14250, 2150, 0, 0, 0
14350, 2080, 0, 0, 0
14450, 2180, 0, 0, 0
14550, 2030, 0, 0, 0
14650, 2010, 0, 0, 0
14749, 2212, 0, 0, 0
14849, 2050, 0, 0, 0
14949, 2160, 0, 0, 0
15049, 2000, 0, 0, 0
15149, 2110, 0, 0, 0
15249, 2010, 0, 0, 0
15349, 2150, 0, 0, 0
15450, 2160, 0, 0, 0
15550, 2160, 0, 0, 0
15650, 2140, 0, 0, 0
15749, 2303, 0, 0, 0
15849, 2180, 0, 0, 0
15949, 2110, 0, 0, 0
16049, 2120, 0, 0, 0
16149, 2240, 0, 0, 0
16249, 2080, 0, 0, 0
16349, 2130, 0, 0, 0
16449, 2130, 0, 0, 0
16549, 2080, 0, 0, 0
16649, 2100, 0, 0, 0
16750, 2210, 0, 0, 0
16850, 2230, 0, 0, 0
16950, 2140, 0, 0, 0
17050, 2070, 0, 0, 0
17150, 2090, 0, 0, 0
17249, 1838, 0, 0, 0
17349, 740, 0, 0, 0
17449, 80, 0, 0, 0
17549, 1690, 0, 0, 0
17650, 1740, 0, 0, 0
17749, 2363, 0, 0, 0
17849, 2260, 0, 0, 0
17949, 2140, 0, 0, 0
18049, 2190, 0, 0, 0
18149, 2250, 0, 0, 0
18249, 2110, 0, 0, 0
18349, 2310, 0, 0, 0
18449, 2240, 0, 0, 0
18549, 2280, 0, 0, 0
18650, 580, 0, 0, 0
18749, 2101, 0, 0, 0
18849, 2290, 0, 0, 0
18949, 2230, 0, 0, 0
19049, 2360, 0, 0, 0
19149, 2320, 0, 0, 0
19249, 2100, 0, 0, 0
19349, 2220, 0, 0, 0
19449, 2220, 0, 0, 0
19549, 2250, 0, 0, 0
19649, 1910, 0, 0, 0
19750, 2270, 0, 0, 0
19850, 2310, 0, 0, 0
19950, 2160, 0, 0, 0
20050, 2160, 0, 0, 0
20150, 2340, 0, 0, 0
20249, 2090, 0, 0, 0
20349, 2250, 0, 0, 0
20449, 2210, 0, 0, 0
20549, 2290, 0, 0, 0
20649, 2240, 0, 0, 0
20749, 2140, 0, 0, 0
20849, 2220, 0, 0, 0
20949, 2260, 0, 0, 0
21050, 2230, 0, 0, 0
21150, 2270, 0, 0, 0
21249, 2161, 0, 0, 0
21349, 2310, 0, 0, 0
21449, 2410, 0, 0, 0
21549, 2300, 0, 0, 0
21649, 2420, 0, 0, 0
21749, 2310, 0, 0, 0
21849, 2420, 0, 0, 0
21949, 2210, 0, 0, 0
22049, 2420, 0, 0, 0
22149, 2400, 0, 0, 0
22250, 2150, 0, 0, 0
22350, 2000, 0, 0, 0
22450, 180, 0, 0, 0
22550, 2280, 0, 0, 0
22650, 2530, 0, 0, 0
22749, 2060, 0, 0, 0
22849, 2400, 0, 0, 0
22949, 2370, 0, 0, 0
23049, 2080, 0, 0, 0
23149, 2380, 0, 0, 0
23250, 2240, 0, 0, 0
23350, 2110, 0, 0, 0
23450, 2030, 0, 0, 0
23550, 2020, 0, 0, 0
23650, 2020, 0, 0, 0
23749, 1878, 0, 0, 0
23849, 2160, 0, 0, 0
23949, 2040, 0, 0, 0
24049, 2070, 0, 0, 0
24149, 2140, 0, 0, 0
24249, 2030, 0, 0, 0
24349, 2050, 0, 0, 0
24450, 1890, 0, 0, 0
24550, 2080, 0, 0, 0
24650, 2090, 0, 0, 0
24749, 1919, 0, 0, 0
24849, 2140, 0, 0, 0
24949, 1930, 0, 0, 0
25049, 2140, 0, 0, 0
25149, 2100, 0, 0, 0
25249, 2080, 0, 0, 0
25349, 2080, 0, 0, 0
25449, 1910, 0, 0, 0
25549, 2060, 0, 0, 0
25650, 2010, 0, 0, 0
25749, 2121, 0, 0, 0
25849, 2290, 0, 0, 0
25949, 2150, 0, 0, 0
26049, 2190, 0, 0, 0
26149, 2180, 0, 0, 0
26249, 2190, 0, 0, 0
26349, 1930, 0, 0, 0
26449, 1990, 0, 0, 0
26549, 2260, 0, 0, 0
26649, 2100, 0, 0, 0
26749, 2040, 0, 0, 0
26850, 2260, 0, 0, 0
26950, 2240, 0, 0, 0
27050, 2100, 0, 0, 0
27150, 2100, 0, 0, 0
27249, 2050, 0, 0, 0
27349, 2110, 0, 0, 0
27449, 780, 0, 0, 0
27549, 1960, 0, 0, 0
27649, 2270, 0, 0, 0
27749, 1680, 0, 0, 0
27849, 2160, 0, 0, 0
27950, 2130, 0, 0, 0
28050, 2170, 0, 0, 0
28150, 2160, 0, 0, 0
28249, 2262, 0, 0, 0
28349, 2130, 0, 0, 0
28449, 2090, 0, 0, 0
28549, 2100, 0, 0, 0
28649, 2050, 0, 0, 0
28749, 2190, 0, 0, 0
28849, 1750, 0, 0, 0
28949, 2130, 0, 0, 0
29050, 2090, 0, 0, 0
29150, 2080, 0, 0, 0
29249, 2131, 0, 0, 0
29349, 1990, 0, 0, 0
29449, 2120, 0, 0, 0
29549, 1960, 0, 0, 0
29649, 2060, 0, 0, 0
29749, 2030, 0, 0, 0
29849, 1930, 0, 0, 0
29949, 1970, 0, 0, 0
30049, 1990, 0, 0, 0
30149, 2050, 0, 0, 0
30250, 2050, 0, 0, 0
30350, 1930, 0, 0, 0
30450, 2080, 0, 0, 0
30550, 2030, 0, 0, 0
30650, 2010, 0, 0, 0
30749, 878, 0, 0, 0
30849, 2000, 0, 0, 0
30949, 2230, 0, 0, 0
31049, 2170, 0, 0, 0
31149, 2030, 0, 0, 0
31249, 2240, 0, 0, 0
31350, 1800, 0, 0, 0
31450, 2190, 0, 0, 0
31550, 2030, 0, 0, 0
31650, 1810, 0, 0, 0
31749, 2212, 0, 0, 0
31849, 1770, 0, 0, 0
31949, 2030, 0, 0, 0
32049, 2020, 0, 0, 0
32149, 2020, 0, 0, 0
32249, 1970, 0, 0, 0
32349, 2110, 0, 0, 0
32449, 1250, 0, 0, 0
32550, 560, 0, 0, 0
32650, 2250, 0, 0, 0
32749, 2242, 0, 0, 0
32849, 1290, 0, 0, 0
32949, 90, 0, 0, 0
33049, 90, 0, 0, 0
33149, 1540, 0, 0, 0
33249, 2350, 0, 0, 0
33350, 2100, 0, 0, 0
33450, 1740, 0, 0, 0
33550, 2270, 0, 0, 0
33650, 2090, 0, 0, 0
33749, 2040, 0, 0, 0
33849, 2120, 0, 0, 0
33949, 1820, 0, 0, 0
34049, 2240, 0, 0, 0
34149, 2240, 0, 0, 0
34249, 2090, 0, 0, 0
34349, 2120, 0, 0, 0
34449, 2170, 0, 0, 0
34550, 2150, 0, 0, 0
34650, 2010, 0, 0, 0
34749, 2060, 0, 0, 0
34849, 2070, 0, 0, 0
34949, 1820, 0, 0, 0
35049, 2080, 0, 0, 0
35149, 2070, 0, 0, 0
35249, 1970, 0, 0, 0
35349, 2020, 0, 0, 0
35449, 1930, 0, 0, 0
35549, 2110, 0, 0, 0
35649, 2020, 0, 0, 0
35750, 1800, 0, 0, 0
35850, 30, 0, 0, 0
35950, 110, 0, 0, 0
36050, 740, 0, 0, 0
36150, 2310, 0, 0, 0
36249, 1888, 0, 0, 0
36349, 1950, 0, 0, 0
36449, 2110, 0, 0, 0
36549, 2140, 0, 0, 0
36649, 2170, 0, 0, 0
36749, 2080, 0, 0, 0
36850, 2240, 0, 0, 0
36950, 1890, 0, 0, 0
37050, 2060, 0, 0, 0
37150, 2250, 0, 0, 0
37249, 2050, 0, 0, 0
37349, 990, 0, 0, 0
37449, 120, 0, 0, 0
37549, 210, 0, 0, 0
37649, 2300, 0, 0, 0
37749, 1850, 0, 0, 0
37849, 2220, 0, 0, 0
37950, 1260, 0, 0, 0
38050, 100, 0, 0, 0
38150, 60, 0, 0, 0
38249, 868, 0, 0, 0
38349, 2130, 0, 0, 0
38449, 1530, 0, 0, 0
38549, 2190, 0, 0, 0
38649, 2360, 0, 0, 0
38749, 1990, 0, 0, 0
38849, 2180, 0, 0, 0
38949, 2150, 0, 0, 0
39049, 2070, 0, 0, 0
39149, 2140, 0, 0, 0
39250, 2200, 0, 0, 0
39350, 2110, 0, 0, 0
39450, 2090, 0, 0, 0
39550, 2080, 0, 0, 0
39650, 2090, 0, 0, 0
39749, 2141, 0, 0, 0
39849, 2050, 0, 0, 0
39949, 2020, 0, 0, 0
40049, 2070, 0, 0, 0
40149, 2140, 0, 0, 0
40249, 2070, 0, 0, 0
40349, 1980, 0, 0, 0
40450, 1920, 0, 0, 0
40550, 2210, 0, 0, 0
40650, 2080, 0, 0, 0
40749, 1939, 0, 0, 0
40849, 10, 0, 0, 0
40949, 360, 0, 0, 0
41049, 2320, 0, 0, 0
41149, 2350, 0, 0, 0
41249, 2000, 0, 0, 0
41349, 1800, 0, 0, 0
41449, 2310, 0, 0, 0
41550, 2030, 0, 0, 0
41650, 2280, 0, 0, 0
41749, 2060, 0, 0, 0
41849, 2170, 0, 0, 0
41949, 1950, 0, 0, 0
42049, 1950, 0, 0, 0
42149, 2120, 0, 0, 0
42249, 2120, 0, 0, 0
42349, 1410, 0, 0, 0
42449, 20, 0, 0, 0
42549, 20, 0, 0, 0
42650, 170, 0, 0, 0
42749, 909, 0, 0, 0
42849, 1430, 0, 0, 0
42949, 1410, 0, 0, 0
43149, 200, 0, 0, 0
43249, 1720, 0, 0, 0
43349, 2210, 0, 0, 0
43449, 2140, 0, 0, 0
43549, 1790, 0, 0, 0
43650, 2190, 0, 0, 0
43750, 2130, 0, 0, 0
43850, 2090, 0, 0, 0
43950, 2220, 0, 0, 0
44050, 2040, 0, 0, 0
44150, 2090, 0, 0, 0
44249, 2222, 0, 0, 0
44349, 2100, 0, 0, 0
44449, 2090, 0, 0, 0
44549, 2210, 0, 0, 0
44649, 2160, 0, 0, 0
44749, 2150, 0, 0, 0
44850, 2130, 0, 0, 0
44950, 2050, 0, 0, 0
45050, 2130, 0, 0, 0
45150, 1710, 0, 0, 0
45249, 383, 0, 0, 0
45349, 1900, 0, 0, 0
45449, 2210, 0, 0, 0
45549, 2230, 0, 0, 0
45649, 1990, 0, 0, 0
45749, 2280, 0, 0, 0
45849, 350, 0, 0, 0
45949, 670, 0, 0, 0
46050, 2270, 0, 0, 0
46150, 2200, 0, 0, 0
46249, 2171, 0, 0, 0
46349, 2240, 0, 0, 0
46449, 1880, 0, 0, 0
46549, 2270, 0, 0, 0
46649, 2150, 0, 0, 0
46749, 2160, 0, 0, 0
46849, 2150, 0, 0, 0
46949, 2030, 0, 0, 0
47049, 2110, 0, 0, 0
47149, 2070, 0, 0, 0
47250, 2030, 0, 0, 0
47350, 1710, 0, 0, 0
47450, 30, 0, 0, 0
47550, 290, 0, 0, 0
47650, 2360, 0, 0, 0
47749, 2252, 0, 0, 0
47849, 2290, 0, 0, 0
47949, 1860, 0, 0, 0
48049, 2230, 0, 0, 0
48149, 2120, 0, 0, 0
48249, 2080, 0, 0, 0
48349, 670, 0, 0, 0
48450, 640, 0, 0, 0
48550, 1930, 0, 0, 0
48650, 2240, 0, 0, 0
48749, 2202, 0, 0, 0
48849, 2170, 0, 0, 0
48949, 2110, 0, 0, 0
49049, 2160, 0, 0, 0
49149, 2100, 0, 0, 0
49249, 2140, 0, 0, 0
49349, 2240, 0, 0, 0
49449, 2140, 0, 0, 0
49550, 2150, 0, 0, 0
49650, 1980, 0, 0, 0
49749, 2141, 0, 0, 0
49849, 2110, 0, 0, 0
49949, 2130, 0, 0, 0
50049, 1970, 0, 0, 0
50149, 2040, 0, 0, 0
50249, 30, 0, 0, 0
50349, 70, 0, 0, 0
50449, 260, 0, 0, 0
50550, 2270, 0, 0, 0
50650, 2150, 0, 0, 0
50749, 1808, 0, 0, 0
50849, 2140, 0, 0, 0
50949, 2110, 0, 0, 0
51049, 60, 0, 0, 0
51149, 590, 0, 0, 0
51249, 2220, 0, 0, 0
51349, 2100, 0, 0, 0
51449, 1880, 0, 0, 0
51549, 2230, 0, 0, 0
51649, 2180, 0, 0, 0
51750, 2180, 0, 0, 0
51850, 2070, 0, 0, 0
51950, 2230, 0, 0, 0
52050, 2080, 0, 0, 0
52150, 2140, 0, 0, 0
52249, 2151, 0, 0, 0
52349, 2150, 0, 0, 0
52449, 770, 0, 0, 0
52549, 160, 0, 0, 0
52649, 1720, 0, 0, 0
52749, 2280, 0, 0, 0
52849, 2130, 0, 0, 0
52949, 2020, 0, 0, 0
53050, 2120, 0, 0, 0
53150, 1690, 0, 0, 0
53349, 30, 0, 0, 0
53449, 260, 0, 0, 0
53549, 1290, 0, 0, 0
53650, 180, 0, 0, 0
53749, 676, 0, 0, 0
53849, 2190, 0, 0, 0
53949, 2230, 0, 0, 0
54049, 2190, 0, 0, 0
54149, 2260, 0, 0, 0
54249, 2160, 0, 0, 0
54349, 2200, 0, 0, 0
54449, 2320, 0, 0, 0
54549, 2130, 0, 0, 0
54649, 2110, 0, 0, 0
54750, 2190, 0, 0, 0
54850, 2200, 0, 0, 0
54950, 2260, 0, 0, 0
55050, 2290, 0, 0, 0
55150, 2280, 0, 0, 0
55249, 666, 0, 0, 0
55349, 520, 0, 0, 0
55449, 1260, 0, 0, 0
55549, 2410, 0, 0, 0
55649, 2270, 0, 0, 0
55749, 2110, 0, 0, 0
55850, 2000, 0, 0, 0
55950, 2260, 0, 0, 0
56050, 2280, 0, 0, 0
56150, 2150, 0, 0, 0
56249, 2060, 0, 0, 0
56349, 1660, 0, 0, 0
56449, 100, 0, 0, 0
56549, 970, 0, 0, 0
56649, 2290, 0, 0, 0
56749, 2100, 0, 0, 0
56849, 2330, 0, 0, 0
56950, 2090, 0, 0, 0
57050, 2020, 0, 0, 0
57150, 2070, 0, 0, 0
57249, 2161, 0, 0, 0
57349, 2070, 0, 0, 0
57449, 1390, 0, 0, 0
57549, 180, 0, 0, 0
57649, 1810, 0, 0, 0
57749, 2160, 0, 0, 0
57849, 2170, 0, 0, 0
57949, 2240, 0, 0, 0
58050, 1970, 0, 0, 0
58150, 2030, 0, 0, 0
58449, 10, 0, 0, 0
58549, 490, 0, 0, 0
58650, 750, 0, 0, 0
58749, 1333, 0, 0, 0
58849, 70, 0, 0, 0
58949, 540, 0, 0, 0
59049, 2260, 0, 0, 0
59149, 2220, 0, 0, 0
59249, 2310, 0, 0, 0
59349, 2150, 0, 0, 0
59449, 2180, 0, 0, 0
59549, 2180, 0, 0, 0
59649, 2110, 0, 0, 0
59750, 2210, 0, 0, 0
59850, 2150, 0, 0, 0
59950, 2190, 0, 0, 0
60050, 2230, 0, 0, 0
60150, 2070, 0, 0, 0
60249, 919, 0, 0, 0
60349, 530, 0, 0, 0
60449, 1880, 0, 0, 0
60549, 2280, 0, 0, 0
60649, 2140, 0, 0, 0
60749, 2180, 0, 0, 0
60850, 1960, 0, 0, 0
60950, 2210, 0, 0, 0
61050, 2110, 0, 0, 0
61150, 2180, 0, 0, 0
61249, 2161, 0, 0, 0
61349, 2190, 0, 0, 0
61449, 2060, 0, 0, 0
61549, 2140, 0, 0, 0
61649, 2230, 0, 0, 0
61749, 920, 0, 0, 0
61849, 420, 0, 0, 0
61950, 2320, 0, 0, 0
62050, 2110, 0, 0, 0
62150, 2210, 0, 0, 0
62249, 2131, 0, 0, 0
62349, 2240, 0, 0, 0
62449, 2110, 0, 0, 0
62549, 1950, 0, 0, 0
62649, 2130, 0, 0, 0
62749, 2020, 0, 0, 0
62849, 480, 0, 0, 0
62949, 1620, 0, 0, 0
63049, 2130, 0, 0, 0
63149, 2120, 0, 0, 0
63249, 40, 0, 0, 0
63349, 60, 0, 0, 0
63549, 280, 0, 0, 0
63749, 1460, 0, 0, 0
63849, 1490, 0, 0, 0
63950, 330, 0, 0, 0
64050, 1890, 0, 0, 0
64150, 1450, 0, 0, 0
64349, 1070, 0, 0, 0
64449, 2230, 0, 0, 0
64549, 2200, 0, 0, 0
64649, 2120, 0, 0, 0
64749, 1960, 0, 0, 0
64849, 2000, 0, 0, 0
64950, 2070, 0, 0, 0
65050, 2160, 0, 0, 0
65150, 1740, 0, 0, 0
65249, 1646, 0, 0, 0
65349, 200, 0, 0, 0
65449, 1520, 0, 0, 0
65549, 2240, 0, 0, 0
65649, 2180, 0, 0, 0
65749, 2050, 0, 0, 0
65849, 2130, 0, 0, 0
65949, 1910, 0, 0, 0
66050, 2060, 0, 0, 0
66150, 2120, 0, 0, 0
66249, 1959, 0, 0, 0
66349, 2170, 0, 0, 0
66449, 2180, 0, 0, 0
66549, 2070, 0, 0, 0
66649, 2010, 0, 0, 0
66749, 2050, 0, 0, 0
66849, 2050, 0, 0, 0
66949, 2060, 0, 0, 0
67049, 1680, 0, 0, 0
67150, 120, 0, 0, 0
67249, 1696, 0, 0, 0
67349, 2240, 0, 0, 0
67449, 2110, 0, 0, 0
67549, 2100, 0, 0, 0
67649, 2200, 0, 0, 0
67749, 2110, 0, 0, 0
67849, 2050, 0, 0, 0
67949, 2020, 0, 0, 0
68049, 2020, 0, 0, 0
68149, 1910, 0, 0, 0
68250, 310, 0, 0, 0
68350, 200, 0, 0, 0
68450, 660, 0, 0, 0
68550, 2250, 0, 0, 0
68650, 2290, 0, 0, 0
68749, 2222, 0, 0, 0
68849, 1240, 0, 0, 0
68949, 160, 0, 0, 0
69049, 170, 0, 0, 0
69150, 1080, 0, 0, 0
69249, 1898, 0, 0, 0
69349, 2340, 0, 0, 0
69449, 2160, 0, 0, 0
69549, 2100, 0, 0, 0
69649, 2190, 0, 0, 0
69749, 2070, 0, 0, 0
69849, 2140, 0, 0, 0
69949, 2140, 0, 0, 0
70049, 2100, 0, 0, 0
70149, 2020, 0, 0, 0
70250, 2070, 0, 0, 0
70350, 630, 0, 0, 0
70450, 1990, 0, 0, 0
70550, 2100, 0, 0, 0
70650, 2150, 0, 0, 0
70749, 2010, 0, 0, 0
70849, 1960, 0, 0, 0
70949, 1940, 0, 0, 0
71049, 1910, 0, 0, 0
71149, 2090, 0, 0, 0
71249, 1940, 0, 0, 0
71349, 2050, 0, 0, 0
71450, 2100, 0, 0, 0
71550, 2060, 0, 0, 0
71650, 2060, 0, 0, 0
71749, 2020, 0, 0, 0
71849, 2080, 0, 0, 0
71949, 2070, 0, 0, 0
72049, 2100, 0, 0, 0
72149, 1980, 0, 0, 0
72249, 1980, 0, 0, 0
72349, 50, 0, 0, 0
72449, 290, 0, 0, 0
72550, 2290, 0, 0, 0
72650, 2220, 0, 0, 0
72749, 2242, 0, 0, 0
72849, 2150, 0, 0, 0
72949, 2150, 0, 0, 0
73049, 2180, 0, 0, 0
73149, 2290, 0, 0, 0
73249, 2130, 0, 0, 0
73349, 1580, 0, 0, 0
73449, 1970, 0, 0, 0
73549, 1990, 0, 0, 0
73650, 500, 0, 0, 0
73750, 550, 0, 0, 0
73850, 670, 0, 0, 0
73950, 70, 0, 0, 0
74050, 120, 0, 0, 0
74150, 690, 0, 0, 0
74249, 1737, 0, 0, 0
74349, 2260, 0, 0, 0
74449, 2040, 0, 0, 0
74549, 2130, 0, 0, 0
74650, 1500, 0, 0, 0
74749, 2101, 0, 0, 0
74849, 2230, 0, 0, 0
74949, 2030, 0, 0, 0
75049, 2160, 0, 0, 0
75149, 1890, 0, 0, 0
75249, 1980, 0, 0, 0
75349, 1940, 0, 0, 0
75449, 2060, 0, 0, 0
75549, 1990, 0, 0, 0
75649, 470, 0, 0, 0
75750, 1380, 0, 0, 0
75850, 2160, 0, 0, 0
75950, 2040, 0, 0, 0
76050, 1870, 0, 0, 0
76150, 1980, 0, 0, 0
76249, 2020, 0, 0, 0
76349, 2180, 0, 0, 0
76449, 2060, 0, 0, 0
76549, 1960, 0, 0, 0
76649, 2060, 0, 0, 0
76749, 2010, 0, 0, 0
76849, 1980, 0, 0, 0
76949, 2040, 0, 0, 0
77050, 2050, 0, 0, 0
77150, 2050, 0, 0, 0
77249, 1949, 0, 0, 0
77349, 2010, 0, 0, 0
77449, 130, 0, 0, 0
77549, 1770, 0, 0, 0
77649, 2200, 0, 0, 0
77749, 1260, 0, 0, 0
77849, 1860, 0, 0, 0
77949, 2110, 0, 0, 0
78049, 2160, 0, 0, 0
78149, 2070, 0, 0, 0
78250, 2040, 0, 0, 0
78350, 2070, 0, 0, 0
78450, 1730, 0, 0, 0
78550, 2170, 0, 0, 0
78650, 2010, 0, 0, 0
78749, 2040, 0, 0, 0
78849, 750, 0, 0, 0
78949, 140, 0, 0, 0
79149, 50, 0, 0, 0
79249, 60, 0, 0, 0
79349, 40, 0, 0, 0
79449, 1050, 0, 0, 0
79549, 2280, 0, 0, 0
79649, 2090, 0, 0, 0
79749, 2140, 0, 0, 0
79849, 1800, 0, 0, 0
79949, 2150, 0, 0, 0
80050, 2070, 0, 0, 0
80150, 1930, 0, 0, 0
80249, 2101, 0, 0, 0
80349, 1880, 0, 0, 0
80449, 1970, 0, 0, 0
80549, 2140, 0, 0, 0
80649, 1890, 0, 0, 0
80749, 1990, 0, 0, 0
80849, 1030, 0, 0, 0
80949, 520, 0, 0, 0
81049, 2080, 0, 0, 0
81150, 1750, 0, 0, 0
81249, 2181, 0, 0, 0
81349, 1880, 0, 0, 0
81449, 1960, 0, 0, 0
81549, 2120, 0, 0, 0
81649, 1940, 0, 0, 0
81749, 2100, 0, 0, 0
81849, 1970, 0, 0, 0
81949, 2110, 0, 0, 0
82049, 2030, 0, 0, 0
82149, 1980, 0, 0, 0
82250, 2000, 0, 0, 0
82350, 1900, 0, 0, 0
82450, 500, 0, 0, 0
82550, 1490, 0, 0, 0
82650, 2250, 0, 0, 0
82749, 1181, 0, 0, 0
82849, 310, 0, 0, 0
82949, 2020, 0, 0, 0
83049, 2180, 0, 0, 0
83149, 2060, 0, 0, 0
83249, 1780, 0, 0, 0
83349, 2030, 0, 0, 0
83449, 2040, 0, 0, 0
83550, 1930, 0, 0, 0
83650, 2090, 0, 0, 0
83749, 2090, 0, 0, 0
83849, 2070, 0, 0, 0
83949, 1110, 0, 0, 0
84049, 70, 0, 0, 0
84149, 210, 0, 0, 0
84249, 430, 0, 0, 0
84349, 1960, 0, 0, 0
84449, 2030, 0, 0, 0
84550, 1800, 0, 0, 0
84650, 390, 0, 0, 0
84749, 2323, 0, 0, 0
84849, 2270, 0, 0, 0
84949, 1890, 0, 0, 0
85049, 2130, 0, 0, 0
85149, 2120, 0, 0, 0
85249, 2010, 0, 0, 0
85349, 2120, 0, 0, 0
85449, 2070, 0, 0, 0
85549, 2070, 0, 0, 0
85649, 1830, 0, 0, 0
85750, 2150, 0, 0, 0
85850, 2020, 0, 0, 0
85950, 2000, 0, 0, 0
86050, 140, 0, 0, 0
86150, 1760, 0, 0, 0
86249, 2242, 0, 0, 0
86349, 2050, 0, 0, 0
86449, 1930, 0, 0, 0
86549, 1920, 0, 0, 0
86649, 1990, 0, 0, 0
86750, 2030, 0, 0, 0
86850, 2010, 0, 0, 0
86950, 2050, 0, 0, 0
87050, 1990, 0, 0, 0
87150, 2020, 0, 0, 0
87249, 1969, 0, 0, 0
87349, 2010, 0, 0, 0
87449, 660, 0, 0, 0
87549, 350, 0, 0, 0
87649, 1780, 0, 0, 0
87749, 2140, 0, 0, 0
87850, 340, 0, 0, 0
87950, 320, 0, 0, 0
88050, 2150, 0, 0, 0
88150, 2150, 0, 0, 0
88249, 2070, 0, 0, 0
88349, 1800, 0, 0, 0
88449, 2170, 0, 0, 0
88549, 2020, 0, 0, 0
88649, 1860, 0, 0, 0
88749, 2140, 0, 0, 0
88849, 2180, 0, 0, 0
88949, 1450, 0, 0, 0
89050, 240, 0, 0, 0
89150, 90, 0, 0, 0
