15000, 1868497, 0, 0, 0
15100, 1958184, 0, 0, 0
15200, 1855646, 0, 0, 0
15300, 1840205, 0, 0, 0
15400, 1817301, 0, 0, 0
15500, 1848048, 0, 0, 0
15600, 1951930, 0, 0, 0
15700, 1862312, 0, 0, 0
15800, 1800002, 0, 0, 0
15900, 1709881, 0, 0, 0
16000, 1943720, 0, 0, 0
16101, 1797845, 0, 0, 0
16200, 1986769, 0, 0, 0
16300, 1912564, 0, 0, 0
16400, 1933084, 0, 0, 0
16500, 1830883, 0, 0, 0
16600, 1897941, 0, 0, 0
16700, 1772498, 0, 0, 0
16800, 1839888, 0, 0, 0
16900, 1937195, 0, 0, 0
17000, 1838788, 0, 0, 0
17100, 1796924, 0, 0, 0
17200, 2088106, 0, 0, 0
17321, 1901051, 0, 0, 0
17404, 19565964, 0, 0, 0
17500, 5801736, 0, 0, 0
17606, 1840622, 0, 0, 0
17700, 2084372, 0, 0, 0
17800, 1715969, 0, 0, 0
17900, 1646426, 0, 0, 0
18000, 1760435, 0, 0, 0
18100, 1712098, 0, 0, 0
18204, 1826664, 0, 0, 0
18300, 1838623, 0, 0, 0
18400, 1898676, 0, 0, 0
18500, 1751160, 0, 0, 0
18625, 2165060, 0, 0, 0
18700, 4571733, 0, 0, 0
18800, 1630287, 0, 0, 0
18900, 1658587, 0, 0, 0
19000, 1746800, 0, 0, 0
19100, 1850665, 0, 0, 0
19200, 1734015, 0, 0, 0
19300, 1829082, 0, 0, 0
19400, 1744222, 0, 0, 0
19500, 1879454, 0, 0, 0
19600, 1849650, 0, 0, 0
19700, 2013843, 0, 0, 0
19800, 1744027, 0, 0, 0
19900, 1812647, 0, 0, 0
20000, 1765828, 0, 0, 0
20101, 1710725, 0, 0, 0
20200, 1789548, 0, 0, 0
20300, 1903702, 0, 0, 0
20400, 1691060, 0, 0, 0
20500, 1842830, 0, 0, 0
20600, 1835312, 0, 0, 0
20700, 1758873, 0, 0, 0
20800, 1637365, 0, 0, 0
20900, 1689266, 0, 0, 0
21000, 1762097, 0, 0, 0
21100, 1687120, 0, 0, 0
21200, 1731512, 0, 0, 0
21300, 1767838, 0, 0, 0
21400, 1830896, 0, 0, 0
21500, 1710040, 0, 0, 0
21600, 1748673, 0, 0, 0
21700, 1826338, 0, 0, 0
21800, 1621324, 0, 0, 0
21900, 1743122, 0, 0, 0
22000, 1645411, 0, 0, 0
22100, 1727661, 0, 0, 0
22200, 1818984, 0, 0, 0
22300, 1755188, 0, 0, 0
22416, 3075616, 0, 0, 0
22500, 4469346, 0, 0, 0
22600, 1691516, 0, 0, 0
22700, 1839022, 0, 0, 0
22800, 1580783, 0, 0, 0
22900, 1671694, 0, 0, 0
23000, 1914640, 0, 0, 0
23100, 1781626, 0, 0, 0
23200, 1997730, 0, 0, 0
23300, 1968017, 0, 0, 0
23400, 1868275, 0, 0, 0
23500, 1864816, 0, 0, 0
23600, 1937993, 0, 0, 0
23700, 2040754, 0, 0, 0
23800, 1767704, 0, 0, 0
23900, 1894234, 0, 0, 0
24000, 1882592, 0, 0, 0
24100, 1914200, 0, 0, 0
24200, 2076181, 0, 0, 0
24300, 1993292, 0, 0, 0
24400, 1955494, 0, 0, 0
24500, 1963832, 0, 0, 0
24600, 1854224, 0, 0, 0
24700, 1926988, 0, 0, 0
24800, 2111868, 0, 0, 0
24900, 1960295, 0, 0, 0
25000, 2009221, 0, 0, 0
25100, 1841540, 0, 0, 0
25200, 1924359, 0, 0, 0
25300, 2056677, 0, 0, 0
25402, 1873803, 0, 0, 0
25500, 1932348, 0, 0, 0
25600, 1942868, 0, 0, 0
25700, 2038286, 0, 0, 0
25800, 1885173, 0, 0, 0
25900, 1895065, 0, 0, 0
26000, 1882439, 0, 0, 0
26100, 1856981, 0, 0, 0
26200, 1920031, 0, 0, 0
26300, 2070480, 0, 0, 0
26400, 1811105, 0, 0, 0
26500, 1926068, 0, 0, 0
26600, 1888668, 0, 0, 0
26701, 1986544, 0, 0, 0
26800, 1971294, 0, 0, 0
26900, 1937657, 0, 0, 0
27000, 1918859, 0, 0, 0
27100, 1934914, 0, 0, 0
27200, 1869665, 0, 0, 0
27300, 1919399, 0, 0, 0
27400, 2294558, 0, 0, 0
27500, 4362966, 0, 0, 0
27600, 1742766, 0, 0, 0
27700, 1738925, 0, 0, 0
27800, 2432300, 0, 0, 0
27900, 1801168, 0, 0, 0
28000, 1767189, 0, 0, 0
28100, 1862654, 0, 0, 0
28201, 1844440, 0, 0, 0
28300, 1826999, 0, 0, 0
28400, 1927822, 0, 0, 0
28500, 1897417, 0, 0, 0
28600, 1952762, 0, 0, 0
28700, 1857714, 0, 0, 0
28800, 2377133, 0, 0, 0
28900, 1737873, 0, 0, 0
29000, 1866670, 0, 0, 0
29100, 1953158, 0, 0, 0
29200, 1892581, 0, 0, 0
29300, 1925226, 0, 0, 0
29400, 1945316, 0, 0, 0
29500, 1990991, 0, 0, 0
29600, 1928349, 0, 0, 0
29700, 1894473, 0, 0, 0
29800, 2257260, 0, 0, 0
29900, 1938088, 0, 0, 0
30000, 2055109, 0, 0, 0
30100, 1831813, 0, 0, 0
30200, 1974693, 0, 0, 0
30301, 1934152, 0, 0, 0
30400, 1937930, 0, 0, 0
30500, 1801700, 0, 0, 0
30601, 2005387, 0, 0, 0
30701, 1972716, 0, 0, 0
30807, 3438454, 0, 0, 0
30900, 1883140, 0, 0, 0
31000, 1846215, 0, 0, 0
31100, 1877649, 0, 0, 0
31200, 1781580, 0, 0, 0
31300, 2046455, 0, 0, 0
31400, 1888104, 0, 0, 0
31500, 1906549, 0, 0, 0
31600, 1900751, 0, 0, 0
31700, 2081202, 0, 0, 0
31800, 2031499, 0, 0, 0
31900, 2128637, 0, 0, 0
32000, 1931455, 0, 0, 0
32100, 1884842, 0, 0, 0
32200, 1893074, 0, 0, 0
32301, 2091667, 0, 0, 0
32400, 1979723, 0, 0, 0
32506, 9138956, 0, 0, 0
32600, 3108361, 0, 0, 0
32700, 1736955, 0, 0, 0
32800, 1921726, 0, 0, 0
32971, 10611542, 0, 0, 0
33072, 27447592, 0, 0, 0
33100, 12445083, 0, 0, 0
33200, 1871980, 0, 0, 0
33300, 1785494, 0, 0, 0
33400, 2494924, 0, 0, 0
33500, 1763421, 0, 0, 0
33600, 1919756, 0, 0, 0
33700, 2056885, 0, 0, 0
33800, 1997926, 0, 0, 0
33900, 2364689, 0, 0, 0
34000, 1849233, 0, 0, 0
34100, 1954679, 0, 0, 0
34200, 1870477, 0, 0, 0
34300, 1870235, 0, 0, 0
34400, 1930314, 0, 0, 0
34501, 1803920, 0, 0, 0
34600, 1910510, 0, 0, 0
34700, 1888084, 0, 0, 0
34800, 1992306, 0, 0, 0
34900, 2185620, 0, 0, 0
35000, 1980146, 0, 0, 0
35100, 2001254, 0, 0, 0
35200, 1964911, 0, 0, 0
35300, 1924190, 0, 0, 0
35401, 1990091, 0, 0, 0
35500, 1992053, 0, 0, 0
35600, 1983657, 0, 0, 0
35700, 2134394, 0, 0, 0
35820, 3002222, 0, 0, 0
35923, 125922323, 0, 0, 0
36004, 175188264, 0, 0, 0
36100, 4746907, 0, 0, 0
36200, 1831621, 0, 0, 0
36300, 2698063, 0, 0, 0
36401, 1781870, 0, 0, 0
36500, 1777416, 0, 0, 0
36600, 1901589, 0, 0, 0
36700, 1903799, 0, 0, 0
36800, 1772572, 0, 0, 0
36900, 1897524, 0, 0, 0
37001, 2078902, 0, 0, 0
37100, 1857351, 0, 0, 0
37200, 1742171, 0, 0, 0
37370, 2384882, 0, 0, 0
37443, 151716801, 0, 0, 0
37500, 17290545, 0, 0, 0
37600, 4917116, 0, 0, 0
37700, 1731545, 0, 0, 0
37800, 2232659, 0, 0, 0
37900, 1814933, 0, 0, 0
38002, 21856059, 0, 0, 0
38100, 33833362, 0, 0, 0
38201, 24155527, 0, 0, 0
38300, 3995173, 0, 0, 0
38400, 1826730, 0, 0, 0
38500, 2488666, 0, 0, 0
38600, 1853617, 0, 0, 0
38700, 1849254, 0, 0, 0
38800, 1825423, 0, 0, 0
38900, 1850034, 0, 0, 0
39000, 1966390, 0, 0, 0
39100, 1888847, 0, 0, 0
39200, 1947081, 0, 0, 0
39301, 1883689, 0, 0, 0
39400, 2006769, 0, 0, 0
39500, 1820532, 0, 0, 0
39600, 1910909, 0, 0, 0
39700, 1827412, 0, 0, 0
39800, 1912433, 0, 0, 0
39900, 1855478, 0, 0, 0
40000, 1983877, 0, 0, 0
40100, 1906037, 0, 0, 0
40200, 1931675, 0, 0, 0
40300, 1912502, 0, 0, 0
40402, 1937526, 0, 0, 0
40500, 1928710, 0, 0, 0
40600, 1968793, 0, 0, 0
40701, 1906736, 0, 0, 0
40808, 3067555, 0, 0, 0
40902, 113194971, 0, 0, 0
41000, 4660407, 0, 0, 0
41100, 1756232, 0, 0, 0
41200, 1801839, 0, 0, 0
41300, 2039092, 0, 0, 0
41400, 2220494, 0, 0, 0
41500, 1773985, 0, 0, 0
41600, 1940427, 0, 0, 0
41700, 1767947, 0, 0, 0
41800, 1861809, 0, 0, 0
41900, 1934852, 0, 0, 0
42007, 1946923, 0, 0, 0
42100, 2038906, 0, 0, 0
42200, 1959723, 0, 0, 0
42300, 1841404, 0, 0, 0
42457, 5554276, 0, 0, 0
42584, 269346551, 0, 0, 0
42695, 109801948, 0, 0, 0
42709, 29613032, 0, 0, 0
42800, 3743724, 0, 0, 0
42900, 3024081, 0, 0, 0
43036, 6046102, 0, 0, 0
43106, 43043791, 0, 0, 0
43200, 7513783, 0, 0, 0
43300, 1863993, 0, 0, 0
43400, 1836596, 0, 0, 0
43500, 2321659, 0, 0, 0
43600, 1766673, 0, 0, 0
43700, 1975108, 0, 0, 0
43800, 1826528, 0, 0, 0
43900, 1870962, 0, 0, 0
44000, 1881167, 0, 0, 0
44100, 1878891, 0, 0, 0
44200, 1901547, 0, 0, 0
44300, 1881039, 0, 0, 0
44400, 1891486, 0, 0, 0
44500, 1794849, 0, 0, 0
44600, 1834482, 0, 0, 0
44700, 1799656, 0, 0, 0
44800, 1902915, 0, 0, 0
44900, 1918623, 0, 0, 0
45000, 1851523, 0, 0, 0
45100, 1953121, 0, 0, 0
45213, 5345480, 0, 0, 0
45300, 3399404, 0, 0, 0
45400, 1657873, 0, 0, 0
45500, 1802597, 0, 0, 0
45600, 1831452, 0, 0, 0
45700, 1974421, 0, 0, 0
45803, 2603097, 0, 0, 0
45920, 13127978, 0, 0, 0
46000, 2634714, 0, 0, 0
46100, 1885315, 0, 0, 0
46200, 1787052, 0, 0, 0
46300, 1768693, 0, 0, 0
46400, 2094898, 0, 0, 0
46500, 1923695, 0, 0, 0
46600, 1783389, 0, 0, 0
46700, 1825107, 0, 0, 0
46800, 1865186, 0, 0, 0
46900, 1896746, 0, 0, 0
47000, 1937353, 0, 0, 0
47100, 2028762, 0, 0, 0
47200, 1879241, 0, 0, 0
47300, 1904096, 0, 0, 0
47403, 4834592, 0, 0, 0
47501, 41333138, 0, 0, 0
47600, 3580095, 0, 0, 0
47700, 1781856, 0, 0, 0
47800, 1735032, 0, 0, 0
47908, 1884700, 0, 0, 0
48000, 2043417, 0, 0, 0
48100, 1792043, 0, 0, 0
48200, 2030547, 0, 0, 0
48324, 2143228, 0, 0, 0
48412, 18121958, 0, 0, 0
48500, 3209746, 0, 0, 0
48600, 2075000, 0, 0, 0
48700, 1904448, 0, 0, 0
48800, 1977645, 0, 0, 0
48900, 1914292, 0, 0, 0
49000, 1873111, 0, 0, 0
49100, 1948741, 0, 0, 0
49200, 1818649, 0, 0, 0
49300, 1842198, 0, 0, 0
49400, 1935814, 0, 0, 0
49501, 1968096, 0, 0, 0
49600, 1934542, 0, 0, 0
49700, 1928493, 0, 0, 0
49800, 1899133, 0, 0, 0
49900, 1921521, 0, 0, 0
50000, 1915528, 0, 0, 0
50100, 1880442, 0, 0, 0
50213, 2538555, 0, 0, 0
50310, 37873211, 0, 0, 0
50421, 20377024, 0, 0, 0
50500, 3666012, 0, 0, 0
50600, 1798357, 0, 0, 0
50700, 2152556, 0, 0, 0
50800, 1976166, 0, 0, 0
50900, 1852929, 0, 0, 0
51025, 3087628, 0, 0, 0
51112, 14019744, 0, 0, 0
51200, 2243829, 0, 0, 0
51300, 1858093, 0, 0, 0
51400, 1791458, 0, 0, 0
51500, 1947131, 0, 0, 0
51600, 1897502, 0, 0, 0
51700, 1816669, 0, 0, 0
51800, 1836788, 0, 0, 0
51900, 1797975, 0, 0, 0
52000, 1980167, 0, 0, 0
52100, 1877198, 0, 0, 0
52200, 1761541, 0, 0, 0
52300, 2034935, 0, 0, 0
52419, 2059472, 0, 0, 0
52505, 31850902, 0, 0, 0
52600, 6888069, 0, 0, 0
52700, 1768268, 0, 0, 0
52800, 1718765, 0, 0, 0
52900, 1773410, 0, 0, 0
53000, 1966781, 0, 0, 0
53101, 1897262, 0, 0, 0
53290, 4538168, 0, 0, 0
53424, 128271142, 0, 0, 0
53513, 5521282, 0, 0, 0
53601, 7856428, 0, 0, 0
53706, 13213506, 0, 0, 0
53800, 3600430, 0, 0, 0
53900, 1842948, 0, 0, 0
54001, 1727626, 0, 0, 0
54100, 1735805, 0, 0, 0
54200, 1786373, 0, 0, 0
54300, 1864926, 0, 0, 0
54400, 1876041, 0, 0, 0
54500, 1813155, 0, 0, 0
54600, 1789333, 0, 0, 0
54700, 1890729, 0, 0, 0
54800, 1843948, 0, 0, 0
54900, 1826737, 0, 0, 0
55000, 1854861, 0, 0, 0
55100, 1840952, 0, 0, 0
55216, 2009447, 0, 0, 0
55300, 18535665, 0, 0, 0
55400, 14143593, 0, 0, 0
55500, 1766587, 0, 0, 0
55600, 1759687, 0, 0, 0
55700, 1783847, 0, 0, 0
55800, 2167019, 0, 0, 0
55900, 1849342, 0, 0, 0
56000, 1865108, 0, 0, 0
56100, 1891979, 0, 0, 0
56200, 1845925, 0, 0, 0
56300, 1914721, 0, 0, 0
56406, 4401982, 0, 0, 0
56500, 11668890, 0, 0, 0
56600, 2627612, 0, 0, 0
56700, 1852838, 0, 0, 0
56800, 1706213, 0, 0, 0
56900, 1931203, 0, 0, 0
57000, 1912263, 0, 0, 0
57100, 1808093, 0, 0, 0
57200, 1911940, 0, 0, 0
57300, 1888047, 0, 0, 0
57400, 1891342, 0, 0, 0
57513, 8340286, 0, 0, 0
57600, 4483495, 0, 0, 0
57700, 1825759, 0, 0, 0
57800, 1820538, 0, 0, 0
57900, 1777144, 0, 0, 0
58000, 2027500, 0, 0, 0
58100, 1797312, 0, 0, 0
58283, 3793223, 0, 0, 0
58423, 152997285, 0, 0, 0
58611, 111230278, 0, 0, 0
58700, 4477307, 0, 0, 0
58843, 7229971, 0, 0, 0
58900, 1929274, 0, 0, 0
59000, 4534252, 0, 0, 0
59100, 1828228, 0, 0, 0
59200, 1713653, 0, 0, 0
59300, 1758174, 0, 0, 0
59400, 1897506, 0, 0, 0
59500, 1820618, 0, 0, 0
59600, 1937953, 0, 0, 0
59700, 1916167, 0, 0, 0
59800, 1823117, 0, 0, 0
59900, 1890720, 0, 0, 0
60000, 1788633, 0, 0, 0
60100, 1788975, 0, 0, 0
60222, 1978471, 0, 0, 0
60304, 23614892, 0, 0, 0
60400, 3848839, 0, 0, 0
60500, 1751339, 0, 0, 0
60600, 1891383, 0, 0, 0
60700, 1822175, 0, 0, 0
60800, 1726339, 0, 0, 0
60900, 1973880, 0, 0, 0
61001, 1858598, 0, 0, 0
61100, 1779544, 0, 0, 0
61200, 1872944, 0, 0, 0
61300, 1839109, 0, 0, 0
61400, 1827953, 0, 0, 0
61501, 1853990, 0, 0, 0
61600, 2190616, 0, 0, 0
61701, 2020719, 0, 0, 0
61800, 26620487, 0, 0, 0
61900, 3659546, 0, 0, 0
62000, 1908336, 0, 0, 0
62100, 1748554, 0, 0, 0
62200, 1857377, 0, 0, 0
62300, 1848973, 0, 0, 0
62400, 1940830, 0, 0, 0
62501, 1949959, 0, 0, 0
62600, 2069827, 0, 0, 0
62700, 1887964, 0, 0, 0
62814, 3227433, 0, 0, 0
62900, 6481081, 0, 0, 0
63000, 1704161, 0, 0, 0
63100, 1870184, 0, 0, 0
63310, 3447726, 0, 0, 0
63472, 126121247, 0, 0, 0
63503, 32561505, 0, 0, 0
63670, 20186036, 0, 0, 0
63700, 9787441, 0, 0, 0
63800, 2064425, 0, 0, 0
63914, 6578261, 0, 0, 0
64011, 2951529, 0, 0, 0
64100, 2129891, 0, 0, 0
64300, 3649025, 0, 0, 0
64400, 4116425, 0, 0, 0
64500, 1763682, 0, 0, 0
64600, 1895256, 0, 0, 0
64700, 2053527, 0, 0, 0
64800, 2400764, 0, 0, 0
64900, 1921134, 0, 0, 0
65000, 1733775, 0, 0, 0
65100, 2196507, 0, 0, 0
65200, 1903928, 0, 0, 0
65300, 5624908, 0, 0, 0
65400, 10900534, 0, 0, 0
65500, 2021676, 0, 0, 0
65600, 1813109, 0, 0, 0
65700, 1865210, 0, 0, 0
65800, 1856340, 0, 0, 0
65901, 2027280, 0, 0, 0
66000, 1770249, 0, 0, 0
66100, 1942361, 0, 0, 0
66200, 1784268, 0, 0, 0
66300, 1829085, 0, 0, 0
66400, 1936898, 0, 0, 0
66500, 1925334, 0, 0, 0
66600, 1782234, 0, 0, 0
66700, 2080285, 0, 0, 0
66800, 1868932, 0, 0, 0
66900, 1920472, 0, 0, 0
67000, 2025025, 0, 0, 0
67122, 4264271, 0, 0, 0
67200, 7067035, 0, 0, 0
67300, 1797530, 0, 0, 0
67400, 1866492, 0, 0, 0
67500, 1939804, 0, 0, 0
67600, 1912063, 0, 0, 0
67700, 1839662, 0, 0, 0
67800, 1775515, 0, 0, 0
67900, 1986685, 0, 0, 0
68000, 2010582, 0, 0, 0
68100, 2279780, 0, 0, 0
68259, 2570154, 0, 0, 0
68309, 71444881, 0, 0, 0
68422, 24497944, 0, 0, 0
68500, 3122836, 0, 0, 0
68600, 1824269, 0, 0, 0
68701, 1851171, 0, 0, 0
68807, 1905694, 0, 0, 0
68909, 10457593, 0, 0, 0
69001, 54115813, 0, 0, 0
69100, 9469016, 0, 0, 0
69202, 2279896, 0, 0, 0
69300, 1827637, 0, 0, 0
69400, 1773562, 0, 0, 0
69500, 1976879, 0, 0, 0
69600, 1793693, 0, 0, 0
69700, 2093752, 0, 0, 0
69800, 1942225, 0, 0, 0
69900, 1854769, 0, 0, 0
70000, 1883507, 0, 0, 0
70100, 1878364, 0, 0, 0
70200, 2008746, 0, 0, 0
70301, 2089211, 0, 0, 0
70400, 4496040, 0, 0, 0
70500, 1817243, 0, 0, 0
70600, 1895200, 0, 0, 0
70700, 1865891, 0, 0, 0
70800, 1815612, 0, 0, 0
70900, 2020523, 0, 0, 0
71000, 2024874, 0, 0, 0
71100, 1934520, 0, 0, 0
71200, 2074744, 0, 0, 0
71300, 1970065, 0, 0, 0
71400, 2058378, 0, 0, 0
71500, 1941716, 0, 0, 0
71600, 1982261, 0, 0, 0
71700, 1969144, 0, 0, 0
71800, 1955331, 0, 0, 0
71900, 1993447, 0, 0, 0
72000, 1906544, 0, 0, 0
72100, 1984608, 0, 0, 0
72200, 2082339, 0, 0, 0
72313, 2716485, 0, 0, 0
72400, 25550223, 0, 0, 0
72500, 2814332, 0, 0, 0
72600, 1751895, 0, 0, 0
72700, 1853819, 0, 0, 0
72800, 1839283, 0, 0, 0
72900, 1854681, 0, 0, 0
73000, 1901142, 0, 0, 0
73100, 1864840, 0, 0, 0
73200, 1970149, 0, 0, 0
73322, 2220742, 0, 0, 0
73400, 2315372, 0, 0, 0
73502, 1984401, 0, 0, 0
73622, 2382907, 0, 0, 0
73700, 13695330, 0, 0, 0
73816, 4788396, 0, 0, 0
73957, 35936710, 0, 0, 0
74031, 177030296, 0, 0, 0
74126, 25453129, 0, 0, 0
74203, 3719192, 0, 0, 0
74300, 2003902, 0, 0, 0
74400, 1785970, 0, 0, 0
74500, 1932319, 0, 0, 0
74600, 1973499, 0, 0, 0
74700, 2240251, 0, 0, 0
74800, 1829041, 0, 0, 0
74900, 1929978, 0, 0, 0
75000, 1941119, 0, 0, 0
75100, 1734242, 0, 0, 0
75200, 1886452, 0, 0, 0
75300, 2002945, 0, 0, 0
75400, 2060995, 0, 0, 0
75500, 1875685, 0, 0, 0
75600, 2237589, 0, 0, 0
75709, 8146516, 0, 0, 0
75800, 2192211, 0, 0, 0
75900, 1737362, 0, 0, 0
76000, 2111668, 0, 0, 0
76100, 1903215, 0, 0, 0
76200, 1950820, 0, 0, 0
76300, 1967175, 0, 0, 0
76400, 1951088, 0, 0, 0
76501, 1912836, 0, 0, 0
76600, 1896060, 0, 0, 0
76700, 1928419, 0, 0, 0
76800, 2001979, 0, 0, 0
76900, 1889764, 0, 0, 0
77001, 1902069, 0, 0, 0
77100, 2031172, 0, 0, 0
77200, 1939319, 0, 0, 0
77300, 2021471, 0, 0, 0
77430, 3571013, 0, 0, 0
77500, 6716750, 0, 0, 0
77600, 1829938, 0, 0, 0
77716, 2026042, 0, 0, 0
77800, 3775738, 0, 0, 0
77900, 1739552, 0, 0, 0
78000, 1823018, 0, 0, 0
78100, 1868305, 0, 0, 0
78200, 1903021, 0, 0, 0
78300, 1930468, 0, 0, 0
78400, 2364588, 0, 0, 0
78500, 1814642, 0, 0, 0
78600, 1905774, 0, 0, 0
78700, 1911991, 0, 0, 0
78834, 2420741, 0, 0, 0
78917, 20333845, 0, 0, 0
79096, 63260799, 0, 0, 0
79206, 110293630, 0, 0, 0
79360, 123211960, 0, 0, 0
79400, 36564006, 0, 0, 0
79500, 2011408, 0, 0, 0
79600, 1910352, 0, 0, 0
79700, 1880510, 0, 0, 0
79800, 1961280, 0, 0, 0
79900, 2139603, 0, 0, 0
80000, 1861179, 0, 0, 0
80100, 1998858, 0, 0, 0
80200, 1893904, 0, 0, 0
80300, 1932393, 0, 0, 0
80404, 1925809, 0, 0, 0
80500, 2073939, 0, 0, 0
80602, 1876024, 0, 0, 0
80700, 2100658, 0, 0, 0
80825, 2104240, 0, 0, 0
80900, 55601451, 0, 0, 0
81000, 3126695, 0, 0, 0
81100, 2251832, 0, 0, 0
81200, 1830942, 0, 0, 0
81301, 1951199, 0, 0, 0
81400, 2070415, 0, 0, 0
81501, 1981092, 0, 0, 0
81600, 1889185, 0, 0, 0
81700, 1993068, 0, 0, 0
81800, 1825491, 0, 0, 0
81900, 1988672, 0, 0, 0
82000, 1875008, 0, 0, 0
82100, 2033343, 0, 0, 0
82200, 2017146, 0, 0, 0
82300, 2007152, 0, 0, 0
82400, 2555621, 0, 0, 0
82500, 7713400, 0, 0, 0
82600, 1766831, 0, 0, 0
82700, 1896183, 0, 0, 0
82801, 17444379, 0, 0, 0
82900, 4286896, 0, 0, 0
83000, 1712195, 0, 0, 0
