20500, 8554, 0, 0, 0
20600, 8206, 0, 0, 0
20701, 8301, 0, 0, 0
20800, 8256, 0, 0, 0
20900, 8470, 0, 0, 0
21000, 8368, 0, 0, 0
21100, 8177, 0, 0, 0
21200, 8677, 0, 0, 0
21300, 7816, 0, 0, 0
21400, 8528, 0, 0, 0
21500, 8288, 0, 0, 0
21600, 8784, 0, 0, 0
21700, 8128, 0, 0, 0
21800, 8155, 0, 0, 0
21900, 7794, 0, 0, 0
22000, 8878, 0, 0, 0
22100, 7822, 0, 0, 0
22200, 8495, 0, 0, 0
22300, 8117, 0, 0, 0
22410, 8372, 0, 0, 0
22500, 8107, 0, 0, 0
22600, 8812, 0, 0, 0
22700, 7942, 0, 0, 0
22800, 8342, 0, 0, 0
22900, 8130, 0, 0, 0
23000, 7986, 0, 0, 0
23100, 7822, 0, 0, 0
23200, 8879, 0, 0, 0
23300, 7908, 0, 0, 0
23400, 8742, 0, 0, 0
23500, 8821, 0, 0, 0
23600, 8702, 0, 0, 0
23700, 8489, 0, 0, 0
23800, 8801, 0, 0, 0
23900, 8549, 0, 0, 0
24000, 8711, 0, 0, 0
24100, 8326, 0, 0, 0
24200, 8270, 0, 0, 0
24300, 8575, 0, 0, 0
24400, 8510, 0, 0, 0
24500, 8946, 0, 0, 0
24600, 8538, 0, 0, 0
24700, 9051, 0, 0, 0
24801, 9229, 0, 0, 0
24900, 8897, 0, 0, 0
25000, 8244, 0, 0, 0
25100, 9016, 0, 0, 0
25200, 7995, 0, 0, 0
25300, 8566, 0, 0, 0
25402, 8162, 0, 0, 0
25501, 8471, 0, 0, 0
25600, 8159, 0, 0, 0
25700, 8543, 0, 0, 0
25800, 8326, 0, 0, 0
25900, 8826, 0, 0, 0
26000, 8988, 0, 0, 0
26100, 8272, 0, 0, 0
26200, 8542, 0, 0, 0
26300, 8360, 0, 0, 0
26400, 8395, 0, 0, 0
26500, 8536, 0, 0, 0
26600, 8154, 0, 0, 0
26700, 8193, 0, 0, 0
26800, 8278, 0, 0, 0
26900, 8289, 0, 0, 0
27000, 8603, 0, 0, 0
27100, 8520, 0, 0, 0
27200, 8037, 0, 0, 0
27301, 8558, 0, 0, 0
27400, 7858, 0, 0, 0
27500, 9013, 0, 0, 0
27600, 8690, 0, 0, 0
27700, 8935, 0, 0, 0
27800, 8543, 0, 0, 0
27900, 9208, 0, 0, 0
28000, 7688, 0, 0, 0
28100, 8771, 0, 0, 0
28200, 8958, 0, 0, 0
28300, 9332, 0, 0, 0
28400, 8790, 0, 0, 0
28500, 8747, 0, 0, 0
28600, 8423, 0, 0, 0
28700, 8641, 0, 0, 0
28800, 9180, 0, 0, 0
28900, 8719, 0, 0, 0
29000, 8616, 0, 0, 0
29100, 8211, 0, 0, 0
29200, 8855, 0, 0, 0
29300, 8337, 0, 0, 0
29400, 8492, 0, 0, 0
29500, 8143, 0, 0, 0
29600, 7370, 0, 0, 0
29700, 8238, 0, 0, 0
29800, 8355, 0, 0, 0
29900, 8484, 0, 0, 0
30000, 8141, 0, 0, 0
30100, 9048, 0, 0, 0
30200, 8379, 0, 0, 0
30301, 8854, 0, 0, 0
30400, 8966, 0, 0, 0
30500, 8291, 0, 0, 0
30600, 8986, 0, 0, 0
30703, 8717, 0, 0, 0
30808, 8207, 0, 0, 0
30900, 8530, 0, 0, 0
31000, 8524, 0, 0, 0
31100, 8675, 0, 0, 0
31200, 8209, 0, 0, 0
31300, 9065, 0, 0, 0
31400, 8337, 0, 0, 0
31500, 9004, 0, 0, 0
31600, 8243, 0, 0, 0
31700, 7858, 0, 0, 0
31800, 8304, 0, 0, 0
31900, 7683, 0, 0, 0
32000, 8514, 0, 0, 0
32100, 8214, 0, 0, 0
32200, 8761, 0, 0, 0
32300, 8153, 0, 0, 0
32400, 8322, 0, 0, 0
32505, 6781, 0, 0, 0
32600, 8244, 0, 0, 0
32700, 8802, 0, 0, 0
32800, 8313, 0, 0, 0
32958, 7502, 0, 0, 0
33078, 13582, 0, 0, 0
33100, 7672, 0, 0, 0
33200, 8482, 0, 0, 0
33300, 8614, 0, 0, 0
33400, 8498, 0, 0, 0
33500, 8453, 0, 0, 0
33600, 7573, 0, 0, 0
33700, 8511, 0, 0, 0
33800, 8268, 0, 0, 0
33901, 8080, 0, 0, 0
34000, 8370, 0, 0, 0
34100, 8338, 0, 0, 0
34200, 7372, 0, 0, 0
34300, 8672, 0, 0, 0
34400, 8653, 0, 0, 0
34500, 8074, 0, 0, 0
34600, 8388, 0, 0, 0
34700, 7760, 0, 0, 0
34800, 8411, 0, 0, 0
34900, 8871, 0, 0, 0
35000, 8803, 0, 0, 0
35100, 8622, 0, 0, 0
35200, 7932, 0, 0, 0
35300, 8719, 0, 0, 0
35401, 9104, 0, 0, 0
35500, 9129, 0, 0, 0
35600, 7557, 0, 0, 0
35700, 8134, 0, 0, 0
35820, 9700, 0, 0, 0
35923, 8327, 0, 0, 0
36006, 6900, 0, 0, 0
36100, 8763, 0, 0, 0
36200, 9134, 0, 0, 0
36300, 8980, 0, 0, 0
36400, 8500, 0, 0, 0
36501, 8959, 0, 0, 0
36600, 8460, 0, 0, 0
36700, 8079, 0, 0, 0
36800, 8451, 0, 0, 0
36900, 8284, 0, 0, 0
37000, 8889, 0, 0, 0
37100, 8289, 0, 0, 0
37200, 8148, 0, 0, 0
37424, 8031, 0, 0, 0
37513, 13479, 0, 0, 0
37600, 8808, 0, 0, 0
37700, 8953, 0, 0, 0
37800, 8762, 0, 0, 0
37900, 8566, 0, 0, 0
38001, 7152, 0, 0, 0
38100, 7935, 0, 0, 0
38204, 6474, 0, 0, 0
38300, 8832, 0, 0, 0
38400, 8642, 0, 0, 0
38500, 8916, 0, 0, 0
38600, 8520, 0, 0, 0
38700, 9072, 0, 0, 0
38800, 8320, 0, 0, 0
38900, 8586, 0, 0, 0
39000, 8242, 0, 0, 0
39100, 7794, 0, 0, 0
39200, 7783, 0, 0, 0
39300, 8416, 0, 0, 0
39400, 8219, 0, 0, 0
39500, 8181, 0, 0, 0
39600, 7796, 0, 0, 0
39700, 8553, 0, 0, 0
39800, 8704, 0, 0, 0
39900, 8474, 0, 0, 0
40000, 8344, 0, 0, 0
40102, 9000, 0, 0, 0
40200, 8220, 0, 0, 0
40300, 8424, 0, 0, 0
40400, 7778, 0, 0, 0
40500, 8453, 0, 0, 0
40600, 8832, 0, 0, 0
40700, 8430, 0, 0, 0
40803, 8583, 0, 0, 0
40918, 9625, 0, 0, 0
41000, 8262, 0, 0, 0
41101, 9050, 0, 0, 0
41200, 8306, 0, 0, 0
41300, 8802, 0, 0, 0
41400, 8919, 0, 0, 0
41500, 8326, 0, 0, 0
41600, 8961, 0, 0, 0
41700, 8390, 0, 0, 0
41801, 8364, 0, 0, 0
41900, 8456, 0, 0, 0
42008, 8102, 0, 0, 0
42100, 8339, 0, 0, 0
42200, 8178, 0, 0, 0
42300, 8499, 0, 0, 0
42442, 9193, 0, 0, 0
42573, 10849, 0, 0, 0
42708, 6424, 0, 0, 0
42800, 8867, 0, 0, 0
42900, 8281, 0, 0, 0
43028, 8678, 0, 0, 0
43107, 7134, 0, 0, 0
43200, 8012, 0, 0, 0
43300, 9015, 0, 0, 0
43400, 8913, 0, 0, 0
43500, 8614, 0, 0, 0
43600, 8265, 0, 0, 0
43700, 8074, 0, 0, 0
43800, 7629, 0, 0, 0
43900, 7400, 0, 0, 0
44000, 8256, 0, 0, 0
44100, 8231, 0, 0, 0
44200, 7846, 0, 0, 0
44300, 7947, 0, 0, 0
44400, 8158, 0, 0, 0
44500, 8570, 0, 0, 0
44600, 8728, 0, 0, 0
44700, 8081, 0, 0, 0
44800, 7522, 0, 0, 0
44900, 8098, 0, 0, 0
45000, 8196, 0, 0, 0
45100, 8980, 0, 0, 0
45200, 8963, 0, 0, 0
45300, 8557, 0, 0, 0
45400, 9206, 0, 0, 0
45500, 8293, 0, 0, 0
45600, 8257, 0, 0, 0
45700, 8470, 0, 0, 0
45832, 8576, 0, 0, 0
45920, 10893, 0, 0, 0
46000, 9378, 0, 0, 0
46100, 8969, 0, 0, 0
46200, 8587, 0, 0, 0
46300, 8118, 0, 0, 0
46400, 8209, 0, 0, 0
46500, 8304, 0, 0, 0
46600, 8404, 0, 0, 0
46700, 8358, 0, 0, 0
46800, 8637, 0, 0, 0
46900, 8165, 0, 0, 0
47000, 8667, 0, 0, 0
47100, 8678, 0, 0, 0
47200, 8341, 0, 0, 0
47300, 7954, 0, 0, 0
47439, 8491, 0, 0, 0
47500, 7539, 0, 0, 0
47600, 8188, 0, 0, 0
47700, 9269, 0, 0, 0
47800, 8602, 0, 0, 0
47909, 8007, 0, 0, 0
48000, 8430, 0, 0, 0
48100, 9611, 0, 0, 0
48200, 7885, 0, 0, 0
48326, 8835, 0, 0, 0
48427, 7853, 0, 0, 0
48500, 8776, 0, 0, 0
48600, 8648, 0, 0, 0
48700, 8260, 0, 0, 0
48800, 8773, 0, 0, 0
48900, 8085, 0, 0, 0
49000, 8442, 0, 0, 0
49100, 7856, 0, 0, 0
49200, 7757, 0, 0, 0
49300, 8144, 0, 0, 0
49400, 8170, 0, 0, 0
49500, 9004, 0, 0, 0
49600, 8080, 0, 0, 0
49700, 8170, 0, 0, 0
49800, 8558, 0, 0, 0
49900, 8358, 0, 0, 0
50000, 8436, 0, 0, 0
50100, 8670, 0, 0, 0
50237, 9230, 0, 0, 0
50421, 12313, 0, 0, 0
50500, 7395, 0, 0, 0
50600, 9022, 0, 0, 0
50700, 8357, 0, 0, 0
50800, 8714, 0, 0, 0
50900, 8670, 0, 0, 0
51005, 7633, 0, 0, 0
51113, 7676, 0, 0, 0
51200, 8498, 0, 0, 0
51301, 8442, 0, 0, 0
51400, 9048, 0, 0, 0
51501, 8536, 0, 0, 0
51600, 8399, 0, 0, 0
51700, 7732, 0, 0, 0
51800, 8376, 0, 0, 0
51901, 8614, 0, 0, 0
52000, 7671, 0, 0, 0
52100, 8294, 0, 0, 0
52201, 8763, 0, 0, 0
52300, 8328, 0, 0, 0
52419, 8784, 0, 0, 0
52506, 6222, 0, 0, 0
52600, 7319, 0, 0, 0
52700, 8616, 0, 0, 0
52800, 9310, 0, 0, 0
52900, 8174, 0, 0, 0
53000, 8482, 0, 0, 0
53100, 8394, 0, 0, 0
53284, 8691, 0, 0, 0
53388, 8649, 0, 0, 0
53425, 6993, 0, 0, 0
53514, 8144, 0, 0, 0
53602, 9293, 0, 0, 0
53708, 6387, 0, 0, 0
53800, 9027, 0, 0, 0
53900, 8657, 0, 0, 0
54001, 8549, 0, 0, 0
54100, 8115, 0, 0, 0
54200, 8071, 0, 0, 0
54300, 7761, 0, 0, 0
54400, 7543, 0, 0, 0
54500, 7749, 0, 0, 0
54600, 8416, 0, 0, 0
54700, 8705, 0, 0, 0
54800, 8620, 0, 0, 0
54900, 8174, 0, 0, 0
55000, 8524, 0, 0, 0
55100, 8145, 0, 0, 0
55216, 8671, 0, 0, 0
55305, 5993, 0, 0, 0
55400, 5410, 0, 0, 0
55500, 8322, 0, 0, 0
55600, 8957, 0, 0, 0
55700, 8250, 0, 0, 0
55801, 8353, 0, 0, 0
55900, 8651, 0, 0, 0
56000, 8255, 0, 0, 0
56100, 8128, 0, 0, 0
56200, 8143, 0, 0, 0
56300, 8794, 0, 0, 0
56404, 8952, 0, 0, 0
56500, 5172, 0, 0, 0
56600, 8948, 0, 0, 0
56700, 8702, 0, 0, 0
56800, 8514, 0, 0, 0
56900, 8899, 0, 0, 0
57000, 7630, 0, 0, 0
57100, 8402, 0, 0, 0
57200, 7640, 0, 0, 0
57300, 7859, 0, 0, 0
57401, 7922, 0, 0, 0
57512, 8366, 0, 0, 0
57600, 8749, 0, 0, 0
57700, 8351, 0, 0, 0
57800, 8106, 0, 0, 0
57900, 8154, 0, 0, 0
58000, 8524, 0, 0, 0
58100, 8647, 0, 0, 0
58287, 8483, 0, 0, 0
58422, 19396, 0, 0, 0
58500, 4417, 0, 0, 0
58612, 7254, 0, 0, 0
58700, 8722, 0, 0, 0
58807, 7975, 0, 0, 0
58902, 7954, 0, 0, 0
59000, 8211, 0, 0, 0
59100, 8609, 0, 0, 0
59200, 8980, 0, 0, 0
59300, 8592, 0, 0, 0
59400, 7915, 0, 0, 0
59500, 7709, 0, 0, 0
59600, 8367, 0, 0, 0
59700, 7752, 0, 0, 0
59801, 7909, 0, 0, 0
59900, 7897, 0, 0, 0
60000, 8489, 0, 0, 0
60100, 8185, 0, 0, 0
60217, 8229, 0, 0, 0
60301, 5911, 0, 0, 0
60400, 8052, 0, 0, 0
60500, 8908, 0, 0, 0
60600, 8023, 0, 0, 0
60700, 8673, 0, 0, 0
60800, 8320, 0, 0, 0
60900, 7675, 0, 0, 0
61000, 8430, 0, 0, 0
61100, 7904, 0, 0, 0
61200, 8366, 0, 0, 0
61300, 8530, 0, 0, 0
61400, 8152, 0, 0, 0
61500, 8604, 0, 0, 0
61600, 7867, 0, 0, 0
61734, 8682, 0, 0, 0
61800, 9390, 0, 0, 0
61900, 8610, 0, 0, 0
62000, 9128, 0, 0, 0
62100, 8864, 0, 0, 0
62200, 7733, 0, 0, 0
62300, 8616, 0, 0, 0
62400, 7854, 0, 0, 0
62500, 8251, 0, 0, 0
62600, 7445, 0, 0, 0
62700, 8758, 0, 0, 0
62812, 8550, 0, 0, 0
62900, 7773, 0, 0, 0
63000, 9001, 0, 0, 0
63100, 8954, 0, 0, 0
63311, 8543, 0, 0, 0
63479, 10395, 0, 0, 0
63504, 5723, 0, 0, 0
63671, 7409, 0, 0, 0
63700, 8600, 0, 0, 0
63800, 8961, 0, 0, 0
63922, 7791, 0, 0, 0
64012, 8559, 0, 0, 0
64100, 8756, 0, 0, 0
64301, 8843, 0, 0, 0
64400, 8247, 0, 0, 0
64500, 8740, 0, 0, 0
64600, 8569, 0, 0, 0
64700, 8423, 0, 0, 0
64800, 8406, 0, 0, 0
64900, 8744, 0, 0, 0
65000, 8749, 0, 0, 0
65100, 8309, 0, 0, 0
65200, 9058, 0, 0, 0
65312, 9100, 0, 0, 0
65400, 6511, 0, 0, 0
65500, 9108, 0, 0, 0
65600, 8202, 0, 0, 0
65700, 8241, 0, 0, 0
65800, 8537, 0, 0, 0
65900, 8354, 0, 0, 0
66000, 8236, 0, 0, 0
66100, 8238, 0, 0, 0
66200, 7943, 0, 0, 0
66300, 7737, 0, 0, 0
66400, 7442, 0, 0, 0
66500, 7961, 0, 0, 0
66600, 7773, 0, 0, 0
66700, 8319, 0, 0, 0
66800, 8811, 0, 0, 0
66901, 8958, 0, 0, 0
67000, 8802, 0, 0, 0
67112, 7190, 0, 0, 0
67200, 7525, 0, 0, 0
67300, 8830, 0, 0, 0
67400, 8750, 0, 0, 0
67500, 8199, 0, 0, 0
67600, 8258, 0, 0, 0
67701, 8342, 0, 0, 0
67800, 8219, 0, 0, 0
67900, 8196, 0, 0, 0
68000, 8652, 0, 0, 0
68100, 8661, 0, 0, 0
68247, 8819, 0, 0, 0
68330, 8246, 0, 0, 0
68435, 5853, 0, 0, 0
68500, 8722, 0, 0, 0
68600, 8831, 0, 0, 0
68700, 8544, 0, 0, 0
68807, 8261, 0, 0, 0
68934, 9237, 0, 0, 0
69015, 12802, 0, 0, 0
69100, 7137, 0, 0, 0
69203, 9538, 0, 0, 0
69300, 9115, 0, 0, 0
69400, 8472, 0, 0, 0
69500, 7584, 0, 0, 0
69600, 8360, 0, 0, 0
69700, 7843, 0, 0, 0
69800, 8211, 0, 0, 0
69900, 8167, 0, 0, 0
70000, 8773, 0, 0, 0
70100, 8258, 0, 0, 0
70200, 8642, 0, 0, 0
70321, 8626, 0, 0, 0
70400, 8266, 0, 0, 0
70500, 8447, 0, 0, 0
70600, 8294, 0, 0, 0
70700, 8199, 0, 0, 0
70800, 8288, 0, 0, 0
70901, 8312, 0, 0, 0
71000, 8677, 0, 0, 0
71100, 8207, 0, 0, 0
71200, 9333, 0, 0, 0
71300, 8103, 0, 0, 0
71400, 8554, 0, 0, 0
71500, 9006, 0, 0, 0
71600, 8416, 0, 0, 0
71700, 8486, 0, 0, 0
71800, 8890, 0, 0, 0
71900, 8443, 0, 0, 0
72000, 8914, 0, 0, 0
72100, 8193, 0, 0, 0
72200, 9409, 0, 0, 0
72312, 9186, 0, 0, 0
72401, 6463, 0, 0, 0
72500, 7985, 0, 0, 0
72600, 8657, 0, 0, 0
72700, 8057, 0, 0, 0
72800, 8540, 0, 0, 0
72900, 8422, 0, 0, 0
73000, 8585, 0, 0, 0
73100, 8434, 0, 0, 0
73200, 8825, 0, 0, 0
73300, 8704, 0, 0, 0
73400, 8388, 0, 0, 0
73502, 8950, 0, 0, 0
73624, 8106, 0, 0, 0
73700, 6533, 0, 0, 0
73816, 8156, 0, 0, 0
73910, 7673, 0, 0, 0
74032, 19715, 0, 0, 0
74126, 8097, 0, 0, 0
74203, 8340, 0, 0, 0
74300, 8841, 0, 0, 0
74400, 8482, 0, 0, 0
74500, 8334, 0, 0, 0
74600, 8761, 0, 0, 0
74700, 9147, 0, 0, 0
74800, 8821, 0, 0, 0
74900, 8397, 0, 0, 0
75000, 8874, 0, 0, 0
75100, 8586, 0, 0, 0
75200, 7801, 0, 0, 0
75300, 8306, 0, 0, 0
75400, 8498, 0, 0, 0
75500, 8305, 0, 0, 0
75600, 8636, 0, 0, 0
75706, 7084, 0, 0, 0
75800, 9666, 0, 0, 0
75900, 8929, 0, 0, 0
76000, 8665, 0, 0, 0
76100, 8982, 0, 0, 0
76200, 8356, 0, 0, 0
76300, 7822, 0, 0, 0
76400, 8976, 0, 0, 0
76500, 8216, 0, 0, 0
76600, 9205, 0, 0, 0
76700, 7975, 0, 0, 0
76800, 8691, 0, 0, 0
76900, 8554, 0, 0, 0
77000, 8989, 0, 0, 0
77100, 8156, 0, 0, 0
77200, 8505, 0, 0, 0
77300, 7986, 0, 0, 0
77435, 8936, 0, 0, 0
77500, 8917, 0, 0, 0
77600, 9107, 0, 0, 0
77716, 9069, 0, 0, 0
77800, 8627, 0, 0, 0
77900, 8469, 0, 0, 0
78000, 8508, 0, 0, 0
78100, 8263, 0, 0, 0
78200, 8419, 0, 0, 0
78300, 8095, 0, 0, 0
78400, 8274, 0, 0, 0
78500, 9252, 0, 0, 0
78600, 7991, 0, 0, 0
78701, 8941, 0, 0, 0
78840, 9079, 0, 0, 0
78918, 7784, 0, 0, 0
79218, 10099, 0, 0, 0
79360, 11760, 0, 0, 0
79401, 6442, 0, 0, 0
79500, 8700, 0, 0, 0
79600, 8361, 0, 0, 0
79700, 8761, 0, 0, 0
79801, 8814, 0, 0, 0
79900, 9000, 0, 0, 0
80000, 8546, 0, 0, 0
80100, 7929, 0, 0, 0
80200, 7975, 0, 0, 0
80300, 8810, 0, 0, 0
80401, 8585, 0, 0, 0
80500, 8398, 0, 0, 0
80603, 8404, 0, 0, 0
80700, 8506, 0, 0, 0
80827, 8519, 0, 0, 0
80901, 5754, 0, 0, 0
81000, 8678, 0, 0, 0
81100, 8999, 0, 0, 0
81200, 8874, 0, 0, 0
81300, 8150, 0, 0, 0
81400, 8570, 0, 0, 0
81500, 9351, 0, 0, 0
81600, 8074, 0, 0, 0
81700, 8321, 0, 0, 0
81800, 8620, 0, 0, 0
81900, 8194, 0, 0, 0
82000, 8839, 0, 0, 0
82100, 8159, 0, 0, 0
82200, 8717, 0, 0, 0
82301, 8779, 0, 0, 0
82402, 8434, 0, 0, 0
82500, 7180, 0, 0, 0
82600, 8622, 0, 0, 0
82700, 9009, 0, 0, 0
82801, 6860, 0, 0, 0
82900, 7151, 0, 0, 0
83001, 9323, 0, 0, 0
83100, 8629, 0, 0, 0
83200, 8722, 0, 0, 0
83300, 8538, 0, 0, 0
83400, 8817, 0, 0, 0
83500, 8421, 0, 0, 0
83600, 8650, 0, 0, 0
83700, 8410, 0, 0, 0
83800, 9062, 0, 0, 0
83900, 8609, 0, 0, 0
84020, 6698, 0, 0, 0
84115, 6206, 0, 0, 0
84230, 6946, 0, 0, 0
84300, 8683, 0, 0, 0
84400, 8662, 0, 0, 0
84501, 8519, 0, 0, 0
84611, 8579, 0, 0, 0
84700, 8689, 0, 0, 0
84800, 8894, 0, 0, 0
84900, 8333, 0, 0, 0
85000, 7872, 0, 0, 0
85100, 8157, 0, 0, 0
85200, 9440, 0, 0, 0
85300, 8331, 0, 0, 0
85400, 7601, 0, 0, 0
85500, 8288, 0, 0, 0
85601, 8341, 0, 0, 0
85700, 9133, 0, 0, 0
85800, 8765, 0, 0, 0
85901, 7668, 0, 0, 0
86000, 8088, 0, 0, 0
86100, 7710, 0, 0, 0
86200, 9183, 0, 0, 0
86300, 8674, 0, 0, 0
86400, 8853, 0, 0, 0
86500, 8628, 0, 0, 0
86600, 8425, 0, 0, 0
86700, 7632, 0, 0, 0
86800, 8606, 0, 0, 0
86900, 7950, 0, 0, 0
87000, 8325, 0, 0, 0
87100, 8835, 0, 0, 0
87200, 8403, 0, 0, 0
87300, 8096, 0, 0, 0
87411, 8275, 0, 0, 0
87500, 7250, 0, 0, 0
87600, 9925, 0, 0, 0
87700, 9151, 0, 0, 0
87823, 8447, 0, 0, 0
87918, 7636, 0, 0, 0
88000, 8811, 0, 0, 0
88100, 8883, 0, 0, 0
88200, 8531, 0, 0, 0
88300, 8316, 0, 0, 0
