26049, 2180, 0, 0, 0
26149, 2150, 0, 0, 0
26249, 2050, 0, 0, 0
26350, 1990, 0, 0, 0
26450, 2100, 0, 0, 0
26550, 2200, 0, 0, 0
26650, 2000, 0, 0, 0
26749, 2040, 0, 0, 0
26849, 2310, 0, 0, 0
26949, 2180, 0, 0, 0
27049, 2130, 0, 0, 0
27149, 2130, 0, 0, 0
27249, 2070, 0, 0, 0
27349, 2020, 0, 0, 0
27449, 620, 0, 0, 0
27550, 2070, 0, 0, 0
27650, 2410, 0, 0, 0
27749, 1686, 0, 0, 0
27849, 2260, 0, 0, 0
27949, 2350, 0, 0, 0
28049, 2330, 0, 0, 0
28149, 2150, 0, 0, 0
28249, 2290, 0, 0, 0
28349, 2130, 0, 0, 0
28449, 2000, 0, 0, 0
28549, 2060, 0, 0, 0
28650, 2130, 0, 0, 0
28749, 2212, 0, 0, 0
28849, 1760, 0, 0, 0
28949, 2060, 0, 0, 0
29049, 2160, 0, 0, 0
29149, 2040, 0, 0, 0
29249, 2040, 0, 0, 0
29349, 2080, 0, 0, 0
29449, 2120, 0, 0, 0
29549, 1950, 0, 0, 0
29649, 2070, 0, 0, 0
29749, 2160, 0, 0, 0
29850, 1890, 0, 0, 0
29950, 2100, 0, 0, 0
30050, 2030, 0, 0, 0
30150, 2090, 0, 0, 0
30249, 2030, 0, 0, 0
30349, 1950, 0, 0, 0
30449, 1970, 0, 0, 0
30549, 2160, 0, 0, 0
30649, 2060, 0, 0, 0
30749, 910, 0, 0, 0
30849, 1960, 0, 0, 0
30950, 2260, 0, 0, 0
31050, 2090, 0, 0, 0
31150, 1950, 0, 0, 0
31249, 2181, 0, 0, 0
31349, 1950, 0, 0, 0
31449, 2100, 0, 0, 0
31549, 2090, 0, 0, 0
31649, 1960, 0, 0, 0
31749, 2160, 0, 0, 0
31849, 1840, 0, 0, 0
31949, 2100, 0, 0, 0
32049, 2090, 0, 0, 0
32149, 2160, 0, 0, 0
32250, 1970, 0, 0, 0
32350, 2030, 0, 0, 0
32450, 1120, 0, 0, 0
32550, 510, 0, 0, 0
32650, 2450, 0, 0, 0
32749, 2191, 0, 0, 0
32849, 1330, 0, 0, 0
32949, 90, 0, 0, 0
33049, 100, 0, 0, 0
33149, 1400, 0, 0, 0
33250, 2220, 0, 0, 0
33350, 2050, 0, 0, 0
33450, 1690, 0, 0, 0
33550, 2170, 0, 0, 0
33650, 1970, 0, 0, 0
33749, 2090, 0, 0, 0
33849, 1990, 0, 0, 0
33949, 1700, 0, 0, 0
34049, 2110, 0, 0, 0
34149, 2190, 0, 0, 0
34249, 2230, 0, 0, 0
34349, 2000, 0, 0, 0
34449, 1930, 0, 0, 0
34550, 2230, 0, 0, 0
34650, 2100, 0, 0, 0
34749, 2040, 0, 0, 0
34849, 2090, 0, 0, 0
34949, 1860, 0, 0, 0
35049, 2100, 0, 0, 0
35149, 2040, 0, 0, 0
35249, 2020, 0, 0, 0
35349, 1990, 0, 0, 0
35449, 1980, 0, 0, 0
35549, 2060, 0, 0, 0
35649, 2050, 0, 0, 0
35750, 1770, 0, 0, 0
35950, 100, 0, 0, 0
36050, 490, 0, 0, 0
36150, 2390, 0, 0, 0
36249, 1858, 0, 0, 0
36349, 1850, 0, 0, 0
36449, 2250, 0, 0, 0
36550, 2310, 0, 0, 0
36650, 2110, 0, 0, 0
36749, 2212, 0, 0, 0
36849, 2150, 0, 0, 0
36949, 1810, 0, 0, 0
37049, 2070, 0, 0, 0
37149, 2100, 0, 0, 0
37249, 2080, 0, 0, 0
37349, 940, 0, 0, 0
37449, 50, 0, 0, 0
37549, 560, 0, 0, 0
37649, 2230, 0, 0, 0
37749, 1880, 0, 0, 0
37849, 2290, 0, 0, 0
37950, 1230, 0, 0, 0
38050, 140, 0, 0, 0
38150, 130, 0, 0, 0
38249, 1242, 0, 0, 0
38349, 2160, 0, 0, 0
38449, 1460, 0, 0, 0
38549, 2130, 0, 0, 0
38649, 2160, 0, 0, 0
38749, 2180, 0, 0, 0
38849, 2160, 0, 0, 0
38949, 2160, 0, 0, 0
39049, 2100, 0, 0, 0
39149, 2280, 0, 0, 0
39250, 2160, 0, 0, 0
39350, 2180, 0, 0, 0
39450, 2090, 0, 0, 0
39550, 1970, 0, 0, 0
39650, 2030, 0, 0, 0
39749, 2181, 0, 0, 0
39849, 2140, 0, 0, 0
39949, 2110, 0, 0, 0
40049, 2130, 0, 0, 0
40149, 2190, 0, 0, 0
40249, 2100, 0, 0, 0
40349, 2070, 0, 0, 0
40449, 2270, 0, 0, 0
40550, 2090, 0, 0, 0
40650, 2130, 0, 0, 0
40749, 1959, 0, 0, 0
40849, 40, 0, 0, 0
40949, 510, 0, 0, 0
41049, 2130, 0, 0, 0
41149, 2290, 0, 0, 0
41249, 2080, 0, 0, 0
41349, 1780, 0, 0, 0
41449, 2320, 0, 0, 0
41549, 2060, 0, 0, 0
41649, 2190, 0, 0, 0
41750, 2040, 0, 0, 0
41850, 2220, 0, 0, 0
41950, 2130, 0, 0, 0
42050, 1920, 0, 0, 0
42150, 2190, 0, 0, 0
42249, 2060, 0, 0, 0
42349, 1450, 0, 0, 0
42449, 20, 0, 0, 0
42549, 20, 0, 0, 0
42650, 310, 0, 0, 0
42749, 909, 0, 0, 0
42849, 1380, 0, 0, 0
42949, 1440, 0, 0, 0
43049, 110, 0, 0, 0
43149, 170, 0, 0, 0
43249, 1450, 0, 0, 0
43349, 2280, 0, 0, 0
43449, 2300, 0, 0, 0
43549, 1790, 0, 0, 0
43649, 2280, 0, 0, 0
43750, 2080, 0, 0, 0
43850, 2150, 0, 0, 0
43950, 2130, 0, 0, 0
44050, 2100, 0, 0, 0
44150, 2130, 0, 0, 0
44249, 2090, 0, 0, 0
44349, 2080, 0, 0, 0
44449, 2080, 0, 0, 0
44549, 2130, 0, 0, 0
44649, 2090, 0, 0, 0
44749, 2130, 0, 0, 0
44849, 2200, 0, 0, 0
44949, 2230, 0, 0, 0
45050, 2090, 0, 0, 0
45150, 1640, 0, 0, 0
45249, 515, 0, 0, 0
45349, 1970, 0, 0, 0
45449, 2350, 0, 0, 0
45549, 2230, 0, 0, 0
45649, 1870, 0, 0, 0
45749, 2160, 0, 0, 0
45849, 310, 0, 0, 0
45949, 640, 0, 0, 0
46049, 2280, 0, 0, 0
46149, 2140, 0, 0, 0
46250, 2120, 0, 0, 0
46350, 2210, 0, 0, 0
46450, 2120, 0, 0, 0
46550, 2250, 0, 0, 0
46650, 2210, 0, 0, 0
46749, 2000, 0, 0, 0
46849, 2190, 0, 0, 0
46949, 2280, 0, 0, 0
47049, 2050, 0, 0, 0
47149, 1990, 0, 0, 0
47249, 2070, 0, 0, 0
47350, 1730, 0, 0, 0
47450, 10, 0, 0, 0
47550, 410, 0, 0, 0
47650, 2400, 0, 0, 0
47749, 2343, 0, 0, 0
47849, 2260, 0, 0, 0
47949, 1820, 0, 0, 0
48049, 2210, 0, 0, 0
48149, 2090, 0, 0, 0
48249, 2150, 0, 0, 0
48350, 630, 0, 0, 0
48450, 610, 0, 0, 0
48550, 1890, 0, 0, 0
48650, 2240, 0, 0, 0
48749, 2161, 0, 0, 0
48849, 2210, 0, 0, 0
48949, 2090, 0, 0, 0
49049, 2190, 0, 0, 0
49149, 2100, 0, 0, 0
49249, 2290, 0, 0, 0
49349, 2140, 0, 0, 0
49449, 2190, 0, 0, 0
49550, 1990, 0, 0, 0
49650, 1920, 0, 0, 0
49749, 2060, 0, 0, 0
49849, 2000, 0, 0, 0
49949, 2110, 0, 0, 0
50049, 2060, 0, 0, 0
50149, 1920, 0, 0, 0
50249, 30, 0, 0, 0
50349, 70, 0, 0, 0
50449, 690, 0, 0, 0
50549, 2070, 0, 0, 0
50650, 2320, 0, 0, 0
50749, 1919, 0, 0, 0
50849, 2140, 0, 0, 0
50949, 2130, 0, 0, 0
51049, 20, 0, 0, 0
51149, 880, 0, 0, 0
51249, 2160, 0, 0, 0
51349, 2220, 0, 0, 0
51449, 1950, 0, 0, 0
51549, 2120, 0, 0, 0
51649, 2210, 0, 0, 0
51750, 2090, 0, 0, 0
51850, 2200, 0, 0, 0
51950, 2210, 0, 0, 0
52050, 2170, 0, 0, 0
52150, 2130, 0, 0, 0
52249, 2121, 0, 0, 0
52349, 2200, 0, 0, 0
52449, 700, 0, 0, 0
52549, 260, 0, 0, 0
52649, 1630, 0, 0, 0
52749, 2330, 0, 0, 0
52849, 2090, 0, 0, 0
52949, 2140, 0, 0, 0
53050, 2290, 0, 0, 0
53150, 1690, 0, 0, 0
53349, 90, 0, 0, 0
53449, 360, 0, 0, 0
53549, 1360, 0, 0, 0
53649, 140, 0, 0, 0
53750, 680, 0, 0, 0
53850, 2220, 0, 0, 0
53950, 2200, 0, 0, 0
54050, 2300, 0, 0, 0
54150, 2180, 0, 0, 0
54249, 2171, 0, 0, 0
54349, 2160, 0, 0, 0
54449, 2220, 0, 0, 0
54549, 2180, 0, 0, 0
54649, 2240, 0, 0, 0
54749, 2150, 0, 0, 0
54849, 2090, 0, 0, 0
54949, 2120, 0, 0, 0
55050, 2150, 0, 0, 0
55150, 2220, 0, 0, 0
55249, 606, 0, 0, 0
55349, 710, 0, 0, 0
55449, 1880, 0, 0, 0
55549, 2320, 0, 0, 0
55649, 2240, 0, 0, 0
55749, 2020, 0, 0, 0
55849, 2140, 0, 0, 0
55949, 2130, 0, 0, 0
56049, 2110, 0, 0, 0
56149, 2040, 0, 0, 0
56249, 2140, 0, 0, 0
56350, 1620, 0, 0, 0
56450, 200, 0, 0, 0
56550, 1080, 0, 0, 0
56650, 2310, 0, 0, 0
56749, 2191, 0, 0, 0
56849, 2280, 0, 0, 0
56949, 2020, 0, 0, 0
57049, 2020, 0, 0, 0
57149, 2180, 0, 0, 0
57249, 2180, 0, 0, 0
57349, 2050, 0, 0, 0
57449, 1460, 0, 0, 0
57550, 120, 0, 0, 0
57650, 1890, 0, 0, 0
57749, 2333, 0, 0, 0
57849, 2280, 0, 0, 0
57949, 2110, 0, 0, 0
58049, 1990, 0, 0, 0
58149, 1930, 0, 0, 0
58349, 30, 0, 0, 0
58449, 10, 0, 0, 0
58550, 130, 0, 0, 0
58650, 860, 0, 0, 0
58749, 1242, 0, 0, 0
58849, 350, 0, 0, 0
58949, 390, 0, 0, 0
59049, 2260, 0, 0, 0
59149, 2120, 0, 0, 0
59250, 2210, 0, 0, 0
59350, 2230, 0, 0, 0
59450, 2010, 0, 0, 0
59550, 2210, 0, 0, 0
59650, 2260, 0, 0, 0
59749, 2262, 0, 0, 0
59849, 2050, 0, 0, 0
59949, 2160, 0, 0, 0
60049, 2220, 0, 0, 0
60149, 2180, 0, 0, 0
60249, 880, 0, 0, 0
60349, 430, 0, 0, 0
60449, 2030, 0, 0, 0
60550, 2280, 0, 0, 0
60650, 2100, 0, 0, 0
60749, 2181, 0, 0, 0
60849, 2000, 0, 0, 0
60949, 2190, 0, 0, 0
61049, 2140, 0, 0, 0
61149, 2170, 0, 0, 0
61249, 2250, 0, 0, 0
61349, 2180, 0, 0, 0
61449, 2070, 0, 0, 0
61549, 2190, 0, 0, 0
61649, 2070, 0, 0, 0
61749, 900, 0, 0, 0
61849, 620, 0, 0, 0
61950, 2340, 0, 0, 0
62050, 2250, 0, 0, 0
62150, 2120, 0, 0, 0
62249, 2101, 0, 0, 0
62349, 2150, 0, 0, 0
62449, 2070, 0, 0, 0
62549, 2070, 0, 0, 0
62649, 2000, 0, 0, 0
62749, 2090, 0, 0, 0
62849, 380, 0, 0, 0
62949, 1670, 0, 0, 0
63050, 2080, 0, 0, 0
63150, 2340, 0, 0, 0
63249, 10, 0, 0, 0
63349, 50, 0, 0, 0
63549, 250, 0, 0, 0
63750, 1360, 0, 0, 0
63850, 1580, 0, 0, 0
63950, 360, 0, 0, 0
64050, 1990, 0, 0, 0
64150, 1350, 0, 0, 0
64349, 1040, 0, 0, 0
64449, 2320, 0, 0, 0
64549, 2260, 0, 0, 0
64649, 1960, 0, 0, 0
64750, 1930, 0, 0, 0
64850, 1920, 0, 0, 0
64950, 2210, 0, 0, 0
65050, 2190, 0, 0, 0
65150, 1740, 0, 0, 0
65249, 1565, 0, 0, 0
65349, 300, 0, 0, 0
65449, 930, 0, 0, 0
65549, 2230, 0, 0, 0
65649, 2330, 0, 0, 0
65749, 1970, 0, 0, 0
65849, 2100, 0, 0, 0
65949, 1980, 0, 0, 0
66050, 2010, 0, 0, 0
66150, 2220, 0, 0, 0
66249, 1888, 0, 0, 0
66349, 2070, 0, 0, 0
66449, 2050, 0, 0, 0
66549, 2070, 0, 0, 0
66649, 1960, 0, 0, 0
66749, 1960, 0, 0, 0
66849, 2030, 0, 0, 0
66949, 1930, 0, 0, 0
67049, 1660, 0, 0, 0
67149, 140, 0, 0, 0
67250, 1660, 0, 0, 0
67350, 2170, 0, 0, 0
67450, 2200, 0, 0, 0
67550, 2140, 0, 0, 0
67650, 2110, 0, 0, 0
67749, 2050, 0, 0, 0
67849, 2210, 0, 0, 0
67949, 1980, 0, 0, 0
68049, 1990, 0, 0, 0
68149, 1880, 0, 0, 0
68249, 290, 0, 0, 0
68350, 120, 0, 0, 0
68450, 480, 0, 0, 0
68550, 2370, 0, 0, 0
68650, 2210, 0, 0, 0
68749, 2151, 0, 0, 0
68849, 1170, 0, 0, 0
68949, 120, 0, 0, 0
69049, 290, 0, 0, 0
69149, 1110, 0, 0, 0
69249, 1930, 0, 0, 0
69349, 2270, 0, 0, 0
69450, 2210, 0, 0, 0
69550, 2100, 0, 0, 0
69650, 2060, 0, 0, 0
69749, 2020, 0, 0, 0
69849, 2200, 0, 0, 0
69949, 2090, 0, 0, 0
70049, 2160, 0, 0, 0
70149, 2080, 0, 0, 0
70249, 2010, 0, 0, 0
70349, 500, 0, 0, 0
70449, 1830, 0, 0, 0
70549, 2230, 0, 0, 0
70649, 2040, 0, 0, 0
70750, 1980, 0, 0, 0
70850, 2120, 0, 0, 0
70950, 1890, 0, 0, 0
71050, 2050, 0, 0, 0
71150, 2050, 0, 0, 0
71249, 1949, 0, 0, 0
71349, 2070, 0, 0, 0
71449, 2030, 0, 0, 0
71549, 2000, 0, 0, 0
71649, 1930, 0, 0, 0
71749, 2020, 0, 0, 0
71849, 2000, 0, 0, 0
71949, 2040, 0, 0, 0
72050, 2180, 0, 0, 0
72150, 2060, 0, 0, 0
72249, 1939, 0, 0, 0
72349, 70, 0, 0, 0
72449, 440, 0, 0, 0
72549, 2180, 0, 0, 0
72649, 2160, 0, 0, 0
72749, 2140, 0, 0, 0
72849, 2210, 0, 0, 0
72949, 2150, 0, 0, 0
73049, 2190, 0, 0, 0
73149, 2100, 0, 0, 0
73249, 2010, 0, 0, 0
73350, 1620, 0, 0, 0
73450, 2000, 0, 0, 0
73550, 1980, 0, 0, 0
73650, 540, 0, 0, 0
73749, 404, 0, 0, 0
73849, 450, 0, 0, 0
73949, 60, 0, 0, 0
74049, 110, 0, 0, 0
74149, 590, 0, 0, 0
74250, 1920, 0, 0, 0
74350, 2180, 0, 0, 0
74450, 2090, 0, 0, 0
74550, 2140, 0, 0, 0
74650, 1680, 0, 0, 0
74749, 2242, 0, 0, 0
74849, 2080, 0, 0, 0
74949, 2040, 0, 0, 0
75049, 2130, 0, 0, 0
75149, 2060, 0, 0, 0
75249, 1930, 0, 0, 0
75349, 1950, 0, 0, 0
75449, 1970, 0, 0, 0
75550, 2110, 0, 0, 0
75650, 420, 0, 0, 0
75749, 1000, 0, 0, 0
75849, 2130, 0, 0, 0
75949, 2200, 0, 0, 0
76049, 1890, 0, 0, 0
76149, 2070, 0, 0, 0
76249, 2040, 0, 0, 0
76349, 2150, 0, 0, 0
76449, 2090, 0, 0, 0
76549, 1970, 0, 0, 0
76649, 2030, 0, 0, 0
76750, 2040, 0, 0, 0
76850, 2020, 0, 0, 0
76950, 1940, 0, 0, 0
77050, 2010, 0, 0, 0
77150, 2020, 0, 0, 0
77249, 1878, 0, 0, 0
77349, 2080, 0, 0, 0
77449, 110, 0, 0, 0
77549, 1730, 0, 0, 0
77649, 2170, 0, 0, 0
77749, 1400, 0, 0, 0
77849, 1920, 0, 0, 0
77950, 2130, 0, 0, 0
78050, 2170, 0, 0, 0
78150, 2140, 0, 0, 0
78249, 2040, 0, 0, 0
78349, 2070, 0, 0, 0
78449, 1740, 0, 0, 0
78549, 2270, 0, 0, 0
78649, 2150, 0, 0, 0
78749, 2080, 0, 0, 0
78849, 740, 0, 0, 0
78949, 150, 0, 0, 0
79049, 10, 0, 0, 0
79150, 90, 0, 0, 0
79249, 101, 0, 0, 0
79349, 70, 0, 0, 0
79449, 1250, 0, 0, 0
79549, 2220, 0, 0, 0
79649, 2040, 0, 0, 0
79749, 2110, 0, 0, 0
79849, 1850, 0, 0, 0
79949, 2150, 0, 0, 0
80049, 2070, 0, 0, 0
80149, 2080, 0, 0, 0
80250, 2010, 0, 0, 0
80350, 1910, 0, 0, 0
80450, 1960, 0, 0, 0
80550, 2020, 0, 0, 0
80650, 2050, 0, 0, 0
80749, 2060, 0, 0, 0
80849, 880, 0, 0, 0
80949, 600, 0, 0, 0
81049, 2220, 0, 0, 0
81149, 1710, 0, 0, 0
81249, 2140, 0, 0, 0
81350, 1970, 0, 0, 0
81450, 1980, 0, 0, 0
81550, 2130, 0, 0, 0
81650, 2180, 0, 0, 0
81749, 1969, 0, 0, 0
81849, 2120, 0, 0, 0
81949, 2120, 0, 0, 0
82049, 1990, 0, 0, 0
82149, 1970, 0, 0, 0
82249, 1980, 0, 0, 0
82349, 1870, 0, 0, 0
82449, 560, 0, 0, 0
82549, 1360, 0, 0, 0
82650, 2290, 0, 0, 0
82750, 1160, 0, 0, 0
82850, 240, 0, 0, 0
82950, 2030, 0, 0, 0
83050, 2240, 0, 0, 0
83150, 2100, 0, 0, 0
83249, 1949, 0, 0, 0
83349, 2100, 0, 0, 0
83449, 2060, 0, 0, 0
83549, 1920, 0, 0, 0
83649, 2140, 0, 0, 0
83749, 2170, 0, 0, 0
83849, 2070, 0, 0, 0
83949, 1100, 0, 0, 0
84050, 40, 0, 0, 0
84150, 190, 0, 0, 0
84249, 515, 0, 0, 0
84349, 1760, 0, 0, 0
84449, 2020, 0, 0, 0
84549, 1830, 0, 0, 0
84649, 330, 0, 0, 0
84749, 2270, 0, 0, 0
84849, 2320, 0, 0, 0
84949, 1780, 0, 0, 0
85050, 2100, 0, 0, 0
85150, 2060, 0, 0, 0
85249, 2080, 0, 0, 0
85349, 2080, 0, 0, 0
85449, 2010, 0, 0, 0
85549, 1900, 0, 0, 0
85649, 1710, 0, 0, 0
85749, 2150, 0, 0, 0
85849, 2160, 0, 0, 0
85949, 2000, 0, 0, 0
86049, 170, 0, 0, 0
86149, 1740, 0, 0, 0
86250, 2230, 0, 0, 0
86350, 2180, 0, 0, 0
86450, 1850, 0, 0, 0
86550, 1970, 0, 0, 0
86650, 1990, 0, 0, 0
86749, 2060, 0, 0, 0
86849, 2040, 0, 0, 0
86949, 2080, 0, 0, 0
87049, 2060, 0, 0, 0
87149, 1970, 0, 0, 0
87250, 2010, 0, 0, 0
87350, 1940, 0, 0, 0
87450, 600, 0, 0, 0
87550, 460, 0, 0, 0
87650, 1700, 0, 0, 0
87749, 2181, 0, 0, 0
87849, 310, 0, 0, 0
87949, 330, 0, 0, 0
88049, 2200, 0, 0, 0
88149, 2120, 0, 0, 0
88249, 2060, 0, 0, 0
88349, 1910, 0, 0, 0
88449, 2100, 0, 0, 0
88550, 2070, 0, 0, 0
88650, 1890, 0, 0, 0
88749, 2212, 0, 0, 0
88849, 2200, 0, 0, 0
88949, 1520, 0, 0, 0
