13000, 1932577, 0, 0, 0
13100, 1834948, 0, 0, 0
13200, 3952599, 0, 0, 0
13300, 1791228, 0, 0, 0
13400, 1680130, 0, 0, 0
13500, 1740008, 0, 0, 0
13600, 1850666, 0, 0, 0
13700, 1898135, 0, 0, 0
13800, 1798708, 0, 0, 0
13900, 1750028, 0, 0, 0
14000, 1859837, 0, 0, 0
14100, 1833423, 0, 0, 0
14200, 2032309, 0, 0, 0
14300, 1853155, 0, 0, 0
14400, 1789678, 0, 0, 0
14500, 1843984, 0, 0, 0
14600, 1822530, 0, 0, 0
14700, 1808654, 0, 0, 0
14800, 1862903, 0, 0, 0
14901, 1877566, 0, 0, 0
15000, 1755703, 0, 0, 0
15100, 1911839, 0, 0, 0
15200, 1989720, 0, 0, 0
15300, 1752392, 0, 0, 0
15400, 1812462, 0, 0, 0
15500, 1803733, 0, 0, 0
15600, 1838951, 0, 0, 0
15700, 1788064, 0, 0, 0
15800, 1921612, 0, 0, 0
15900, 1813044, 0, 0, 0
16000, 1880610, 0, 0, 0
16100, 1807244, 0, 0, 0
16200, 1949816, 0, 0, 0
16300, 1735926, 0, 0, 0
16400, 1794761, 0, 0, 0
16500, 1784659, 0, 0, 0
16600, 1804678, 0, 0, 0
16700, 1758584, 0, 0, 0
16800, 1835531, 0, 0, 0
16900, 1938979, 0, 0, 0
17000, 1783948, 0, 0, 0
17100, 1929986, 0, 0, 0
17200, 2024106, 0, 0, 0
17323, 2006712, 0, 0, 0
17404, 25716278, 0, 0, 0
17500, 4017446, 0, 0, 0
17607, 1819475, 0, 0, 0
17700, 1986024, 0, 0, 0
17800, 1740752, 0, 0, 0
17900, 1678705, 0, 0, 0
18000, 1968113, 0, 0, 0
18100, 1798451, 0, 0, 0
18205, 1849669, 0, 0, 0
18300, 1972857, 0, 0, 0
18400, 1761163, 0, 0, 0
18500, 1666430, 0, 0, 0
18640, 2266603, 0, 0, 0
18700, 4156507, 0, 0, 0
18800, 1667569, 0, 0, 0
18900, 1667526, 0, 0, 0
19000, 1702542, 0, 0, 0
19100, 1803640, 0, 0, 0
19200, 1680854, 0, 0, 0
19300, 1859914, 0, 0, 0
19400, 1852385, 0, 0, 0
19500, 1801692, 0, 0, 0
19600, 1788989, 0, 0, 0
19700, 1955585, 0, 0, 0
19800, 1757951, 0, 0, 0
19900, 1772158, 0, 0, 0
20000, 1802243, 0, 0, 0
20100, 1748649, 0, 0, 0
20200, 1752535, 0, 0, 0
20300, 1846156, 0, 0, 0
20400, 1772118, 0, 0, 0
20500, 1754441, 0, 0, 0
20600, 1816070, 0, 0, 0
20700, 1844412, 0, 0, 0
20800, 1759542, 0, 0, 0
20900, 1711531, 0, 0, 0
21000, 1710744, 0, 0, 0
21100, 1685081, 0, 0, 0
21200, 1686867, 0, 0, 0
21300, 1835151, 0, 0, 0
21400, 1772276, 0, 0, 0
21500, 1668507, 0, 0, 0
21600, 1694278, 0, 0, 0
21700, 1829971, 0, 0, 0
21800, 1684174, 0, 0, 0
21900, 1653935, 0, 0, 0
22000, 1613958, 0, 0, 0
22100, 1722541, 0, 0, 0
22201, 1689215, 0, 0, 0
22300, 1696476, 0, 0, 0
22418, 3519678, 0, 0, 0
22500, 4478726, 0, 0, 0
22600, 1543535, 0, 0, 0
22700, 1985254, 0, 0, 0
22800, 1741634, 0, 0, 0
22901, 1850104, 0, 0, 0
23000, 1886842, 0, 0, 0
23100, 1943136, 0, 0, 0
23200, 1881514, 0, 0, 0
23300, 1848908, 0, 0, 0
23400, 1866489, 0, 0, 0
23500, 1861319, 0, 0, 0
23600, 1845684, 0, 0, 0
23701, 2207372, 0, 0, 0
23800, 1819749, 0, 0, 0
23901, 1910057, 0, 0, 0
24000, 1844194, 0, 0, 0
24100, 1916965, 0, 0, 0
24200, 2011862, 0, 0, 0
24300, 1942330, 0, 0, 0
24400, 1971271, 0, 0, 0
24500, 1929477, 0, 0, 0
24600, 1890095, 0, 0, 0
24700, 2001897, 0, 0, 0
24800, 2003699, 0, 0, 0
24900, 1939677, 0, 0, 0
25000, 2043306, 0, 0, 0
25100, 1802065, 0, 0, 0
25200, 1904364, 0, 0, 0
25300, 1882558, 0, 0, 0
25403, 1973830, 0, 0, 0
25500, 1827906, 0, 0, 0
25600, 1837616, 0, 0, 0
25700, 1873135, 0, 0, 0
25800, 2001470, 0, 0, 0
25900, 1981761, 0, 0, 0
26000, 1819553, 0, 0, 0
26100, 1920587, 0, 0, 0
26200, 1931867, 0, 0, 0
26300, 2101382, 0, 0, 0
26400, 1916998, 0, 0, 0
26501, 1927274, 0, 0, 0
26600, 1956195, 0, 0, 0
26701, 1859972, 0, 0, 0
26800, 2037982, 0, 0, 0
26900, 1798252, 0, 0, 0
27000, 1903712, 0, 0, 0
27100, 1881721, 0, 0, 0
27200, 1892330, 0, 0, 0
27300, 1787350, 0, 0, 0
27404, 2178522, 0, 0, 0
27500, 5484296, 0, 0, 0
27600, 1734063, 0, 0, 0
27700, 1685436, 0, 0, 0
27800, 2485994, 0, 0, 0
27900, 1667537, 0, 0, 0
28000, 1762543, 0, 0, 0
28100, 1930452, 0, 0, 0
28200, 1840488, 0, 0, 0
28301, 1832940, 0, 0, 0
28400, 1859435, 0, 0, 0
28500, 2009669, 0, 0, 0
28600, 1881944, 0, 0, 0
28700, 1847875, 0, 0, 0
28800, 2217170, 0, 0, 0
28900, 1791286, 0, 0, 0
29000, 1811249, 0, 0, 0
29100, 1903382, 0, 0, 0
29200, 1948578, 0, 0, 0
29300, 1954655, 0, 0, 0
29400, 1939628, 0, 0, 0
29500, 2179898, 0, 0, 0
29600, 1906634, 0, 0, 0
29701, 1876451, 0, 0, 0
29800, 2072463, 0, 0, 0
29900, 1777117, 0, 0, 0
30000, 1952574, 0, 0, 0
30100, 1928575, 0, 0, 0
30200, 1982038, 0, 0, 0
30300, 1947569, 0, 0, 0
30400, 1997970, 0, 0, 0
30500, 1836186, 0, 0, 0
30600, 1917653, 0, 0, 0
30703, 1922756, 0, 0, 0
30808, 3637418, 0, 0, 0
30900, 1896432, 0, 0, 0
31000, 1751918, 0, 0, 0
31100, 1988260, 0, 0, 0
31200, 1789438, 0, 0, 0
31300, 1973550, 0, 0, 0
31401, 1973991, 0, 0, 0
31500, 1866393, 0, 0, 0
31600, 1725290, 0, 0, 0
31700, 1823155, 0, 0, 0
31801, 1929907, 0, 0, 0
31900, 2052283, 0, 0, 0
32000, 1939813, 0, 0, 0
32100, 1916100, 0, 0, 0
32200, 2017228, 0, 0, 0
32300, 1926752, 0, 0, 0
32400, 2146876, 0, 0, 0
32506, 8908667, 0, 0, 0
32600, 2435662, 0, 0, 0
32700, 1766814, 0, 0, 0
32800, 1741894, 0, 0, 0
32974, 10304456, 0, 0, 0
33063, 57357195, 0, 0, 0
33100, 15819313, 0, 0, 0
33200, 1711224, 0, 0, 0
33300, 1782972, 0, 0, 0
33400, 2395354, 0, 0, 0
33500, 1811305, 0, 0, 0
33600, 1915562, 0, 0, 0
33700, 1883532, 0, 0, 0
33800, 2019913, 0, 0, 0
33900, 2317107, 0, 0, 0
34000, 1762066, 0, 0, 0
34100, 1840935, 0, 0, 0
34200, 1906956, 0, 0, 0
34300, 1841438, 0, 0, 0
34400, 2057289, 0, 0, 0
34500, 1887525, 0, 0, 0
34600, 1901844, 0, 0, 0
34700, 2005190, 0, 0, 0
34800, 1965223, 0, 0, 0
34900, 2347860, 0, 0, 0
35000, 1834006, 0, 0, 0
35100, 1969255, 0, 0, 0
35200, 1898033, 0, 0, 0
35300, 1897983, 0, 0, 0
35402, 1893784, 0, 0, 0
35500, 1917963, 0, 0, 0
35600, 1912772, 0, 0, 0
35700, 1854542, 0, 0, 0
35829, 3098158, 0, 0, 0
35919, 185881377, 0, 0, 0
36006, 71523548, 0, 0, 0
36100, 3395585, 0, 0, 0
36200, 1760874, 0, 0, 0
36300, 2639068, 0, 0, 0
36400, 1834403, 0, 0, 0
36500, 1831968, 0, 0, 0
36600, 1853627, 0, 0, 0
36701, 1932563, 0, 0, 0
36800, 1829053, 0, 0, 0
36900, 1872819, 0, 0, 0
37000, 2071005, 0, 0, 0
37100, 1795481, 0, 0, 0
37200, 1763038, 0, 0, 0
37366, 2258623, 0, 0, 0
37424, 104104345, 0, 0, 0
37501, 39542194, 0, 0, 0
37600, 4127327, 0, 0, 0
37700, 1840878, 0, 0, 0
37800, 2274973, 0, 0, 0
37900, 1745258, 0, 0, 0
38009, 11520800, 0, 0, 0
38100, 117888927, 0, 0, 0
38200, 20198977, 0, 0, 0
38300, 2355118, 0, 0, 0
38400, 1733113, 0, 0, 0
38500, 2673118, 0, 0, 0
38600, 1868763, 0, 0, 0
38700, 1823310, 0, 0, 0
38800, 1817308, 0, 0, 0
38900, 1893774, 0, 0, 0
39000, 1977975, 0, 0, 0
39100, 1875489, 0, 0, 0
39200, 1844359, 0, 0, 0
39300, 1879201, 0, 0, 0
39401, 1865890, 0, 0, 0
39500, 1827257, 0, 0, 0
39600, 1986179, 0, 0, 0
39700, 1781015, 0, 0, 0
39801, 1943860, 0, 0, 0
39900, 1927712, 0, 0, 0
40000, 1952876, 0, 0, 0
40100, 1918885, 0, 0, 0
40200, 1860325, 0, 0, 0
40300, 1855436, 0, 0, 0
40400, 1908214, 0, 0, 0
40500, 1854759, 0, 0, 0
40600, 1890121, 0, 0, 0
40700, 1878758, 0, 0, 0
40847, 3805723, 0, 0, 0
40904, 24958008, 0, 0, 0
41000, 4286164, 0, 0, 0
41101, 1645966, 0, 0, 0
41200, 1707967, 0, 0, 0
41300, 1908840, 0, 0, 0
41400, 2281015, 0, 0, 0
41500, 1807180, 0, 0, 0
41600, 1873650, 0, 0, 0
41700, 1827575, 0, 0, 0
41800, 1807790, 0, 0, 0
41900, 1827705, 0, 0, 0
42008, 1976731, 0, 0, 0
42100, 1914577, 0, 0, 0
42200, 1887754, 0, 0, 0
42300, 1847023, 0, 0, 0
42453, 5813627, 0, 0, 0
42516, 39596748, 0, 0, 0
42607, 70009747, 0, 0, 0
42709, 72153138, 0, 0, 0
42800, 2944121, 0, 0, 0
42900, 3274533, 0, 0, 0
43026, 6372598, 0, 0, 0
43109, 23405898, 0, 0, 0
43200, 8580225, 0, 0, 0
43300, 1682926, 0, 0, 0
43400, 1813514, 0, 0, 0
43500, 2205537, 0, 0, 0
43600, 1780254, 0, 0, 0
43700, 1786938, 0, 0, 0
43800, 1894362, 0, 0, 0
43900, 1959743, 0, 0, 0
44000, 1754067, 0, 0, 0
44100, 1943073, 0, 0, 0
44200, 1853135, 0, 0, 0
44300, 1862257, 0, 0, 0
44400, 1899202, 0, 0, 0
44500, 1828743, 0, 0, 0
44600, 1928742, 0, 0, 0
44700, 1849076, 0, 0, 0
44800, 1885865, 0, 0, 0
44901, 1831366, 0, 0, 0
45000, 1926872, 0, 0, 0
45100, 1903928, 0, 0, 0
45212, 5085801, 0, 0, 0
45300, 4310026, 0, 0, 0
45400, 1650324, 0, 0, 0
45500, 1767431, 0, 0, 0
45600, 1842353, 0, 0, 0
45700, 1997914, 0, 0, 0
45833, 2674651, 0, 0, 0
45920, 19325153, 0, 0, 0
46000, 2824370, 0, 0, 0
46100, 1793112, 0, 0, 0
46200, 1915292, 0, 0, 0
46300, 1847418, 0, 0, 0
46400, 1997943, 0, 0, 0
46500, 1828901, 0, 0, 0
46600, 1838529, 0, 0, 0
46700, 1814625, 0, 0, 0
46800, 1883275, 0, 0, 0
46900, 1815478, 0, 0, 0
47000, 1926674, 0, 0, 0
47100, 1860232, 0, 0, 0
47200, 1938875, 0, 0, 0
47300, 1867791, 0, 0, 0
47401, 2907058, 0, 0, 0
47500, 36536858, 0, 0, 0
47600, 2994460, 0, 0, 0
47700, 1728011, 0, 0, 0
47800, 1672594, 0, 0, 0
47909, 1889315, 0, 0, 0
48000, 2054494, 0, 0, 0
48100, 1766148, 0, 0, 0
48200, 1869546, 0, 0, 0
48326, 2071846, 0, 0, 0
48428, 43349252, 0, 0, 0
48500, 2762642, 0, 0, 0
48600, 2070356, 0, 0, 0
48700, 1812625, 0, 0, 0
48801, 1918451, 0, 0, 0
48900, 1797241, 0, 0, 0
49000, 1758931, 0, 0, 0
49100, 1780709, 0, 0, 0
49200, 1865577, 0, 0, 0
49301, 1818342, 0, 0, 0
49400, 1935557, 0, 0, 0
49500, 1925741, 0, 0, 0
49600, 1889865, 0, 0, 0
49700, 1916103, 0, 0, 0
49800, 1859977, 0, 0, 0
49900, 1918342, 0, 0, 0
50000, 1916369, 0, 0, 0
50100, 2002906, 0, 0, 0
50226, 2723776, 0, 0, 0
50311, 59303065, 0, 0, 0
50424, 18920781, 0, 0, 0
50500, 3527636, 0, 0, 0
50600, 1723425, 0, 0, 0
50700, 1990954, 0, 0, 0
50800, 2144697, 0, 0, 0
50900, 1835797, 0, 0, 0
51031, 3206496, 0, 0, 0
51113, 14134251, 0, 0, 0
51201, 2509945, 0, 0, 0
51300, 1750992, 0, 0, 0
51400, 1803202, 0, 0, 0
51500, 1964385, 0, 0, 0
51601, 1735123, 0, 0, 0
51700, 1902971, 0, 0, 0
51800, 1917710, 0, 0, 0
51900, 1863117, 0, 0, 0
52000, 1947651, 0, 0, 0
52100, 1773679, 0, 0, 0
52201, 1837896, 0, 0, 0
52300, 1980570, 0, 0, 0
52423, 2076123, 0, 0, 0
52500, 43208074, 0, 0, 0
52601, 5346144, 0, 0, 0
52700, 1722385, 0, 0, 0
52800, 1757340, 0, 0, 0
52900, 1752911, 0, 0, 0
53000, 1879521, 0, 0, 0
53100, 1853328, 0, 0, 0
53285, 4614417, 0, 0, 0
53389, 72529568, 0, 0, 0
53426, 67275783, 0, 0, 0
53515, 6140420, 0, 0, 0
53601, 5779168, 0, 0, 0
53732, 18574090, 0, 0, 0
53800, 3012796, 0, 0, 0
53900, 1695003, 0, 0, 0
54000, 1747467, 0, 0, 0
54100, 1854703, 0, 0, 0
54200, 1816768, 0, 0, 0
54300, 1970357, 0, 0, 0
54400, 1830914, 0, 0, 0
54501, 1907485, 0, 0, 0
54600, 1858410, 0, 0, 0
54700, 1798540, 0, 0, 0
54800, 1802709, 0, 0, 0
54900, 1830515, 0, 0, 0
55000, 1719468, 0, 0, 0
55100, 1863744, 0, 0, 0
55217, 2116686, 0, 0, 0
55300, 21809437, 0, 0, 0
55400, 7715005, 0, 0, 0
55500, 2112021, 0, 0, 0
55600, 1703634, 0, 0, 0
55700, 1729593, 0, 0, 0
55800, 2147387, 0, 0, 0
55900, 1832595, 0, 0, 0
56000, 1867371, 0, 0, 0
56100, 1853727, 0, 0, 0
56200, 1930090, 0, 0, 0
56300, 1809543, 0, 0, 0
56406, 4127179, 0, 0, 0
56500, 12129751, 0, 0, 0
56600, 2619878, 0, 0, 0
56700, 1807626, 0, 0, 0
56800, 1748929, 0, 0, 0
56900, 1820031, 0, 0, 0
57000, 1892086, 0, 0, 0
57100, 1844785, 0, 0, 0
57200, 1852835, 0, 0, 0
57300, 1861071, 0, 0, 0
57400, 1789382, 0, 0, 0
57513, 6442461, 0, 0, 0
57600, 6020292, 0, 0, 0
57700, 1864077, 0, 0, 0
57800, 1801607, 0, 0, 0
57900, 1767671, 0, 0, 0
58000, 2097636, 0, 0, 0
58100, 1741665, 0, 0, 0
58287, 3734857, 0, 0, 0
58472, 168438001, 0, 0, 0
58611, 239571403, 0, 0, 0
58700, 7535141, 0, 0, 0
58835, 7626766, 0, 0, 0
58900, 3736929, 0, 0, 0
59001, 3318112, 0, 0, 0
59100, 1850890, 0, 0, 0
59200, 1693188, 0, 0, 0
59300, 1792541, 0, 0, 0
59400, 1880253, 0, 0, 0
59500, 1963761, 0, 0, 0
59600, 1824505, 0, 0, 0
59700, 1739235, 0, 0, 0
59800, 1820710, 0, 0, 0
59900, 1789617, 0, 0, 0
60000, 1834063, 0, 0, 0
60101, 1799763, 0, 0, 0
60226, 1934375, 0, 0, 0
60300, 18613204, 0, 0, 0
60400, 4034218, 0, 0, 0
60500, 1655884, 0, 0, 0
60600, 1767557, 0, 0, 0
60700, 1768301, 0, 0, 0
60800, 1811319, 0, 0, 0
60900, 1924670, 0, 0, 0
61000, 1777627, 0, 0, 0
61100, 1857020, 0, 0, 0
61200, 1893520, 0, 0, 0
61300, 1755378, 0, 0, 0
61400, 1854693, 0, 0, 0
61500, 1906458, 0, 0, 0
61600, 1975936, 0, 0, 0
61732, 2204147, 0, 0, 0
61802, 22833494, 0, 0, 0
61900, 2941147, 0, 0, 0
62000, 1705318, 0, 0, 0
62100, 1802436, 0, 0, 0
62200, 1771699, 0, 0, 0
62300, 1821237, 0, 0, 0
62400, 1850994, 0, 0, 0
62501, 1906872, 0, 0, 0
62600, 2093532, 0, 0, 0
62700, 1991578, 0, 0, 0
62813, 2928802, 0, 0, 0
62900, 5599006, 0, 0, 0
63000, 1694106, 0, 0, 0
63100, 1975913, 0, 0, 0
63311, 3271060, 0, 0, 0
63472, 86661446, 0, 0, 0
63500, 112758531, 0, 0, 0
63670, 64245413, 0, 0, 0
63700, 9174059, 0, 0, 0
63800, 1788789, 0, 0, 0
63915, 6978169, 0, 0, 0
64012, 3250696, 0, 0, 0
64101, 2351138, 0, 0, 0
64304, 4208776, 0, 0, 0
64400, 4399667, 0, 0, 0
64500, 1689878, 0, 0, 0
64600, 1769580, 0, 0, 0
64700, 1910412, 0, 0, 0
64800, 2321392, 0, 0, 0
64900, 1999301, 0, 0, 0
65000, 1744996, 0, 0, 0
65100, 2122210, 0, 0, 0
65200, 1985843, 0, 0, 0
65309, 5317651, 0, 0, 0
65400, 11291474, 0, 0, 0
65500, 2298660, 0, 0, 0
65600, 1878712, 0, 0, 0
65700, 2056404, 0, 0, 0
65800, 1929528, 0, 0, 0
65901, 1973489, 0, 0, 0
66000, 1834175, 0, 0, 0
66100, 1794893, 0, 0, 0
66200, 1807779, 0, 0, 0
66300, 1892114, 0, 0, 0
66400, 1973965, 0, 0, 0
66500, 1856944, 0, 0, 0
66600, 1816340, 0, 0, 0
66700, 1942472, 0, 0, 0
66800, 2047660, 0, 0, 0
66900, 1943058, 0, 0, 0
67000, 1930276, 0, 0, 0
67135, 3290739, 0, 0, 0
67200, 9109522, 0, 0, 0
67300, 1847637, 0, 0, 0
67400, 1904981, 0, 0, 0
67500, 1885909, 0, 0, 0
67600, 1781321, 0, 0, 0
67700, 1935100, 0, 0, 0
67800, 1949095, 0, 0, 0
67900, 2019675, 0, 0, 0
68000, 1974999, 0, 0, 0
68100, 2311810, 0, 0, 0
68251, 2633913, 0, 0, 0
68310, 46977571, 0, 0, 0
68422, 23591471, 0, 0, 0
68500, 3051442, 0, 0, 0
68600, 1724704, 0, 0, 0
68700, 1848280, 0, 0, 0
68807, 1946795, 0, 0, 0
68915, 10534356, 0, 0, 0
69028, 43615301, 0, 0, 0
69100, 16294504, 0, 0, 0
69204, 2264908, 0, 0, 0
69300, 1937905, 0, 0, 0
69400, 1872039, 0, 0, 0
69500, 1842892, 0, 0, 0
69600, 1927378, 0, 0, 0
69700, 1846357, 0, 0, 0
69800, 1970476, 0, 0, 0
69900, 2020568, 0, 0, 0
70000, 1937052, 0, 0, 0
70100, 1948647, 0, 0, 0
70200, 2050079, 0, 0, 0
70309, 2200106, 0, 0, 0
70400, 3483971, 0, 0, 0
70500, 1781266, 0, 0, 0
70600, 1948520, 0, 0, 0
70700, 1948078, 0, 0, 0
70800, 1922042, 0, 0, 0
70900, 1951902, 0, 0, 0
71001, 1870340, 0, 0, 0
71100, 1975165, 0, 0, 0
71200, 1896897, 0, 0, 0
71300, 1982535, 0, 0, 0
71400, 1929701, 0, 0, 0
71500, 1916604, 0, 0, 0
71600, 2005546, 0, 0, 0
71700, 1993900, 0, 0, 0
71800, 1894944, 0, 0, 0
71900, 1959739, 0, 0, 0
72000, 1936563, 0, 0, 0
72100, 2008263, 0, 0, 0
72200, 1952970, 0, 0, 0
72307, 2720812, 0, 0, 0
72400, 81728755, 0, 0, 0
72500, 3508072, 0, 0, 0
72600, 1748698, 0, 0, 0
72700, 1874727, 0, 0, 0
72800, 1891724, 0, 0, 0
72900, 1768065, 0, 0, 0
73000, 1820040, 0, 0, 0
73100, 1864930, 0, 0, 0
73200, 1939152, 0, 0, 0
73301, 2184889, 0, 0, 0
73400, 2509004, 0, 0, 0
73500, 1848395, 0, 0, 0
73624, 2459701, 0, 0, 0
73710, 18852669, 0, 0, 0
73812, 4622351, 0, 0, 0
73910, 37183972, 0, 0, 0
74007, 59155882, 0, 0, 0
74126, 30010442, 0, 0, 0
74204, 2926978, 0, 0, 0
74300, 1958205, 0, 0, 0
74400, 1885187, 0, 0, 0
74500, 1913742, 0, 0, 0
74600, 1961415, 0, 0, 0
74700, 2204196, 0, 0, 0
74800, 1971203, 0, 0, 0
74900, 1861347, 0, 0, 0
75000, 1998939, 0, 0, 0
75100, 1841398, 0, 0, 0
75200, 2056525, 0, 0, 0
75300, 1989108, 0, 0, 0
75400, 1990353, 0, 0, 0
75500, 1947443, 0, 0, 0
75600, 2222402, 0, 0, 0
75709, 9010701, 0, 0, 0
75800, 2384284, 0, 0, 0
75900, 1757884, 0, 0, 0
76000, 2165933, 0, 0, 0
76100, 1946192, 0, 0, 0
76200, 1881294, 0, 0, 0
76300, 1952222, 0, 0, 0
76400, 1946840, 0, 0, 0
76500, 1960462, 0, 0, 0
76600, 1854792, 0, 0, 0
76700, 2001070, 0, 0, 0
76800, 2053327, 0, 0, 0
76900, 1964408, 0, 0, 0
77000, 1890084, 0, 0, 0
77100, 2191060, 0, 0, 0
77200, 1956290, 0, 0, 0
77300, 2020930, 0, 0, 0
77424, 3409942, 0, 0, 0
77500, 9283103, 0, 0, 0
77600, 1887796, 0, 0, 0
77701, 2014283, 0, 0, 0
77800, 3113048, 0, 0, 0
77900, 1871212, 0, 0, 0
78000, 1724309, 0, 0, 0
78100, 1832029, 0, 0, 0
78200, 1953491, 0, 0, 0
78300, 1844838, 0, 0, 0
78400, 2280049, 0, 0, 0
78500, 1806725, 0, 0, 0
78601, 1864060, 0, 0, 0
78700, 1956575, 0, 0, 0
78839, 2336586, 0, 0, 0
78913, 17599774, 0, 0, 0
79067, 60370868, 0, 0, 0
79206, 70421127, 0, 0, 0
79362, 40317302, 0, 0, 0
79401, 32380630, 0, 0, 0
79500, 5726283, 0, 0, 0
79600, 1839406, 0, 0, 0
79700, 1804716, 0, 0, 0
79800, 1886470, 0, 0, 0
79900, 2155875, 0, 0, 0
80000, 1808590, 0, 0, 0
80100, 1915925, 0, 0, 0
80201, 1832868, 0, 0, 0
80300, 1943686, 0, 0, 0
80404, 1973463, 0, 0, 0
80500, 1884501, 0, 0, 0
80604, 1949878, 0, 0, 0
80700, 2108719, 0, 0, 0
80828, 2128764, 0, 0, 0
80900, 24561339, 0, 0, 0
81000, 3651770, 0, 0, 0
81100, 2067963, 0, 0, 0
81201, 1804743, 0, 0, 0
81303, 1904860, 0, 0, 0
81400, 2003594, 0, 0, 0
81500, 1978767, 0, 0, 0
81600, 1941540, 0, 0, 0
81701, 1933431, 0, 0, 0
81800, 1854578, 0, 0, 0
81900, 1904296, 0, 0, 0
82000, 1936397, 0, 0, 0
82100, 1972468, 0, 0, 0
82200, 1926573, 0, 0, 0
82300, 2018840, 0, 0, 0
82401, 2336898, 0, 0, 0
82500, 18494679, 0, 0, 0
82600, 1965731, 0, 0, 0
82700, 1829093, 0, 0, 0
82801, 15604749, 0, 0, 0
82900, 4275630, 0, 0, 0
