38013, 12623, 0, 0, 0
38105, 5543, 0, 0, 0
38200, 7751, 0, 0, 0
38300, 8917, 0, 0, 0
38400, 8737, 0, 0, 0
38500, 8864, 0, 0, 0
38600, 8814, 0, 0, 0
38700, 8596, 0, 0, 0
38800, 8403, 0, 0, 0
38900, 8618, 0, 0, 0
39000, 8835, 0, 0, 0
39100, 8562, 0, 0, 0
39200, 8351, 0, 0, 0
39300, 8523, 0, 0, 0
39400, 8763, 0, 0, 0
39500, 8137, 0, 0, 0
39600, 7909, 0, 0, 0
39700, 8606, 0, 0, 0
39800, 8143, 0, 0, 0
39900, 9011, 0, 0, 0
40000, 8147, 0, 0, 0
40100, 7766, 0, 0, 0
40200, 8988, 0, 0, 0
40300, 8717, 0, 0, 0
40401, 8279, 0, 0, 0
40501, 9575, 0, 0, 0
40600, 8869, 0, 0, 0
40700, 8878, 0, 0, 0
40803, 8483, 0, 0, 0
40914, 6516, 0, 0, 0
41000, 8901, 0, 0, 0
41100, 9352, 0, 0, 0
41200, 9235, 0, 0, 0
41300, 9694, 0, 0, 0
41400, 8966, 0, 0, 0
41500, 8436, 0, 0, 0
41600, 8348, 0, 0, 0
41700, 8699, 0, 0, 0
41800, 8149, 0, 0, 0
41900, 7899, 0, 0, 0
42007, 8675, 0, 0, 0
42100, 8808, 0, 0, 0
42200, 8537, 0, 0, 0
42300, 9107, 0, 0, 0
42456, 8330, 0, 0, 0
42572, 5732, 0, 0, 0
42606, 6065, 0, 0, 0
42707, 9078, 0, 0, 0
42800, 9110, 0, 0, 0
42900, 9019, 0, 0, 0
43026, 8931, 0, 0, 0
43105, 6431, 0, 0, 0
43200, 7127, 0, 0, 0
43300, 9053, 0, 0, 0
43400, 8453, 0, 0, 0
43500, 9410, 0, 0, 0
43600, 8373, 0, 0, 0
43700, 8607, 0, 0, 0
43800, 8211, 0, 0, 0
43900, 8493, 0, 0, 0
44000, 8765, 0, 0, 0
44100, 8320, 0, 0, 0
44200, 8725, 0, 0, 0
44300, 8069, 0, 0, 0
44400, 8941, 0, 0, 0
44500, 8005, 0, 0, 0
44600, 8706, 0, 0, 0
44700, 7810, 0, 0, 0
44800, 8438, 0, 0, 0
44900, 9039, 0, 0, 0
45000, 8549, 0, 0, 0
45101, 8885, 0, 0, 0
45211, 9695, 0, 0, 0
45300, 9336, 0, 0, 0
45400, 8796, 0, 0, 0
45500, 8975, 0, 0, 0
45600, 7784, 0, 0, 0
45700, 8696, 0, 0, 0
45824, 9046, 0, 0, 0
45918, 8167, 0, 0, 0
46000, 8794, 0, 0, 0
46101, 8570, 0, 0, 0
46200, 9253, 0, 0, 0
46300, 8197, 0, 0, 0
46400, 8086, 0, 0, 0
46500, 9348, 0, 0, 0
46600, 8478, 0, 0, 0
46700, 8247, 0, 0, 0
46800, 8516, 0, 0, 0
46900, 8893, 0, 0, 0
47000, 9043, 0, 0, 0
47100, 8815, 0, 0, 0
47201, 8245, 0, 0, 0
47300, 8696, 0, 0, 0
47408, 8777, 0, 0, 0
47512, 5395, 0, 0, 0
47600, 9069, 0, 0, 0
47700, 9083, 0, 0, 0
47800, 8298, 0, 0, 0
47907, 7720, 0, 0, 0
48000, 9298, 0, 0, 0
48100, 8628, 0, 0, 0
48201, 7811, 0, 0, 0
48326, 8912, 0, 0, 0
48427, 5723, 0, 0, 0
48500, 8803, 0, 0, 0
48600, 9119, 0, 0, 0
48700, 8877, 0, 0, 0
48800, 8585, 0, 0, 0
48900, 8408, 0, 0, 0
49000, 8961, 0, 0, 0
49100, 8355, 0, 0, 0
49200, 8155, 0, 0, 0
49300, 8643, 0, 0, 0
49400, 8224, 0, 0, 0
49500, 8515, 0, 0, 0
49600, 8701, 0, 0, 0
49700, 8735, 0, 0, 0
49800, 8388, 0, 0, 0
49900, 9041, 0, 0, 0
50000, 8717, 0, 0, 0
50101, 9075, 0, 0, 0
50212, 8969, 0, 0, 0
50309, 8214, 0, 0, 0
50425, 9918, 0, 0, 0
50501, 8450, 0, 0, 0
50600, 8925, 0, 0, 0
50700, 8890, 0, 0, 0
50800, 8798, 0, 0, 0
50900, 8577, 0, 0, 0
51037, 8719, 0, 0, 0
51111, 7465, 0, 0, 0
51200, 8833, 0, 0, 0
51300, 8668, 0, 0, 0
51400, 8710, 0, 0, 0
51500, 8758, 0, 0, 0
51600, 8320, 0, 0, 0
51700, 8573, 0, 0, 0
51800, 8420, 0, 0, 0
51900, 8384, 0, 0, 0
52000, 8317, 0, 0, 0
52100, 8816, 0, 0, 0
52200, 8472, 0, 0, 0
52300, 8750, 0, 0, 0
52421, 8604, 0, 0, 0
52500, 5426, 0, 0, 0
52600, 6032, 0, 0, 0
52700, 9329, 0, 0, 0
52800, 8664, 0, 0, 0
52900, 8319, 0, 0, 0
53000, 8980, 0, 0, 0
53100, 8613, 0, 0, 0
53283, 8526, 0, 0, 0
53387, 15814, 0, 0, 0
53425, 5050, 0, 0, 0
53513, 9353, 0, 0, 0
53600, 9373, 0, 0, 0
53706, 8020, 0, 0, 0
53800, 9101, 0, 0, 0
53900, 9251, 0, 0, 0
54000, 8988, 0, 0, 0
54100, 9534, 0, 0, 0
54200, 8008, 0, 0, 0
54300, 8065, 0, 0, 0
54400, 8876, 0, 0, 0
54500, 8106, 0, 0, 0
54600, 8475, 0, 0, 0
54700, 8866, 0, 0, 0
54800, 7795, 0, 0, 0
54900, 8593, 0, 0, 0
55000, 8156, 0, 0, 0
55100, 7919, 0, 0, 0
55258, 8358, 0, 0, 0
55300, 7323, 0, 0, 0
55400, 7881, 0, 0, 0
55500, 8765, 0, 0, 0
55600, 8560, 0, 0, 0
55700, 8520, 0, 0, 0
55801, 8719, 0, 0, 0
55900, 8535, 0, 0, 0
56000, 8523, 0, 0, 0
56100, 8378, 0, 0, 0
56200, 8634, 0, 0, 0
56300, 8537, 0, 0, 0
56402, 8262, 0, 0, 0
56509, 7083, 0, 0, 0
56600, 9174, 0, 0, 0
56700, 9366, 0, 0, 0
56800, 8740, 0, 0, 0
56900, 8157, 0, 0, 0
57000, 8480, 0, 0, 0
57100, 8860, 0, 0, 0
57201, 8602, 0, 0, 0
57300, 8236, 0, 0, 0
57400, 8786, 0, 0, 0
57511, 8661, 0, 0, 0
57600, 8861, 0, 0, 0
57700, 9129, 0, 0, 0
57800, 8873, 0, 0, 0
57901, 8447, 0, 0, 0
58000, 8693, 0, 0, 0
58101, 8570, 0, 0, 0
58278, 8576, 0, 0, 0
58422, 8707, 0, 0, 0
58609, 8566, 0, 0, 0
58700, 8673, 0, 0, 0
58805, 8121, 0, 0, 0
58931, 10640, 0, 0, 0
59000, 9388, 0, 0, 0
59100, 8977, 0, 0, 0
59201, 8718, 0, 0, 0
59300, 8476, 0, 0, 0
59402, 8227, 0, 0, 0
59500, 8362, 0, 0, 0
59600, 8598, 0, 0, 0
59700, 7971, 0, 0, 0
59800, 8308, 0, 0, 0
59900, 8729, 0, 0, 0
60000, 8562, 0, 0, 0
60100, 8218, 0, 0, 0
60225, 8683, 0, 0, 0
60300, 7136, 0, 0, 0
60400, 7751, 0, 0, 0
60500, 9304, 0, 0, 0
60600, 9031, 0, 0, 0
60700, 8920, 0, 0, 0
60800, 8261, 0, 0, 0
60900, 9218, 0, 0, 0
61000, 8689, 0, 0, 0
61100, 8279, 0, 0, 0
61200, 8328, 0, 0, 0
61300, 8567, 0, 0, 0
61400, 9116, 0, 0, 0
61500, 9381, 0, 0, 0
61600, 8611, 0, 0, 0
61701, 8343, 0, 0, 0
61800, 6005, 0, 0, 0
61900, 8281, 0, 0, 0
62000, 8847, 0, 0, 0
62100, 8572, 0, 0, 0
62200, 8436, 0, 0, 0
62300, 8388, 0, 0, 0
62400, 7888, 0, 0, 0
62500, 8592, 0, 0, 0
62600, 8515, 0, 0, 0
62700, 8619, 0, 0, 0
62813, 9018, 0, 0, 0
62900, 8026, 0, 0, 0
63000, 9088, 0, 0, 0
63100, 9170, 0, 0, 0
63305, 8530, 0, 0, 0
63497, 9832, 0, 0, 0
63500, 8705, 0, 0, 0
63669, 6729, 0, 0, 0
63700, 8905, 0, 0, 0
63800, 8441, 0, 0, 0
63914, 8108, 0, 0, 0
64011, 7465, 0, 0, 0
64100, 9271, 0, 0, 0
64300, 8009, 0, 0, 0
64400, 9265, 0, 0, 0
64500, 8784, 0, 0, 0
64600, 9306, 0, 0, 0
64701, 8811, 0, 0, 0
64800, 8758, 0, 0, 0
64900, 9294, 0, 0, 0
65000, 8965, 0, 0, 0
65100, 9029, 0, 0, 0
65200, 8691, 0, 0, 0
65308, 9028, 0, 0, 0
65401, 6376, 0, 0, 0
65500, 9274, 0, 0, 0
65600, 9137, 0, 0, 0
65700, 8859, 0, 0, 0
65800, 9092, 0, 0, 0
65900, 8795, 0, 0, 0
66000, 8434, 0, 0, 0
66100, 8241, 0, 0, 0
66200, 8969, 0, 0, 0
66300, 8759, 0, 0, 0
66400, 8305, 0, 0, 0
66500, 8225, 0, 0, 0
66601, 8076, 0, 0, 0
66700, 8489, 0, 0, 0
66800, 8990, 0, 0, 0
66900, 8711, 0, 0, 0
67001, 8746, 0, 0, 0
67123, 8628, 0, 0, 0
67201, 9280, 0, 0, 0
67300, 9253, 0, 0, 0
67400, 8420, 0, 0, 0
67500, 9060, 0, 0, 0
67600, 8553, 0, 0, 0
67700, 8649, 0, 0, 0
67800, 8668, 0, 0, 0
67900, 8566, 0, 0, 0
68000, 8860, 0, 0, 0
68100, 8752, 0, 0, 0
68246, 9131, 0, 0, 0
68333, 11798, 0, 0, 0
68420, 8198, 0, 0, 0
68500, 9760, 0, 0, 0
68600, 9434, 0, 0, 0
68701, 8805, 0, 0, 0
68805, 9262, 0, 0, 0
68924, 8881, 0, 0, 0
69026, 6708, 0, 0, 0
69100, 6715, 0, 0, 0
69202, 9063, 0, 0, 0
69300, 8480, 0, 0, 0
69400, 8940, 0, 0, 0
69500, 8368, 0, 0, 0
69600, 8508, 0, 0, 0
69700, 8334, 0, 0, 0
69800, 8491, 0, 0, 0
69900, 7909, 0, 0, 0
70000, 8565, 0, 0, 0
70100, 8203, 0, 0, 0
70200, 8156, 0, 0, 0
70300, 8552, 0, 0, 0
70400, 8768, 0, 0, 0
70500, 8547, 0, 0, 0
70600, 9046, 0, 0, 0
70700, 9011, 0, 0, 0
70800, 7874, 0, 0, 0
70900, 8026, 0, 0, 0
71000, 9011, 0, 0, 0
71100, 8874, 0, 0, 0
71200, 9078, 0, 0, 0
71300, 8512, 0, 0, 0
71400, 9511, 0, 0, 0
71500, 9014, 0, 0, 0
71600, 8821, 0, 0, 0
71700, 8631, 0, 0, 0
71800, 9215, 0, 0, 0
71900, 8395, 0, 0, 0
72000, 9244, 0, 0, 0
72100, 8712, 0, 0, 0
72200, 8823, 0, 0, 0
72300, 10007, 0, 0, 0
72400, 10537, 0, 0, 0
72500, 7829, 0, 0, 0
72600, 9471, 0, 0, 0
72700, 8758, 0, 0, 0
72800, 9169, 0, 0, 0
72900, 9077, 0, 0, 0
73000, 8067, 0, 0, 0
73100, 8343, 0, 0, 0
73200, 8507, 0, 0, 0
73300, 9268, 0, 0, 0
73401, 8973, 0, 0, 0
73501, 9195, 0, 0, 0
73621, 8850, 0, 0, 0
73700, 8366, 0, 0, 0
73818, 8145, 0, 0, 0
73959, 7124, 0, 0, 0
74043, 8163, 0, 0, 0
74124, 7195, 0, 0, 0
74202, 8430, 0, 0, 0
74300, 8703, 0, 0, 0
74400, 8602, 0, 0, 0
74500, 8032, 0, 0, 0
74600, 8873, 0, 0, 0
74700, 8286, 0, 0, 0
74800, 8883, 0, 0, 0
74900, 8490, 0, 0, 0
75000, 8291, 0, 0, 0
75100, 8212, 0, 0, 0
75200, 8162, 0, 0, 0
75300, 8572, 0, 0, 0
75400, 9133, 0, 0, 0
75500, 8718, 0, 0, 0
75628, 8407, 0, 0, 0
75700, 5689, 0, 0, 0
75800, 8843, 0, 0, 0
75900, 8417, 0, 0, 0
76000, 8773, 0, 0, 0
76100, 8562, 0, 0, 0
76201, 8642, 0, 0, 0
76300, 8397, 0, 0, 0
76400, 8396, 0, 0, 0
76500, 8333, 0, 0, 0
76600, 8386, 0, 0, 0
76700, 8510, 0, 0, 0
76801, 8969, 0, 0, 0
76900, 8982, 0, 0, 0
77000, 8342, 0, 0, 0
77100, 8820, 0, 0, 0
77200, 9569, 0, 0, 0
77300, 8323, 0, 0, 0
77422, 9495, 0, 0, 0
77500, 8400, 0, 0, 0
77600, 8978, 0, 0, 0
77721, 8564, 0, 0, 0
77800, 8017, 0, 0, 0
77900, 9494, 0, 0, 0
78000, 9202, 0, 0, 0
78100, 8567, 0, 0, 0
78200, 7678, 0, 0, 0
78300, 8000, 0, 0, 0
78400, 8965, 0, 0, 0
78500, 9953, 0, 0, 0
78600, 8681, 0, 0, 0
78700, 9182, 0, 0, 0
78837, 9371, 0, 0, 0
78912, 7066, 0, 0, 0
79086, 11928, 0, 0, 0
79200, 10578, 0, 0, 0
79359, 10280, 0, 0, 0
79400, 7918, 0, 0, 0
79500, 9601, 0, 0, 0
79600, 8794, 0, 0, 0
79700, 9137, 0, 0, 0
79800, 8417, 0, 0, 0
79900, 9523, 0, 0, 0
80000, 8308, 0, 0, 0
80100, 8680, 0, 0, 0
80200, 8509, 0, 0, 0
80300, 8317, 0, 0, 0
80403, 8850, 0, 0, 0
80500, 8911, 0, 0, 0
80602, 8490, 0, 0, 0
80700, 8436, 0, 0, 0
80824, 8709, 0, 0, 0
80900, 6496, 0, 0, 0
81000, 9566, 0, 0, 0
81100, 9110, 0, 0, 0
81200, 9213, 0, 0, 0
81300, 8687, 0, 0, 0
81400, 8600, 0, 0, 0
81500, 8508, 0, 0, 0
81600, 8884, 0, 0, 0
81700, 8227, 0, 0, 0
81800, 8931, 0, 0, 0
81900, 8930, 0, 0, 0
82000, 8632, 0, 0, 0
82100, 8556, 0, 0, 0
82200, 8745, 0, 0, 0
82300, 9289, 0, 0, 0
82400, 8982, 0, 0, 0
82500, 8388, 0, 0, 0
82600, 8750, 0, 0, 0
82700, 9279, 0, 0, 0
82801, 7063, 0, 0, 0
82900, 8480, 0, 0, 0
83000, 8880, 0, 0, 0
83100, 8797, 0, 0, 0
83200, 8540, 0, 0, 0
83300, 9050, 0, 0, 0
83400, 9121, 0, 0, 0
83500, 8320, 0, 0, 0
83600, 9054, 0, 0, 0
83700, 8450, 0, 0, 0
83801, 8159, 0, 0, 0
83900, 8771, 0, 0, 0
84041, 6041, 0, 0, 0
84108, 11601, 0, 0, 0
84228, 6270, 0, 0, 0
84300, 8962, 0, 0, 0
84400, 9330, 0, 0, 0
84500, 8870, 0, 0, 0
84610, 8321, 0, 0, 0
84700, 9319, 0, 0, 0
84800, 8638, 0, 0, 0
84900, 8819, 0, 0, 0
85000, 8219, 0, 0, 0
85100, 8893, 0, 0, 0
85200, 8931, 0, 0, 0
85300, 8533, 0, 0, 0
85400, 8584, 0, 0, 0
85500, 8585, 0, 0, 0
85600, 8665, 0, 0, 0
85700, 9567, 0, 0, 0
85800, 9229, 0, 0, 0
85900, 8578, 0, 0, 0
86002, 7872, 0, 0, 0
86100, 8324, 0, 0, 0
86200, 9382, 0, 0, 0
86300, 9147, 0, 0, 0
86400, 8735, 0, 0, 0
86500, 8041, 0, 0, 0
86600, 8170, 0, 0, 0
86700, 8092, 0, 0, 0
86800, 8739, 0, 0, 0
86900, 9233, 0, 0, 0
87000, 9146, 0, 0, 0
87100, 8914, 0, 0, 0
87200, 8034, 0, 0, 0
87300, 8034, 0, 0, 0
87410, 8145, 0, 0, 0
87500, 7065, 0, 0, 0
87601, 9170, 0, 0, 0
87700, 9157, 0, 0, 0
87800, 9202, 0, 0, 0
87900, 9085, 0, 0, 0
88000, 8876, 0, 0, 0
