28600, 1807811, 0, 0, 0
28701, 1846839, 0, 0, 0
28800, 2279975, 0, 0, 0
28900, 1699542, 0, 0, 0
29001, 1752682, 0, 0, 0
29100, 1949753, 0, 0, 0
29200, 1902400, 0, 0, 0
29300, 1902614, 0, 0, 0
29400, 1923863, 0, 0, 0
29500, 2038707, 0, 0, 0
29600, 1992924, 0, 0, 0
29700, 1939381, 0, 0, 0
29801, 2080578, 0, 0, 0
29900, 1824098, 0, 0, 0
30000, 1912952, 0, 0, 0
30100, 1919946, 0, 0, 0
30200, 1938030, 0, 0, 0
30300, 2002234, 0, 0, 0
30400, 1928137, 0, 0, 0
30500, 1951762, 0, 0, 0
30600, 1867062, 0, 0, 0
30703, 2010959, 0, 0, 0
30802, 3535979, 0, 0, 0
30900, 1976962, 0, 0, 0
31000, 1772628, 0, 0, 0
31100, 1781719, 0, 0, 0
31200, 1823077, 0, 0, 0
31300, 2053251, 0, 0, 0
31400, 2043946, 0, 0, 0
31500, 1908030, 0, 0, 0
31600, 1844066, 0, 0, 0
31700, 2032844, 0, 0, 0
31802, 2061095, 0, 0, 0
31900, 2045873, 0, 0, 0
32000, 1835893, 0, 0, 0
32100, 1848113, 0, 0, 0
32200, 1884082, 0, 0, 0
32300, 1894224, 0, 0, 0
32400, 1858266, 0, 0, 0
32504, 9875061, 0, 0, 0
32600, 2568401, 0, 0, 0
32700, 1674425, 0, 0, 0
32800, 1724617, 0, 0, 0
32965, 9914920, 0, 0, 0
33073, 85276432, 0, 0, 0
33100, 18536887, 0, 0, 0
33200, 1803616, 0, 0, 0
33300, 1796045, 0, 0, 0
33400, 2506648, 0, 0, 0
33500, 1775489, 0, 0, 0
33600, 1899060, 0, 0, 0
33700, 1881067, 0, 0, 0
33800, 1874842, 0, 0, 0
33900, 2364057, 0, 0, 0
34000, 1916211, 0, 0, 0
34100, 1790277, 0, 0, 0
34200, 1968771, 0, 0, 0
34301, 1811029, 0, 0, 0
34400, 1892278, 0, 0, 0
34500, 1907937, 0, 0, 0
34600, 1799436, 0, 0, 0
34700, 1975272, 0, 0, 0
34800, 1872920, 0, 0, 0
34900, 2016171, 0, 0, 0
35000, 1939960, 0, 0, 0
35100, 1978624, 0, 0, 0
35200, 1928271, 0, 0, 0
35301, 1982483, 0, 0, 0
35402, 2057499, 0, 0, 0
35500, 1933928, 0, 0, 0
35600, 1958198, 0, 0, 0
35700, 1851074, 0, 0, 0
35822, 2888250, 0, 0, 0
35923, 35840474, 0, 0, 0
36008, 43722020, 0, 0, 0
36100, 4035557, 0, 0, 0
36200, 1801059, 0, 0, 0
36300, 2610735, 0, 0, 0
36400, 1799911, 0, 0, 0
36500, 1960611, 0, 0, 0
36600, 1832115, 0, 0, 0
36700, 1903152, 0, 0, 0
36800, 1850074, 0, 0, 0
36900, 1946683, 0, 0, 0
37000, 1942919, 0, 0, 0
37100, 1826560, 0, 0, 0
37200, 1807272, 0, 0, 0
37366, 2300708, 0, 0, 0
37425, 130647879, 0, 0, 0
37508, 46813968, 0, 0, 0
37600, 4997141, 0, 0, 0
37700, 1770141, 0, 0, 0
37800, 2287564, 0, 0, 0
37900, 1810939, 0, 0, 0
38009, 7675068, 0, 0, 0
38106, 29238239, 0, 0, 0
38206, 41069642, 0, 0, 0
38300, 2385045, 0, 0, 0
38400, 1803048, 0, 0, 0
38500, 2754436, 0, 0, 0
38600, 1785423, 0, 0, 0
38701, 1761879, 0, 0, 0
38800, 1855269, 0, 0, 0
38900, 1847963, 0, 0, 0
39000, 1976873, 0, 0, 0
39100, 1781825, 0, 0, 0
39200, 1898406, 0, 0, 0
39300, 1884369, 0, 0, 0
39400, 1847501, 0, 0, 0
39500, 1895900, 0, 0, 0
39600, 1837283, 0, 0, 0
39700, 1784082, 0, 0, 0
39800, 1848971, 0, 0, 0
39900, 1856282, 0, 0, 0
40001, 1850194, 0, 0, 0
40100, 1899647, 0, 0, 0
40200, 1811395, 0, 0, 0
40300, 1768287, 0, 0, 0
40400, 2004829, 0, 0, 0
40500, 1865981, 0, 0, 0
40600, 1924255, 0, 0, 0
40700, 1744664, 0, 0, 0
40804, 2444717, 0, 0, 0
40905, 64020656, 0, 0, 0
41000, 4598301, 0, 0, 0
41100, 1686399, 0, 0, 0
41200, 1702849, 0, 0, 0
41300, 1948575, 0, 0, 0
41400, 2283406, 0, 0, 0
41500, 1746576, 0, 0, 0
41600, 1787900, 0, 0, 0
41700, 1798559, 0, 0, 0
41800, 1939609, 0, 0, 0
41900, 1754819, 0, 0, 0
42009, 1987371, 0, 0, 0
42100, 2050946, 0, 0, 0
42200, 1874242, 0, 0, 0
42300, 1874737, 0, 0, 0
42454, 5313425, 0, 0, 0
42572, 128179016, 0, 0, 0
42605, 54705755, 0, 0, 0
42700, 14782256, 0, 0, 0
42801, 3075935, 0, 0, 0
42900, 3237116, 0, 0, 0
43040, 6732330, 0, 0, 0
43108, 21743749, 0, 0, 0
43200, 7117050, 0, 0, 0
43300, 1750913, 0, 0, 0
43400, 1782146, 0, 0, 0
43500, 2316373, 0, 0, 0
43600, 1759419, 0, 0, 0
43701, 1791510, 0, 0, 0
43800, 1890764, 0, 0, 0
43900, 1836551, 0, 0, 0
44000, 1770246, 0, 0, 0
44100, 1856223, 0, 0, 0
44200, 1784132, 0, 0, 0
44300, 1957589, 0, 0, 0
44400, 1892510, 0, 0, 0
44500, 1917557, 0, 0, 0
44600, 1827082, 0, 0, 0
44701, 1831201, 0, 0, 0
44800, 1888003, 0, 0, 0
44900, 1801121, 0, 0, 0
45000, 1947637, 0, 0, 0
45100, 1844799, 0, 0, 0
45213, 5112462, 0, 0, 0
45300, 3632870, 0, 0, 0
45400, 1753131, 0, 0, 0
45501, 1751374, 0, 0, 0
45601, 1778981, 0, 0, 0
45700, 1918918, 0, 0, 0
45832, 2558534, 0, 0, 0
45922, 17596114, 0, 0, 0
46000, 2821358, 0, 0, 0
46100, 1818124, 0, 0, 0
46200, 1710531, 0, 0, 0
46300, 1775093, 0, 0, 0
46400, 1934520, 0, 0, 0
46500, 1926122, 0, 0, 0
46600, 1749852, 0, 0, 0
46700, 1816364, 0, 0, 0
46800, 1849443, 0, 0, 0
46900, 1960107, 0, 0, 0
47000, 1797721, 0, 0, 0
47101, 2029695, 0, 0, 0
47200, 1914534, 0, 0, 0
47300, 1918477, 0, 0, 0
47401, 3885274, 0, 0, 0
47503, 27100366, 0, 0, 0
47600, 3246181, 0, 0, 0
47700, 1722224, 0, 0, 0
47800, 1605522, 0, 0, 0
47910, 1813622, 0, 0, 0
48000, 1930551, 0, 0, 0
48100, 1802991, 0, 0, 0
48200, 1886518, 0, 0, 0
48327, 2220551, 0, 0, 0
48415, 15277705, 0, 0, 0
48500, 3842984, 0, 0, 0
48600, 2114668, 0, 0, 0
48700, 1840117, 0, 0, 0
48800, 1796268, 0, 0, 0
48900, 1800114, 0, 0, 0
49000, 1864172, 0, 0, 0
49100, 1900715, 0, 0, 0
49200, 1906073, 0, 0, 0
49300, 1820240, 0, 0, 0
49400, 1908426, 0, 0, 0
49500, 1760971, 0, 0, 0
49600, 1918835, 0, 0, 0
49700, 1993040, 0, 0, 0
49800, 1972896, 0, 0, 0
49900, 1915738, 0, 0, 0
50000, 1873761, 0, 0, 0
50100, 1862433, 0, 0, 0
50201, 2431251, 0, 0, 0
50363, 49384031, 0, 0, 0
50422, 37045655, 0, 0, 0
50500, 4710023, 0, 0, 0
50600, 1757807, 0, 0, 0
50701, 1830052, 0, 0, 0
50800, 2061114, 0, 0, 0
50900, 1873269, 0, 0, 0
51028, 2801183, 0, 0, 0
51114, 17957502, 0, 0, 0
51200, 2395940, 0, 0, 0
51301, 1774204, 0, 0, 0
51400, 1810786, 0, 0, 0
51500, 1955537, 0, 0, 0
51600, 1776129, 0, 0, 0
51701, 1803549, 0, 0, 0
51801, 1946858, 0, 0, 0
51900, 1870393, 0, 0, 0
52000, 1927216, 0, 0, 0
52100, 1951721, 0, 0, 0
52200, 1813387, 0, 0, 0
52300, 2029052, 0, 0, 0
52421, 2164850, 0, 0, 0
52500, 35870770, 0, 0, 0
52600, 5978161, 0, 0, 0
52700, 1691225, 0, 0, 0
52800, 1757869, 0, 0, 0
52900, 1794973, 0, 0, 0
53001, 1899877, 0, 0, 0
53100, 1860765, 0, 0, 0
53273, 3955678, 0, 0, 0
53426, 90999329, 0, 0, 0
53515, 5349799, 0, 0, 0
53601, 5527738, 0, 0, 0
53713, 17175497, 0, 0, 0
53800, 3243335, 0, 0, 0
53900, 1745691, 0, 0, 0
54000, 1714528, 0, 0, 0
54100, 1837317, 0, 0, 0
54200, 1777484, 0, 0, 0
54300, 1768193, 0, 0, 0
54400, 1837547, 0, 0, 0
54500, 1824539, 0, 0, 0
54600, 1757844, 0, 0, 0
54700, 1784034, 0, 0, 0
54800, 1754863, 0, 0, 0
54900, 1785433, 0, 0, 0
55000, 1825318, 0, 0, 0
55100, 1888344, 0, 0, 0
55219, 2056821, 0, 0, 0
55315, 28906475, 0, 0, 0
55400, 10371090, 0, 0, 0
55500, 1975281, 0, 0, 0
55600, 1680601, 0, 0, 0
55700, 1760411, 0, 0, 0
55800, 2083910, 0, 0, 0
55900, 1813743, 0, 0, 0
56000, 1795267, 0, 0, 0
56100, 1816805, 0, 0, 0
56201, 1782365, 0, 0, 0
56300, 1860237, 0, 0, 0
56416, 5570292, 0, 0, 0
56513, 9747421, 0, 0, 0
56600, 2240171, 0, 0, 0
56700, 1713196, 0, 0, 0
56800, 1725587, 0, 0, 0
56900, 1782641, 0, 0, 0
57000, 1874601, 0, 0, 0
57100, 1798331, 0, 0, 0
57200, 1822013, 0, 0, 0
57300, 1839376, 0, 0, 0
57400, 1927300, 0, 0, 0
57513, 9225965, 0, 0, 0
57600, 5345218, 0, 0, 0
57700, 1693120, 0, 0, 0
57800, 1792078, 0, 0, 0
57900, 1795645, 0, 0, 0
58000, 1956726, 0, 0, 0
58101, 1801923, 0, 0, 0
58298, 3766053, 0, 0, 0
58302, 166309336, 0, 0, 0
58449, 162610936, 0, 0, 0
58612, 53362012, 0, 0, 0
58700, 4709406, 0, 0, 0
58808, 6386015, 0, 0, 0
58937, 4317959, 0, 0, 0
59000, 3279035, 0, 0, 0
59100, 1744035, 0, 0, 0
59200, 1802862, 0, 0, 0
59300, 1791173, 0, 0, 0
59400, 1715455, 0, 0, 0
59500, 1923657, 0, 0, 0
59600, 1849277, 0, 0, 0
59701, 1910161, 0, 0, 0
59801, 1812039, 0, 0, 0
59900, 1801101, 0, 0, 0
60000, 1835483, 0, 0, 0
60100, 1749213, 0, 0, 0
60226, 1879011, 0, 0, 0
60300, 19095596, 0, 0, 0
60400, 3841573, 0, 0, 0
60500, 1711239, 0, 0, 0
60600, 1756243, 0, 0, 0
60700, 1746850, 0, 0, 0
60800, 1815701, 0, 0, 0
60900, 2041931, 0, 0, 0
61000, 1792175, 0, 0, 0
61100, 1908241, 0, 0, 0
61200, 1726036, 0, 0, 0
61300, 1752131, 0, 0, 0
61400, 1849805, 0, 0, 0
61500, 1896695, 0, 0, 0
61600, 1882966, 0, 0, 0
61715, 1896242, 0, 0, 0
61802, 48689672, 0, 0, 0
61900, 3237108, 0, 0, 0
62000, 1774483, 0, 0, 0
62100, 1832988, 0, 0, 0
62200, 1780526, 0, 0, 0
62300, 1938108, 0, 0, 0
62400, 1815552, 0, 0, 0
62500, 1975461, 0, 0, 0
62600, 2162664, 0, 0, 0
62700, 1820569, 0, 0, 0
62815, 3096483, 0, 0, 0
62900, 11826886, 0, 0, 0
63000, 1699165, 0, 0, 0
63100, 1899556, 0, 0, 0
63312, 2959339, 0, 0, 0
63504, 108957582, 0, 0, 0
63672, 43443982, 0, 0, 0
63700, 8480509, 0, 0, 0
63800, 1980717, 0, 0, 0
63915, 6446700, 0, 0, 0
64013, 3653340, 0, 0, 0
64102, 2157923, 0, 0, 0
64302, 4625535, 0, 0, 0
64400, 4156594, 0, 0, 0
64500, 1742878, 0, 0, 0
64601, 1811556, 0, 0, 0
64700, 1854588, 0, 0, 0
64800, 2300552, 0, 0, 0
64900, 1925049, 0, 0, 0
65000, 1797568, 0, 0, 0
65100, 2208940, 0, 0, 0
65200, 2151179, 0, 0, 0
65300, 5425783, 0, 0, 0
65400, 6955794, 0, 0, 0
65500, 2116783, 0, 0, 0
65600, 1671745, 0, 0, 0
65700, 2046288, 0, 0, 0
65800, 1866033, 0, 0, 0
65900, 1949875, 0, 0, 0
66000, 1832885, 0, 0, 0
66100, 1953909, 0, 0, 0
66200, 1900922, 0, 0, 0
66300, 1886910, 0, 0, 0
66400, 1995691, 0, 0, 0
66500, 1817872, 0, 0, 0
66600, 1866243, 0, 0, 0
66700, 1922713, 0, 0, 0
66800, 1955038, 0, 0, 0
66900, 1889182, 0, 0, 0
67000, 1999066, 0, 0, 0
67121, 3902390, 0, 0, 0
67200, 6280405, 0, 0, 0
67300, 1787423, 0, 0, 0
67400, 1792717, 0, 0, 0
67500, 1746008, 0, 0, 0
67600, 1797351, 0, 0, 0
67700, 1945130, 0, 0, 0
67800, 1876123, 0, 0, 0
67900, 1852254, 0, 0, 0
68000, 1925706, 0, 0, 0
68100, 2424280, 0, 0, 0
68248, 2544444, 0, 0, 0
68323, 64568096, 0, 0, 0
68424, 31979213, 0, 0, 0
68500, 2828973, 0, 0, 0
68600, 1714871, 0, 0, 0
68700, 1862390, 0, 0, 0
68808, 1919588, 0, 0, 0
68918, 12551729, 0, 0, 0
69016, 47587269, 0, 0, 0
69100, 7005007, 0, 0, 0
69204, 2163158, 0, 0, 0
69301, 1900548, 0, 0, 0
69400, 1869616, 0, 0, 0
69500, 1897540, 0, 0, 0
69600, 1823295, 0, 0, 0
69700, 2017958, 0, 0, 0
69800, 1841787, 0, 0, 0
69900, 1922537, 0, 0, 0
70000, 1865052, 0, 0, 0
70100, 1877194, 0, 0, 0
70200, 1962963, 0, 0, 0
70303, 2086611, 0, 0, 0
70400, 4299433, 0, 0, 0
70500, 1784109, 0, 0, 0
70600, 1817886, 0, 0, 0
70700, 1954327, 0, 0, 0
70800, 1978815, 0, 0, 0
70900, 1963185, 0, 0, 0
71000, 2010943, 0, 0, 0
71100, 1994966, 0, 0, 0
71200, 1952278, 0, 0, 0
71300, 1926525, 0, 0, 0
71400, 1905238, 0, 0, 0
71500, 1988638, 0, 0, 0
71600, 1946698, 0, 0, 0
71700, 1949491, 0, 0, 0
71801, 1906179, 0, 0, 0
71900, 1844632, 0, 0, 0
72000, 1886579, 0, 0, 0
72100, 1878210, 0, 0, 0
72200, 1966030, 0, 0, 0
72315, 2896307, 0, 0, 0
72403, 68228402, 0, 0, 0
72500, 5064532, 0, 0, 0
72600, 1713336, 0, 0, 0
72700, 1952600, 0, 0, 0
72800, 1805106, 0, 0, 0
72900, 1820487, 0, 0, 0
73000, 1796033, 0, 0, 0
73100, 1878570, 0, 0, 0
73200, 1811984, 0, 0, 0
73300, 1900052, 0, 0, 0
73400, 2466625, 0, 0, 0
73500, 1921766, 0, 0, 0
73622, 2446421, 0, 0, 0
73714, 12868772, 0, 0, 0
73818, 5291584, 0, 0, 0
73952, 30951050, 0, 0, 0
74015, 70056859, 0, 0, 0
74127, 21170856, 0, 0, 0
74204, 3045378, 0, 0, 0
74301, 1842117, 0, 0, 0
74400, 1805965, 0, 0, 0
74500, 1977396, 0, 0, 0
74600, 1961475, 0, 0, 0
74700, 2257156, 0, 0, 0
74800, 1784753, 0, 0, 0
74900, 1850739, 0, 0, 0
75000, 2010654, 0, 0, 0
75100, 1865833, 0, 0, 0
75200, 1965844, 0, 0, 0
75300, 2033282, 0, 0, 0
75400, 1902947, 0, 0, 0
75500, 2094382, 0, 0, 0
75606, 2311592, 0, 0, 0
75707, 14628935, 0, 0, 0
75800, 2384155, 0, 0, 0
75900, 1765392, 0, 0, 0
76000, 2106372, 0, 0, 0
76100, 1970550, 0, 0, 0
76200, 1928084, 0, 0, 0
76300, 2000182, 0, 0, 0
76400, 1878022, 0, 0, 0
76500, 1982719, 0, 0, 0
76600, 1953803, 0, 0, 0
76700, 1984926, 0, 0, 0
76801, 1945358, 0, 0, 0
76900, 1920589, 0, 0, 0
77000, 1877947, 0, 0, 0
77100, 1945065, 0, 0, 0
77200, 1938830, 0, 0, 0
77300, 1899129, 0, 0, 0
77426, 3245818, 0, 0, 0
77500, 5314228, 0, 0, 0
77600, 1752704, 0, 0, 0
77700, 2110844, 0, 0, 0
77800, 4027121, 0, 0, 0
77900, 1816652, 0, 0, 0
78000, 1774176, 0, 0, 0
78100, 1856798, 0, 0, 0
78200, 1768788, 0, 0, 0
78300, 1972214, 0, 0, 0
78400, 2391248, 0, 0, 0
78500, 1874684, 0, 0, 0
78600, 1933496, 0, 0, 0
78700, 2002181, 0, 0, 0
78838, 2447239, 0, 0, 0
78919, 24434978, 0, 0, 0
79088, 54180761, 0, 0, 0
79230, 114724602, 0, 0, 0
79362, 91409275, 0, 0, 0
79400, 44013852, 0, 0, 0
79500, 4056324, 0, 0, 0
79600, 1906600, 0, 0, 0
79700, 1889181, 0, 0, 0
79800, 1849810, 0, 0, 0
79900, 2188527, 0, 0, 0
80000, 1909690, 0, 0, 0
80100, 1864296, 0, 0, 0
80200, 1855316, 0, 0, 0
80301, 1964084, 0, 0, 0
80405, 1985460, 0, 0, 0
80500, 1969837, 0, 0, 0
80600, 1913155, 0, 0, 0
80700, 2041085, 0, 0, 0
80868, 2429812, 0, 0, 0
80900, 21292828, 0, 0, 0
81000, 4081292, 0, 0, 0
81100, 2255458, 0, 0, 0
81200, 1731542, 0, 0, 0
81304, 1906487, 0, 0, 0
81400, 2123368, 0, 0, 0
81500, 1979192, 0, 0, 0
81600, 1998388, 0, 0, 0
81700, 1895842, 0, 0, 0
81800, 1906364, 0, 0, 0
81900, 2009724, 0, 0, 0
82000, 1991744, 0, 0, 0
82100, 1967378, 0, 0, 0
82200, 1885804, 0, 0, 0
82300, 1869465, 0, 0, 0
82401, 2017042, 0, 0, 0
82500, 16057444, 0, 0, 0
82600, 1760617, 0, 0, 0
82700, 1823462, 0, 0, 0
82800, 10117426, 0, 0, 0
82900, 5527305, 0, 0, 0
83000, 1641155, 0, 0, 0
