25550, 67200, 0, 0, 0
25650, 63040, 0, 0, 0
25749, 66585, 0, 0, 0
25849, 70400, 0, 0, 0
25949, 69760, 0, 0, 0
26049, 68160, 0, 0, 0
26149, 73280, 0, 0, 0
26249, 66880, 0, 0, 0
26349, 65600, 0, 0, 0
26449, 64960, 0, 0, 0
26550, 69440, 0, 0, 0
26650, 68480, 0, 0, 0
26749, 61414, 0, 0, 0
26849, 67520, 0, 0, 0
26949, 65280, 0, 0, 0
27049, 66240, 0, 0, 0
27149, 64960, 0, 0, 0
27249, 69120, 0, 0, 0
27349, 66560, 0, 0, 0
27449, 22400, 0, 0, 0
27550, 55360, 0, 0, 0
27650, 73600, 0, 0, 0
27749, 58828, 0, 0, 0
27849, 69440, 0, 0, 0
27949, 76800, 0, 0, 0
28049, 72000, 0, 0, 0
28149, 68480, 0, 0, 0
28249, 67200, 0, 0, 0
28349, 72000, 0, 0, 0
28449, 66880, 0, 0, 0
28550, 66240, 0, 0, 0
28650, 67200, 0, 0, 0
28749, 65616, 0, 0, 0
28849, 56640, 0, 0, 0
28949, 66560, 0, 0, 0
29049, 65920, 0, 0, 0
29149, 67520, 0, 0, 0
29249, 72000, 0, 0, 0
29349, 66240, 0, 0, 0
29449, 69120, 0, 0, 0
29549, 64000, 0, 0, 0
29650, 67840, 0, 0, 0
29749, 63353, 0, 0, 0
29849, 60480, 0, 0, 0
29949, 67520, 0, 0, 0
30049, 63680, 0, 0, 0
30149, 63680, 0, 0, 0
30249, 66880, 0, 0, 0
30349, 64320, 0, 0, 0
30449, 67520, 0, 0, 0
30550, 70080, 0, 0, 0
30650, 64640, 0, 0, 0
30749, 31030, 0, 0, 0
30849, 64000, 0, 0, 0
30949, 71040, 0, 0, 0
31049, 69760, 0, 0, 0
31149, 67520, 0, 0, 0
31249, 66880, 0, 0, 0
31349, 69120, 0, 0, 0
31449, 67840, 0, 0, 0
31550, 65600, 0, 0, 0
31650, 67520, 0, 0, 0
31749, 63353, 0, 0, 0
31849, 55680, 0, 0, 0
31949, 66560, 0, 0, 0
32049, 66560, 0, 0, 0
32149, 67200, 0, 0, 0
32249, 64640, 0, 0, 0
32349, 65920, 0, 0, 0
32449, 43200, 0, 0, 0
32549, 23040, 0, 0, 0
32650, 72640, 0, 0, 0
32749, 74343, 0, 0, 0
32849, 41280, 0, 0, 0
32949, 4160, 0, 0, 0
33049, 1920, 0, 0, 0
33149, 44160, 0, 0, 0
33249, 70720, 0, 0, 0
33349, 70720, 0, 0, 0
33449, 56000, 0, 0, 0
33550, 74560, 0, 0, 0
33650, 65920, 0, 0, 0
33749, 60444, 0, 0, 0
33849, 68800, 0, 0, 0
33949, 53120, 0, 0, 0
34049, 71040, 0, 0, 0
34149, 66240, 0, 0, 0
34249, 66560, 0, 0, 0
34349, 65600, 0, 0, 0
34449, 63680, 0, 0, 0
34549, 70720, 0, 0, 0
34650, 63360, 0, 0, 0
34749, 66585, 0, 0, 0
34849, 68160, 0, 0, 0
34949, 60160, 0, 0, 0
35049, 65280, 0, 0, 0
35149, 65280, 0, 0, 0
35249, 64000, 0, 0, 0
35349, 68480, 0, 0, 0
35449, 64000, 0, 0, 0
35550, 64960, 0, 0, 0
35650, 63360, 0, 0, 0
35749, 59151, 0, 0, 0
35949, 5440, 0, 0, 0
36049, 15360, 0, 0, 0
36149, 72320, 0, 0, 0
36249, 59840, 0, 0, 0
36349, 62400, 0, 0, 0
36449, 66560, 0, 0, 0
36549, 70080, 0, 0, 0
36650, 69760, 0, 0, 0
36750, 69760, 0, 0, 0
36850, 65600, 0, 0, 0
36950, 56960, 0, 0, 0
37050, 70400, 0, 0, 0
37150, 71360, 0, 0, 0
37249, 70787, 0, 0, 0
37349, 32320, 0, 0, 0
37449, 1920, 0, 0, 0
37549, 11840, 0, 0, 0
37649, 76800, 0, 0, 0
37750, 57600, 0, 0, 0
37850, 70720, 0, 0, 0
37950, 41280, 0, 0, 0
38050, 1280, 0, 0, 0
38150, 4480, 0, 0, 0
38249, 32969, 0, 0, 0
38349, 73280, 0, 0, 0
38449, 44800, 0, 0, 0
38549, 71360, 0, 0, 0
38649, 67840, 0, 0, 0
38749, 71040, 0, 0, 0
38849, 68160, 0, 0, 0
38949, 66880, 0, 0, 0
39050, 64640, 0, 0, 0
39150, 74560, 0, 0, 0
39249, 71111, 0, 0, 0
39349, 67840, 0, 0, 0
39449, 63040, 0, 0, 0
39549, 63360, 0, 0, 0
39649, 66880, 0, 0, 0
39749, 67200, 0, 0, 0
39849, 65600, 0, 0, 0
39949, 64960, 0, 0, 0
40049, 70720, 0, 0, 0
40149, 67200, 0, 0, 0
40250, 70080, 0, 0, 0
40350, 67520, 0, 0, 0
40450, 70400, 0, 0, 0
40550, 68800, 0, 0, 0
40650, 65600, 0, 0, 0
40749, 66262, 0, 0, 0
40849, 960, 0, 0, 0
40949, 4480, 0, 0, 0
41049, 73600, 0, 0, 0
41149, 73280, 0, 0, 0
41249, 62080, 0, 0, 0
41350, 53120, 0, 0, 0
41450, 74880, 0, 0, 0
41550, 73600, 0, 0, 0
41650, 70400, 0, 0, 0
41749, 69171, 0, 0, 0
41849, 68160, 0, 0, 0
41949, 72000, 0, 0, 0
42049, 60480, 0, 0, 0
42149, 66240, 0, 0, 0
42249, 64960, 0, 0, 0
42350, 49920, 0, 0, 0
42550, 2240, 0, 0, 0
42650, 8000, 0, 0, 0
42749, 26828, 0, 0, 0
42849, 48000, 0, 0, 0
42949, 42240, 0, 0, 0
43049, 2560, 0, 0, 0
43149, 14720, 0, 0, 0
43249, 51840, 0, 0, 0
43349, 72000, 0, 0, 0
43450, 72000, 0, 0, 0
43550, 56000, 0, 0, 0
43650, 72320, 0, 0, 0
43749, 67878, 0, 0, 0
43849, 69760, 0, 0, 0
43949, 71040, 0, 0, 0
44049, 66560, 0, 0, 0
44149, 65920, 0, 0, 0
44249, 64960, 0, 0, 0
44349, 69120, 0, 0, 0
44449, 65280, 0, 0, 0
44550, 69440, 0, 0, 0
44650, 71040, 0, 0, 0
44749, 68202, 0, 0, 0
44849, 69440, 0, 0, 0
44949, 69760, 0, 0, 0
45049, 67200, 0, 0, 0
45149, 53440, 0, 0, 0
45249, 8000, 0, 0, 0
45349, 68480, 0, 0, 0
45449, 68800, 0, 0, 0
45550, 69440, 0, 0, 0
45650, 65600, 0, 0, 0
45749, 71757, 0, 0, 0
45849, 8000, 0, 0, 0
45949, 24000, 0, 0, 0
46049, 71040, 0, 0, 0
46149, 71040, 0, 0, 0
46249, 70400, 0, 0, 0
46349, 70400, 0, 0, 0
46449, 64640, 0, 0, 0
46550, 65280, 0, 0, 0
46650, 69120, 0, 0, 0
46749, 65292, 0, 0, 0
46849, 69760, 0, 0, 0
46949, 69120, 0, 0, 0
47049, 66560, 0, 0, 0
47149, 62080, 0, 0, 0
47249, 67200, 0, 0, 0
47349, 57600, 0, 0, 0
47449, 2880, 0, 0, 0
47550, 27200, 0, 0, 0
47650, 74240, 0, 0, 0
47749, 72727, 0, 0, 0
47849, 70400, 0, 0, 0
47949, 56640, 0, 0, 0
48049, 73920, 0, 0, 0
48149, 68480, 0, 0, 0
48249, 67200, 0, 0, 0
48349, 22080, 0, 0, 0
48449, 24000, 0, 0, 0
48550, 63680, 0, 0, 0
48650, 69760, 0, 0, 0
48749, 69818, 0, 0, 0
48849, 65600, 0, 0, 0
48949, 67200, 0, 0, 0
49049, 66880, 0, 0, 0
49149, 68160, 0, 0, 0
49249, 68480, 0, 0, 0
49349, 64960, 0, 0, 0
49449, 65280, 0, 0, 0
49549, 63680, 0, 0, 0
49650, 62400, 0, 0, 0
49749, 67555, 0, 0, 0
49849, 68160, 0, 0, 0
49949, 65280, 0, 0, 0
50049, 66560, 0, 0, 0
50149, 63680, 0, 0, 0
50249, 3200, 0, 0, 0
50349, 3520, 0, 0, 0
50449, 16000, 0, 0, 0
50550, 69760, 0, 0, 0
50650, 70080, 0, 0, 0
50749, 59797, 0, 0, 0
50849, 65920, 0, 0, 0
50949, 70080, 0, 0, 0
51049, 2240, 0, 0, 0
51149, 30720, 0, 0, 0
51249, 69760, 0, 0, 0
51350, 70720, 0, 0, 0
51450, 62400, 0, 0, 0
51550, 69760, 0, 0, 0
51650, 67520, 0, 0, 0
51749, 72727, 0, 0, 0
51849, 72640, 0, 0, 0
51949, 70400, 0, 0, 0
52049, 67200, 0, 0, 0
52149, 69760, 0, 0, 0
52249, 68800, 0, 0, 0
52349, 69440, 0, 0, 0
52450, 23680, 0, 0, 0
52550, 8320, 0, 0, 0
52650, 59200, 0, 0, 0
52749, 73050, 0, 0, 0
52849, 68480, 0, 0, 0
52949, 63680, 0, 0, 0
53049, 70080, 0, 0, 0
53149, 55360, 0, 0, 0
53350, 960, 0, 0, 0
53450, 8960, 0, 0, 0
53550, 42560, 0, 0, 0
53650, 6720, 0, 0, 0
53749, 24565, 0, 0, 0
53849, 72640, 0, 0, 0
53949, 75200, 0, 0, 0
54050, 75200, 0, 0, 0
54150, 69760, 0, 0, 0
54249, 69494, 0, 0, 0
54349, 68480, 0, 0, 0
54449, 72000, 0, 0, 0
54549, 62720, 0, 0, 0
54649, 70400, 0, 0, 0
54749, 72640, 0, 0, 0
54849, 68800, 0, 0, 0
54949, 71680, 0, 0, 0
55050, 74880, 0, 0, 0
55150, 73600, 0, 0, 0
55249, 22949, 0, 0, 0
55349, 19200, 0, 0, 0
55449, 38720, 0, 0, 0
55549, 74880, 0, 0, 0
55649, 72000, 0, 0, 0
55749, 69120, 0, 0, 0
55849, 67200, 0, 0, 0
55949, 67200, 0, 0, 0
56050, 68160, 0, 0, 0
56150, 62400, 0, 0, 0
56249, 64323, 0, 0, 0
56349, 54080, 0, 0, 0
56449, 7680, 0, 0, 0
56549, 39360, 0, 0, 0
56649, 73920, 0, 0, 0
56749, 70400, 0, 0, 0
56849, 71040, 0, 0, 0
56949, 70720, 0, 0, 0
57049, 67200, 0, 0, 0
57150, 71040, 0, 0, 0
57249, 65292, 0, 0, 0
57349, 64960, 0, 0, 0
57449, 47040, 0, 0, 0
57549, 5440, 0, 0, 0
57649, 55680, 0, 0, 0
57749, 72640, 0, 0, 0
57849, 71040, 0, 0, 0
57949, 73920, 0, 0, 0
58050, 62720, 0, 0, 0
58150, 64000, 0, 0, 0
58349, 1280, 0, 0, 0
58550, 3840, 0, 0, 0
58650, 24640, 0, 0, 0
58749, 44606, 0, 0, 0
58849, 6720, 0, 0, 0
58949, 10560, 0, 0, 0
59049, 69760, 0, 0, 0
59149, 69120, 0, 0, 0
59249, 73600, 0, 0, 0
59349, 70400, 0, 0, 0
59449, 67520, 0, 0, 0
59550, 69440, 0, 0, 0
59650, 72000, 0, 0, 0
59749, 71111, 0, 0, 0
59849, 68800, 0, 0, 0
59949, 67200, 0, 0, 0
60049, 72640, 0, 0, 0
60149, 72320, 0, 0, 0
60249, 28800, 0, 0, 0
60349, 8640, 0, 0, 0
60449, 64960, 0, 0, 0
60550, 67840, 0, 0, 0
60650, 68160, 0, 0, 0
60749, 72080, 0, 0, 0
60849, 64960, 0, 0, 0
60949, 74240, 0, 0, 0
61049, 72000, 0, 0, 0
61149, 70720, 0, 0, 0
61249, 67520, 0, 0, 0
61349, 68480, 0, 0, 0
61449, 68800, 0, 0, 0
61550, 66560, 0, 0, 0
61650, 67520, 0, 0, 0
61749, 32323, 0, 0, 0
61849, 12480, 0, 0, 0
61949, 73920, 0, 0, 0
62049, 67840, 0, 0, 0
62149, 70720, 0, 0, 0
62249, 65920, 0, 0, 0
62349, 61440, 0, 0, 0
62449, 69440, 0, 0, 0
62549, 61440, 0, 0, 0
62649, 64960, 0, 0, 0
62750, 65600, 0, 0, 0
62850, 11840, 0, 0, 0
62950, 52160, 0, 0, 0
63050, 66240, 0, 0, 0
63150, 67840, 0, 0, 0
63249, 1616, 0, 0, 0
63349, 1600, 0, 0, 0
63550, 7040, 0, 0, 0
63749, 45575, 0, 0, 0
63849, 51840, 0, 0, 0
63949, 7360, 0, 0, 0
64049, 60480, 0, 0, 0
64149, 40640, 0, 0, 0
64350, 37760, 0, 0, 0
64450, 72960, 0, 0, 0
64550, 69760, 0, 0, 0
64650, 63040, 0, 0, 0
64749, 68202, 0, 0, 0
64849, 61760, 0, 0, 0
64949, 64320, 0, 0, 0
65050, 69120, 0, 0, 0
65150, 51840, 0, 0, 0
65249, 51393, 0, 0, 0
65349, 7360, 0, 0, 0
65449, 35520, 0, 0, 0
65549, 71360, 0, 0, 0
65649, 70400, 0, 0, 0
65749, 65920, 0, 0, 0
65849, 69760, 0, 0, 0
65949, 62400, 0, 0, 0
66049, 69120, 0, 0, 0
66150, 68800, 0, 0, 0
66249, 65616, 0, 0, 0
66349, 65280, 0, 0, 0
66449, 60800, 0, 0, 0
66549, 67840, 0, 0, 0
66649, 63680, 0, 0, 0
66749, 62400, 0, 0, 0
66849, 64000, 0, 0, 0
66949, 64960, 0, 0, 0
67050, 53760, 0, 0, 0
67150, 4480, 0, 0, 0
67249, 54949, 0, 0, 0
67349, 69760, 0, 0, 0
67449, 73920, 0, 0, 0
67549, 69120, 0, 0, 0
67649, 70080, 0, 0, 0
67749, 67840, 0, 0, 0
67849, 70080, 0, 0, 0
67949, 63360, 0, 0, 0
68050, 64640, 0, 0, 0
68150, 60480, 0, 0, 0
68249, 8727, 0, 0, 0
68349, 2240, 0, 0, 0
68449, 16960, 0, 0, 0
68549, 72320, 0, 0, 0
68649, 71680, 0, 0, 0
68749, 67520, 0, 0, 0
68849, 40640, 0, 0, 0
68950, 6080, 0, 0, 0
69050, 9600, 0, 0, 0
69150, 38720, 0, 0, 0
69249, 62707, 0, 0, 0
69349, 68800, 0, 0, 0
69449, 67200, 0, 0, 0
69549, 67520, 0, 0, 0
69649, 66240, 0, 0, 0
69750, 67520, 0, 0, 0
69850, 70080, 0, 0, 0
69950, 64320, 0, 0, 0
70050, 67200, 0, 0, 0
70150, 71040, 0, 0, 0
70249, 66585, 0, 0, 0
70349, 16640, 0, 0, 0
70449, 66560, 0, 0, 0
70549, 68160, 0, 0, 0
70649, 67840, 0, 0, 0
70750, 65600, 0, 0, 0
70850, 65600, 0, 0, 0
70950, 61120, 0, 0, 0
71050, 61760, 0, 0, 0
71150, 66560, 0, 0, 0
71249, 61737, 0, 0, 0
71349, 62400, 0, 0, 0
71449, 65600, 0, 0, 0
71549, 63040, 0, 0, 0
71649, 62720, 0, 0, 0
71750, 64320, 0, 0, 0
71850, 63040, 0, 0, 0
71950, 66240, 0, 0, 0
72050, 67520, 0, 0, 0
72150, 62400, 0, 0, 0
72249, 63030, 0, 0, 0
72349, 2240, 0, 0, 0
72449, 18560, 0, 0, 0
72549, 70720, 0, 0, 0
72649, 70720, 0, 0, 0
72750, 68160, 0, 0, 0
72850, 70720, 0, 0, 0
72950, 66560, 0, 0, 0
73050, 70400, 0, 0, 0
73150, 68160, 0, 0, 0
73249, 65616, 0, 0, 0
73349, 48960, 0, 0, 0
73449, 64320, 0, 0, 0
73549, 62400, 0, 0, 0
73650, 14400, 0, 0, 0
73749, 15191, 0, 0, 0
73849, 14720, 0, 0, 0
73949, 1600, 0, 0, 0
74049, 4160, 0, 0, 0
74149, 16960, 0, 0, 0
74250, 59840, 0, 0, 0
74350, 70080, 0, 0, 0
74450, 64320, 0, 0, 0
74550, 67520, 0, 0, 0
74650, 54720, 0, 0, 0
74749, 69818, 0, 0, 0
74849, 64640, 0, 0, 0
74949, 64640, 0, 0, 0
75049, 67200, 0, 0, 0
75149, 66880, 0, 0, 0
75249, 63680, 0, 0, 0
75349, 66880, 0, 0, 0
75449, 64000, 0, 0, 0
75550, 65920, 0, 0, 0
75650, 20160, 0, 0, 0
75749, 40404, 0, 0, 0
75849, 66240, 0, 0, 0
75949, 68800, 0, 0, 0
76049, 62080, 0, 0, 0
76149, 64640, 0, 0, 0
76249, 67520, 0, 0, 0
76349, 68160, 0, 0, 0
76449, 63680, 0, 0, 0
76550, 65280, 0, 0, 0
76650, 65280, 0, 0, 0
76749, 62707, 0, 0, 0
76849, 58880, 0, 0, 0
76949, 66240, 0, 0, 0
77049, 66240, 0, 0, 0
77149, 65600, 0, 0, 0
77249, 65600, 0, 0, 0
77349, 63360, 0, 0, 0
77449, 5120, 0, 0, 0
77550, 53120, 0, 0, 0
77650, 70400, 0, 0, 0
77749, 44929, 0, 0, 0
77849, 57600, 0, 0, 0
77949, 72320, 0, 0, 0
78049, 68800, 0, 0, 0
78149, 65600, 0, 0, 0
78249, 61440, 0, 0, 0
78349, 66240, 0, 0, 0
78450, 58240, 0, 0, 0
78550, 65280, 0, 0, 0
78650, 62400, 0, 0, 0
78749, 60444, 0, 0, 0
78849, 23040, 0, 0, 0
78949, 6080, 0, 0, 0
79149, 1280, 0, 0, 0
79250, 320, 0, 0, 0
79350, 960, 0, 0, 0
79450, 32640, 0, 0, 0
79550, 72000, 0, 0, 0
79650, 66880, 0, 0, 0
79749, 69171, 0, 0, 0
79849, 55040, 0, 0, 0
79949, 68480, 0, 0, 0
80049, 66560, 0, 0, 0
80149, 64640, 0, 0, 0
80250, 68480, 0, 0, 0
80350, 57600, 0, 0, 0
80450, 64640, 0, 0, 0
80550, 67200, 0, 0, 0
80650, 65920, 0, 0, 0
80749, 59151, 0, 0, 0
80849, 30720, 0, 0, 0
80949, 16640, 0, 0, 0
81049, 72000, 0, 0, 0
81150, 55360, 0, 0, 0
81249, 65292, 0, 0, 0
81349, 66240, 0, 0, 0
81449, 65920, 0, 0, 0
81549, 65280, 0, 0, 0
81649, 64000, 0, 0, 0
81749, 63360, 0, 0, 0
81849, 63040, 0, 0, 0
81949, 65280, 0, 0, 0
82049, 65280, 0, 0, 0
82149, 64000, 0, 0, 0
82250, 63360, 0, 0, 0
82350, 64640, 0, 0, 0
82450, 14400, 0, 0, 0
82550, 37760, 0, 0, 0
82650, 71360, 0, 0, 0
82749, 42666, 0, 0, 0
82849, 6720, 0, 0, 0
82949, 62400, 0, 0, 0
83049, 69440, 0, 0, 0
83149, 67840, 0, 0, 0
83250, 58240, 0, 0, 0
83350, 65920, 0, 0, 0
83450, 63360, 0, 0, 0
83550, 58240, 0, 0, 0
83650, 63680, 0, 0, 0
83749, 65292, 0, 0, 0
83849, 66880, 0, 0, 0
83949, 32960, 0, 0, 0
84049, 1280, 0, 0, 0
84149, 2240, 0, 0, 0
84250, 14400, 0, 0, 0
84350, 60160, 0, 0, 0
84450, 61760, 0, 0, 0
84550, 61760, 0, 0, 0
84650, 15360, 0, 0, 0
84749, 69171, 0, 0, 0
84849, 69760, 0, 0, 0
84949, 59840, 0, 0, 0
85049, 68800, 0, 0, 0
85149, 61440, 0, 0, 0
85249, 64320, 0, 0, 0
85350, 68480, 0, 0, 0
85450, 64640, 0, 0, 0
85550, 64320, 0, 0, 0
85650, 57600, 0, 0, 0
85749, 69171, 0, 0, 0
85849, 61120, 0, 0, 0
85949, 60800, 0, 0, 0
86049, 7360, 0, 0, 0
86149, 50240, 0, 0, 0
86250, 74240, 0, 0, 0
86350, 69760, 0, 0, 0
86450, 63680, 0, 0, 0
86550, 66240, 0, 0, 0
86650, 63360, 0, 0, 0
86749, 65939, 0, 0, 0
86849, 64640, 0, 0, 0
86949, 67520, 0, 0, 0
87049, 68800, 0, 0, 0
87149, 65280, 0, 0, 0
87249, 66880, 0, 0, 0
87350, 61440, 0, 0, 0
87450, 19840, 0, 0, 0
87550, 8320, 0, 0, 0
87650, 57920, 0, 0, 0
87749, 71434, 0, 0, 0
87849, 9920, 0, 0, 0
87949, 16000, 0, 0, 0
88049, 70720, 0, 0, 0
88149, 71040, 0, 0, 0
88249, 64320, 0, 0, 0
88350, 57920, 0, 0, 0
88450, 63040, 0, 0, 0
88550, 68160, 0, 0, 0
