25100, 1843730, 0, 0, 0
25200, 2056737, 0, 0, 0
25300, 1976901, 0, 0, 0
25401, 1924973, 0, 0, 0
25500, 1913129, 0, 0, 0
25600, 1895856, 0, 0, 0
25700, 1883463, 0, 0, 0
25800, 1931388, 0, 0, 0
25900, 1768707, 0, 0, 0
26000, 1844980, 0, 0, 0
26100, 2053743, 0, 0, 0
26200, 1990173, 0, 0, 0
26300, 2027474, 0, 0, 0
26400, 1918474, 0, 0, 0
26500, 1959686, 0, 0, 0
26600, 1882605, 0, 0, 0
26700, 1805764, 0, 0, 0
26800, 1876700, 0, 0, 0
26900, 1757270, 0, 0, 0
27000, 1884449, 0, 0, 0
27100, 1884568, 0, 0, 0
27200, 1912785, 0, 0, 0
27300, 1771223, 0, 0, 0
27410, 2138373, 0, 0, 0
27501, 5093788, 0, 0, 0
27600, 1793128, 0, 0, 0
27700, 1762942, 0, 0, 0
27800, 2300010, 0, 0, 0
27900, 1594707, 0, 0, 0
28000, 1852311, 0, 0, 0
28100, 1755755, 0, 0, 0
28200, 1858066, 0, 0, 0
28300, 1819305, 0, 0, 0
28400, 1921230, 0, 0, 0
28500, 1907893, 0, 0, 0
28600, 1809924, 0, 0, 0
28700, 1931669, 0, 0, 0
28800, 2259478, 0, 0, 0
28900, 1798002, 0, 0, 0
29000, 1863876, 0, 0, 0
29100, 1945186, 0, 0, 0
29200, 1948756, 0, 0, 0
29300, 1849459, 0, 0, 0
29400, 1910570, 0, 0, 0
29501, 2167102, 0, 0, 0
29600, 1957850, 0, 0, 0
29700, 1938538, 0, 0, 0
29800, 2172808, 0, 0, 0
29900, 1860133, 0, 0, 0
30000, 1913896, 0, 0, 0
30100, 2014216, 0, 0, 0
30200, 1907031, 0, 0, 0
30300, 1949514, 0, 0, 0
30400, 1855165, 0, 0, 0
30500, 1963949, 0, 0, 0
30600, 1908761, 0, 0, 0
30700, 2117108, 0, 0, 0
30801, 3856651, 0, 0, 0
30900, 1965299, 0, 0, 0
31000, 1816896, 0, 0, 0
31100, 1906013, 0, 0, 0
31200, 1852860, 0, 0, 0
31300, 1997084, 0, 0, 0
31400, 2017233, 0, 0, 0
31500, 1918462, 0, 0, 0
31600, 1931665, 0, 0, 0
31700, 1927349, 0, 0, 0
31800, 1975812, 0, 0, 0
31900, 2011577, 0, 0, 0
32000, 1869956, 0, 0, 0
32100, 1994454, 0, 0, 0
32200, 1901885, 0, 0, 0
32300, 1824037, 0, 0, 0
32400, 2053049, 0, 0, 0
32500, 9069380, 0, 0, 0
32600, 2508993, 0, 0, 0
32700, 1764244, 0, 0, 0
32800, 1722217, 0, 0, 0
32973, 8786770, 0, 0, 0
33061, 44243724, 0, 0, 0
33100, 10109551, 0, 0, 0
33200, 1875130, 0, 0, 0
33300, 1703571, 0, 0, 0
33400, 2566819, 0, 0, 0
33500, 1738376, 0, 0, 0
33600, 1783534, 0, 0, 0
33701, 1997704, 0, 0, 0
33800, 1854343, 0, 0, 0
33901, 2289314, 0, 0, 0
34000, 1740070, 0, 0, 0
34100, 1927732, 0, 0, 0
34200, 1982877, 0, 0, 0
34300, 1930774, 0, 0, 0
34400, 1983852, 0, 0, 0
34500, 1928048, 0, 0, 0
34600, 1964985, 0, 0, 0
34700, 1986129, 0, 0, 0
34800, 1971333, 0, 0, 0
34900, 2127970, 0, 0, 0
35000, 1824935, 0, 0, 0
35100, 1956571, 0, 0, 0
35200, 2028691, 0, 0, 0
35300, 1960775, 0, 0, 0
35400, 1953034, 0, 0, 0
35500, 1943440, 0, 0, 0
35600, 2019232, 0, 0, 0
35700, 1850401, 0, 0, 0
35824, 3213310, 0, 0, 0
35921, 96219914, 0, 0, 0
36006, 74982340, 0, 0, 0
36100, 3694123, 0, 0, 0
36200, 1703339, 0, 0, 0
36300, 2887274, 0, 0, 0
36400, 1746950, 0, 0, 0
36500, 1908138, 0, 0, 0
36600, 1837486, 0, 0, 0
36700, 1813643, 0, 0, 0
36800, 1821863, 0, 0, 0
36900, 1943790, 0, 0, 0
37000, 1974347, 0, 0, 0
37100, 1799726, 0, 0, 0
37200, 1750474, 0, 0, 0
37364, 2142869, 0, 0, 0
37430, 31610722, 0, 0, 0
37513, 42293552, 0, 0, 0
37601, 4200505, 0, 0, 0
37700, 1839825, 0, 0, 0
37800, 2306383, 0, 0, 0
37900, 1829576, 0, 0, 0
38013, 11894204, 0, 0, 0
38105, 43952982, 0, 0, 0
38200, 20230917, 0, 0, 0
38300, 2150455, 0, 0, 0
38400, 1778437, 0, 0, 0
38500, 2742560, 0, 0, 0
38600, 1699543, 0, 0, 0
38700, 1861077, 0, 0, 0
38800, 1975136, 0, 0, 0
38900, 1844413, 0, 0, 0
39000, 1851831, 0, 0, 0
39100, 1897564, 0, 0, 0
39200, 1786672, 0, 0, 0
39300, 1849134, 0, 0, 0
39400, 1869310, 0, 0, 0
39500, 1811119, 0, 0, 0
39600, 1974601, 0, 0, 0
39700, 1832643, 0, 0, 0
39800, 1944164, 0, 0, 0
39900, 1934582, 0, 0, 0
40000, 1903795, 0, 0, 0
40100, 1886831, 0, 0, 0
40200, 1966624, 0, 0, 0
40300, 1871627, 0, 0, 0
40401, 2119512, 0, 0, 0
40501, 1872446, 0, 0, 0
40600, 1885079, 0, 0, 0
40700, 1837071, 0, 0, 0
40803, 2438207, 0, 0, 0
40914, 43973204, 0, 0, 0
41000, 4597313, 0, 0, 0
41100, 1716081, 0, 0, 0
41200, 1788372, 0, 0, 0
41300, 1982261, 0, 0, 0
41400, 2409601, 0, 0, 0
41500, 1784606, 0, 0, 0
41600, 1719713, 0, 0, 0
41700, 1902298, 0, 0, 0
41800, 1750616, 0, 0, 0
41900, 1831310, 0, 0, 0
42006, 1916947, 0, 0, 0
42100, 2003963, 0, 0, 0
42200, 1809235, 0, 0, 0
42300, 1863292, 0, 0, 0
42456, 6304416, 0, 0, 0
42572, 77090846, 0, 0, 0
42606, 16892276, 0, 0, 0
42707, 52377752, 0, 0, 0
42800, 3464799, 0, 0, 0
42900, 3199840, 0, 0, 0
43026, 7971670, 0, 0, 0
43105, 38912147, 0, 0, 0
43200, 5691262, 0, 0, 0
43300, 1799460, 0, 0, 0
43400, 1794943, 0, 0, 0
43500, 2433884, 0, 0, 0
43600, 1774340, 0, 0, 0
43700, 1735578, 0, 0, 0
43800, 1851798, 0, 0, 0
43900, 1944358, 0, 0, 0
44000, 1928475, 0, 0, 0
44100, 1776907, 0, 0, 0
44200, 1860481, 0, 0, 0
44300, 1958437, 0, 0, 0
44400, 1939399, 0, 0, 0
44500, 1796483, 0, 0, 0
44600, 1836230, 0, 0, 0
44700, 1860479, 0, 0, 0
44800, 1804998, 0, 0, 0
44900, 1798462, 0, 0, 0
45000, 1859158, 0, 0, 0
45101, 1957518, 0, 0, 0
45211, 5477867, 0, 0, 0
45300, 4540393, 0, 0, 0
45400, 1847461, 0, 0, 0
45500, 1798472, 0, 0, 0
45600, 1797406, 0, 0, 0
45700, 2086403, 0, 0, 0
45824, 2673947, 0, 0, 0
45918, 24095849, 0, 0, 0
46000, 2528057, 0, 0, 0
46100, 1823882, 0, 0, 0
46200, 1751042, 0, 0, 0
46300, 1918485, 0, 0, 0
46400, 2127740, 0, 0, 0
46500, 1841626, 0, 0, 0
46600, 1972181, 0, 0, 0
46700, 1857713, 0, 0, 0
46800, 1889996, 0, 0, 0
46900, 1843447, 0, 0, 0
47000, 1888220, 0, 0, 0
47100, 1903177, 0, 0, 0
47201, 1746767, 0, 0, 0
47300, 1890011, 0, 0, 0
47408, 4874018, 0, 0, 0
47512, 34471253, 0, 0, 0
47600, 2539701, 0, 0, 0
47700, 1780635, 0, 0, 0
47800, 1755342, 0, 0, 0
47907, 1908293, 0, 0, 0
48000, 1968503, 0, 0, 0
48100, 1774276, 0, 0, 0
48201, 1852858, 0, 0, 0
48326, 2173942, 0, 0, 0
48427, 26750246, 0, 0, 0
48500, 2702422, 0, 0, 0
48600, 2046275, 0, 0, 0
48700, 1877754, 0, 0, 0
48800, 1835335, 0, 0, 0
48900, 1819727, 0, 0, 0
49000, 1919566, 0, 0, 0
49100, 1814066, 0, 0, 0
49200, 1818425, 0, 0, 0
49300, 1823652, 0, 0, 0
49400, 1965600, 0, 0, 0
49500, 2005072, 0, 0, 0
49600, 1927470, 0, 0, 0
49700, 2044155, 0, 0, 0
49800, 1926017, 0, 0, 0
49900, 1988165, 0, 0, 0
50000, 1943024, 0, 0, 0
50101, 1934454, 0, 0, 0
50212, 2810395, 0, 0, 0
50309, 55549368, 0, 0, 0
50425, 62014316, 0, 0, 0
50501, 5370636, 0, 0, 0
50600, 1775373, 0, 0, 0
50700, 2097612, 0, 0, 0
50800, 1896199, 0, 0, 0
50900, 1806465, 0, 0, 0
51037, 3624308, 0, 0, 0
51111, 21918740, 0, 0, 0
51200, 2486034, 0, 0, 0
51300, 1780744, 0, 0, 0
51400, 1781010, 0, 0, 0
51500, 2039903, 0, 0, 0
51600, 1812125, 0, 0, 0
51700, 1821300, 0, 0, 0
51800, 1829097, 0, 0, 0
51900, 1882209, 0, 0, 0
52000, 1999431, 0, 0, 0
52100, 1914673, 0, 0, 0
52200, 1798443, 0, 0, 0
52300, 2004385, 0, 0, 0
52421, 2189307, 0, 0, 0
52500, 32357869, 0, 0, 0
52600, 4563095, 0, 0, 0
52700, 1675950, 0, 0, 0
52800, 1778200, 0, 0, 0
52900, 1836574, 0, 0, 0
53000, 1953582, 0, 0, 0
53100, 1839344, 0, 0, 0
53283, 4715693, 0, 0, 0
53387, 144697855, 0, 0, 0
53425, 74653830, 0, 0, 0
53513, 4394846, 0, 0, 0
53600, 7333598, 0, 0, 0
53706, 36953254, 0, 0, 0
53800, 3228308, 0, 0, 0
53900, 1723954, 0, 0, 0
54000, 1730275, 0, 0, 0
54100, 1758075, 0, 0, 0
54200, 1736962, 0, 0, 0
54300, 1838584, 0, 0, 0
54400, 1814145, 0, 0, 0
54500, 1778118, 0, 0, 0
54600, 1821474, 0, 0, 0
54700, 1757013, 0, 0, 0
54800, 1831082, 0, 0, 0
54900, 1835369, 0, 0, 0
55000, 1771855, 0, 0, 0
55100, 1832612, 0, 0, 0
55258, 2265868, 0, 0, 0
55300, 30782917, 0, 0, 0
55400, 6899578, 0, 0, 0
55500, 1641073, 0, 0, 0
55600, 1646070, 0, 0, 0
55700, 1892539, 0, 0, 0
55800, 2038927, 0, 0, 0
55900, 1795865, 0, 0, 0
56000, 1919214, 0, 0, 0
56100, 1885326, 0, 0, 0
56200, 1860469, 0, 0, 0
56300, 1940357, 0, 0, 0
56402, 4244113, 0, 0, 0
56509, 11777504, 0, 0, 0
56600, 2583796, 0, 0, 0
56700, 1756444, 0, 0, 0
56800, 1767652, 0, 0, 0
56900, 1830801, 0, 0, 0
57000, 1854040, 0, 0, 0
57100, 1867451, 0, 0, 0
57201, 1870283, 0, 0, 0
57300, 1924778, 0, 0, 0
57400, 2006367, 0, 0, 0
57511, 8357643, 0, 0, 0
57600, 6825028, 0, 0, 0
57700, 1696272, 0, 0, 0
57800, 1809560, 0, 0, 0
57901, 1771847, 0, 0, 0
58000, 2006023, 0, 0, 0
58101, 1789914, 0, 0, 0
58278, 3771206, 0, 0, 0
58422, 97222468, 0, 0, 0
58609, 48519419, 0, 0, 0
58700, 5556541, 0, 0, 0
58805, 4518735, 0, 0, 0
58931, 50351650, 0, 0, 0
59000, 5050449, 0, 0, 0
59100, 1765055, 0, 0, 0
59201, 1782213, 0, 0, 0
59300, 1719521, 0, 0, 0
59402, 1848251, 0, 0, 0
59500, 1808259, 0, 0, 0
59600, 1808954, 0, 0, 0
59700, 1828101, 0, 0, 0
59800, 1826013, 0, 0, 0
59900, 1840387, 0, 0, 0
60000, 1822772, 0, 0, 0
60100, 1784243, 0, 0, 0
60225, 2069112, 0, 0, 0
60300, 21244390, 0, 0, 0
60400, 3635432, 0, 0, 0
60500, 1807846, 0, 0, 0
60600, 1838128, 0, 0, 0
60700, 1765946, 0, 0, 0
60800, 1788514, 0, 0, 0
60900, 1968207, 0, 0, 0
61000, 1721241, 0, 0, 0
61100, 1772383, 0, 0, 0
61200, 1704094, 0, 0, 0
61300, 1825558, 0, 0, 0
61400, 1750248, 0, 0, 0
61500, 1953133, 0, 0, 0
61600, 1847842, 0, 0, 0
61701, 2003649, 0, 0, 0
61800, 29994027, 0, 0, 0
61900, 2851702, 0, 0, 0
62000, 1769294, 0, 0, 0
62100, 1770289, 0, 0, 0
62200, 1864210, 0, 0, 0
62300, 1881242, 0, 0, 0
62400, 1975725, 0, 0, 0
62500, 1936707, 0, 0, 0
62600, 2153101, 0, 0, 0
62700, 1884434, 0, 0, 0
62813, 2755523, 0, 0, 0
62900, 9772144, 0, 0, 0
63000, 1715710, 0, 0, 0
63100, 1798453, 0, 0, 0
63305, 3195814, 0, 0, 0
63497, 119376939, 0, 0, 0
63500, 65299184, 0, 0, 0
63669, 13579055, 0, 0, 0
63700, 9170746, 0, 0, 0
63800, 1981591, 0, 0, 0
63914, 5818380, 0, 0, 0
64011, 2728513, 0, 0, 0
64100, 2324314, 0, 0, 0
64300, 4166358, 0, 0, 0
64400, 3697563, 0, 0, 0
64500, 1681519, 0, 0, 0
64600, 1935303, 0, 0, 0
64701, 1916475, 0, 0, 0
64800, 2202640, 0, 0, 0
64900, 1902917, 0, 0, 0
65000, 1773891, 0, 0, 0
65100, 2060603, 0, 0, 0
65200, 2090315, 0, 0, 0
65308, 4688304, 0, 0, 0
65401, 5357416, 0, 0, 0
65500, 2306531, 0, 0, 0
65600, 1975770, 0, 0, 0
65700, 1913717, 0, 0, 0
65800, 1890217, 0, 0, 0
65900, 2149284, 0, 0, 0
66000, 1768739, 0, 0, 0
66100, 1851647, 0, 0, 0
66200, 1783742, 0, 0, 0
66300, 1770855, 0, 0, 0
66400, 1921519, 0, 0, 0
66500, 1845250, 0, 0, 0
66601, 1935575, 0, 0, 0
66700, 1998782, 0, 0, 0
66800, 2105607, 0, 0, 0
66900, 1864505, 0, 0, 0
67001, 1911087, 0, 0, 0
67123, 4469545, 0, 0, 0
67201, 8712613, 0, 0, 0
67300, 1773975, 0, 0, 0
67400, 1869534, 0, 0, 0
67500, 1809083, 0, 0, 0
67600, 1925278, 0, 0, 0
67700, 1839616, 0, 0, 0
67800, 1829880, 0, 0, 0
67900, 1988042, 0, 0, 0
68000, 2000314, 0, 0, 0
68100, 2075452, 0, 0, 0
68246, 2451440, 0, 0, 0
68333, 62905062, 0, 0, 0
68420, 45996132, 0, 0, 0
68500, 3368027, 0, 0, 0
68600, 1834095, 0, 0, 0
68701, 1890604, 0, 0, 0
68805, 1930966, 0, 0, 0
68924, 8545732, 0, 0, 0
69026, 56093020, 0, 0, 0
69101, 5380467, 0, 0, 0
69202, 2325331, 0, 0, 0
69300, 1927563, 0, 0, 0
69400, 1817374, 0, 0, 0
69500, 1948170, 0, 0, 0
69600, 1795174, 0, 0, 0
69700, 1879620, 0, 0, 0
69800, 1886459, 0, 0, 0
69900, 1845937, 0, 0, 0
70000, 1860669, 0, 0, 0
70100, 2054253, 0, 0, 0
70200, 1954374, 0, 0, 0
70300, 2307970, 0, 0, 0
70400, 4339397, 0, 0, 0
70500, 1772372, 0, 0, 0
70600, 1879913, 0, 0, 0
70700, 1901517, 0, 0, 0
70800, 1879419, 0, 0, 0
70900, 1892954, 0, 0, 0
71000, 2169704, 0, 0, 0
71100, 2112807, 0, 0, 0
71200, 1873054, 0, 0, 0
71300, 1853743, 0, 0, 0
71400, 1976566, 0, 0, 0
71500, 1934954, 0, 0, 0
71600, 1883113, 0, 0, 0
71700, 1983959, 0, 0, 0
71800, 1878548, 0, 0, 0
71900, 2013174, 0, 0, 0
72000, 1965712, 0, 0, 0
72100, 1976649, 0, 0, 0
72200, 1979526, 0, 0, 0
72300, 2431506, 0, 0, 0
72400, 83395878, 0, 0, 0
72500, 3517345, 0, 0, 0
72600, 1824312, 0, 0, 0
72700, 1778378, 0, 0, 0
72800, 1811741, 0, 0, 0
72900, 1881292, 0, 0, 0
73000, 1848608, 0, 0, 0
73100, 1970624, 0, 0, 0
73200, 1891296, 0, 0, 0
73300, 2046865, 0, 0, 0
73401, 2388687, 0, 0, 0
73501, 1954638, 0, 0, 0
73621, 2585088, 0, 0, 0
73700, 23784132, 0, 0, 0
73818, 5733571, 0, 0, 0
73959, 23669229, 0, 0, 0
74043, 131711566, 0, 0, 0
74124, 26854332, 0, 0, 0
74202, 4233076, 0, 0, 0
74300, 1981085, 0, 0, 0
74400, 1881039, 0, 0, 0
74500, 1938849, 0, 0, 0
74600, 1864500, 0, 0, 0
74700, 2191905, 0, 0, 0
74800, 1945331, 0, 0, 0
74900, 1953437, 0, 0, 0
75000, 1876609, 0, 0, 0
75100, 1905284, 0, 0, 0
75200, 1973712, 0, 0, 0
75300, 1927846, 0, 0, 0
75400, 2062170, 0, 0, 0
75500, 1929382, 0, 0, 0
75628, 2844596, 0, 0, 0
75700, 5647859, 0, 0, 0
75800, 2341914, 0, 0, 0
75900, 1839368, 0, 0, 0
76000, 2031672, 0, 0, 0
76100, 1934173, 0, 0, 0
76201, 1939736, 0, 0, 0
76300, 1943628, 0, 0, 0
76400, 1921296, 0, 0, 0
76500, 1980308, 0, 0, 0
76600, 1868019, 0, 0, 0
76700, 1953789, 0, 0, 0
76801, 2006660, 0, 0, 0
76900, 1989827, 0, 0, 0
77000, 1871989, 0, 0, 0
77100, 1953330, 0, 0, 0
77200, 1965975, 0, 0, 0
77300, 1938397, 0, 0, 0
77422, 2889702, 0, 0, 0
77500, 7963602, 0, 0, 0
77600, 1859675, 0, 0, 0
77721, 2153443, 0, 0, 0
77800, 2929785, 0, 0, 0
77900, 1809453, 0, 0, 0
78000, 1890563, 0, 0, 0
78100, 1870005, 0, 0, 0
78200, 1845106, 0, 0, 0
78300, 1868831, 0, 0, 0
78400, 2289023, 0, 0, 0
78500, 1832950, 0, 0, 0
78600, 1822635, 0, 0, 0
78700, 2104177, 0, 0, 0
78837, 2248293, 0, 0, 0
78912, 22368066, 0, 0, 0
79086, 100218507, 0, 0, 0
79200, 249543474, 0, 0, 0
79359, 91251104, 0, 0, 0
79400, 23462740, 0, 0, 0
79500, 2201791, 0, 0, 0
79600, 1759069, 0, 0, 0
79700, 1908011, 0, 0, 0
79800, 1836238, 0, 0, 0
79900, 2260648, 0, 0, 0
80000, 1853944, 0, 0, 0
80100, 1863632, 0, 0, 0
80200, 2056063, 0, 0, 0
80300, 1964429, 0, 0, 0
80403, 1852178, 0, 0, 0
80500, 2018447, 0, 0, 0
80602, 1956506, 0, 0, 0
80700, 2197414, 0, 0, 0
80824, 2164369, 0, 0, 0
80900, 41551416, 0, 0, 0
81000, 3439233, 0, 0, 0
81100, 2147944, 0, 0, 0
81200, 1887902, 0, 0, 0
81300, 1876331, 0, 0, 0
81400, 2050331, 0, 0, 0
81500, 1959728, 0, 0, 0
81600, 1895865, 0, 0, 0
81700, 1980814, 0, 0, 0
81800, 1947523, 0, 0, 0
81900, 1921712, 0, 0, 0
82000, 1941932, 0, 0, 0
82100, 1963335, 0, 0, 0
82200, 1961366, 0, 0, 0
82300, 1980623, 0, 0, 0
82400, 2899256, 0, 0, 0
82500, 14029264, 0, 0, 0
82600, 1749779, 0, 0, 0
82700, 1967321, 0, 0, 0
82801, 16193880, 0, 0, 0
82900, 4432750, 0, 0, 0
