12000, 1797717, 0, 0, 0
12100, 2015190, 0, 0, 0
12200, 1809873, 0, 0, 0
12324, 3364669, 0, 0, 0
12400, 12069459, 0, 0, 0
12500, 1970448, 0, 0, 0
12600, 1937509, 0, 0, 0
12700, 1662918, 0, 0, 0
12800, 1799146, 0, 0, 0
12900, 1785630, 0, 0, 0
13000, 1875876, 0, 0, 0
13100, 1825264, 0, 0, 0
13200, 3602213, 0, 0, 0
13300, 1676820, 0, 0, 0
13400, 1795401, 0, 0, 0
13500, 1718082, 0, 0, 0
13600, 1811537, 0, 0, 0
13700, 1803585, 0, 0, 0
13800, 1876184, 0, 0, 0
13900, 1791040, 0, 0, 0
14000, 1799108, 0, 0, 0
14100, 1890432, 0, 0, 0
14200, 2064547, 0, 0, 0
14300, 1814775, 0, 0, 0
14400, 1905551, 0, 0, 0
14500, 1928424, 0, 0, 0
14600, 1915015, 0, 0, 0
14700, 1983385, 0, 0, 0
14800, 1807347, 0, 0, 0
14900, 1911038, 0, 0, 0
15000, 1959830, 0, 0, 0
15100, 1879430, 0, 0, 0
15200, 1848977, 0, 0, 0
15300, 1819089, 0, 0, 0
15400, 1832724, 0, 0, 0
15500, 1906061, 0, 0, 0
15600, 1893676, 0, 0, 0
15700, 1810330, 0, 0, 0
15800, 1716646, 0, 0, 0
15900, 1773356, 0, 0, 0
16000, 1887053, 0, 0, 0
16100, 1826072, 0, 0, 0
16200, 1904897, 0, 0, 0
16300, 1720249, 0, 0, 0
16400, 1785516, 0, 0, 0
16501, 1837680, 0, 0, 0
16601, 1867471, 0, 0, 0
16700, 1784540, 0, 0, 0
16800, 1715924, 0, 0, 0
16900, 1945659, 0, 0, 0
17000, 1779405, 0, 0, 0
17100, 1927066, 0, 0, 0
17200, 1991803, 0, 0, 0
17325, 1929816, 0, 0, 0
17421, 53471057, 0, 0, 0
17501, 9712730, 0, 0, 0
17609, 1917423, 0, 0, 0
17700, 1924100, 0, 0, 0
17800, 1701261, 0, 0, 0
17900, 1731778, 0, 0, 0
18000, 1701012, 0, 0, 0
18100, 1779234, 0, 0, 0
18207, 1816711, 0, 0, 0
18300, 1884517, 0, 0, 0
18400, 1798580, 0, 0, 0
18500, 1757069, 0, 0, 0
18628, 2005569, 0, 0, 0
18700, 5342343, 0, 0, 0
18800, 1772010, 0, 0, 0
18900, 1606724, 0, 0, 0
19001, 1691871, 0, 0, 0
19100, 1775786, 0, 0, 0
19200, 1788401, 0, 0, 0
19300, 1839059, 0, 0, 0
19400, 1750060, 0, 0, 0
19500, 1840824, 0, 0, 0
19600, 1953014, 0, 0, 0
19700, 1861599, 0, 0, 0
19800, 1731765, 0, 0, 0
19900, 1810379, 0, 0, 0
20000, 1706531, 0, 0, 0
20100, 1742835, 0, 0, 0
20200, 1714988, 0, 0, 0
20300, 1914338, 0, 0, 0
20400, 1763476, 0, 0, 0
20500, 1752030, 0, 0, 0
20600, 1666447, 0, 0, 0
20700, 1854899, 0, 0, 0
20800, 1691443, 0, 0, 0
20900, 1646430, 0, 0, 0
21000, 1690094, 0, 0, 0
21100, 1657973, 0, 0, 0
21200, 1654769, 0, 0, 0
21300, 1779006, 0, 0, 0
21400, 1712822, 0, 0, 0
21500, 1783851, 0, 0, 0
21600, 1678094, 0, 0, 0
21700, 1822051, 0, 0, 0
21800, 1701823, 0, 0, 0
21900, 1688459, 0, 0, 0
22000, 1564612, 0, 0, 0
22100, 1669787, 0, 0, 0
22200, 1638659, 0, 0, 0
22301, 1767797, 0, 0, 0
22419, 3494509, 0, 0, 0
22500, 4386570, 0, 0, 0
22600, 1603352, 0, 0, 0
22700, 1879010, 0, 0, 0
22801, 1751655, 0, 0, 0
22900, 1721515, 0, 0, 0
23000, 1916357, 0, 0, 0
23100, 1965620, 0, 0, 0
23200, 1881226, 0, 0, 0
23300, 1837097, 0, 0, 0
23400, 1868906, 0, 0, 0
23500, 1982207, 0, 0, 0
23600, 1961995, 0, 0, 0
23700, 2074719, 0, 0, 0
23800, 1712774, 0, 0, 0
23900, 1943238, 0, 0, 0
24000, 1869872, 0, 0, 0
24100, 1800938, 0, 0, 0
24200, 2039097, 0, 0, 0
24300, 1938589, 0, 0, 0
24400, 2050835, 0, 0, 0
24500, 1801779, 0, 0, 0
24600, 1892767, 0, 0, 0
24700, 1913633, 0, 0, 0
24800, 2067420, 0, 0, 0
24901, 2049800, 0, 0, 0
25000, 1844491, 0, 0, 0
25100, 1930798, 0, 0, 0
25200, 1908569, 0, 0, 0
25300, 2013372, 0, 0, 0
25400, 1923485, 0, 0, 0
25500, 1894573, 0, 0, 0
25600, 1986059, 0, 0, 0
25700, 1913993, 0, 0, 0
25800, 1996400, 0, 0, 0
25900, 1711155, 0, 0, 0
26000, 1785954, 0, 0, 0
26100, 1985413, 0, 0, 0
26201, 1939032, 0, 0, 0
26300, 1903813, 0, 0, 0
26400, 1844542, 0, 0, 0
26500, 1995245, 0, 0, 0
26600, 1871280, 0, 0, 0
26700, 1845194, 0, 0, 0
26800, 1908314, 0, 0, 0
26900, 1844316, 0, 0, 0
27001, 1813322, 0, 0, 0
27100, 1765461, 0, 0, 0
27200, 1833335, 0, 0, 0
27300, 1729703, 0, 0, 0
27402, 2195946, 0, 0, 0
27500, 6623654, 0, 0, 0
27600, 1703712, 0, 0, 0
27700, 1713261, 0, 0, 0
27800, 2364713, 0, 0, 0
27900, 1756014, 0, 0, 0
28000, 1772158, 0, 0, 0
28100, 1871042, 0, 0, 0
28201, 1905641, 0, 0, 0
28300, 1759701, 0, 0, 0
28400, 1886844, 0, 0, 0
28500, 2014722, 0, 0, 0
28600, 1824568, 0, 0, 0
28700, 1911334, 0, 0, 0
28800, 2487304, 0, 0, 0
28900, 1757557, 0, 0, 0
29000, 1842072, 0, 0, 0
29100, 1841546, 0, 0, 0
29200, 1954915, 0, 0, 0
29300, 1920313, 0, 0, 0
29401, 1943383, 0, 0, 0
29500, 2255857, 0, 0, 0
29600, 1850841, 0, 0, 0
29700, 1958401, 0, 0, 0
29800, 2157704, 0, 0, 0
29900, 1757760, 0, 0, 0
30000, 1926545, 0, 0, 0
30100, 1837774, 0, 0, 0
30200, 2117307, 0, 0, 0
30301, 1886980, 0, 0, 0
30400, 1935965, 0, 0, 0
30500, 1947552, 0, 0, 0
30600, 1938139, 0, 0, 0
30704, 2024658, 0, 0, 0
30800, 3672222, 0, 0, 0
30900, 1878144, 0, 0, 0
31000, 1806491, 0, 0, 0
31100, 1821200, 0, 0, 0
31200, 1892987, 0, 0, 0
31300, 2127924, 0, 0, 0
31400, 1980763, 0, 0, 0
31500, 1877797, 0, 0, 0
31600, 1963916, 0, 0, 0
31700, 1948006, 0, 0, 0
31802, 2100789, 0, 0, 0
31900, 2072661, 0, 0, 0
32000, 1870381, 0, 0, 0
32100, 2019895, 0, 0, 0
32200, 1944780, 0, 0, 0
32300, 1941461, 0, 0, 0
32400, 2016814, 0, 0, 0
32505, 7943044, 0, 0, 0
32600, 2460826, 0, 0, 0
32700, 1810713, 0, 0, 0
32800, 1796825, 0, 0, 0
32960, 8100728, 0, 0, 0
33065, 36988922, 0, 0, 0
33100, 25227027, 0, 0, 0
33200, 1631256, 0, 0, 0
33300, 1684252, 0, 0, 0
33400, 2401135, 0, 0, 0
33500, 1793622, 0, 0, 0
33600, 1818852, 0, 0, 0
33700, 1876393, 0, 0, 0
33800, 1751960, 0, 0, 0
33900, 2322543, 0, 0, 0
34000, 1770935, 0, 0, 0
34101, 1886082, 0, 0, 0
34200, 1996978, 0, 0, 0
34300, 1862230, 0, 0, 0
34400, 1954260, 0, 0, 0
34500, 1879290, 0, 0, 0
34600, 1895146, 0, 0, 0
34700, 1979654, 0, 0, 0
34800, 1948849, 0, 0, 0
34900, 1935854, 0, 0, 0
35000, 1975682, 0, 0, 0
35100, 1895595, 0, 0, 0
35200, 1910218, 0, 0, 0
35300, 1802570, 0, 0, 0
35403, 1917930, 0, 0, 0
35500, 1965239, 0, 0, 0
35600, 2061514, 0, 0, 0
35700, 1927559, 0, 0, 0
35943, 4988338, 0, 0, 0
36007, 64063278, 0, 0, 0
36100, 7527662, 0, 0, 0
36200, 1678850, 0, 0, 0
36300, 2669509, 0, 0, 0
36400, 1614233, 0, 0, 0
36500, 1763980, 0, 0, 0
36600, 1810506, 0, 0, 0
36700, 1810312, 0, 0, 0
36800, 1858802, 0, 0, 0
36901, 1836531, 0, 0, 0
37000, 2157120, 0, 0, 0
37100, 1763160, 0, 0, 0
37200, 1902786, 0, 0, 0
37372, 2345788, 0, 0, 0
37426, 33232184, 0, 0, 0
37516, 75830633, 0, 0, 0
37600, 2731863, 0, 0, 0
37700, 1758625, 0, 0, 0
37800, 2280972, 0, 0, 0
37900, 1769810, 0, 0, 0
38013, 6521680, 0, 0, 0
38105, 92124138, 0, 0, 0
38203, 59207226, 0, 0, 0
38300, 2244850, 0, 0, 0
38400, 1817718, 0, 0, 0
38500, 2476857, 0, 0, 0
38600, 1771351, 0, 0, 0
38700, 1754774, 0, 0, 0
38800, 1845676, 0, 0, 0
38900, 1816649, 0, 0, 0
39000, 1953726, 0, 0, 0
39101, 1781018, 0, 0, 0
39200, 1839653, 0, 0, 0
39300, 1812137, 0, 0, 0
39400, 1814350, 0, 0, 0
39500, 1829108, 0, 0, 0
39600, 1900577, 0, 0, 0
39700, 1697085, 0, 0, 0
39800, 1934178, 0, 0, 0
39900, 1779788, 0, 0, 0
40000, 1807028, 0, 0, 0
40100, 1830509, 0, 0, 0
40200, 1911196, 0, 0, 0
40300, 1972606, 0, 0, 0
40400, 1871244, 0, 0, 0
40500, 1835404, 0, 0, 0
40600, 1847960, 0, 0, 0
40700, 1805983, 0, 0, 0
40807, 2536646, 0, 0, 0
40907, 13740125, 0, 0, 0
41000, 5688473, 0, 0, 0
41100, 1761219, 0, 0, 0
41200, 1667261, 0, 0, 0
41300, 1899589, 0, 0, 0
41400, 2237030, 0, 0, 0
41500, 1699690, 0, 0, 0
41600, 1744867, 0, 0, 0
41700, 1905208, 0, 0, 0
41800, 1810070, 0, 0, 0
41900, 1789033, 0, 0, 0
42000, 1743967, 0, 0, 0
42100, 2035628, 0, 0, 0
42201, 1932176, 0, 0, 0
42300, 1933091, 0, 0, 0
42457, 5407851, 0, 0, 0
42577, 123572387, 0, 0, 0
42600, 43537191, 0, 0, 0
42710, 36252894, 0, 0, 0
42800, 3489406, 0, 0, 0
42900, 3247134, 0, 0, 0
43025, 5285780, 0, 0, 0
43108, 25959257, 0, 0, 0
43200, 9941085, 0, 0, 0
43300, 1720451, 0, 0, 0
43400, 1895068, 0, 0, 0
43500, 1900719, 0, 0, 0
43600, 2055006, 0, 0, 0
43700, 1773948, 0, 0, 0
43800, 1913330, 0, 0, 0
43900, 1813226, 0, 0, 0
44000, 1756033, 0, 0, 0
44100, 1834299, 0, 0, 0
44200, 1924528, 0, 0, 0
44300, 1839084, 0, 0, 0
44400, 1903815, 0, 0, 0
44500, 1903825, 0, 0, 0
44600, 1826263, 0, 0, 0
44700, 1815157, 0, 0, 0
44800, 1881068, 0, 0, 0
44900, 1760823, 0, 0, 0
45000, 1846533, 0, 0, 0
45100, 1817849, 0, 0, 0
45200, 4310896, 0, 0, 0
45300, 3517691, 0, 0, 0
45400, 1696503, 0, 0, 0
45500, 1749558, 0, 0, 0
45601, 1930891, 0, 0, 0
45700, 1934918, 0, 0, 0
45828, 2917498, 0, 0, 0
45921, 25566708, 0, 0, 0
46000, 2755685, 0, 0, 0
46100, 1875736, 0, 0, 0
46200, 1806803, 0, 0, 0
46300, 1848088, 0, 0, 0
46400, 2045585, 0, 0, 0
46500, 1730404, 0, 0, 0
46600, 1834613, 0, 0, 0
46700, 1833525, 0, 0, 0
46800, 1767370, 0, 0, 0
46900, 1933518, 0, 0, 0
47000, 1877683, 0, 0, 0
47100, 1871892, 0, 0, 0
47200, 1940759, 0, 0, 0
47301, 1924124, 0, 0, 0
47402, 2895386, 0, 0, 0
47516, 50103155, 0, 0, 0
47600, 3133593, 0, 0, 0
47700, 1646438, 0, 0, 0
47800, 1677104, 0, 0, 0
47911, 1768939, 0, 0, 0
48000, 1991932, 0, 0, 0
48100, 1705110, 0, 0, 0
48200, 1863970, 0, 0, 0
48331, 1954714, 0, 0, 0
48428, 50420075, 0, 0, 0
48501, 3545540, 0, 0, 0
48600, 2004198, 0, 0, 0
48701, 1785639, 0, 0, 0
48800, 1761963, 0, 0, 0
48900, 1814077, 0, 0, 0
49000, 1977208, 0, 0, 0
49100, 1859213, 0, 0, 0
49200, 1932637, 0, 0, 0
49300, 1861949, 0, 0, 0
49400, 1907346, 0, 0, 0
49500, 1858681, 0, 0, 0
49600, 1949268, 0, 0, 0
49700, 1964234, 0, 0, 0
49800, 1915403, 0, 0, 0
49900, 1828723, 0, 0, 0
50000, 2043075, 0, 0, 0
50100, 1771148, 0, 0, 0
50216, 3053759, 0, 0, 0
50312, 85353489, 0, 0, 0
50423, 15692656, 0, 0, 0
50500, 3848148, 0, 0, 0
50600, 1747539, 0, 0, 0
50702, 1772356, 0, 0, 0
50800, 2139781, 0, 0, 0
50900, 1856951, 0, 0, 0
51026, 3488176, 0, 0, 0
51115, 24119368, 0, 0, 0
51200, 4521019, 0, 0, 0
51300, 1799822, 0, 0, 0
51400, 1794591, 0, 0, 0
51500, 2001421, 0, 0, 0
51600, 1785750, 0, 0, 0
51700, 1791625, 0, 0, 0
51800, 1777793, 0, 0, 0
51900, 1849290, 0, 0, 0
52000, 1989449, 0, 0, 0
52100, 1874424, 0, 0, 0
52200, 1712397, 0, 0, 0
52300, 1985289, 0, 0, 0
52424, 2165350, 0, 0, 0
52503, 27187964, 0, 0, 0
52600, 6784197, 0, 0, 0
52700, 1682164, 0, 0, 0
52800, 1716581, 0, 0, 0
52900, 1693281, 0, 0, 0
53000, 1805281, 0, 0, 0
53100, 1866521, 0, 0, 0
53275, 4091971, 0, 0, 0
53301, 85412402, 0, 0, 0
53427, 119997581, 0, 0, 0
53516, 5045791, 0, 0, 0
53607, 5926928, 0, 0, 0
53709, 15688615, 0, 0, 0
53800, 2721782, 0, 0, 0
53900, 1766487, 0, 0, 0
54000, 1771231, 0, 0, 0
54100, 1735386, 0, 0, 0
54200, 1885167, 0, 0, 0
54300, 1920923, 0, 0, 0
54400, 1755870, 0, 0, 0
54500, 1864908, 0, 0, 0
54600, 1876631, 0, 0, 0
54700, 1818415, 0, 0, 0
54800, 1860992, 0, 0, 0
54900, 1802589, 0, 0, 0
55000, 1726515, 0, 0, 0
55100, 1871808, 0, 0, 0
55219, 2158114, 0, 0, 0
55300, 34218714, 0, 0, 0
55400, 6098051, 0, 0, 0
55500, 1671949, 0, 0, 0
55601, 1620155, 0, 0, 0
55700, 1674782, 0, 0, 0
55800, 2072828, 0, 0, 0
55900, 1781111, 0, 0, 0
56000, 1880678, 0, 0, 0
56100, 1906765, 0, 0, 0
56200, 1876647, 0, 0, 0
56300, 2011155, 0, 0, 0
56401, 3193371, 0, 0, 0
56500, 13237023, 0, 0, 0
56600, 2514594, 0, 0, 0
56700, 1859507, 0, 0, 0
56800, 1834920, 0, 0, 0
56900, 1803676, 0, 0, 0
57000, 1855579, 0, 0, 0
57100, 1713528, 0, 0, 0
57200, 1929462, 0, 0, 0
57300, 1877671, 0, 0, 0
57400, 1846035, 0, 0, 0
57522, 9142737, 0, 0, 0
57600, 5652078, 0, 0, 0
57700, 1722614, 0, 0, 0
57800, 1770965, 0, 0, 0
57900, 1806607, 0, 0, 0
58000, 2075076, 0, 0, 0
58100, 1815941, 0, 0, 0
58289, 3302692, 0, 0, 0
58302, 42836226, 0, 0, 0
58422, 74518588, 0, 0, 0
58614, 30380700, 0, 0, 0
58700, 4665374, 0, 0, 0
58830, 9062937, 0, 0, 0
58902, 2714913, 0, 0, 0
59000, 3287886, 0, 0, 0
59100, 1805303, 0, 0, 0
59200, 1818915, 0, 0, 0
59300, 1706852, 0, 0, 0
59400, 1941195, 0, 0, 0
59500, 1784232, 0, 0, 0
59600, 1803483, 0, 0, 0
59700, 1752687, 0, 0, 0
59800, 1861079, 0, 0, 0
59900, 1839664, 0, 0, 0
60000, 1773380, 0, 0, 0
60100, 1745563, 0, 0, 0
60227, 1989795, 0, 0, 0
60300, 24333802, 0, 0, 0
60401, 4317819, 0, 0, 0
60500, 1819832, 0, 0, 0
60600, 1830095, 0, 0, 0
60700, 1793890, 0, 0, 0
60800, 1783247, 0, 0, 0
60900, 1958360, 0, 0, 0
61000, 1748974, 0, 0, 0
61100, 1817610, 0, 0, 0
61200, 1793200, 0, 0, 0
61300, 1757052, 0, 0, 0
61400, 1792401, 0, 0, 0
61500, 2049101, 0, 0, 0
61600, 1925111, 0, 0, 0
61716, 2083620, 0, 0, 0
61800, 28975423, 0, 0, 0
61900, 3287117, 0, 0, 0
62000, 1883984, 0, 0, 0
62100, 1739397, 0, 0, 0
62200, 1842338, 0, 0, 0
62300, 1868273, 0, 0, 0
62400, 1928816, 0, 0, 0
62500, 2027471, 0, 0, 0
62600, 2011795, 0, 0, 0
62700, 2027575, 0, 0, 0
62802, 2761810, 0, 0, 0
62900, 7520184, 0, 0, 0
63000, 1701649, 0, 0, 0
63100, 1814555, 0, 0, 0
63319, 3217318, 0, 0, 0
63481, 71519652, 0, 0, 0
63501, 20068946, 0, 0, 0
63672, 38091347, 0, 0, 0
63700, 11370607, 0, 0, 0
63800, 2094262, 0, 0, 0
63924, 6005733, 0, 0, 0
64014, 3885239, 0, 0, 0
64103, 2246528, 0, 0, 0
64303, 5149944, 0, 0, 0
64400, 4098882, 0, 0, 0
64500, 1685746, 0, 0, 0
64600, 1811204, 0, 0, 0
64700, 1831536, 0, 0, 0
64800, 2270779, 0, 0, 0
64900, 2020812, 0, 0, 0
65000, 1792353, 0, 0, 0
65100, 2086529, 0, 0, 0
65200, 2118013, 0, 0, 0
65311, 4723306, 0, 0, 0
65402, 9871175, 0, 0, 0
65500, 2084954, 0, 0, 0
65601, 1748068, 0, 0, 0
65700, 2133284, 0, 0, 0
65800, 1937856, 0, 0, 0
65900, 2039125, 0, 0, 0
66000, 1823145, 0, 0, 0
66100, 1946957, 0, 0, 0
66200, 1943636, 0, 0, 0
66300, 1777008, 0, 0, 0
66400, 1906025, 0, 0, 0
66500, 1820315, 0, 0, 0
66600, 1920038, 0, 0, 0
66700, 1930906, 0, 0, 0
66801, 1870515, 0, 0, 0
66900, 1861132, 0, 0, 0
67000, 1943093, 0, 0, 0
67117, 3258790, 0, 0, 0
67201, 7415693, 0, 0, 0
67300, 1758531, 0, 0, 0
67401, 1802169, 0, 0, 0
67500, 1868507, 0, 0, 0
67600, 1921436, 0, 0, 0
67700, 1886458, 0, 0, 0
67800, 1907465, 0, 0, 0
67900, 2045166, 0, 0, 0
68000, 2054250, 0, 0, 0
68100, 2157248, 0, 0, 0
68259, 2531523, 0, 0, 0
68353, 73348491, 0, 0, 0
68424, 55649480, 0, 0, 0
68500, 2900802, 0, 0, 0
68600, 1798567, 0, 0, 0
68700, 1829349, 0, 0, 0
68809, 1888079, 0, 0, 0
68911, 10952179, 0, 0, 0
69029, 58143181, 0, 0, 0
69100, 8212847, 0, 0, 0
69205, 2250257, 0, 0, 0
69300, 1915121, 0, 0, 0
69400, 1820194, 0, 0, 0
69500, 1944834, 0, 0, 0
69600, 1886031, 0, 0, 0
69700, 1929133, 0, 0, 0
69800, 1887098, 0, 0, 0
69900, 1959982, 0, 0, 0
70000, 1804480, 0, 0, 0
70101, 1916909, 0, 0, 0
70200, 1847434, 0, 0, 0
70311, 2172776, 0, 0, 0
70400, 4820369, 0, 0, 0
70500, 1822243, 0, 0, 0
70600, 1816123, 0, 0, 0
70700, 1910958, 0, 0, 0
70800, 1849716, 0, 0, 0
70900, 1909869, 0, 0, 0
71001, 2014269, 0, 0, 0
71100, 1985629, 0, 0, 0
71201, 1849967, 0, 0, 0
71300, 2006884, 0, 0, 0
71400, 1943489, 0, 0, 0
71500, 1893493, 0, 0, 0
71600, 1965289, 0, 0, 0
71700, 1957864, 0, 0, 0
71800, 2078213, 0, 0, 0
71900, 2020021, 0, 0, 0
72000, 1983437, 0, 0, 0
72100, 1954326, 0, 0, 0
72200, 1944191, 0, 0, 0
72376, 3280455, 0, 0, 0
72405, 31091694, 0, 0, 0
72500, 5358412, 0, 0, 0
72600, 1705871, 0, 0, 0
72700, 1765476, 0, 0, 0
72800, 1856571, 0, 0, 0
72900, 1884971, 0, 0, 0
73000, 1833476, 0, 0, 0
73100, 1934061, 0, 0, 0
73201, 1880033, 0, 0, 0
73300, 1962578, 0, 0, 0
73400, 2696815, 0, 0, 0
73500, 2023488, 0, 0, 0
73626, 2436953, 0, 0, 0
73700, 22508877, 0, 0, 0
73817, 5563146, 0, 0, 0
73960, 44706943, 0, 0, 0
74001, 41001044, 0, 0, 0
74131, 32428605, 0, 0, 0
74205, 2489035, 0, 0, 0
74301, 1873868, 0, 0, 0
74400, 1867890, 0, 0, 0
74500, 2097291, 0, 0, 0
74600, 2000664, 0, 0, 0
74700, 2392291, 0, 0, 0
74800, 1926493, 0, 0, 0
74900, 1997965, 0, 0, 0
75000, 1970977, 0, 0, 0
75100, 1921585, 0, 0, 0
75200, 1880602, 0, 0, 0
75300, 1914119, 0, 0, 0
75400, 1961023, 0, 0, 0
75500, 1875079, 0, 0, 0
75603, 2231464, 0, 0, 0
75700, 7618655, 0, 0, 0
75800, 2897177, 0, 0, 0
75900, 1763823, 0, 0, 0
76000, 2019549, 0, 0, 0
76100, 1952728, 0, 0, 0
76200, 1962370, 0, 0, 0
76300, 2005455, 0, 0, 0
76400, 1979419, 0, 0, 0
76500, 1905210, 0, 0, 0
76600, 1866977, 0, 0, 0
76700, 1930494, 0, 0, 0
76800, 1943116, 0, 0, 0
76901, 2079504, 0, 0, 0
77000, 1888243, 0, 0, 0
77100, 2108884, 0, 0, 0
77200, 1931611, 0, 0, 0
77300, 2039654, 0, 0, 0
77400, 2820793, 0, 0, 0
77500, 7340570, 0, 0, 0
77600, 1822644, 0, 0, 0
77701, 1854257, 0, 0, 0
77800, 3237131, 0, 0, 0
77900, 1729882, 0, 0, 0
78000, 1974559, 0, 0, 0
78100, 1829872, 0, 0, 0
78200, 1959134, 0, 0, 0
78300, 1908490, 0, 0, 0
78400, 2236216, 0, 0, 0
78500, 1870552, 0, 0, 0
78600, 1898051, 0, 0, 0
78700, 1903065, 0, 0, 0
78803, 2146828, 0, 0, 0
78919, 20623160, 0, 0, 0
79072, 64054017, 0, 0, 0
79104, 87324440, 0, 0, 0
79231, 81042072, 0, 0, 0
79362, 127719514, 0, 0, 0
79401, 113910262, 0, 0, 0
79500, 4497621, 0, 0, 0
79601, 1866795, 0, 0, 0
79700, 1925942, 0, 0, 0
79800, 1954354, 0, 0, 0
79900, 2307717, 0, 0, 0
80000, 1871301, 0, 0, 0
80100, 1805930, 0, 0, 0
80200, 1905907, 0, 0, 0
80302, 2000825, 0, 0, 0
80400, 1965897, 0, 0, 0
80500, 1965707, 0, 0, 0
80600, 1823780, 0, 0, 0
80700, 2290943, 0, 0, 0
80829, 2135226, 0, 0, 0
80900, 16937261, 0, 0, 0
81000, 3271116, 0, 0, 0
81100, 2149671, 0, 0, 0
81200, 1817509, 0, 0, 0
81300, 1950987, 0, 0, 0
81400, 1924528, 0, 0, 0
81501, 1899474, 0, 0, 0
81600, 1953052, 0, 0, 0
81700, 2021311, 0, 0, 0
81800, 1829665, 0, 0, 0
81900, 1921052, 0, 0, 0
82000, 1949400, 0, 0, 0
82100, 1969187, 0, 0, 0
82200, 1985189, 0, 0, 0
82300, 1974438, 0, 0, 0
82440, 2502693, 0, 0, 0
82500, 15737765, 0, 0, 0
82600, 1870673, 0, 0, 0
82700, 1808798, 0, 0, 0
82800, 10963831, 0, 0, 0
