19800, 1740579, 0, 0, 0
19900, 1819074, 0, 0, 0
20000, 1715279, 0, 0, 0
20100, 1751184, 0, 0, 0
20200, 1723124, 0, 0, 0
20300, 1922852, 0, 0, 0
20400, 1771397, 0, 0, 0
20500, 1759866, 0, 0, 0
20600, 1675139, 0, 0, 0
20700, 1863391, 0, 0, 0
20800, 1700541, 0, 0, 0
20900, 1654725, 0, 0, 0
21000, 1698770, 0, 0, 0
21100, 1666190, 0, 0, 0
21200, 1663089, 0, 0, 0
21300, 1787260, 0, 0, 0
21400, 1721522, 0, 0, 0
21500, 1792117, 0, 0, 0
21600, 1686582, 0, 0, 0
21700, 1830322, 0, 0, 0
21800, 1710713, 0, 0, 0
21900, 1697313, 0, 0, 0
22000, 1573031, 0, 0, 0
22100, 1678274, 0, 0, 0
22200, 1646746, 0, 0, 0
22301, 1776293, 0, 0, 0
22419, 3502505, 0, 0, 0
22500, 4394892, 0, 0, 0
22600, 1611975, 0, 0, 0
22700, 1888015, 0, 0, 0
22801, 1760365, 0, 0, 0
22900, 1729940, 0, 0, 0
23000, 1924456, 0, 0, 0
23100, 1974265, 0, 0, 0
23200, 1889288, 0, 0, 0
23300, 1845637, 0, 0, 0
23400, 1878195, 0, 0, 0
23500, 1990509, 0, 0, 0
23600, 1970637, 0, 0, 0
23700, 2082902, 0, 0, 0
23800, 1721367, 0, 0, 0
23900, 1951783, 0, 0, 0
24000, 1878659, 0, 0, 0
24100, 1809059, 0, 0, 0
24200, 2048174, 0, 0, 0
24300, 1946822, 0, 0, 0
24400, 2059246, 0, 0, 0
24500, 1811069, 0, 0, 0
24600, 1901535, 0, 0, 0
24700, 1922463, 0, 0, 0
24800, 2076456, 0, 0, 0
24901, 2058799, 0, 0, 0
25000, 1852835, 0, 0, 0
25100, 1939828, 0, 0, 0
25200, 1917489, 0, 0, 0
25300, 2022379, 0, 0, 0
25400, 1932335, 0, 0, 0
25500, 1903630, 0, 0, 0
25600, 1995018, 0, 0, 0
25700, 1922598, 0, 0, 0
25800, 2005377, 0, 0, 0
25900, 1719927, 0, 0, 0
26000, 1794660, 0, 0, 0
26100, 1993934, 0, 0, 0
26201, 1947584, 0, 0, 0
26300, 1911712, 0, 0, 0
26400, 1853126, 0, 0, 0
26500, 2004492, 0, 0, 0
26600, 1879846, 0, 0, 0
26700, 1854185, 0, 0, 0
26800, 1917253, 0, 0, 0
26900, 1852747, 0, 0, 0
27001, 1821980, 0, 0, 0
27100, 1774044, 0, 0, 0
27200, 1841959, 0, 0, 0
27300, 1737891, 0, 0, 0
27402, 2205267, 0, 0, 0
27500, 6631627, 0, 0, 0
27600, 1712623, 0, 0, 0
27700, 1722495, 0, 0, 0
27800, 2373451, 0, 0, 0
27900, 1764425, 0, 0, 0
28000, 1780675, 0, 0, 0
28100, 1879610, 0, 0, 0
28201, 1913758, 0, 0, 0
28300, 1768235, 0, 0, 0
28400, 1895481, 0, 0, 0
28500, 2023399, 0, 0, 0
28600, 1833078, 0, 0, 0
28700, 1920528, 0, 0, 0
28800, 2496295, 0, 0, 0
28900, 1766354, 0, 0, 0
29000, 1850765, 0, 0, 0
29100, 1849984, 0, 0, 0
29200, 1963541, 0, 0, 0
29300, 1928943, 0, 0, 0
29401, 1952068, 0, 0, 0
29500, 2264187, 0, 0, 0
29600, 1859307, 0, 0, 0
29700, 1967521, 0, 0, 0
29800, 2166086, 0, 0, 0
29900, 1766284, 0, 0, 0
30000, 1934834, 0, 0, 0
30100, 1845988, 0, 0, 0
30200, 2126284, 0, 0, 0
30301, 1895560, 0, 0, 0
30400, 1944727, 0, 0, 0
30500, 1956473, 0, 0, 0
30600, 1946584, 0, 0, 0
30704, 2033435, 0, 0, 0
30800, 3681277, 0, 0, 0
30900, 1886824, 0, 0, 0
31000, 1814932, 0, 0, 0
31100, 1829680, 0, 0, 0
31200, 1901828, 0, 0, 0
31300, 2136410, 0, 0, 0
31400, 1989652, 0, 0, 0
31500, 1887074, 0, 0, 0
31600, 1972445, 0, 0, 0
31700, 1956380, 0, 0, 0
31802, 2109977, 0, 0, 0
31900, 2081083, 0, 0, 0
32000, 1879091, 0, 0, 0
32100, 2028503, 0, 0, 0
32200, 1954039, 0, 0, 0
32300, 1950039, 0, 0, 0
32400, 2025564, 0, 0, 0
32505, 7951564, 0, 0, 0
32600, 2470051, 0, 0, 0
32700, 1819729, 0, 0, 0
32800, 1805131, 0, 0, 0
32960, 8108950, 0, 0, 0
33065, 36996657, 0, 0, 0
33100, 25235682, 0, 0, 0
33200, 1640126, 0, 0, 0
33300, 1692895, 0, 0, 0
33400, 2409578, 0, 0, 0
33500, 1802643, 0, 0, 0
33600, 1827152, 0, 0, 0
33700, 1884761, 0, 0, 0
33800, 1760126, 0, 0, 0
33900, 2330301, 0, 0, 0
34000, 1780106, 0, 0, 0
34101, 1894918, 0, 0, 0
34200, 2004918, 0, 0, 0
34300, 1871254, 0, 0, 0
34400, 1962586, 0, 0, 0
34500, 1887768, 0, 0, 0
34600, 1903917, 0, 0, 0
34700, 1987830, 0, 0, 0
34800, 1957361, 0, 0, 0
34900, 1944484, 0, 0, 0
35000, 1984287, 0, 0, 0
35100, 1903924, 0, 0, 0
35200, 1918625, 0, 0, 0
35300, 1811203, 0, 0, 0
35403, 1926944, 0, 0, 0
35500, 1974507, 0, 0, 0
35600, 2069906, 0, 0, 0
35700, 1936360, 0, 0, 0
35943, 4997843, 0, 0, 0
36007, 64075980, 0, 0, 0
36100, 7537231, 0, 0, 0
36200, 1687865, 0, 0, 0
36300, 2677876, 0, 0, 0
36400, 1622202, 0, 0, 0
36500, 1772711, 0, 0, 0
36600, 1819514, 0, 0, 0
36700, 1818186, 0, 0, 0
36800, 1867548, 0, 0, 0
36901, 1844942, 0, 0, 0
37000, 2165726, 0, 0, 0
37100, 1771191, 0, 0, 0
37200, 1911068, 0, 0, 0
37372, 2354109, 0, 0, 0
37426, 33240065, 0, 0, 0
37516, 75839606, 0, 0, 0
37600, 2740201, 0, 0, 0
37700, 1768033, 0, 0, 0
37800, 2290205, 0, 0, 0
37900, 1778906, 0, 0, 0
38013, 6530763, 0, 0, 0
38105, 92136136, 0, 0, 0
38203, 59215505, 0, 0, 0
38300, 2253573, 0, 0, 0
38400, 1826784, 0, 0, 0
38500, 2485444, 0, 0, 0
38600, 1779795, 0, 0, 0
38700, 1763495, 0, 0, 0
38800, 1854033, 0, 0, 0
38900, 1824453, 0, 0, 0
39000, 1962499, 0, 0, 0
39101, 1789297, 0, 0, 0
39200, 1848298, 0, 0, 0
39300, 1820489, 0, 0, 0
39400, 1822791, 0, 0, 0
39500, 1837370, 0, 0, 0
39600, 1908348, 0, 0, 0
39700, 1705540, 0, 0, 0
39800, 1942744, 0, 0, 0
39900, 1787608, 0, 0, 0
40000, 1816127, 0, 0, 0
40100, 1839195, 0, 0, 0
40200, 1920163, 0, 0, 0
40300, 1981613, 0, 0, 0
40400, 1879579, 0, 0, 0
40500, 1844314, 0, 0, 0
40600, 1856907, 0, 0, 0
40700, 1814937, 0, 0, 0
40807, 2544859, 0, 0, 0
40907, 13745028, 0, 0, 0
41000, 5696869, 0, 0, 0
41100, 1770377, 0, 0, 0
41200, 1675840, 0, 0, 0
41300, 1908229, 0, 0, 0
41400, 2245452, 0, 0, 0
41500, 1708446, 0, 0, 0
41600, 1753528, 0, 0, 0
41700, 1912952, 0, 0, 0
41800, 1818724, 0, 0, 0
41900, 1797335, 0, 0, 0
42000, 1752517, 0, 0, 0
42100, 2044241, 0, 0, 0
42201, 1940380, 0, 0, 0
42300, 1941460, 0, 0, 0
42457, 5417053, 0, 0, 0
42577, 123578994, 0, 0, 0
42600, 43555952, 0, 0, 0
42710, 36261271, 0, 0, 0
42800, 3498131, 0, 0, 0
42900, 3255970, 0, 0, 0
43025, 5293338, 0, 0, 0
43108, 25965523, 0, 0, 0
43200, 9948891, 0, 0, 0
43300, 1729444, 0, 0, 0
43400, 1903351, 0, 0, 0
43500, 1909664, 0, 0, 0
43600, 2063632, 0, 0, 0
43700, 1781983, 0, 0, 0
43800, 1921433, 0, 0, 0
43900, 1821916, 0, 0, 0
44000, 1764670, 0, 0, 0
44100, 1842631, 0, 0, 0
44200, 1933095, 0, 0, 0
44300, 1847673, 0, 0, 0
44400, 1912582, 0, 0, 0
44500, 1911758, 0, 0, 0
44600, 1835250, 0, 0, 0
44700, 1823459, 0, 0, 0
44800, 1889463, 0, 0, 0
44900, 1768995, 0, 0, 0
45000, 1854725, 0, 0, 0
45100, 1825716, 0, 0, 0
45200, 4320043, 0, 0, 0
45300, 3525649, 0, 0, 0
45400, 1704954, 0, 0, 0
45500, 1758200, 0, 0, 0
45601, 1939878, 0, 0, 0
45700, 1943745, 0, 0, 0
45828, 2925959, 0, 0, 0
45921, 25572185, 0, 0, 0
46000, 2765191, 0, 0, 0
46100, 1884899, 0, 0, 0
46200, 1815410, 0, 0, 0
46300, 1856731, 0, 0, 0
46400, 2053664, 0, 0, 0
46500, 1738936, 0, 0, 0
46600, 1842632, 0, 0, 0
46700, 1841557, 0, 0, 0
46800, 1775279, 0, 0, 0
46900, 1942522, 0, 0, 0
47000, 1887008, 0, 0, 0
47100, 1881142, 0, 0, 0
47200, 1949124, 0, 0, 0
47301, 1933086, 0, 0, 0
47402, 2904306, 0, 0, 0
47516, 50112468, 0, 0, 0
47600, 3142615, 0, 0, 0
47700, 1655117, 0, 0, 0
47800, 1685732, 0, 0, 0
47911, 1777013, 0, 0, 0
48000, 2000666, 0, 0, 0
48100, 1713740, 0, 0, 0
48200, 1871698, 0, 0, 0
48331, 1962764, 0, 0, 0
48428, 50429387, 0, 0, 0
48501, 3554401, 0, 0, 0
48600, 2012755, 0, 0, 0
48701, 1794104, 0, 0, 0
48800, 1770272, 0, 0, 0
48900, 1822434, 0, 0, 0
49000, 1986035, 0, 0, 0
49100, 1867710, 0, 0, 0
49200, 1941161, 0, 0, 0
49300, 1869997, 0, 0, 0
49400, 1915906, 0, 0, 0
49500, 1866685, 0, 0, 0
49600, 1957748, 0, 0, 0
49700, 1972762, 0, 0, 0
49800, 1924477, 0, 0, 0
49900, 1837488, 0, 0, 0
50000, 2051834, 0, 0, 0
50100, 1779464, 0, 0, 0
50216, 3061932, 0, 0, 0
50312, 85363967, 0, 0, 0
50423, 15698727, 0, 0, 0
50500, 3856691, 0, 0, 0
50600, 1756639, 0, 0, 0
50702, 1781409, 0, 0, 0
50800, 2148700, 0, 0, 0
50900, 1865394, 0, 0, 0
51026, 3496901, 0, 0, 0
51115, 24129444, 0, 0, 0
51200, 4529953, 0, 0, 0
51300, 1808664, 0, 0, 0
51400, 1803444, 0, 0, 0
51500, 2009899, 0, 0, 0
51600, 1794502, 0, 0, 0
51700, 1800061, 0, 0, 0
51800, 1786012, 0, 0, 0
51900, 1857811, 0, 0, 0
52000, 1998589, 0, 0, 0
52100, 1882931, 0, 0, 0
52200, 1720652, 0, 0, 0
52300, 1993518, 0, 0, 0
52424, 2173272, 0, 0, 0
52503, 27195070, 0, 0, 0
52600, 6791538, 0, 0, 0
52700, 1691814, 0, 0, 0
52800, 1725411, 0, 0, 0
52900, 1701680, 0, 0, 0
53000, 1813486, 0, 0, 0
53100, 1874997, 0, 0, 0
53275, 4100520, 0, 0, 0
53301, 85424150, 0, 0, 0
53427, 120003341, 0, 0, 0
53516, 5054782, 0, 0, 0
53607, 5936057, 0, 0, 0
53709, 15695940, 0, 0, 0
53800, 2730378, 0, 0, 0
53900, 1775577, 0, 0, 0
54000, 1780235, 0, 0, 0
54100, 1743875, 0, 0, 0
54200, 1893856, 0, 0, 0
54300, 1928667, 0, 0, 0
54400, 1764035, 0, 0, 0
54500, 1873202, 0, 0, 0
54600, 1884294, 0, 0, 0
54700, 1826769, 0, 0, 0
54800, 1869814, 0, 0, 0
54900, 1811054, 0, 0, 0
55000, 1734677, 0, 0, 0
55100, 1880058, 0, 0, 0
55219, 2166422, 0, 0, 0
55300, 34227971, 0, 0, 0
55400, 6104905, 0, 0, 0
55500, 1680712, 0, 0, 0
55601, 1628971, 0, 0, 0
55700, 1683133, 0, 0, 0
55800, 2081077, 0, 0, 0
55900, 1789469, 0, 0, 0
56000, 1889172, 0, 0, 0
56100, 1915080, 0, 0, 0
56200, 1885562, 0, 0, 0
56300, 2019313, 0, 0, 0
56401, 3201574, 0, 0, 0
56500, 13242955, 0, 0, 0
56600, 2523237, 0, 0, 0
56700, 1868837, 0, 0, 0
56800, 1843317, 0, 0, 0
56900, 1812149, 0, 0, 0
57000, 1863482, 0, 0, 0
57100, 1722339, 0, 0, 0
57200, 1937520, 0, 0, 0
57300, 1886149, 0, 0, 0
57400, 1854640, 0, 0, 0
57522, 9150623, 0, 0, 0
57600, 5661314, 0, 0, 0
57700, 1731457, 0, 0, 0
57800, 1779208, 0, 0, 0
57900, 1815060, 0, 0, 0
58000, 2083319, 0, 0, 0
58100, 1824614, 0, 0, 0
58289, 3310587, 0, 0, 0
58302, 42843808, 0, 0, 0
58422, 74524531, 0, 0, 0
58614, 30388271, 0, 0, 0
58700, 4673887, 0, 0, 0
58830, 9072781, 0, 0, 0
58902, 2720909, 0, 0, 0
59000, 3295990, 0, 0, 0
59100, 1814025, 0, 0, 0
59200, 1827392, 0, 0, 0
59300, 1715321, 0, 0, 0
59400, 1949903, 0, 0, 0
59500, 1792272, 0, 0, 0
59600, 1812150, 0, 0, 0
59700, 1760912, 0, 0, 0
59800, 1869277, 0, 0, 0
59900, 1848447, 0, 0, 0
60000, 1782446, 0, 0, 0
60100, 1754035, 0, 0, 0
60227, 1998137, 0, 0, 0
60300, 24341821, 0, 0, 0
60401, 4325851, 0, 0, 0
60500, 1828855, 0, 0, 0
60600, 1839025, 0, 0, 0
60700, 1802484, 0, 0, 0
60800, 1791574, 0, 0, 0
60900, 1966682, 0, 0, 0
61000, 1756731, 0, 0, 0
61100, 1825841, 0, 0, 0
61200, 1801006, 0, 0, 0
61300, 1765162, 0, 0, 0
61400, 1801071, 0, 0, 0
61500, 2058168, 0, 0, 0
61600, 1933675, 0, 0, 0
61716, 2092286, 0, 0, 0
61800, 28985770, 0, 0, 0
61900, 3295589, 0, 0, 0
62000, 1893083, 0, 0, 0
62100, 1748050, 0, 0, 0
62200, 1850461, 0, 0, 0
62300, 1876297, 0, 0, 0
62400, 1937769, 0, 0, 0
62500, 2035474, 0, 0, 0
62600, 2020095, 0, 0, 0
62700, 2036644, 0, 0, 0
62802, 2770104, 0, 0, 0
62900, 7527386, 0, 0, 0
63000, 1710905, 0, 0, 0
63100, 1823167, 0, 0, 0
63319, 3226961, 0, 0, 0
63481, 71526260, 0, 0, 0
63501, 20097209, 0, 0, 0
63672, 38099267, 0, 0, 0
63700, 11379188, 0, 0, 0
63800, 2102930, 0, 0, 0
63924, 6013415, 0, 0, 0
64014, 3894058, 0, 0, 0
64103, 2255195, 0, 0, 0
64303, 5158336, 0, 0, 0
64400, 4108016, 0, 0, 0
64500, 1694544, 0, 0, 0
64600, 1819753, 0, 0, 0
64700, 1840259, 0, 0, 0
64800, 2279553, 0, 0, 0
64900, 2030227, 0, 0, 0
65000, 1800638, 0, 0, 0
65100, 2095359, 0, 0, 0
65200, 2126594, 0, 0, 0
65311, 4732657, 0, 0, 0
65402, 9878686, 0, 0, 0
65500, 2093942, 0, 0, 0
65601, 1757160, 0, 0, 0
65700, 2142145, 0, 0, 0
65800, 1946307, 0, 0, 0
65900, 2047758, 0, 0, 0
66000, 1832355, 0, 0, 0
66100, 1955448, 0, 0, 0
66200, 1951720, 0, 0, 0
66300, 1785591, 0, 0, 0
66400, 1914718, 0, 0, 0
66500, 1828536, 0, 0, 0
66600, 1928974, 0, 0, 0
66700, 1939429, 0, 0, 0
66801, 1878185, 0, 0, 0
66900, 1869662, 0, 0, 0
67000, 1951153, 0, 0, 0
67117, 3266131, 0, 0, 0
67201, 7424190, 0, 0, 0
67300, 1767228, 0, 0, 0
67401, 1810577, 0, 0, 0
67500, 1876822, 0, 0, 0
67600, 1930672, 0, 0, 0
67700, 1895234, 0, 0, 0
67800, 1915685, 0, 0, 0
67900, 2053450, 0, 0, 0
68000, 2063273, 0, 0, 0
68100, 2165629, 0, 0, 0
68259, 2540375, 0, 0, 0
68353, 73360033, 0, 0, 0
68424, 55658976, 0, 0, 0
68500, 2909688, 0, 0, 0
68600, 1807467, 0, 0, 0
68700, 1838173, 0, 0, 0
68809, 1896887, 0, 0, 0
68911, 10960314, 0, 0, 0
69029, 58153700, 0, 0, 0
69100, 8220021, 0, 0, 0
69205, 2259335, 0, 0, 0
69300, 1924812, 0, 0, 0
69400, 1829437, 0, 0, 0
69500, 1952710, 0, 0, 0
69600, 1895112, 0, 0, 0
69700, 1937231, 0, 0, 0
69800, 1895469, 0, 0, 0
69900, 1968401, 0, 0, 0
70000, 1813736, 0, 0, 0
70101, 1925212, 0, 0, 0
70200, 1855983, 0, 0, 0
70311, 2181547, 0, 0, 0
70400, 4829634, 0, 0, 0
70500, 1830127, 0, 0, 0
70600, 1825623, 0, 0, 0
70700, 1919613, 0, 0, 0
70800, 1858933, 0, 0, 0
70900, 1917969, 0, 0, 0
71001, 2022679, 0, 0, 0
71100, 1993827, 0, 0, 0
71201, 1858816, 0, 0, 0
71300, 2016216, 0, 0, 0
71400, 1951624, 0, 0, 0
71500, 1902438, 0, 0, 0
71600, 1973556, 0, 0, 0
71700, 1966272, 0, 0, 0
71800, 2086796, 0, 0, 0
71900, 2028528, 0, 0, 0
72000, 1992082, 0, 0, 0
72100, 1963066, 0, 0, 0
72200, 1952948, 0, 0, 0
72376, 3289667, 0, 0, 0
72405, 31097990, 0, 0, 0
72500, 5367318, 0, 0, 0
72600, 1714822, 0, 0, 0
72700, 1773758, 0, 0, 0
72800, 1865765, 0, 0, 0
72900, 1893811, 0, 0, 0
73000, 1842666, 0, 0, 0
73100, 1943146, 0, 0, 0
73201, 1888782, 0, 0, 0
73300, 1971659, 0, 0, 0
73400, 2705448, 0, 0, 0
73500, 2032344, 0, 0, 0
73626, 2445906, 0, 0, 0
73700, 22517624, 0, 0, 0
73816, 5571057, 0, 0, 0
73960, 44715834, 0, 0, 0
74001, 41014129, 0, 0, 0
74131, 32435843, 0, 0, 0
74205, 2496194, 0, 0, 0
74301, 1882626, 0, 0, 0
74400, 1876453, 0, 0, 0
74500, 2105332, 0, 0, 0
74600, 2009008, 0, 0, 0
74700, 2401266, 0, 0, 0
74800, 1935740, 0, 0, 0
74900, 2006859, 0, 0, 0
75000, 1979344, 0, 0, 0
75100, 1930153, 0, 0, 0
75200, 1888406, 0, 0, 0
75300, 1922833, 0, 0, 0
75400, 1969542, 0, 0, 0
75500, 1883563, 0, 0, 0
75603, 2239792, 0, 0, 0
75700, 7625409, 0, 0, 0
75800, 2906319, 0, 0, 0
75900, 1772568, 0, 0, 0
76000, 2028034, 0, 0, 0
76100, 1960990, 0, 0, 0
76200, 1971007, 0, 0, 0
76300, 2013797, 0, 0, 0
76400, 1988225, 0, 0, 0
76500, 1913270, 0, 0, 0
76600, 1875666, 0, 0, 0
76700, 1938711, 0, 0, 0
76800, 1951738, 0, 0, 0
76901, 2088078, 0, 0, 0
77000, 1896852, 0, 0, 0
77100, 2117598, 0, 0, 0
77200, 1940262, 0, 0, 0
77300, 2048188, 0, 0, 0
77400, 2829994, 0, 0, 0
77500, 7348382, 0, 0, 0
77600, 1831473, 0, 0, 0
77701, 1863053, 0, 0, 0
77800, 3244795, 0, 0, 0
77900, 1738718, 0, 0, 0
78000, 1983682, 0, 0, 0
78100, 1838690, 0, 0, 0
78200, 1968099, 0, 0, 0
78300, 1917256, 0, 0, 0
78400, 2244258, 0, 0, 0
78500, 1880014, 0, 0, 0
78600, 1906001, 0, 0, 0
78700, 1912018, 0, 0, 0
78803, 2155620, 0, 0, 0
78919, 20632486, 0, 0, 0
79072, 64062021, 0, 0, 0
79104, 87338485, 0, 0, 0
79231, 81058465, 0, 0, 0
79362, 127728870, 0, 0, 0
79401, 113916412, 0, 0, 0
79500, 4506734, 0, 0, 0
79601, 1875349, 0, 0, 0
79700, 1934514, 0, 0, 0
79800, 1962686, 0, 0, 0
79900, 2316488, 0, 0, 0
80000, 1879277, 0, 0, 0
80100, 1814035, 0, 0, 0
80200, 1914452, 0, 0, 0
80302, 2009083, 0, 0, 0
80400, 1974804, 0, 0, 0
80500, 1974170, 0, 0, 0
80600, 1832407, 0, 0, 0
80700, 2299677, 0, 0, 0
80829, 2144041, 0, 0, 0
80900, 16942322, 0, 0, 0
81000, 3279322, 0, 0, 0
81100, 2158296, 0, 0, 0
81200, 1826031, 0, 0, 0
81300, 1959900, 0, 0, 0
81400, 1933580, 0, 0, 0
81501, 1908174, 0, 0, 0
81600, 1961630, 0, 0, 0
81700, 2029397, 0, 0, 0
81800, 1838209, 0, 0, 0
81900, 1930091, 0, 0, 0
82000, 1958392, 0, 0, 0
82100, 1978117, 0, 0, 0
82200, 1993911, 0, 0, 0
82300, 1983585, 0, 0, 0
82440, 2511277, 0, 0, 0
82500, 15745308, 0, 0, 0
82600, 1879733, 0, 0, 0
82700, 1816196, 0, 0, 0
82800, 11250628, 0, 0, 0
