14900, 1905473, 0, 0, 0
15000, 1800334, 0, 0, 0
15100, 1852510, 0, 0, 0
15200, 1892677, 0, 0, 0
15300, 1871676, 0, 0, 0
15400, 1913009, 0, 0, 0
15500, 1892177, 0, 0, 0
15600, 1920744, 0, 0, 0
15700, 1698469, 0, 0, 0
15800, 1761685, 0, 0, 0
15900, 1793988, 0, 0, 0
16000, 1827323, 0, 0, 0
16100, 1843553, 0, 0, 0
16200, 2036641, 0, 0, 0
16300, 1749566, 0, 0, 0
16400, 1795404, 0, 0, 0
16500, 1774177, 0, 0, 0
16600, 1930996, 0, 0, 0
16700, 1838010, 0, 0, 0
16800, 1835742, 0, 0, 0
16900, 1774873, 0, 0, 0
17000, 1829344, 0, 0, 0
17101, 1883845, 0, 0, 0
17200, 2128424, 0, 0, 0
17363, 2308576, 0, 0, 0
17406, 13687000, 0, 0, 0
17500, 8506139, 0, 0, 0
17607, 1898038, 0, 0, 0
17701, 2095130, 0, 0, 0
17800, 1777874, 0, 0, 0
17900, 1801046, 0, 0, 0
18000, 1835747, 0, 0, 0
18100, 1707367, 0, 0, 0
18206, 1882162, 0, 0, 0
18300, 1806703, 0, 0, 0
18400, 1774885, 0, 0, 0
18500, 1750662, 0, 0, 0
18627, 2127618, 0, 0, 0
18700, 4343517, 0, 0, 0
18800, 1668361, 0, 0, 0
18900, 1709671, 0, 0, 0
19000, 1831772, 0, 0, 0
19100, 1701836, 0, 0, 0
19200, 1780654, 0, 0, 0
19300, 1814977, 0, 0, 0
19400, 1788728, 0, 0, 0
19501, 1648290, 0, 0, 0
19600, 1811467, 0, 0, 0
19700, 1947958, 0, 0, 0
19800, 1657656, 0, 0, 0
19900, 1705932, 0, 0, 0
20000, 1738543, 0, 0, 0
20100, 1875932, 0, 0, 0
20200, 1728371, 0, 0, 0
20300, 1814082, 0, 0, 0
20400, 1711292, 0, 0, 0
20500, 1721092, 0, 0, 0
20600, 1780196, 0, 0, 0
20700, 1754155, 0, 0, 0
20801, 1630294, 0, 0, 0
20900, 1674211, 0, 0, 0
21000, 1797371, 0, 0, 0
21100, 1689860, 0, 0, 0
21200, 1696784, 0, 0, 0
21300, 1693054, 0, 0, 0
21400, 1688953, 0, 0, 0
21500, 1706209, 0, 0, 0
21600, 1712385, 0, 0, 0
21700, 1814927, 0, 0, 0
21800, 1667388, 0, 0, 0
21900, 1687051, 0, 0, 0
22000, 1668808, 0, 0, 0
22100, 1712978, 0, 0, 0
22200, 1657667, 0, 0, 0
22301, 1782347, 0, 0, 0
22421, 3886607, 0, 0, 0
22500, 3971731, 0, 0, 0
22600, 1667997, 0, 0, 0
22700, 2003123, 0, 0, 0
22800, 1756327, 0, 0, 0
22900, 1715746, 0, 0, 0
23000, 1759704, 0, 0, 0
23100, 1787057, 0, 0, 0
23200, 1864279, 0, 0, 0
23300, 1928495, 0, 0, 0
23400, 1781381, 0, 0, 0
23500, 1990034, 0, 0, 0
23600, 2074812, 0, 0, 0
23700, 2320831, 0, 0, 0
23801, 1752802, 0, 0, 0
23900, 1887840, 0, 0, 0
24000, 1828363, 0, 0, 0
24100, 1859590, 0, 0, 0
24200, 1929247, 0, 0, 0
24300, 1955594, 0, 0, 0
24400, 2120622, 0, 0, 0
24500, 1882732, 0, 0, 0
24600, 1823321, 0, 0, 0
24701, 1869674, 0, 0, 0
24800, 2020724, 0, 0, 0
24900, 1891490, 0, 0, 0
25000, 2026410, 0, 0, 0
25100, 1953769, 0, 0, 0
25200, 2010060, 0, 0, 0
25300, 2170601, 0, 0, 0
25403, 1881034, 0, 0, 0
25500, 1963112, 0, 0, 0
25600, 1884700, 0, 0, 0
25700, 2014221, 0, 0, 0
25800, 1919548, 0, 0, 0
25900, 1919283, 0, 0, 0
26000, 1784361, 0, 0, 0
26101, 1930194, 0, 0, 0
26200, 1808546, 0, 0, 0
26300, 2006614, 0, 0, 0
26400, 1880677, 0, 0, 0
26500, 1978650, 0, 0, 0
26600, 1932203, 0, 0, 0
26700, 1833119, 0, 0, 0
26800, 1952133, 0, 0, 0
26900, 1745377, 0, 0, 0
27000, 1833268, 0, 0, 0
27100, 1886577, 0, 0, 0
27200, 1944854, 0, 0, 0
27300, 1832936, 0, 0, 0
27412, 2348344, 0, 0, 0
27500, 4150796, 0, 0, 0
27600, 1817415, 0, 0, 0
27700, 1722666, 0, 0, 0
27800, 2433511, 0, 0, 0
27900, 1918784, 0, 0, 0
28000, 1796247, 0, 0, 0
28100, 1920961, 0, 0, 0
28200, 1860890, 0, 0, 0
28300, 1883373, 0, 0, 0
28400, 1838338, 0, 0, 0
28500, 1858197, 0, 0, 0
28600, 1816296, 0, 0, 0
28701, 1855415, 0, 0, 0
28800, 2288550, 0, 0, 0
28900, 1707918, 0, 0, 0
29001, 1761292, 0, 0, 0
29100, 1958299, 0, 0, 0
29200, 1911427, 0, 0, 0
29300, 1910798, 0, 0, 0
29400, 1932865, 0, 0, 0
29500, 2047279, 0, 0, 0
29600, 2001255, 0, 0, 0
29700, 1947662, 0, 0, 0
29801, 2089154, 0, 0, 0
29900, 1832616, 0, 0, 0
30000, 1921580, 0, 0, 0
30100, 1928560, 0, 0, 0
30200, 1946001, 0, 0, 0
30300, 2011045, 0, 0, 0
30400, 1936779, 0, 0, 0
30500, 1960371, 0, 0, 0
30600, 1874992, 0, 0, 0
30703, 2019086, 0, 0, 0
30802, 3544485, 0, 0, 0
30900, 1986239, 0, 0, 0
31000, 1781629, 0, 0, 0
31100, 1789409, 0, 0, 0
31200, 1831492, 0, 0, 0
31300, 2061968, 0, 0, 0
31400, 2052294, 0, 0, 0
31500, 1916674, 0, 0, 0
31600, 1852954, 0, 0, 0
31700, 2041046, 0, 0, 0
31802, 2069855, 0, 0, 0
31900, 2054610, 0, 0, 0
32000, 1844133, 0, 0, 0
32100, 1856697, 0, 0, 0
32200, 1893122, 0, 0, 0
32300, 1902980, 0, 0, 0
32400, 1866694, 0, 0, 0
32504, 9883067, 0, 0, 0
32600, 2577119, 0, 0, 0
32700, 1683195, 0, 0, 0
32800, 1733339, 0, 0, 0
32965, 9922706, 0, 0, 0
33073, 85287838, 0, 0, 0
33100, 18544970, 0, 0, 0
33200, 1812631, 0, 0, 0
33300, 1804884, 0, 0, 0
33400, 2514844, 0, 0, 0
33500, 1784087, 0, 0, 0
33600, 1907562, 0, 0, 0
33700, 1889429, 0, 0, 0
33800, 1883099, 0, 0, 0
33900, 2372248, 0, 0, 0
34000, 1925262, 0, 0, 0
34100, 1798377, 0, 0, 0
34200, 1977362, 0, 0, 0
34301, 1819245, 0, 0, 0
34400, 1900621, 0, 0, 0
34500, 1917188, 0, 0, 0
34600, 1807941, 0, 0, 0
34700, 1983350, 0, 0, 0
34800, 1881246, 0, 0, 0
34900, 2024671, 0, 0, 0
35000, 1948398, 0, 0, 0
35100, 1987532, 0, 0, 0
35200, 1936990, 0, 0, 0
35301, 1991555, 0, 0, 0
35402, 2066068, 0, 0, 0
35500, 1942860, 0, 0, 0
35600, 1967142, 0, 0, 0
35700, 1859616, 0, 0, 0
35822, 2897054, 0, 0, 0
35923, 35844698, 0, 0, 0
36008, 43730234, 0, 0, 0
36100, 4044224, 0, 0, 0
36200, 1810725, 0, 0, 0
36300, 2619451, 0, 0, 0
36400, 1808613, 0, 0, 0
36500, 1969763, 0, 0, 0
36600, 1840968, 0, 0, 0
36700, 1911943, 0, 0, 0
36800, 1858450, 0, 0, 0
36900, 1955325, 0, 0, 0
37000, 1952201, 0, 0, 0
37100, 1833910, 0, 0, 0
37200, 1815323, 0, 0, 0
37366, 2309240, 0, 0, 0
37425, 130650500, 0, 0, 0
37508, 46824156, 0, 0, 0
37600, 5006066, 0, 0, 0
37700, 1778975, 0, 0, 0
37800, 2296791, 0, 0, 0
37900, 1819899, 0, 0, 0
38009, 7684293, 0, 0, 0
38106, 29243085, 0, 0, 0
38206, 41076425, 0, 0, 0
38300, 2393344, 0, 0, 0
38400, 1811835, 0, 0, 0
38500, 2762811, 0, 0, 0
38600, 1793738, 0, 0, 0
38701, 1770428, 0, 0, 0
38800, 1863773, 0, 0, 0
38900, 1856405, 0, 0, 0
39000, 1985492, 0, 0, 0
39100, 1789673, 0, 0, 0
39200, 1907112, 0, 0, 0
39300, 1892680, 0, 0, 0
39400, 1855785, 0, 0, 0
39500, 1904330, 0, 0, 0
39600, 1844945, 0, 0, 0
39700, 1792704, 0, 0, 0
39800, 1857753, 0, 0, 0
39900, 1864284, 0, 0, 0
40001, 1858784, 0, 0, 0
40100, 1908394, 0, 0, 0
40200, 1820359, 0, 0, 0
40300, 1777145, 0, 0, 0
40400, 2012526, 0, 0, 0
40500, 1874526, 0, 0, 0
40600, 1932653, 0, 0, 0
40700, 1753090, 0, 0, 0
40804, 2452683, 0, 0, 0
40905, 64027022, 0, 0, 0
41000, 4606084, 0, 0, 0
41100, 1695372, 0, 0, 0
41200, 1711149, 0, 0, 0
41300, 1956714, 0, 0, 0
41400, 2292217, 0, 0, 0
41500, 1755324, 0, 0, 0
41600, 1796469, 0, 0, 0
41700, 1806773, 0, 0, 0
41800, 1947719, 0, 0, 0
41900, 1762969, 0, 0, 0
42009, 1995406, 0, 0, 0
42100, 2059777, 0, 0, 0
42200, 1882744, 0, 0, 0
42300, 1882720, 0, 0, 0
42454, 5322772, 0, 0, 0
42572, 128188533, 0, 0, 0
42605, 54713146, 0, 0, 0
42700, 14796227, 0, 0, 0
42801, 3084723, 0, 0, 0
42900, 3245871, 0, 0, 0
43040, 6740763, 0, 0, 0
43108, 21750286, 0, 0, 0
43200, 7124659, 0, 0, 0
43300, 1760145, 0, 0, 0
43400, 1790980, 0, 0, 0
43500, 2325478, 0, 0, 0
43600, 1767882, 0, 0, 0
43701, 1800120, 0, 0, 0
43800, 1898923, 0, 0, 0
43900, 1843973, 0, 0, 0
44000, 1778430, 0, 0, 0
44100, 1864714, 0, 0, 0
44200, 1792485, 0, 0, 0
44300, 1965816, 0, 0, 0
44400, 1900142, 0, 0, 0
44500, 1925906, 0, 0, 0
44600, 1835548, 0, 0, 0
44701, 1839306, 0, 0, 0
44800, 1896121, 0, 0, 0
44900, 1809568, 0, 0, 0
45000, 1956431, 0, 0, 0
45100, 1853009, 0, 0, 0
45213, 5121685, 0, 0, 0
45300, 3641302, 0, 0, 0
45400, 1761644, 0, 0, 0
45501, 1759854, 0, 0, 0
45601, 1787210, 0, 0, 0
45700, 1927407, 0, 0, 0
45832, 2567000, 0, 0, 0
45922, 17602727, 0, 0, 0
46000, 2830272, 0, 0, 0
46100, 1826969, 0, 0, 0
46200, 1719294, 0, 0, 0
46300, 1783017, 0, 0, 0
46400, 1942491, 0, 0, 0
46500, 1934219, 0, 0, 0
46600, 1758293, 0, 0, 0
46700, 1824505, 0, 0, 0
46800, 1858244, 0, 0, 0
46900, 1968320, 0, 0, 0
47000, 1806339, 0, 0, 0
47101, 2038148, 0, 0, 0
47200, 1922692, 0, 0, 0
47300, 1926466, 0, 0, 0
47401, 3894604, 0, 0, 0
47503, 27106794, 0, 0, 0
47600, 3255091, 0, 0, 0
47700, 1730764, 0, 0, 0
47800, 1613907, 0, 0, 0
47910, 1821752, 0, 0, 0
48000, 1939175, 0, 0, 0
48100, 1811715, 0, 0, 0
48200, 1894873, 0, 0, 0
48327, 2229415, 0, 0, 0
48415, 15284142, 0, 0, 0
48500, 3852020, 0, 0, 0
48600, 2123817, 0, 0, 0
48700, 1848618, 0, 0, 0
48800, 1804941, 0, 0, 0
48900, 1808558, 0, 0, 0
49000, 1872462, 0, 0, 0
49100, 1909418, 0, 0, 0
49200, 1914671, 0, 0, 0
49300, 1828476, 0, 0, 0
49400, 1916354, 0, 0, 0
49500, 1769156, 0, 0, 0
49600, 1927787, 0, 0, 0
49700, 2001633, 0, 0, 0
49800, 1981445, 0, 0, 0
49900, 1924235, 0, 0, 0
50000, 1882449, 0, 0, 0
50100, 1871118, 0, 0, 0
50201, 2440311, 0, 0, 0
50363, 49391354, 0, 0, 0
50422, 37052727, 0, 0, 0
50500, 4718873, 0, 0, 0
50600, 1766868, 0, 0, 0
50701, 1838324, 0, 0, 0
50800, 2069848, 0, 0, 0
50900, 1881627, 0, 0, 0
51028, 2809308, 0, 0, 0
51114, 17964502, 0, 0, 0
51200, 2404645, 0, 0, 0
51301, 1782797, 0, 0, 0
51400, 1819506, 0, 0, 0
51500, 1964080, 0, 0, 0
51600, 1784233, 0, 0, 0
51701, 1811319, 0, 0, 0
51801, 1954947, 0, 0, 0
51900, 1878764, 0, 0, 0
52000, 1935346, 0, 0, 0
52100, 1959798, 0, 0, 0
52200, 1822086, 0, 0, 0
52300, 2037430, 0, 0, 0
52421, 2172778, 0, 0, 0
52500, 35879649, 0, 0, 0
52600, 5985504, 0, 0, 0
52700, 1699782, 0, 0, 0
52800, 1766528, 0, 0, 0
52900, 1803645, 0, 0, 0
53001, 1908567, 0, 0, 0
53100, 1868877, 0, 0, 0
53273, 3964320, 0, 0, 0
53426, 91011188, 0, 0, 0
53515, 5358358, 0, 0, 0
53601, 5536764, 0, 0, 0
53713, 17184505, 0, 0, 0
53800, 3252629, 0, 0, 0
53900, 1754549, 0, 0, 0
54000, 1723143, 0, 0, 0
54100, 1845681, 0, 0, 0
54200, 1785502, 0, 0, 0
54300, 1776003, 0, 0, 0
54400, 1845821, 0, 0, 0
54500, 1832870, 0, 0, 0
54600, 1766548, 0, 0, 0
54700, 1792609, 0, 0, 0
54800, 1763796, 0, 0, 0
54900, 1793348, 0, 0, 0
55000, 1833978, 0, 0, 0
55100, 1896322, 0, 0, 0
55219, 2065185, 0, 0, 0
55315, 28912277, 0, 0, 0
55400, 10379369, 0, 0, 0
55500, 1983666, 0, 0, 0
55600, 1689553, 0, 0, 0
55700, 1768762, 0, 0, 0
55800, 2092332, 0, 0, 0
55900, 1822392, 0, 0, 0
56000, 1803845, 0, 0, 0
56100, 1825163, 0, 0, 0
56201, 1790516, 0, 0, 0
56300, 1868496, 0, 0, 0
56416, 5578011, 0, 0, 0
56513, 9752804, 0, 0, 0
56600, 2249103, 0, 0, 0
56700, 1721953, 0, 0, 0
56800, 1733702, 0, 0, 0
56900, 1790787, 0, 0, 0
57000, 1882684, 0, 0, 0
57100, 1806590, 0, 0, 0
57200, 1830050, 0, 0, 0
57300, 1847593, 0, 0, 0
57400, 1935674, 0, 0, 0
57513, 9235685, 0, 0, 0
57600, 5353020, 0, 0, 0
57700, 1702045, 0, 0, 0
57800, 1800545, 0, 0, 0
57900, 1803757, 0, 0, 0
58000, 1964990, 0, 0, 0
58101, 1810634, 0, 0, 0
58298, 3774639, 0, 0, 0
58302, 166317236, 0, 0, 0
58449, 162619358, 0, 0, 0
58612, 53368895, 0, 0, 0
58700, 4717796, 0, 0, 0
58808, 6393816, 0, 0, 0
58937, 4324773, 0, 0, 0
59000, 3287692, 0, 0, 0
59100, 1752521, 0, 0, 0
59200, 1811314, 0, 0, 0
59300, 1799828, 0, 0, 0
59400, 1723093, 0, 0, 0
59500, 1932039, 0, 0, 0
59600, 1857839, 0, 0, 0
59701, 1918473, 0, 0, 0
59801, 1819775, 0, 0, 0
59900, 1809353, 0, 0, 0
60000, 1843796, 0, 0, 0
60100, 1757450, 0, 0, 0
60226, 1887609, 0, 0, 0
60300, 19101001, 0, 0, 0
60400, 3850155, 0, 0, 0
60500, 1720092, 0, 0, 0
60600, 1764710, 0, 0, 0
60700, 1755355, 0, 0, 0
60800, 1823900, 0, 0, 0
60900, 2051053, 0, 0, 0
61000, 1800559, 0, 0, 0
61100, 1916724, 0, 0, 0
61200, 1733939, 0, 0, 0
61300, 1760444, 0, 0, 0
61400, 1858485, 0, 0, 0
61500, 1905253, 0, 0, 0
61600, 1891843, 0, 0, 0
61715, 1904562, 0, 0, 0
61802, 48696591, 0, 0, 0
61900, 3245727, 0, 0, 0
62000, 1783815, 0, 0, 0
62100, 1841552, 0, 0, 0
62200, 1788594, 0, 0, 0
62300, 1946829, 0, 0, 0
62400, 1823877, 0, 0, 0
62500, 1984062, 0, 0, 0
62600, 2170759, 0, 0, 0
62700, 1829095, 0, 0, 0
62815, 3105359, 0, 0, 0
62900, 11835913, 0, 0, 0
63000, 1707882, 0, 0, 0
63100, 1908879, 0, 0, 0
63312, 2967994, 0, 0, 0
63504, 108966489, 0, 0, 0
63672, 43451249, 0, 0, 0
63700, 8487985, 0, 0, 0
63800, 1989039, 0, 0, 0
63915, 6454872, 0, 0, 0
64013, 3661768, 0, 0, 0
64102, 2166367, 0, 0, 0
64302, 4633564, 0, 0, 0
64400, 4165175, 0, 0, 0
64500, 1751673, 0, 0, 0
64601, 1819642, 0, 0, 0
64700, 1862816, 0, 0, 0
64800, 2308982, 0, 0, 0
64900, 1934047, 0, 0, 0
65000, 1806157, 0, 0, 0
65100, 2218016, 0, 0, 0
65200, 2159883, 0, 0, 0
65300, 5435104, 0, 0, 0
65400, 6962016, 0, 0, 0
65500, 2125642, 0, 0, 0
65600, 1680189, 0, 0, 0
65700, 2054179, 0, 0, 0
65800, 1874207, 0, 0, 0
65900, 1958159, 0, 0, 0
66000, 1841339, 0, 0, 0
66100, 1961975, 0, 0, 0
66200, 1909342, 0, 0, 0
66300, 1895219, 0, 0, 0
66400, 2003993, 0, 0, 0
66500, 1826628, 0, 0, 0
66600, 1874319, 0, 0, 0
66700, 1930033, 0, 0, 0
66800, 1963881, 0, 0, 0
66900, 1897482, 0, 0, 0
67000, 2007582, 0, 0, 0
67121, 3909582, 0, 0, 0
67200, 6287988, 0, 0, 0
67300, 1796247, 0, 0, 0
67400, 1801538, 0, 0, 0
67500, 1754336, 0, 0, 0
67600, 1806049, 0, 0, 0
67700, 1953014, 0, 0, 0
67800, 1884141, 0, 0, 0
67900, 1860394, 0, 0, 0
68000, 1934564, 0, 0, 0
68100, 2433057, 0, 0, 0
68248, 2552595, 0, 0, 0
68323, 64583235, 0, 0, 0
68424, 31989352, 0, 0, 0
68500, 2837239, 0, 0, 0
68600, 1723664, 0, 0, 0
68700, 1870769, 0, 0, 0
68808, 1927298, 0, 0, 0
68918, 12560513, 0, 0, 0
69016, 47597090, 0, 0, 0
69100, 7013716, 0, 0, 0
69204, 2172114, 0, 0, 0
69301, 1909037, 0, 0, 0
69400, 1878449, 0, 0, 0
69500, 1905068, 0, 0, 0
69600, 1831984, 0, 0, 0
69700, 2025949, 0, 0, 0
69800, 1850310, 0, 0, 0
69900, 1930955, 0, 0, 0
70000, 1873213, 0, 0, 0
70100, 1885439, 0, 0, 0
70200, 1971189, 0, 0, 0
70303, 2095001, 0, 0, 0
70400, 4307553, 0, 0, 0
70500, 1793420, 0, 0, 0
70600, 1826454, 0, 0, 0
70700, 1962484, 0, 0, 0
70800, 1986894, 0, 0, 0
70900, 1972037, 0, 0, 0
71000, 2019899, 0, 0, 0
71100, 2003436, 0, 0, 0
71200, 1960465, 0, 0, 0
71300, 1934962, 0, 0, 0
71400, 1913979, 0, 0, 0
71500, 1997428, 0, 0, 0
71600, 1954678, 0, 0, 0
71700, 1957936, 0, 0, 0
71801, 1914864, 0, 0, 0
71900, 1852834, 0, 0, 0
72000, 1895673, 0, 0, 0
72100, 1886411, 0, 0, 0
72200, 1974872, 0, 0, 0
72315, 2904736, 0, 0, 0
72403, 68235116, 0, 0, 0
72500, 5073432, 0, 0, 0
72600, 1721924, 0, 0, 0
72700, 1960978, 0, 0, 0
72800, 1813817, 0, 0, 0
72900, 1828470, 0, 0, 0
73000, 1804732, 0, 0, 0
73100, 1886453, 0, 0, 0
73200, 1820203, 0, 0, 0
73300, 1908151, 0, 0, 0
73400, 2475217, 0, 0, 0
73500, 1930127, 0, 0, 0
73622, 2454225, 0, 0, 0
73714, 12876248, 0, 0, 0
73818, 5299272, 0, 0, 0
73952, 30958229, 0, 0, 0
74015, 70064071, 0, 0, 0
74127, 21177736, 0, 0, 0
74204, 3053956, 0, 0, 0
74301, 1850952, 0, 0, 0
74400, 1814564, 0, 0, 0
74500, 1985818, 0, 0, 0
74600, 1969280, 0, 0, 0
74700, 2266410, 0, 0, 0
74800, 1792903, 0, 0, 0
74900, 1859387, 0, 0, 0
75000, 2018425, 0, 0, 0
75100, 1874479, 0, 0, 0
75200, 1974109, 0, 0, 0
75300, 2042204, 0, 0, 0
75400, 1911622, 0, 0, 0
75500, 2103514, 0, 0, 0
75606, 2320247, 0, 0, 0
75707, 14636695, 0, 0, 0
75800, 2393257, 0, 0, 0
75900, 1774270, 0, 0, 0
76000, 2114843, 0, 0, 0
76100, 1978838, 0, 0, 0
76200, 1936989, 0, 0, 0
76300, 2008778, 0, 0, 0
76400, 1886196, 0, 0, 0
76500, 1990653, 0, 0, 0
76600, 1962427, 0, 0, 0
76700, 1992970, 0, 0, 0
76801, 1954213, 0, 0, 0
76900, 1928618, 0, 0, 0
77000, 1886969, 0, 0, 0
77100, 1953562, 0, 0, 0
77200, 1948270, 0, 0, 0
77300, 1907680, 0, 0, 0
77426, 3254699, 0, 0, 0
77500, 5321814, 0, 0, 0
77600, 1762341, 0, 0, 0
77700, 2119917, 0, 0, 0
77800, 4035317, 0, 0, 0
77900, 1825637, 0, 0, 0
78000, 1783137, 0, 0, 0
78100, 1864975, 0, 0, 0
78200, 1777268, 0, 0, 0
78300, 1980801, 0, 0, 0
78400, 2399340, 0, 0, 0
78500, 1883386, 0, 0, 0
78600, 1941948, 0, 0, 0
78700, 2010955, 0, 0, 0
78838, 2456490, 0, 0, 0
78919, 24443831, 0, 0, 0
79088, 54189078, 0, 0, 0
79230, 114734923, 0, 0, 0
79362, 91416682, 0, 0, 0
79400, 44023816, 0, 0, 0
79500, 4065178, 0, 0, 0
79600, 1915426, 0, 0, 0
79700, 1897933, 0, 0, 0
79800, 1858132, 0, 0, 0
79900, 2197092, 0, 0, 0
80000, 1918125, 0, 0, 0
80100, 1872937, 0, 0, 0
80200, 1864082, 0, 0, 0
80301, 1972539, 0, 0, 0
80405, 1993600, 0, 0, 0
80500, 1977787, 0, 0, 0
80600, 1921429, 0, 0, 0
80700, 2049700, 0, 0, 0
80868, 2437962, 0, 0, 0
80900, 21300079, 0, 0, 0
81000, 4090267, 0, 0, 0
81100, 2264644, 0, 0, 0
81200, 1740269, 0, 0, 0
81304, 1914938, 0, 0, 0
81400, 2131782, 0, 0, 0
81500, 1988163, 0, 0, 0
81600, 2006526, 0, 0, 0
81700, 1904290, 0, 0, 0
81800, 1914556, 0, 0, 0
81900, 2017851, 0, 0, 0
82000, 2000143, 0, 0, 0
82100, 1975947, 0, 0, 0
82200, 1894078, 0, 0, 0
82300, 1877433, 0, 0, 0
82401, 2025638, 0, 0, 0
82500, 16065526, 0, 0, 0
82600, 1769501, 0, 0, 0
82700, 1832206, 0, 0, 0
82800, 10124519, 0, 0, 0
82900, 5535678, 0, 0, 0
83000, 1650387, 0, 0, 0
