18200, 1767965, 0, 0, 0
18300, 1908786, 0, 0, 0
18400, 1715924, 0, 0, 0
18500, 1682409, 0, 0, 0
18663, 2128969, 0, 0, 0
18700, 9208262, 0, 0, 0
18800, 1644823, 0, 0, 0
18900, 1706920, 0, 0, 0
19000, 1716135, 0, 0, 0
19100, 1713569, 0, 0, 0
19200, 1772253, 0, 0, 0
19301, 1748405, 0, 0, 0
19400, 1852831, 0, 0, 0
19500, 1829846, 0, 0, 0
19600, 1768664, 0, 0, 0
19700, 2035544, 0, 0, 0
19800, 1693044, 0, 0, 0
19900, 1791716, 0, 0, 0
20000, 1733457, 0, 0, 0
20100, 1755420, 0, 0, 0
20200, 1684012, 0, 0, 0
20300, 1792792, 0, 0, 0
20400, 1805800, 0, 0, 0
20500, 1689527, 0, 0, 0
20600, 1743444, 0, 0, 0
20700, 1724779, 0, 0, 0
20801, 1886065, 0, 0, 0
20900, 1726957, 0, 0, 0
21000, 1645784, 0, 0, 0
21100, 1754347, 0, 0, 0
21200, 1652488, 0, 0, 0
21300, 1795201, 0, 0, 0
21400, 1717077, 0, 0, 0
21500, 1832031, 0, 0, 0
21600, 1666347, 0, 0, 0
21700, 1742533, 0, 0, 0
21800, 1566082, 0, 0, 0
21900, 1663762, 0, 0, 0
22000, 1616312, 0, 0, 0
22100, 1659555, 0, 0, 0
22200, 1649407, 0, 0, 0
22300, 1746955, 0, 0, 0
22400, 2334193, 0, 0, 0
22500, 7414994, 0, 0, 0
22600, 1513490, 0, 0, 0
22708, 1755950, 0, 0, 0
22800, 1928979, 0, 0, 0
22900, 1598686, 0, 0, 0
23002, 1840981, 0, 0, 0
23100, 1815605, 0, 0, 0
23200, 1983983, 0, 0, 0
23300, 1780382, 0, 0, 0
23400, 1827396, 0, 0, 0
23500, 1791249, 0, 0, 0
23600, 1930976, 0, 0, 0
23700, 1979557, 0, 0, 0
23800, 2133540, 0, 0, 0
23900, 2005553, 0, 0, 0
24000, 1869655, 0, 0, 0
24101, 1995973, 0, 0, 0
24200, 2050608, 0, 0, 0
24300, 1900611, 0, 0, 0
24401, 1830400, 0, 0, 0
24500, 2044213, 0, 0, 0
24600, 1939995, 0, 0, 0
24700, 1897017, 0, 0, 0
24800, 1977089, 0, 0, 0
24900, 1923723, 0, 0, 0
25000, 1971503, 0, 0, 0
25100, 1860209, 0, 0, 0
25200, 1841921, 0, 0, 0
25300, 1964769, 0, 0, 0
25400, 2006227, 0, 0, 0
25500, 1813061, 0, 0, 0
25600, 1863665, 0, 0, 0
25700, 2033002, 0, 0, 0
25800, 1988919, 0, 0, 0
25900, 1821719, 0, 0, 0
26000, 1793002, 0, 0, 0
26100, 1812685, 0, 0, 0
26200, 1890717, 0, 0, 0
26300, 1810580, 0, 0, 0
26400, 1991383, 0, 0, 0
26500, 2010791, 0, 0, 0
26600, 1844528, 0, 0, 0
26700, 1840559, 0, 0, 0
26800, 2016022, 0, 0, 0
26900, 1816651, 0, 0, 0
27000, 1860975, 0, 0, 0
27100, 1828475, 0, 0, 0
27200, 1927908, 0, 0, 0
27300, 1808686, 0, 0, 0
27423, 2011693, 0, 0, 0
27500, 16039397, 0, 0, 0
27600, 1750055, 0, 0, 0
27700, 1754895, 0, 0, 0
27800, 2270870, 0, 0, 0
27900, 1606939, 0, 0, 0
28000, 1729676, 0, 0, 0
28100, 1838277, 0, 0, 0
28200, 1874841, 0, 0, 0
28300, 1801619, 0, 0, 0
28400, 1887603, 0, 0, 0
28500, 1890352, 0, 0, 0
28600, 1829381, 0, 0, 0
28700, 1821085, 0, 0, 0
28805, 2144451, 0, 0, 0
28900, 2068068, 0, 0, 0
29000, 1754140, 0, 0, 0
29100, 1916887, 0, 0, 0
29200, 1866752, 0, 0, 0
29300, 2006225, 0, 0, 0
29400, 1885315, 0, 0, 0
29500, 1938209, 0, 0, 0
29600, 2056376, 0, 0, 0
29700, 1893724, 0, 0, 0
29800, 1980512, 0, 0, 0
29900, 1944032, 0, 0, 0
30000, 1885552, 0, 0, 0
30100, 1937314, 0, 0, 0
30200, 1915980, 0, 0, 0
30301, 1937699, 0, 0, 0
30400, 1963031, 0, 0, 0
30500, 1930168, 0, 0, 0
30601, 1828184, 0, 0, 0
30700, 1916745, 0, 0, 0
30800, 4797353, 0, 0, 0
30900, 2032095, 0, 0, 0
31000, 1759554, 0, 0, 0
31100, 1796033, 0, 0, 0
31200, 1912056, 0, 0, 0
31300, 1837319, 0, 0, 0
31400, 1941462, 0, 0, 0
31500, 1848933, 0, 0, 0
31600, 1751659, 0, 0, 0
31700, 1897391, 0, 0, 0
31800, 1883732, 0, 0, 0
31900, 2133888, 0, 0, 0
32000, 1862060, 0, 0, 0
32100, 1839078, 0, 0, 0
32200, 1948548, 0, 0, 0
32300, 2021340, 0, 0, 0
32400, 1996518, 0, 0, 0
32505, 3232482, 0, 0, 0
32600, 4185502, 0, 0, 0
32700, 1668842, 0, 0, 0
32800, 1822439, 0, 0, 0
32999, 4721791, 0, 0, 0
33000, 706901, 0, 0, 0
33101, 140169207, 0, 0, 0
33200, 3005905, 0, 0, 0
33300, 1861703, 0, 0, 0
33400, 2318105, 0, 0, 0
33500, 1787554, 0, 0, 0
33600, 1848028, 0, 0, 0
33700, 1892213, 0, 0, 0
33800, 1852191, 0, 0, 0
33905, 2019420, 0, 0, 0
34000, 2014911, 0, 0, 0
34100, 1887784, 0, 0, 0
34200, 1948878, 0, 0, 0
34300, 1709221, 0, 0, 0
34400, 1946921, 0, 0, 0
34500, 1923162, 0, 0, 0
34600, 1958491, 0, 0, 0
34700, 1922147, 0, 0, 0
34800, 2031029, 0, 0, 0
34900, 1860118, 0, 0, 0
35000, 2051234, 0, 0, 0
35100, 1936971, 0, 0, 0
35200, 1872369, 0, 0, 0
35301, 1842586, 0, 0, 0
35400, 1915503, 0, 0, 0
35500, 1901233, 0, 0, 0
35601, 1818879, 0, 0, 0
35700, 1955736, 0, 0, 0
35845, 2584239, 0, 0, 0
35946, 40072402, 0, 0, 0
36030, 61972012, 0, 0, 0
36100, 4014012, 0, 0, 0
36200, 1698458, 0, 0, 0
36300, 2868451, 0, 0, 0
36400, 1699695, 0, 0, 0
36500, 1974884, 0, 0, 0
36600, 1843088, 0, 0, 0
36700, 1958107, 0, 0, 0
36800, 1869156, 0, 0, 0
36900, 1866201, 0, 0, 0
37000, 2147096, 0, 0, 0
37100, 1769873, 0, 0, 0
37200, 1720226, 0, 0, 0
37300, 1849340, 0, 0, 0
37515, 9682727, 0, 0, 0
37600, 6331198, 0, 0, 0
37700, 1734616, 0, 0, 0
37800, 2324045, 0, 0, 0
37900, 1810945, 0, 0, 0
38023, 3398766, 0, 0, 0
38128, 36158136, 0, 0, 0
38212, 46945122, 0, 0, 0
38300, 4313461, 0, 0, 0
38400, 1705833, 0, 0, 0
38501, 2766350, 0, 0, 0
38600, 1753678, 0, 0, 0
38701, 1781880, 0, 0, 0
38800, 1797955, 0, 0, 0
38900, 1788611, 0, 0, 0
39000, 2048339, 0, 0, 0
39100, 1800341, 0, 0, 0
39200, 1922722, 0, 0, 0
39300, 1871133, 0, 0, 0
39400, 1881240, 0, 0, 0
39500, 1911326, 0, 0, 0
39600, 1842135, 0, 0, 0
39700, 1836327, 0, 0, 0
39800, 1940122, 0, 0, 0
39900, 1917468, 0, 0, 0
40001, 1939550, 0, 0, 0
40100, 2000556, 0, 0, 0
40200, 1964226, 0, 0, 0
40300, 1838604, 0, 0, 0
40400, 1874126, 0, 0, 0
40500, 1885347, 0, 0, 0
40600, 1928812, 0, 0, 0
40700, 1896739, 0, 0, 0
40822, 2304378, 0, 0, 0
40901, 42554386, 0, 0, 0
41000, 6974201, 0, 0, 0
41100, 1842308, 0, 0, 0
41200, 1672606, 0, 0, 0
41300, 1970848, 0, 0, 0
41400, 2209880, 0, 0, 0
41500, 1687089, 0, 0, 0
41600, 1800888, 0, 0, 0
41700, 1871710, 0, 0, 0
41800, 1742923, 0, 0, 0
41900, 1830361, 0, 0, 0
42000, 1837195, 0, 0, 0
42100, 1847883, 0, 0, 0
42200, 1973525, 0, 0, 0
42300, 1957568, 0, 0, 0
42470, 3084970, 0, 0, 0
42598, 135361482, 0, 0, 0
42600, 86640079, 0, 0, 0
42720, 17840469, 0, 0, 0
42800, 4691207, 0, 0, 0
42900, 3382576, 0, 0, 0
43009, 3121041, 0, 0, 0
43105, 93429054, 0, 0, 0
43207, 27476837, 0, 0, 0
43300, 2380180, 0, 0, 0
43400, 1735924, 0, 0, 0
43500, 1841382, 0, 0, 0
43600, 2156017, 0, 0, 0
43700, 1798101, 0, 0, 0
43800, 1832942, 0, 0, 0
43900, 1941689, 0, 0, 0
44000, 1840135, 0, 0, 0
44100, 1696505, 0, 0, 0
44200, 1781898, 0, 0, 0
44300, 1937000, 0, 0, 0
44400, 1790588, 0, 0, 0
44500, 1781191, 0, 0, 0
44600, 1799911, 0, 0, 0
44700, 1834418, 0, 0, 0
44800, 1877111, 0, 0, 0
44900, 1839104, 0, 0, 0
45000, 1860807, 0, 0, 0
45100, 1910252, 0, 0, 0
45238, 3545079, 0, 0, 0
45300, 7565188, 0, 0, 0
45400, 1830776, 0, 0, 0
45500, 1774043, 0, 0, 0
45600, 1789626, 0, 0, 0
45700, 2042038, 0, 0, 0
45819, 2004574, 0, 0, 0
45911, 38114587, 0, 0, 0
46000, 3524517, 0, 0, 0
46100, 1872619, 0, 0, 0
46200, 1742349, 0, 0, 0
46300, 1780148, 0, 0, 0
46400, 1731693, 0, 0, 0
46500, 2023227, 0, 0, 0
46600, 1805266, 0, 0, 0
46700, 1895284, 0, 0, 0
46800, 1841534, 0, 0, 0
46900, 1894358, 0, 0, 0
47000, 1865743, 0, 0, 0
47100, 1958685, 0, 0, 0
47200, 1990856, 0, 0, 0
47300, 1986530, 0, 0, 0
47414, 2356202, 0, 0, 0
47519, 33017913, 0, 0, 0
47600, 4974041, 0, 0, 0
47700, 1732566, 0, 0, 0
47800, 1752591, 0, 0, 0
47900, 1715839, 0, 0, 0
48000, 2092346, 0, 0, 0
48100, 1702334, 0, 0, 0
48200, 1938701, 0, 0, 0
48300, 1863103, 0, 0, 0
48403, 21238445, 0, 0, 0
48500, 4569188, 0, 0, 0
48600, 2059904, 0, 0, 0
48700, 1754839, 0, 0, 0
48800, 1864107, 0, 0, 0
48900, 1807176, 0, 0, 0
49000, 1819388, 0, 0, 0
49100, 1810704, 0, 0, 0
49200, 1874665, 0, 0, 0
49300, 1735389, 0, 0, 0
49400, 1880057, 0, 0, 0
49500, 1926543, 0, 0, 0
49600, 1897503, 0, 0, 0
49701, 1906784, 0, 0, 0
49800, 1759849, 0, 0, 0
49900, 1931376, 0, 0, 0
50000, 1833053, 0, 0, 0
50100, 1864997, 0, 0, 0
50221, 2328039, 0, 0, 0
50303, 52836498, 0, 0, 0
50446, 18067700, 0, 0, 0
50500, 4090256, 0, 0, 0
50600, 1762544, 0, 0, 0
50700, 1743647, 0, 0, 0
50800, 2337317, 0, 0, 0
50900, 1787077, 0, 0, 0
51012, 2022707, 0, 0, 0
51100, 30982802, 0, 0, 0
51200, 3320997, 0, 0, 0
51300, 1827171, 0, 0, 0
51400, 1838209, 0, 0, 0
51500, 2033697, 0, 0, 0
51600, 1912874, 0, 0, 0
51700, 1805901, 0, 0, 0
51800, 1919534, 0, 0, 0
51900, 1876758, 0, 0, 0
52000, 1950793, 0, 0, 0
52100, 1922588, 0, 0, 0
52200, 1904996, 0, 0, 0
52300, 1845084, 0, 0, 0
52400, 1887006, 0, 0, 0
52501, 10764095, 0, 0, 0
52600, 16158198, 0, 0, 0
52700, 2046893, 0, 0, 0
52801, 1733816, 0, 0, 0
52900, 1749891, 0, 0, 0
53000, 1907888, 0, 0, 0
53101, 1809234, 0, 0, 0
53322, 3207201, 0, 0, 0
53450, 157086586, 0, 0, 0
53500, 7802677, 0, 0, 0
53605, 3797619, 0, 0, 0
53732, 17111434, 0, 0, 0
53800, 4176132, 0, 0, 0
53900, 1700720, 0, 0, 0
54000, 1743677, 0, 0, 0
54100, 1721975, 0, 0, 0
54200, 1821199, 0, 0, 0
54300, 1787380, 0, 0, 0
54400, 1692553, 0, 0, 0
54500, 1846435, 0, 0, 0
54600, 1887570, 0, 0, 0
54700, 1852488, 0, 0, 0
54800, 1815462, 0, 0, 0
54900, 1888006, 0, 0, 0
55000, 1743246, 0, 0, 0
55100, 1813069, 0, 0, 0
55201, 1761310, 0, 0, 0
55311, 16640051, 0, 0, 0
55400, 3492741, 0, 0, 0
55500, 2363182, 0, 0, 0
55600, 1777653, 0, 0, 0
55700, 1768887, 0, 0, 0
55800, 2134823, 0, 0, 0
55900, 1680398, 0, 0, 0
56000, 1739390, 0, 0, 0
56100, 1852871, 0, 0, 0
56200, 1893192, 0, 0, 0
56300, 1843678, 0, 0, 0
56420, 2296003, 0, 0, 0
56525, 25285272, 0, 0, 0
56601, 3120818, 0, 0, 0
56700, 1732597, 0, 0, 0
56800, 1808880, 0, 0, 0
56901, 1862134, 0, 0, 0
57000, 1921526, 0, 0, 0
57100, 1862907, 0, 0, 0
57200, 1732262, 0, 0, 0
57300, 1827571, 0, 0, 0
57400, 1814396, 0, 0, 0
57514, 3965830, 0, 0, 0
57601, 9359736, 0, 0, 0
57700, 1869497, 0, 0, 0
57800, 1757579, 0, 0, 0
57900, 1781429, 0, 0, 0
58002, 1853311, 0, 0, 0
58100, 1946742, 0, 0, 0
58323, 2935459, 0, 0, 0
58473, 108489812, 0, 0, 0
58636, 154359510, 0, 0, 0
58701, 9874042, 0, 0, 0
58808, 2840134, 0, 0, 0
58927, 12561261, 0, 0, 0
59000, 4680431, 0, 0, 0
59100, 1868296, 0, 0, 0
59200, 1772347, 0, 0, 0
59300, 1788571, 0, 0, 0
59400, 1891928, 0, 0, 0
59500, 1892357, 0, 0, 0
59600, 1918159, 0, 0, 0
59700, 1900381, 0, 0, 0
59800, 1774032, 0, 0, 0
59900, 1796801, 0, 0, 0
60000, 1856568, 0, 0, 0
60100, 1736100, 0, 0, 0
60200, 1721321, 0, 0, 0
60301, 7116727, 0, 0, 0
60400, 8409323, 0, 0, 0
60500, 1685823, 0, 0, 0
60600, 1819832, 0, 0, 0
60700, 1745749, 0, 0, 0
60800, 1822520, 0, 0, 0
60900, 1947381, 0, 0, 0
61000, 1768120, 0, 0, 0
61100, 1799094, 0, 0, 0
61200, 1726549, 0, 0, 0
61300, 1812561, 0, 0, 0
61400, 1879542, 0, 0, 0
61500, 1749865, 0, 0, 0
61600, 1956103, 0, 0, 0
61700, 2032583, 0, 0, 0
61800, 7565478, 0, 0, 0
61900, 4797279, 0, 0, 0
62001, 1718079, 0, 0, 0
62100, 1973374, 0, 0, 0
62200, 1819357, 0, 0, 0
62300, 1851477, 0, 0, 0
62400, 1868603, 0, 0, 0
62500, 1834029, 0, 0, 0
62600, 2044517, 0, 0, 0
62700, 2014290, 0, 0, 0
62817, 2191187, 0, 0, 0
62900, 6591372, 0, 0, 0
63000, 2316778, 0, 0, 0
63100, 1865820, 0, 0, 0
63341, 2994497, 0, 0, 0
63534, 185418483, 0, 0, 0
63694, 18732226, 0, 0, 0
63700, 38702750, 0, 0, 0
63800, 2686843, 0, 0, 0
63908, 2664766, 0, 0, 0
64000, 5181713, 0, 0, 0
64100, 2354224, 0, 0, 0
64326, 2834896, 0, 0, 0
64400, 4596903, 0, 0, 0
64500, 1687849, 0, 0, 0
64600, 1838717, 0, 0, 0
64701, 2016533, 0, 0, 0
64800, 2197959, 0, 0, 0
64900, 1923012, 0, 0, 0
65000, 1809713, 0, 0, 0
65100, 2336297, 0, 0, 0
65200, 1925556, 0, 0, 0
65304, 2517899, 0, 0, 0
65424, 13044765, 0, 0, 0
65500, 2351985, 0, 0, 0
65600, 1810469, 0, 0, 0
65700, 1780840, 0, 0, 0
65801, 1826952, 0, 0, 0
65901, 1974911, 0, 0, 0
66000, 1838760, 0, 0, 0
66100, 2051383, 0, 0, 0
66200, 1857997, 0, 0, 0
66300, 1940911, 0, 0, 0
66400, 1866448, 0, 0, 0
66500, 1874541, 0, 0, 0
66600, 1982315, 0, 0, 0
66700, 2011585, 0, 0, 0
66800, 2030087, 0, 0, 0
66900, 1970628, 0, 0, 0
67000, 1847708, 0, 0, 0
67145, 2662331, 0, 0, 0
67200, 13324003, 0, 0, 0
67300, 1772361, 0, 0, 0
67400, 1746284, 0, 0, 0
67501, 1824238, 0, 0, 0
67600, 1791581, 0, 0, 0
67700, 1913540, 0, 0, 0
67800, 1902561, 0, 0, 0
67900, 1893665, 0, 0, 0
68000, 1981488, 0, 0, 0
68100, 1914570, 0, 0, 0
68271, 2595318, 0, 0, 0
68322, 49741888, 0, 0, 0
68415, 43266002, 0, 0, 0
68501, 4636468, 0, 0, 0
68600, 1625748, 0, 0, 0
68700, 1773947, 0, 0, 0
68800, 1846545, 0, 0, 0
68933, 4481900, 0, 0, 0
69000, 44113209, 0, 0, 0
69106, 8141316, 0, 0, 0
69200, 2860411, 0, 0, 0
69300, 2033358, 0, 0, 0
69400, 1814564, 0, 0, 0
69500, 1820536, 0, 0, 0
69600, 1780013, 0, 0, 0
69700, 1898917, 0, 0, 0
69800, 1903064, 0, 0, 0
69900, 1842249, 0, 0, 0
70000, 1902800, 0, 0, 0
70100, 1907103, 0, 0, 0
70201, 1856318, 0, 0, 0
70334, 1975320, 0, 0, 0
70400, 8209322, 0, 0, 0
70500, 1792816, 0, 0, 0
70600, 1882344, 0, 0, 0
70700, 1915197, 0, 0, 0
70800, 1817456, 0, 0, 0
70900, 1956878, 0, 0, 0
71000, 2083543, 0, 0, 0
71100, 2018837, 0, 0, 0
71201, 1959564, 0, 0, 0
71300, 1940334, 0, 0, 0
71400, 1995997, 0, 0, 0
71500, 1934886, 0, 0, 0
71600, 1948969, 0, 0, 0
71700, 2046515, 0, 0, 0
71800, 2113402, 0, 0, 0
71900, 2054170, 0, 0, 0
72000, 1984556, 0, 0, 0
72100, 1850523, 0, 0, 0
72200, 2021888, 0, 0, 0
72329, 2281908, 0, 0, 0
72404, 58145590, 0, 0, 0
72500, 4350315, 0, 0, 0
72600, 1698743, 0, 0, 0
72700, 1855675, 0, 0, 0
72800, 1790284, 0, 0, 0
72900, 1803770, 0, 0, 0
73000, 1901939, 0, 0, 0
73100, 1893568, 0, 0, 0
73201, 1730555, 0, 0, 0
73301, 1940130, 0, 0, 0
73400, 2348680, 0, 0, 0
73500, 1916761, 0, 0, 0
73611, 2190463, 0, 0, 0
73715, 38712435, 0, 0, 0
73800, 5265046, 0, 0, 0
73986, 29436160, 0, 0, 0
74024, 74063610, 0, 0, 0
74108, 59778950, 0, 0, 0
74200, 6732709, 0, 0, 0
74300, 2004061, 0, 0, 0
74400, 1818840, 0, 0, 0
74500, 1845551, 0, 0, 0
74600, 1949509, 0, 0, 0
74700, 2227642, 0, 0, 0
74800, 1876704, 0, 0, 0
74900, 1852427, 0, 0, 0
75000, 1947264, 0, 0, 0
75100, 1907029, 0, 0, 0
75200, 2034408, 0, 0, 0
75300, 1926414, 0, 0, 0
75400, 2003163, 0, 0, 0
75500, 1899311, 0, 0, 0
75621, 2126389, 0, 0, 0
75702, 24256023, 0, 0, 0
75800, 3516650, 0, 0, 0
75901, 1771680, 0, 0, 0
76000, 1807228, 0, 0, 0
76100, 2094187, 0, 0, 0
76200, 2004686, 0, 0, 0
76300, 1882748, 0, 0, 0
76400, 1919310, 0, 0, 0
76500, 2013539, 0, 0, 0
76600, 1958125, 0, 0, 0
76700, 1999478, 0, 0, 0
76800, 1880710, 0, 0, 0
76900, 1984885, 0, 0, 0
77000, 2027148, 0, 0, 0
77100, 1958536, 0, 0, 0
77200, 1911696, 0, 0, 0
77300, 1950188, 0, 0, 0
77419, 2339029, 0, 0, 0
77500, 25840037, 0, 0, 0
77600, 2073992, 0, 0, 0
77700, 1848433, 0, 0, 0
77800, 6080621, 0, 0, 0
77900, 2025154, 0, 0, 0
78000, 1861602, 0, 0, 0
78100, 1872124, 0, 0, 0
78200, 1840722, 0, 0, 0
78300, 1981730, 0, 0, 0
78414, 1894099, 0, 0, 0
78500, 2120916, 0, 0, 0
78600, 1863890, 0, 0, 0
78700, 1964172, 0, 0, 0
78800, 2000488, 0, 0, 0
78900, 18581750, 0, 0, 0
79003, 16264259, 0, 0, 0
79124, 68147685, 0, 0, 0
79275, 75460550, 0, 0, 0
79384, 476319170, 0, 0, 0
79403, 167117992, 0, 0, 0
79500, 2612875, 0, 0, 0
79600, 1862584, 0, 0, 0
79700, 1903847, 0, 0, 0
79800, 1856264, 0, 0, 0
79900, 2188289, 0, 0, 0
80000, 1788953, 0, 0, 0
80100, 1911040, 0, 0, 0
80200, 1966652, 0, 0, 0
80300, 1935292, 0, 0, 0
80400, 1932428, 0, 0, 0
80500, 1983888, 0, 0, 0
80601, 1863870, 0, 0, 0
80700, 1953759, 0, 0, 0
80800, 2052489, 0, 0, 0
80918, 8852309, 0, 0, 0
81000, 5197472, 0, 0, 0
81102, 1878218, 0, 0, 0
81200, 1964042, 0, 0, 0
81300, 1940679, 0, 0, 0
81400, 2065811, 0, 0, 0
81500, 1960511, 0, 0, 0
81600, 1822552, 0, 0, 0
81700, 1939316, 0, 0, 0
81800, 1852491, 0, 0, 0
81900, 1979216, 0, 0, 0
82000, 1958865, 0, 0, 0
82100, 1902736, 0, 0, 0
82200, 2051239, 0, 0, 0
82300, 1993134, 0, 0, 0
82422, 2194574, 0, 0, 0
82501, 18423236, 0, 0, 0
82600, 3124665, 0, 0, 0
82700, 1813763, 0, 0, 0
82814, 4912753, 0, 0, 0
82900, 13593354, 0, 0, 0
83000, 1842829, 0, 0, 0
83100, 1769055, 0, 0, 0
