29200, 1884148, 0, 0, 0
29300, 1916137, 0, 0, 0
29400, 1936460, 0, 0, 0
29500, 1982664, 0, 0, 0
29600, 1920436, 0, 0, 0
29700, 1885810, 0, 0, 0
29800, 2248454, 0, 0, 0
29900, 1929026, 0, 0, 0
30000, 2045711, 0, 0, 0
30100, 1823277, 0, 0, 0
30200, 1965640, 0, 0, 0
30301, 1925359, 0, 0, 0
30400, 1929201, 0, 0, 0
30500, 1793006, 0, 0, 0
30601, 1996799, 0, 0, 0
30701, 1963964, 0, 0, 0
30807, 3429879, 0, 0, 0
30900, 1873635, 0, 0, 0
31000, 1837445, 0, 0, 0
31100, 1869201, 0, 0, 0
31200, 1773737, 0, 0, 0
31300, 2037359, 0, 0, 0
31400, 1879241, 0, 0, 0
31500, 1898548, 0, 0, 0
31600, 1892190, 0, 0, 0
31700, 2072502, 0, 0, 0
31800, 2023494, 0, 0, 0
31900, 2119660, 0, 0, 0
32000, 1923251, 0, 0, 0
32100, 1876416, 0, 0, 0
32200, 1884411, 0, 0, 0
32301, 2082306, 0, 0, 0
32400, 1971075, 0, 0, 0
32506, 9130996, 0, 0, 0
32600, 3098952, 0, 0, 0
32700, 1728511, 0, 0, 0
32800, 1913007, 0, 0, 0
32971, 10604267, 0, 0, 0
33072, 27440895, 0, 0, 0
33100, 12437128, 0, 0, 0
33200, 1862504, 0, 0, 0
33300, 1776932, 0, 0, 0
33400, 2485830, 0, 0, 0
33500, 1754748, 0, 0, 0
33600, 1911952, 0, 0, 0
33700, 2048454, 0, 0, 0
33800, 1989644, 0, 0, 0
33900, 2356523, 0, 0, 0
34000, 1840624, 0, 0, 0
34100, 1946610, 0, 0, 0
34200, 1862006, 0, 0, 0
34300, 1861689, 0, 0, 0
34400, 1921766, 0, 0, 0
34501, 1795393, 0, 0, 0
34600, 1902433, 0, 0, 0
34700, 1879665, 0, 0, 0
34800, 1983963, 0, 0, 0
34900, 2176582, 0, 0, 0
35000, 1971454, 0, 0, 0
35100, 1991769, 0, 0, 0
35200, 1956338, 0, 0, 0
35300, 1915057, 0, 0, 0
35401, 1980822, 0, 0, 0
35500, 1983076, 0, 0, 0
35600, 1975003, 0, 0, 0
35700, 2125592, 0, 0, 0
35820, 2993395, 0, 0, 0
35923, 125913523, 0, 0, 0
36004, 175179153, 0, 0, 0
36100, 4737689, 0, 0, 0
36200, 1822524, 0, 0, 0
36300, 2688632, 0, 0, 0
36401, 1772835, 0, 0, 0
36500, 1768783, 0, 0, 0
36600, 1892405, 0, 0, 0
36700, 1895283, 0, 0, 0
36800, 1764682, 0, 0, 0
36900, 1889221, 0, 0, 0
37001, 2070063, 0, 0, 0
37100, 1849137, 0, 0, 0
37200, 1733595, 0, 0, 0
37370, 2376573, 0, 0, 0
37443, 151708341, 0, 0, 0
37500, 17284380, 0, 0, 0
37600, 4908482, 0, 0, 0
37700, 1722873, 0, 0, 0
37800, 2223602, 0, 0, 0
37900, 1805689, 0, 0, 0
38002, 21846545, 0, 0, 0
38100, 33829667, 0, 0, 0
38201, 24145999, 0, 0, 0
38300, 3985792, 0, 0, 0
38400, 1818044, 0, 0, 0
38500, 2480051, 0, 0, 0
38600, 1844628, 0, 0, 0
38700, 1840507, 0, 0, 0
38800, 1816871, 0, 0, 0
38900, 1841910, 0, 0, 0
39000, 1958100, 0, 0, 0
39100, 1880269, 0, 0, 0
39200, 1938386, 0, 0, 0
39301, 1875367, 0, 0, 0
39400, 1998374, 0, 0, 0
39500, 1812444, 0, 0, 0
39600, 1902465, 0, 0, 0
39700, 1818640, 0, 0, 0
39800, 1903911, 0, 0, 0
39900, 1846871, 0, 0, 0
40000, 1975034, 0, 0, 0
40100, 1896659, 0, 0, 0
40200, 1923131, 0, 0, 0
40300, 1903631, 0, 0, 0
40402, 1929532, 0, 0, 0
40500, 1920204, 0, 0, 0
40600, 1959670, 0, 0, 0
40701, 1897516, 0, 0, 0
40808, 3059229, 0, 0, 0
40902, 113182043, 0, 0, 0
41000, 4652191, 0, 0, 0
41100, 1747429, 0, 0, 0
41200, 1793112, 0, 0, 0
41300, 2030594, 0, 0, 0
41400, 2211416, 0, 0, 0
41500, 1765254, 0, 0, 0
41600, 1932384, 0, 0, 0
41700, 1759454, 0, 0, 0
41800, 1853396, 0, 0, 0
41900, 1925636, 0, 0, 0
42007, 1938468, 0, 0, 0
42100, 2030447, 0, 0, 0
42200, 1950731, 0, 0, 0
42300, 1833018, 0, 0, 0
42457, 5544486, 0, 0, 0
42584, 269343615, 0, 0, 0
42695, 109795631, 0, 0, 0
42709, 29603278, 0, 0, 0
42800, 3743174, 0, 0, 0
42900, 3007579, 0, 0, 0
43036, 6037795, 0, 0, 0
43106, 43037679, 0, 0, 0
43200, 7505772, 0, 0, 0
43300, 1854560, 0, 0, 0
43400, 1827665, 0, 0, 0
43500, 2313822, 0, 0, 0
43600, 1757497, 0, 0, 0
43700, 1966222, 0, 0, 0
43800, 1818235, 0, 0, 0
43900, 1862950, 0, 0, 0
44000, 1873016, 0, 0, 0
44100, 1870327, 0, 0, 0
44200, 1893277, 0, 0, 0
44300, 1872962, 0, 0, 0
44400, 1883358, 0, 0, 0
44500, 1786528, 0, 0, 0
44600, 1825626, 0, 0, 0
44700, 1790823, 0, 0, 0
44800, 1894461, 0, 0, 0
44900, 1909839, 0, 0, 0
45000, 1842647, 0, 0, 0
45100, 1944589, 0, 0, 0
45213, 5336924, 0, 0, 0
45300, 3391708, 0, 0, 0
45400, 1649068, 0, 0, 0
45500, 1794162, 0, 0, 0
45600, 1823381, 0, 0, 0
45700, 1965499, 0, 0, 0
45803, 2594501, 0, 0, 0
45920, 13120540, 0, 0, 0
46000, 2625901, 0, 0, 0
46100, 1876414, 0, 0, 0
46200, 1778666, 0, 0, 0
46300, 1760637, 0, 0, 0
46400, 2086373, 0, 0, 0
46500, 1914848, 0, 0, 0
46600, 1775180, 0, 0, 0
46700, 1816804, 0, 0, 0
46800, 1857166, 0, 0, 0
46900, 1888217, 0, 0, 0
47000, 1928095, 0, 0, 0
47100, 2020133, 0, 0, 0
47200, 1870610, 0, 0, 0
47300, 1895459, 0, 0, 0
47403, 4826268, 0, 0, 0
47501, 41326458, 0, 0, 0
47600, 3571254, 0, 0, 0
47700, 1773473, 0, 0, 0
47800, 1726417, 0, 0, 0
47908, 1876860, 0, 0, 0
48000, 2035402, 0, 0, 0
48100, 1783354, 0, 0, 0
48200, 2021865, 0, 0, 0
48324, 2134607, 0, 0, 0
48413, 18117636, 0, 0, 0
48500, 3200717, 0, 0, 0
48600, 2065944, 0, 0, 0
48700, 1895686, 0, 0, 0
48800, 1969021, 0, 0, 0
48900, 1905726, 0, 0, 0
49000, 1864618, 0, 0, 0
49100, 1940372, 0, 0, 0
49200, 1810399, 0, 0, 0
49300, 1833956, 0, 0, 0
49400, 1927999, 0, 0, 0
49501, 1959338, 0, 0, 0
49600, 1926128, 0, 0, 0
49700, 1919845, 0, 0, 0
49800, 1890200, 0, 0, 0
49900, 1912727, 0, 0, 0
50000, 1906510, 0, 0, 0
50100, 1871604, 0, 0, 0
50213, 2530375, 0, 0, 0
50310, 37865397, 0, 0, 0
50421, 20368982, 0, 0, 0
50500, 3657592, 0, 0, 0
50600, 1790003, 0, 0, 0
50700, 2143327, 0, 0, 0
50800, 1967146, 0, 0, 0
50900, 1844131, 0, 0, 0
51025, 3079054, 0, 0, 0
51112, 14011802, 0, 0, 0
51200, 2235088, 0, 0, 0
51300, 1849145, 0, 0, 0
51400, 1782471, 0, 0, 0
51500, 1938344, 0, 0, 0
51600, 1888946, 0, 0, 0
51700, 1807877, 0, 0, 0
51800, 1828420, 0, 0, 0
51900, 1790282, 0, 0, 0
52000, 1972124, 0, 0, 0
52100, 1868636, 0, 0, 0
52200, 1752576, 0, 0, 0
52300, 2026312, 0, 0, 0
52419, 2051285, 0, 0, 0
52505, 31841167, 0, 0, 0
52600, 6880459, 0, 0, 0
52700, 1759659, 0, 0, 0
52800, 1710098, 0, 0, 0
52900, 1765008, 0, 0, 0
53000, 1958194, 0, 0, 0
53101, 1888532, 0, 0, 0
53290, 4529556, 0, 0, 0
53424, 128263303, 0, 0, 0
53513, 5512428, 0, 0, 0
53601, 7846645, 0, 0, 0
53706, 13205736, 0, 0, 0
53800, 3591590, 0, 0, 0
53900, 1833729, 0, 0, 0
54001, 1719451, 0, 0, 0
54100, 1727774, 0, 0, 0
54200, 1778250, 0, 0, 0
54300, 1856465, 0, 0, 0
54400, 1868107, 0, 0, 0
54500, 1805374, 0, 0, 0
54600, 1780800, 0, 0, 0
54700, 1882276, 0, 0, 0
54800, 1835320, 0, 0, 0
54900, 1818040, 0, 0, 0
55000, 1846671, 0, 0, 0
55100, 1832675, 0, 0, 0
55216, 2001355, 0, 0, 0
55300, 18526507, 0, 0, 0
55400, 14136655, 0, 0, 0
55500, 1757626, 0, 0, 0
55600, 1751018, 0, 0, 0
55700, 1775276, 0, 0, 0
55800, 2158578, 0, 0, 0
55900, 1841168, 0, 0, 0
56000, 1856599, 0, 0, 0
56100, 1883786, 0, 0, 0
56200, 1836762, 0, 0, 0
56300, 1906283, 0, 0, 0
56406, 4393212, 0, 0, 0
56500, 11662235, 0, 0, 0
56600, 2618689, 0, 0, 0
56700, 1844026, 0, 0, 0
56800, 1697365, 0, 0, 0
56900, 1922542, 0, 0, 0
57000, 1904033, 0, 0, 0
57100, 1799181, 0, 0, 0
57200, 1903585, 0, 0, 0
57300, 1879608, 0, 0, 0
57400, 1883039, 0, 0, 0
57513, 8332311, 0, 0, 0
57600, 4474618, 0, 0, 0
57700, 1816891, 0, 0, 0
57800, 1811455, 0, 0, 0
57900, 1768735, 0, 0, 0
58000, 2019288, 0, 0, 0
58100, 1788505, 0, 0, 0
58283, 3784722, 0, 0, 0
58423, 152973590, 0, 0, 0
58611, 111220642, 0, 0, 0
58700, 4468499, 0, 0, 0
58843, 7222290, 0, 0, 0
58900, 1923682, 0, 0, 0
59000, 4526421, 0, 0, 0
59100, 1818938, 0, 0, 0
59200, 1705159, 0, 0, 0
59300, 1749514, 0, 0, 0
59400, 1888867, 0, 0, 0
59500, 1812144, 0, 0, 0
59600, 1929211, 0, 0, 0
59700, 1908042, 0, 0, 0
59800, 1814728, 0, 0, 0
59900, 1881947, 0, 0, 0
60000, 1780119, 0, 0, 0
60100, 1779743, 0, 0, 0
60222, 1970244, 0, 0, 0
60304, 23608022, 0, 0, 0
60400, 3841213, 0, 0, 0
60500, 1743105, 0, 0, 0
60600, 1882825, 0, 0, 0
60700, 1813405, 0, 0, 0
60800, 1717832, 0, 0, 0
60900, 1964847, 0, 0, 0
61001, 1850323, 0, 0, 0
61100, 1771201, 0, 0, 0
61200, 1864471, 0, 0, 0
61300, 1831173, 0, 0, 0
61400, 1819395, 0, 0, 0
61501, 1845439, 0, 0, 0
61600, 2181622, 0, 0, 0
61701, 2012147, 0, 0, 0
61800, 26613343, 0, 0, 0
61900, 3651324, 0, 0, 0
62000, 1899375, 0, 0, 0
62100, 1739921, 0, 0, 0
62200, 1848938, 0, 0, 0
62300, 1840669, 0, 0, 0
62400, 1931581, 0, 0, 0
62501, 1941273, 0, 0, 0
62600, 2061574, 0, 0, 0
62700, 1879093, 0, 0, 0
62814, 3219047, 0, 0, 0
62900, 6474400, 0, 0, 0
63000, 1695100, 0, 0, 0
63100, 1860880, 0, 0, 0
63310, 3439055, 0, 0, 0
63472, 126116780, 0, 0, 0
63503, 32551774, 0, 0, 0
63670, 20178256, 0, 0, 0
63700, 9778909, 0, 0, 0
63800, 2055783, 0, 0, 0
63914, 6570013, 0, 0, 0
64011, 2943318, 0, 0, 0
64100, 2120928, 0, 0, 0
64300, 3641540, 0, 0, 0
64400, 4107353, 0, 0, 0
64500, 1755010, 0, 0, 0
64600, 1886141, 0, 0, 0
64700, 2044691, 0, 0, 0
64800, 2392451, 0, 0, 0
64900, 1912453, 0, 0, 0
65000, 1725679, 0, 0, 0
65100, 2188064, 0, 0, 0
65200, 1895047, 0, 0, 0
65300, 5615300, 0, 0, 0
65400, 10892895, 0, 0, 0
65500, 2013010, 0, 0, 0
65600, 1804813, 0, 0, 0
65700, 1856807, 0, 0, 0
65800, 1847699, 0, 0, 0
65901, 2018763, 0, 0, 0
66000, 1762021, 0, 0, 0
66100, 1933747, 0, 0, 0
66200, 1776365, 0, 0, 0
66300, 1821006, 0, 0, 0
66400, 1928381, 0, 0, 0
66500, 1916818, 0, 0, 0
66600, 1774055, 0, 0, 0
66700, 2071988, 0, 0, 0
66800, 1860857, 0, 0, 0
66900, 1911721, 0, 0, 0
67000, 2016166, 0, 0, 0
67122, 4255697, 0, 0, 0
67200, 7058898, 0, 0, 0
67300, 1788036, 0, 0, 0
67400, 1857413, 0, 0, 0
67500, 1931069, 0, 0, 0
67600, 1903578, 0, 0, 0
67700, 1831059, 0, 0, 0
67800, 1767152, 0, 0, 0
67900, 1978121, 0, 0, 0
68000, 2001989, 0, 0, 0
68100, 2270638, 0, 0, 0
68259, 2561427, 0, 0, 0
68309, 71438953, 0, 0, 0
68422, 24489377, 0, 0, 0
68500, 3113363, 0, 0, 0
68600, 1814941, 0, 0, 0
68701, 1842478, 0, 0, 0
68807, 1896896, 0, 0, 0
68909, 10448219, 0, 0, 0
69001, 54106089, 0, 0, 0
69100, 9460876, 0, 0, 0
69202, 2270675, 0, 0, 0
69300, 1818641, 0, 0, 0
69400, 1764456, 0, 0, 0
69500, 1968627, 0, 0, 0
69600, 1784879, 0, 0, 0
69700, 2086230, 0, 0, 0
69800, 1933763, 0, 0, 0
69900, 1846525, 0, 0, 0
70000, 1875031, 0, 0, 0
70100, 1870108, 0, 0, 0
70200, 1999731, 0, 0, 0
70301, 2080901, 0, 0, 0
70400, 4487338, 0, 0, 0
70500, 1808444, 0, 0, 0
70600, 1886226, 0, 0, 0
70700, 1857274, 0, 0, 0
70800, 1806933, 0, 0, 0
70900, 2011968, 0, 0, 0
71000, 2016108, 0, 0, 0
71100, 1925507, 0, 0, 0
71200, 2065786, 0, 0, 0
71300, 1960835, 0, 0, 0
71400, 2050038, 0, 0, 0
71500, 1933189, 0, 0, 0
71600, 1973579, 0, 0, 0
71700, 1960844, 0, 0, 0
71800, 1946177, 0, 0, 0
71900, 1984861, 0, 0, 0
72000, 1897906, 0, 0, 0
72100, 1976026, 0, 0, 0
72200, 2072838, 0, 0, 0
72313, 2706604, 0, 0, 0
72400, 25541621, 0, 0, 0
72500, 2806262, 0, 0, 0
72600, 1742994, 0, 0, 0
72700, 1845029, 0, 0, 0
72800, 1830173, 0, 0, 0
72900, 1846294, 0, 0, 0
73000, 1892535, 0, 0, 0
73100, 1856586, 0, 0, 0
73200, 1961523, 0, 0, 0
73322, 2212032, 0, 0, 0
73400, 2306495, 0, 0, 0
73502, 1975061, 0, 0, 0
73622, 2374193, 0, 0, 0
73700, 13687517, 0, 0, 0
73816, 4781126, 0, 0, 0
73957, 35929125, 0, 0, 0
74031, 177022197, 0, 0, 0
74126, 25445136, 0, 0, 0
74203, 3710322, 0, 0, 0
74300, 1994589, 0, 0, 0
74400, 1777741, 0, 0, 0
74500, 1924408, 0, 0, 0
74600, 1965497, 0, 0, 0
74700, 2231497, 0, 0, 0
74800, 1820005, 0, 0, 0
74900, 1921425, 0, 0, 0
75000, 1933251, 0, 0, 0
75100, 1726164, 0, 0, 0
75200, 1877858, 0, 0, 0
75300, 1994720, 0, 0, 0
75400, 2052613, 0, 0, 0
75500, 1867308, 0, 0, 0
75600, 2228756, 0, 0, 0
75709, 8139568, 0, 0, 0
75800, 2183099, 0, 0, 0
75900, 1728249, 0, 0, 0
76000, 2103685, 0, 0, 0
76100, 1894558, 0, 0, 0
76200, 1942620, 0, 0, 0
76300, 1958688, 0, 0, 0
76400, 1943095, 0, 0, 0
76501, 1904502, 0, 0, 0
76600, 1886701, 0, 0, 0
76700, 1920278, 0, 0, 0
76800, 1994072, 0, 0, 0
76900, 1881470, 0, 0, 0
77001, 1893213, 0, 0, 0
77100, 2022743, 0, 0, 0
77200, 1930349, 0, 0, 0
77300, 2013729, 0, 0, 0
77430, 3562202, 0, 0, 0
77500, 6708377, 0, 0, 0
77600, 1820835, 0, 0, 0
77716, 2016701, 0, 0, 0
77800, 3767694, 0, 0, 0
77900, 1731060, 0, 0, 0
78000, 1813543, 0, 0, 0
78100, 1859631, 0, 0, 0
78200, 1894593, 0, 0, 0
78300, 1921961, 0, 0, 0
78400, 2355940, 0, 0, 0
78500, 1805691, 0, 0, 0
78600, 1896406, 0, 0, 0
78700, 1903645, 0, 0, 0
78834, 2411700, 0, 0, 0
78917, 20327182, 0, 0, 0
79096, 63252402, 0, 0, 0
79206, 110279585, 0, 0, 0
79360, 123201365, 0, 0, 0
79400, 36556443, 0, 0, 0
79500, 2002826, 0, 0, 0
79600, 1901155, 0, 0, 0
79700, 1871473, 0, 0, 0
79800, 1952566, 0, 0, 0
79900, 2130857, 0, 0, 0
80000, 1852195, 0, 0, 0
80100, 1990440, 0, 0, 0
80200, 1885568, 0, 0, 0
80300, 1923715, 0, 0, 0
80404, 1917247, 0, 0, 0
80500, 2065625, 0, 0, 0
80602, 1866946, 0, 0, 0
80700, 2092528, 0, 0, 0
80825, 2095833, 0, 0, 0
80900, 55593978, 0, 0, 0
81000, 3118069, 0, 0, 0
81100, 2242496, 0, 0, 0
81201, 1821724, 0, 0, 0
81301, 1941675, 0, 0, 0
81400, 2061929, 0, 0, 0
81501, 1972830, 0, 0, 0
81600, 1880629, 0, 0, 0
81700, 1984424, 0, 0, 0
81800, 1817180, 0, 0, 0
81900, 1980030, 0, 0, 0
82000, 1865863, 0, 0, 0
82100, 2024329, 0, 0, 0
82200, 2008524, 0, 0, 0
82300, 1998444, 0, 0, 0
82400, 2547410, 0, 0, 0
82500, 7707638, 0, 0, 0
82600, 1757990, 0, 0, 0
82700, 1887128, 0, 0, 0
82801, 17436451, 0, 0, 0
82900, 4279545, 0, 0, 0
83000, 1703239, 0, 0, 0
