12649, 71040, 0, 0, 0
12749, 73600, 0, 0, 0
12849, 69760, 0, 0, 0
12949, 65280, 0, 0, 0
13049, 64640, 0, 0, 0
13149, 55040, 0, 0, 0
13250, 54720, 0, 0, 0
13350, 75520, 0, 0, 0
13450, 73920, 0, 0, 0
13550, 66240, 0, 0, 0
13650, 71040, 0, 0, 0
13749, 68525, 0, 0, 0
13849, 69760, 0, 0, 0
13949, 73600, 0, 0, 0
14049, 70080, 0, 0, 0
14149, 66560, 0, 0, 0
14249, 68800, 0, 0, 0
14349, 69120, 0, 0, 0
14450, 68800, 0, 0, 0
14550, 67520, 0, 0, 0
14650, 66240, 0, 0, 0
14749, 67878, 0, 0, 0
14849, 69120, 0, 0, 0
14949, 66560, 0, 0, 0
15049, 67520, 0, 0, 0
15149, 66240, 0, 0, 0
15249, 71360, 0, 0, 0
15349, 72640, 0, 0, 0
15449, 71040, 0, 0, 0
15549, 66240, 0, 0, 0
15649, 65920, 0, 0, 0
15750, 72000, 0, 0, 0
15850, 63680, 0, 0, 0
15950, 68800, 0, 0, 0
16050, 67200, 0, 0, 0
16150, 70400, 0, 0, 0
16249, 66262, 0, 0, 0
16349, 72320, 0, 0, 0
16449, 70400, 0, 0, 0
16549, 68800, 0, 0, 0
16649, 67520, 0, 0, 0
16749, 68800, 0, 0, 0
16849, 71680, 0, 0, 0
16949, 71360, 0, 0, 0
17050, 71360, 0, 0, 0
17150, 63040, 0, 0, 0
17249, 64646, 0, 0, 0
17349, 24640, 0, 0, 0
17449, 20480, 0, 0, 0
17549, 51200, 0, 0, 0
17649, 56960, 0, 0, 0
17750, 73920, 0, 0, 0
17850, 74880, 0, 0, 0
17950, 76800, 0, 0, 0
18050, 74560, 0, 0, 0
18150, 74240, 0, 0, 0
18249, 64646, 0, 0, 0
18349, 72960, 0, 0, 0
18449, 69760, 0, 0, 0
18549, 72000, 0, 0, 0
18649, 17600, 0, 0, 0
18749, 71680, 0, 0, 0
18849, 75840, 0, 0, 0
18950, 76480, 0, 0, 0
19050, 74240, 0, 0, 0
19150, 72640, 0, 0, 0
19249, 65616, 0, 0, 0
19349, 74560, 0, 0, 0
19449, 76160, 0, 0, 0
19549, 70400, 0, 0, 0
19649, 64960, 0, 0, 0
19749, 78080, 0, 0, 0
19849, 71360, 0, 0, 0
19949, 71360, 0, 0, 0
20049, 70720, 0, 0, 0
20149, 73280, 0, 0, 0
20250, 67840, 0, 0, 0
20350, 73600, 0, 0, 0
20450, 71040, 0, 0, 0
20550, 72960, 0, 0, 0
20650, 72320, 0, 0, 0
20749, 78545, 0, 0, 0
20849, 79360, 0, 0, 0
20949, 74880, 0, 0, 0
21049, 73920, 0, 0, 0
21149, 72320, 0, 0, 0
21249, 71040, 0, 0, 0
21349, 75840, 0, 0, 0
21449, 70400, 0, 0, 0
21550, 74560, 0, 0, 0
21650, 74880, 0, 0, 0
21749, 73373, 0, 0, 0
21849, 80960, 0, 0, 0
21949, 77440, 0, 0, 0
22049, 78720, 0, 0, 0
22149, 77440, 0, 0, 0
22249, 65600, 0, 0, 0
22349, 64640, 0, 0, 0
22449, 5760, 0, 0, 0
22549, 79360, 0, 0, 0
22649, 74880, 0, 0, 0
22750, 60800, 0, 0, 0
22850, 75840, 0, 0, 0
22950, 69440, 0, 0, 0
23050, 70080, 0, 0, 0
23150, 70080, 0, 0, 0
23249, 70141, 0, 0, 0
23349, 69120, 0, 0, 0
23449, 70400, 0, 0, 0
23549, 68480, 0, 0, 0
23649, 63040, 0, 0, 0
23749, 60800, 0, 0, 0
23849, 68800, 0, 0, 0
23950, 65280, 0, 0, 0
24050, 67840, 0, 0, 0
24150, 66880, 0, 0, 0
24249, 60767, 0, 0, 0
24349, 69120, 0, 0, 0
24449, 64320, 0, 0, 0
24549, 68160, 0, 0, 0
24649, 59520, 0, 0, 0
24749, 63360, 0, 0, 0
24849, 67200, 0, 0, 0
24949, 63680, 0, 0, 0
25049, 67840, 0, 0, 0
25150, 66560, 0, 0, 0
25250, 68480, 0, 0, 0
25350, 64000, 0, 0, 0
25450, 65600, 0, 0, 0
25550, 66880, 0, 0, 0
25650, 60480, 0, 0, 0
25749, 65616, 0, 0, 0
25849, 66880, 0, 0, 0
25949, 68800, 0, 0, 0
26049, 69760, 0, 0, 0
26149, 68800, 0, 0, 0
26249, 65600, 0, 0, 0
26350, 63680, 0, 0, 0
26450, 67200, 0, 0, 0
26550, 70400, 0, 0, 0
26650, 64000, 0, 0, 0
26749, 65292, 0, 0, 0
26849, 73920, 0, 0, 0
26949, 69760, 0, 0, 0
27049, 68160, 0, 0, 0
27149, 68160, 0, 0, 0
27249, 66240, 0, 0, 0
27349, 64640, 0, 0, 0
27449, 19840, 0, 0, 0
27550, 66240, 0, 0, 0
27650, 77120, 0, 0, 0
27749, 53979, 0, 0, 0
27849, 72320, 0, 0, 0
27949, 75200, 0, 0, 0
28049, 74560, 0, 0, 0
28149, 68800, 0, 0, 0
28249, 73280, 0, 0, 0
28349, 68160, 0, 0, 0
28449, 64000, 0, 0, 0
28549, 65920, 0, 0, 0
28650, 68160, 0, 0, 0
28749, 70787, 0, 0, 0
28849, 56320, 0, 0, 0
28949, 65920, 0, 0, 0
29049, 69120, 0, 0, 0
29149, 65280, 0, 0, 0
29249, 65280, 0, 0, 0
29349, 66560, 0, 0, 0
29449, 67840, 0, 0, 0
29549, 62400, 0, 0, 0
29649, 66240, 0, 0, 0
29749, 69120, 0, 0, 0
29850, 60480, 0, 0, 0
29950, 67200, 0, 0, 0
30050, 64960, 0, 0, 0
30150, 66880, 0, 0, 0
30249, 65292, 0, 0, 0
30349, 62400, 0, 0, 0
30449, 63040, 0, 0, 0
30549, 69120, 0, 0, 0
30649, 65920, 0, 0, 0
30749, 29120, 0, 0, 0
30849, 62720, 0, 0, 0
30950, 72320, 0, 0, 0
31050, 66880, 0, 0, 0
31150, 62400, 0, 0, 0
31249, 69818, 0, 0, 0
31349, 62400, 0, 0, 0
31449, 67200, 0, 0, 0
31549, 66880, 0, 0, 0
31649, 62720, 0, 0, 0
31749, 69120, 0, 0, 0
31849, 58880, 0, 0, 0
31949, 67200, 0, 0, 0
32049, 66880, 0, 0, 0
32149, 69120, 0, 0, 0
32250, 63040, 0, 0, 0
32350, 64960, 0, 0, 0
32450, 35840, 0, 0, 0
32550, 16320, 0, 0, 0
32650, 78400, 0, 0, 0
32749, 70141, 0, 0, 0
32849, 42560, 0, 0, 0
32949, 2880, 0, 0, 0
33049, 3200, 0, 0, 0
33149, 44800, 0, 0, 0
33250, 71040, 0, 0, 0
33350, 65600, 0, 0, 0
33450, 54080, 0, 0, 0
33550, 69440, 0, 0, 0
33650, 63040, 0, 0, 0
33749, 66909, 0, 0, 0
33849, 63680, 0, 0, 0
33949, 54400, 0, 0, 0
34049, 67520, 0, 0, 0
34149, 70080, 0, 0, 0
34249, 71360, 0, 0, 0
34349, 64000, 0, 0, 0
34449, 61760, 0, 0, 0
34550, 71360, 0, 0, 0
34650, 67200, 0, 0, 0
34749, 65292, 0, 0, 0
34849, 66880, 0, 0, 0
34949, 59520, 0, 0, 0
35049, 67200, 0, 0, 0
35149, 65280, 0, 0, 0
35249, 64640, 0, 0, 0
35349, 63680, 0, 0, 0
35449, 63360, 0, 0, 0
35549, 65920, 0, 0, 0
35649, 65600, 0, 0, 0
35750, 56640, 0, 0, 0
35950, 3200, 0, 0, 0
36050, 15680, 0, 0, 0
36150, 76480, 0, 0, 0
36249, 59474, 0, 0, 0
36349, 59200, 0, 0, 0
36449, 72000, 0, 0, 0
36550, 73920, 0, 0, 0
36650, 67520, 0, 0, 0
36749, 70787, 0, 0, 0
36849, 68800, 0, 0, 0
36949, 57920, 0, 0, 0
37049, 66240, 0, 0, 0
37149, 67200, 0, 0, 0
37249, 66560, 0, 0, 0
37349, 30080, 0, 0, 0
37449, 1600, 0, 0, 0
37549, 17920, 0, 0, 0
37649, 71360, 0, 0, 0
37749, 60160, 0, 0, 0
37849, 73280, 0, 0, 0
37950, 39360, 0, 0, 0
38050, 4480, 0, 0, 0
38150, 4160, 0, 0, 0
38249, 39757, 0, 0, 0
38349, 69120, 0, 0, 0
38449, 46720, 0, 0, 0
38549, 68160, 0, 0, 0
38649, 69120, 0, 0, 0
38749, 69760, 0, 0, 0
38849, 69120, 0, 0, 0
38949, 69120, 0, 0, 0
39049, 67200, 0, 0, 0
39149, 72960, 0, 0, 0
39250, 69120, 0, 0, 0
39350, 69760, 0, 0, 0
39450, 66880, 0, 0, 0
39550, 63040, 0, 0, 0
39650, 64960, 0, 0, 0
39749, 69818, 0, 0, 0
39849, 68480, 0, 0, 0
39949, 67520, 0, 0, 0
40049, 68160, 0, 0, 0
40149, 70080, 0, 0, 0
40249, 67200, 0, 0, 0
40349, 66240, 0, 0, 0
40449, 72640, 0, 0, 0
40550, 66880, 0, 0, 0
40650, 68160, 0, 0, 0
40749, 62707, 0, 0, 0
40849, 1280, 0, 0, 0
40949, 16320, 0, 0, 0
41049, 68160, 0, 0, 0
41149, 73280, 0, 0, 0
41249, 66240, 0, 0, 0
41349, 56960, 0, 0, 0
41449, 74240, 0, 0, 0
41549, 65920, 0, 0, 0
41649, 70080, 0, 0, 0
41750, 65280, 0, 0, 0
41850, 71040, 0, 0, 0
41950, 68160, 0, 0, 0
42050, 61440, 0, 0, 0
42150, 70080, 0, 0, 0
42249, 65939, 0, 0, 0
42349, 46400, 0, 0, 0
42449, 640, 0, 0, 0
42549, 640, 0, 0, 0
42650, 9920, 0, 0, 0
42749, 29090, 0, 0, 0
42849, 44160, 0, 0, 0
42949, 46080, 0, 0, 0
43049, 3520, 0, 0, 0
43149, 5440, 0, 0, 0
43249, 46400, 0, 0, 0
43349, 72960, 0, 0, 0
43449, 73600, 0, 0, 0
43549, 57280, 0, 0, 0
43649, 72960, 0, 0, 0
43750, 66560, 0, 0, 0
43850, 68800, 0, 0, 0
43950, 68160, 0, 0, 0
44050, 67200, 0, 0, 0
44150, 68160, 0, 0, 0
44249, 66909, 0, 0, 0
44349, 66560, 0, 0, 0
44449, 66560, 0, 0, 0
44549, 68160, 0, 0, 0
44649, 66880, 0, 0, 0
44749, 68160, 0, 0, 0
44849, 70400, 0, 0, 0
44949, 71360, 0, 0, 0
45050, 66880, 0, 0, 0
45150, 52480, 0, 0, 0
45249, 16484, 0, 0, 0
45349, 63040, 0, 0, 0
45449, 75200, 0, 0, 0
45549, 71360, 0, 0, 0
45649, 59840, 0, 0, 0
45749, 69120, 0, 0, 0
45849, 9920, 0, 0, 0
45949, 20480, 0, 0, 0
46049, 72960, 0, 0, 0
46149, 68480, 0, 0, 0
46250, 67840, 0, 0, 0
46350, 70720, 0, 0, 0
46450, 67840, 0, 0, 0
46550, 72000, 0, 0, 0
46650, 70720, 0, 0, 0
46749, 64000, 0, 0, 0
46849, 70080, 0, 0, 0
46949, 72960, 0, 0, 0
47049, 65600, 0, 0, 0
47149, 63680, 0, 0, 0
47249, 66240, 0, 0, 0
47350, 55360, 0, 0, 0
47450, 320, 0, 0, 0
47550, 13120, 0, 0, 0
47650, 76800, 0, 0, 0
47749, 74989, 0, 0, 0
47849, 72320, 0, 0, 0
47949, 58240, 0, 0, 0
48049, 70720, 0, 0, 0
48149, 66880, 0, 0, 0
48249, 68800, 0, 0, 0
48350, 20160, 0, 0, 0
48450, 19520, 0, 0, 0
48550, 60480, 0, 0, 0
48650, 71680, 0, 0, 0
48749, 69171, 0, 0, 0
48849, 70720, 0, 0, 0
48949, 66880, 0, 0, 0
49049, 70080, 0, 0, 0
49149, 67200, 0, 0, 0
49249, 73280, 0, 0, 0
49349, 68480, 0, 0, 0
49449, 70080, 0, 0, 0
49550, 63680, 0, 0, 0
49650, 61440, 0, 0, 0
49749, 65939, 0, 0, 0
49849, 64000, 0, 0, 0
49949, 67520, 0, 0, 0
50049, 65920, 0, 0, 0
50149, 61440, 0, 0, 0
50249, 960, 0, 0, 0
50349, 2240, 0, 0, 0
50449, 22080, 0, 0, 0
50549, 66240, 0, 0, 0
50650, 74240, 0, 0, 0
50749, 61414, 0, 0, 0
50849, 68480, 0, 0, 0
50949, 68160, 0, 0, 0
51049, 640, 0, 0, 0
51149, 28160, 0, 0, 0
51249, 69120, 0, 0, 0
51349, 71040, 0, 0, 0
51449, 62400, 0, 0, 0
51549, 67840, 0, 0, 0
51649, 70720, 0, 0, 0
51750, 66880, 0, 0, 0
51850, 70400, 0, 0, 0
51950, 70720, 0, 0, 0
52050, 69440, 0, 0, 0
52150, 68160, 0, 0, 0
52249, 67878, 0, 0, 0
52349, 70400, 0, 0, 0
52449, 22400, 0, 0, 0
52549, 8320, 0, 0, 0
52649, 52160, 0, 0, 0
52749, 74560, 0, 0, 0
52849, 66880, 0, 0, 0
52949, 68480, 0, 0, 0
53050, 73280, 0, 0, 0
53150, 54080, 0, 0, 0
53349, 2880, 0, 0, 0
53449, 11520, 0, 0, 0
53549, 43520, 0, 0, 0
53649, 4480, 0, 0, 0
53750, 21760, 0, 0, 0
53850, 71040, 0, 0, 0
53950, 70400, 0, 0, 0
54050, 73600, 0, 0, 0
54150, 69760, 0, 0, 0
54249, 69494, 0, 0, 0
54349, 69120, 0, 0, 0
54449, 71040, 0, 0, 0
54549, 69760, 0, 0, 0
54649, 71680, 0, 0, 0
54749, 68800, 0, 0, 0
54849, 66880, 0, 0, 0
54949, 67840, 0, 0, 0
55050, 68800, 0, 0, 0
55150, 71040, 0, 0, 0
55249, 19393, 0, 0, 0
55349, 22720, 0, 0, 0
55449, 60160, 0, 0, 0
55549, 74240, 0, 0, 0
55649, 71680, 0, 0, 0
55749, 64640, 0, 0, 0
55849, 68480, 0, 0, 0
55949, 68160, 0, 0, 0
56049, 67520, 0, 0, 0
56149, 65280, 0, 0, 0
56249, 68480, 0, 0, 0
56350, 51840, 0, 0, 0
56450, 6400, 0, 0, 0
56550, 34560, 0, 0, 0
56650, 73920, 0, 0, 0
56749, 70141, 0, 0, 0
56849, 72960, 0, 0, 0
56949, 64640, 0, 0, 0
57049, 64640, 0, 0, 0
57149, 69760, 0, 0, 0
57249, 69760, 0, 0, 0
57349, 65600, 0, 0, 0
57449, 46720, 0, 0, 0
57550, 3840, 0, 0, 0
57650, 60480, 0, 0, 0
57749, 74666, 0, 0, 0
57849, 72960, 0, 0, 0
57949, 67520, 0, 0, 0
58049, 63680, 0, 0, 0
58149, 61760, 0, 0, 0
58349, 960, 0, 0, 0
58449, 320, 0, 0, 0
58550, 4160, 0, 0, 0
58650, 27520, 0, 0, 0
58749, 39757, 0, 0, 0
58849, 11200, 0, 0, 0
58949, 12480, 0, 0, 0
59049, 72320, 0, 0, 0
59149, 67840, 0, 0, 0
59250, 70720, 0, 0, 0
59350, 71360, 0, 0, 0
59450, 64320, 0, 0, 0
59550, 70720, 0, 0, 0
59650, 72320, 0, 0, 0
59749, 72404, 0, 0, 0
59849, 65600, 0, 0, 0
59949, 69120, 0, 0, 0
60049, 71040, 0, 0, 0
60149, 69760, 0, 0, 0
60249, 28160, 0, 0, 0
60349, 13760, 0, 0, 0
60449, 64960, 0, 0, 0
60550, 72640, 0, 0, 0
60650, 67520, 0, 0, 0
60749, 69818, 0, 0, 0
60849, 63680, 0, 0, 0
60949, 70080, 0, 0, 0
61049, 68480, 0, 0, 0
61149, 69440, 0, 0, 0
61249, 72000, 0, 0, 0
61349, 69760, 0, 0, 0
61449, 66240, 0, 0, 0
61549, 70080, 0, 0, 0
61649, 66240, 0, 0, 0
61749, 28800, 0, 0, 0
61849, 19840, 0, 0, 0
61950, 74880, 0, 0, 0
62050, 72000, 0, 0, 0
62150, 67840, 0, 0, 0
62249, 67232, 0, 0, 0
62349, 68800, 0, 0, 0
62449, 66240, 0, 0, 0
62549, 66240, 0, 0, 0
62649, 64000, 0, 0, 0
62749, 66880, 0, 0, 0
62849, 12160, 0, 0, 0
62949, 53440, 0, 0, 0
63050, 66560, 0, 0, 0
63150, 74880, 0, 0, 0
63249, 323, 0, 0, 0
63349, 1600, 0, 0, 0
63549, 8000, 0, 0, 0
63750, 43520, 0, 0, 0
63850, 50560, 0, 0, 0
63950, 11520, 0, 0, 0
64050, 63680, 0, 0, 0
64150, 43200, 0, 0, 0
64349, 33280, 0, 0, 0
64449, 74240, 0, 0, 0
64549, 72320, 0, 0, 0
64649, 62720, 0, 0, 0
64750, 61760, 0, 0, 0
64850, 61440, 0, 0, 0
64950, 70720, 0, 0, 0
65050, 70080, 0, 0, 0
65150, 55680, 0, 0, 0
65249, 50101, 0, 0, 0
65349, 9600, 0, 0, 0
65449, 29760, 0, 0, 0
65549, 71360, 0, 0, 0
65649, 74560, 0, 0, 0
65749, 63040, 0, 0, 0
65849, 67200, 0, 0, 0
65949, 63360, 0, 0, 0
66050, 64320, 0, 0, 0
66150, 71040, 0, 0, 0
66249, 60444, 0, 0, 0
66349, 66240, 0, 0, 0
66449, 65600, 0, 0, 0
66549, 66240, 0, 0, 0
66649, 62720, 0, 0, 0
66749, 62720, 0, 0, 0
66849, 64960, 0, 0, 0
66949, 61760, 0, 0, 0
67049, 53120, 0, 0, 0
67149, 4480, 0, 0, 0
67250, 53120, 0, 0, 0
67350, 69440, 0, 0, 0
67450, 70400, 0, 0, 0
67550, 68480, 0, 0, 0
67650, 67520, 0, 0, 0
67749, 65616, 0, 0, 0
67849, 70720, 0, 0, 0
67949, 63360, 0, 0, 0
68049, 63680, 0, 0, 0
68149, 60160, 0, 0, 0
68249, 9280, 0, 0, 0
68350, 3840, 0, 0, 0
68450, 15360, 0, 0, 0
68550, 75840, 0, 0, 0
68650, 70720, 0, 0, 0
68749, 68848, 0, 0, 0
68849, 37440, 0, 0, 0
68949, 3840, 0, 0, 0
69049, 9280, 0, 0, 0
69149, 35520, 0, 0, 0
69249, 61760, 0, 0, 0
69349, 72640, 0, 0, 0
69450, 70720, 0, 0, 0
69550, 67200, 0, 0, 0
69650, 65920, 0, 0, 0
69749, 64646, 0, 0, 0
69849, 70400, 0, 0, 0
69949, 66880, 0, 0, 0
70049, 69120, 0, 0, 0
70149, 66560, 0, 0, 0
70249, 64320, 0, 0, 0
70349, 16000, 0, 0, 0
70449, 58560, 0, 0, 0
70549, 71360, 0, 0, 0
70649, 65280, 0, 0, 0
70750, 63360, 0, 0, 0
70850, 67840, 0, 0, 0
70950, 60480, 0, 0, 0
71050, 65600, 0, 0, 0
71150, 65600, 0, 0, 0
71249, 62383, 0, 0, 0
71349, 66240, 0, 0, 0
71449, 64960, 0, 0, 0
71549, 64000, 0, 0, 0
71649, 61760, 0, 0, 0
71749, 64640, 0, 0, 0
71849, 64000, 0, 0, 0
71949, 65280, 0, 0, 0
72050, 69760, 0, 0, 0
72150, 65920, 0, 0, 0
72249, 62060, 0, 0, 0
72349, 2240, 0, 0, 0
72449, 14080, 0, 0, 0
72549, 69760, 0, 0, 0
72649, 69120, 0, 0, 0
72749, 68480, 0, 0, 0
72849, 70720, 0, 0, 0
72949, 68800, 0, 0, 0
73049, 70080, 0, 0, 0
73149, 67200, 0, 0, 0
73249, 64320, 0, 0, 0
73350, 51840, 0, 0, 0
73450, 64000, 0, 0, 0
73550, 63360, 0, 0, 0
73650, 17280, 0, 0, 0
73749, 12929, 0, 0, 0
73849, 14400, 0, 0, 0
73949, 1920, 0, 0, 0
74049, 3520, 0, 0, 0
74149, 18880, 0, 0, 0
74250, 61440, 0, 0, 0
74350, 69760, 0, 0, 0
74450, 66880, 0, 0, 0
74550, 68480, 0, 0, 0
74650, 53760, 0, 0, 0
74749, 71757, 0, 0, 0
74849, 66560, 0, 0, 0
74949, 65280, 0, 0, 0
75049, 68160, 0, 0, 0
75149, 65920, 0, 0, 0
75249, 61760, 0, 0, 0
75349, 62400, 0, 0, 0
75449, 63040, 0, 0, 0
75550, 67520, 0, 0, 0
75650, 13440, 0, 0, 0
75749, 32000, 0, 0, 0
75849, 68160, 0, 0, 0
75949, 70400, 0, 0, 0
76049, 60480, 0, 0, 0
76149, 66240, 0, 0, 0
76249, 65280, 0, 0, 0
76349, 68800, 0, 0, 0
76449, 66880, 0, 0, 0
76549, 63040, 0, 0, 0
76649, 64960, 0, 0, 0
76750, 65280, 0, 0, 0
76850, 64640, 0, 0, 0
76950, 62080, 0, 0, 0
77050, 64320, 0, 0, 0
77150, 64640, 0, 0, 0
77249, 60121, 0, 0, 0
77349, 66560, 0, 0, 0
77449, 3520, 0, 0, 0
77549, 55360, 0, 0, 0
77649, 69440, 0, 0, 0
77749, 44800, 0, 0, 0
77849, 61440, 0, 0, 0
77950, 68160, 0, 0, 0
78050, 69440, 0, 0, 0
78150, 68480, 0, 0, 0
78249, 65292, 0, 0, 0
78349, 66240, 0, 0, 0
78449, 55680, 0, 0, 0
78549, 72640, 0, 0, 0
78649, 68800, 0, 0, 0
78749, 66560, 0, 0, 0
78849, 23680, 0, 0, 0
78949, 4800, 0, 0, 0
79049, 320, 0, 0, 0
79150, 2880, 0, 0, 0
79249, 3232, 0, 0, 0
79349, 2240, 0, 0, 0
79449, 40000, 0, 0, 0
79549, 71040, 0, 0, 0
79649, 65280, 0, 0, 0
79749, 67520, 0, 0, 0
79849, 59200, 0, 0, 0
79949, 68800, 0, 0, 0
80049, 66240, 0, 0, 0
80149, 66560, 0, 0, 0
80250, 64320, 0, 0, 0
80350, 61120, 0, 0, 0
80450, 62720, 0, 0, 0
80550, 64640, 0, 0, 0
80650, 65600, 0, 0, 0
80749, 65939, 0, 0, 0
80849, 28160, 0, 0, 0
80949, 19200, 0, 0, 0
81049, 71040, 0, 0, 0
81149, 54720, 0, 0, 0
81249, 68480, 0, 0, 0
81350, 63040, 0, 0, 0
81450, 63360, 0, 0, 0
81550, 68160, 0, 0, 0
81650, 69760, 0, 0, 0
81749, 63030, 0, 0, 0
81849, 67840, 0, 0, 0
81949, 67840, 0, 0, 0
82049, 63680, 0, 0, 0
82149, 63040, 0, 0, 0
82249, 63360, 0, 0, 0
82349, 59840, 0, 0, 0
82449, 17920, 0, 0, 0
82549, 43520, 0, 0, 0
82650, 73280, 0, 0, 0
82750, 37120, 0, 0, 0
82850, 7680, 0, 0, 0
82950, 64960, 0, 0, 0
83050, 71680, 0, 0, 0
83150, 67200, 0, 0, 0
83249, 62383, 0, 0, 0
83349, 67200, 0, 0, 0
83449, 65920, 0, 0, 0
83549, 61440, 0, 0, 0
83649, 68480, 0, 0, 0
83749, 69440, 0, 0, 0
83849, 66240, 0, 0, 0
83949, 35200, 0, 0, 0
84050, 1280, 0, 0, 0
84150, 6080, 0, 0, 0
84249, 16484, 0, 0, 0
84349, 56320, 0, 0, 0
84449, 64640, 0, 0, 0
84549, 58560, 0, 0, 0
84649, 10240, 0, 0, 0
84749, 72640, 0, 0, 0
84849, 74240, 0, 0, 0
84949, 56960, 0, 0, 0
85050, 67200, 0, 0, 0
85150, 65920, 0, 0, 0
85249, 66585, 0, 0, 0
85349, 66560, 0, 0, 0
85449, 64320, 0, 0, 0
85549, 60800, 0, 0, 0
85649, 54720, 0, 0, 0
85749, 68800, 0, 0, 0
85849, 69120, 0, 0, 0
85949, 64000, 0, 0, 0
86049, 5440, 0, 0, 0
86149, 55680, 0, 0, 0
86250, 71360, 0, 0, 0
86350, 69760, 0, 0, 0
86450, 59200, 0, 0, 0
86550, 63040, 0, 0, 0
86650, 63680, 0, 0, 0
86749, 65939, 0, 0, 0
86849, 65280, 0, 0, 0
86949, 66560, 0, 0, 0
87049, 65920, 0, 0, 0
87149, 63040, 0, 0, 0
87250, 64320, 0, 0, 0
87350, 62080, 0, 0, 0
87450, 19200, 0, 0, 0
87550, 14720, 0, 0, 0
87650, 54400, 0, 0, 0
87749, 69818, 0, 0, 0
87849, 9920, 0, 0, 0
87949, 10560, 0, 0, 0
88049, 70400, 0, 0, 0
88149, 67840, 0, 0, 0
88249, 65920, 0, 0, 0
88349, 61120, 0, 0, 0
