40916, 51467398, 0, 0, 0
41000, 4146261, 0, 0, 0
41100, 1816774, 0, 0, 0
41200, 1721020, 0, 0, 0
41300, 1935557, 0, 0, 0
41400, 2310441, 0, 0, 0
41500, 1789523, 0, 0, 0
41600, 1820343, 0, 0, 0
41700, 1765696, 0, 0, 0
41800, 1722720, 0, 0, 0
41900, 1829847, 0, 0, 0
42008, 1993997, 0, 0, 0
42100, 2019655, 0, 0, 0
42200, 1820701, 0, 0, 0
42300, 1890710, 0, 0, 0
42453, 5377608, 0, 0, 0
42574, 117043798, 0, 0, 0
42606, 61937035, 0, 0, 0
42700, 7075691, 0, 0, 0
42800, 3886783, 0, 0, 0
42900, 3522459, 0, 0, 0
43026, 8043956, 0, 0, 0
43110, 29368335, 0, 0, 0
43200, 11445165, 0, 0, 0
43300, 1749842, 0, 0, 0
43400, 1851472, 0, 0, 0
43500, 2344016, 0, 0, 0
43600, 1803796, 0, 0, 0
43700, 1807565, 0, 0, 0
43800, 1853585, 0, 0, 0
43900, 1881227, 0, 0, 0
44000, 1821927, 0, 0, 0
44100, 1783564, 0, 0, 0
44200, 1847660, 0, 0, 0
44300, 1908454, 0, 0, 0
44400, 1840549, 0, 0, 0
44500, 1820609, 0, 0, 0
44600, 1773837, 0, 0, 0
44700, 1898027, 0, 0, 0
44800, 1870831, 0, 0, 0
44900, 1920190, 0, 0, 0
45000, 1831963, 0, 0, 0
45100, 1957278, 0, 0, 0
45212, 4874611, 0, 0, 0
45300, 4171583, 0, 0, 0
45400, 1860941, 0, 0, 0
45500, 1710705, 0, 0, 0
45600, 1846073, 0, 0, 0
45700, 1962511, 0, 0, 0
45803, 2450840, 0, 0, 0
45921, 9112282, 0, 0, 0
46000, 2376661, 0, 0, 0
46100, 1884954, 0, 0, 0
46200, 1788379, 0, 0, 0
46300, 1764920, 0, 0, 0
46400, 2091578, 0, 0, 0
46500, 1769939, 0, 0, 0
46600, 1817372, 0, 0, 0
46700, 1730860, 0, 0, 0
46800, 1838714, 0, 0, 0
46900, 1935232, 0, 0, 0
47000, 1868539, 0, 0, 0
47100, 1915969, 0, 0, 0
47200, 1952747, 0, 0, 0
47300, 1858780, 0, 0, 0
47444, 5285690, 0, 0, 0
47501, 41027023, 0, 0, 0
47600, 2813037, 0, 0, 0
47700, 1708700, 0, 0, 0
47800, 1669962, 0, 0, 0
47909, 1912552, 0, 0, 0
48000, 2075712, 0, 0, 0
48100, 1800851, 0, 0, 0
48200, 1952946, 0, 0, 0
48327, 2234908, 0, 0, 0
48414, 22196076, 0, 0, 0
48501, 3070986, 0, 0, 0
48600, 2121973, 0, 0, 0
48701, 1891243, 0, 0, 0
48800, 1894650, 0, 0, 0
48900, 1856259, 0, 0, 0
49000, 1959764, 0, 0, 0
49100, 1838369, 0, 0, 0
49200, 1845027, 0, 0, 0
49300, 1905404, 0, 0, 0
49400, 1988541, 0, 0, 0
49500, 1909073, 0, 0, 0
49600, 1959389, 0, 0, 0
49700, 2017082, 0, 0, 0
49800, 1919585, 0, 0, 0
49900, 1947659, 0, 0, 0
50000, 1973227, 0, 0, 0
50100, 1864393, 0, 0, 0
50202, 2594780, 0, 0, 0
50311, 34036371, 0, 0, 0
50423, 24366892, 0, 0, 0
50500, 4228165, 0, 0, 0
50600, 1808384, 0, 0, 0
50700, 1898852, 0, 0, 0
50800, 2153532, 0, 0, 0
50900, 1838035, 0, 0, 0
51070, 3278261, 0, 0, 0
51113, 24395976, 0, 0, 0
51200, 2600977, 0, 0, 0
51300, 1880351, 0, 0, 0
51400, 1813554, 0, 0, 0
51500, 2006258, 0, 0, 0
51600, 1838616, 0, 0, 0
51700, 1941474, 0, 0, 0
51800, 1843729, 0, 0, 0
51900, 1843010, 0, 0, 0
52000, 1870277, 0, 0, 0
52100, 1849381, 0, 0, 0
52200, 1825556, 0, 0, 0
52300, 1904868, 0, 0, 0
52419, 2243392, 0, 0, 0
52522, 28141131, 0, 0, 0
52600, 4506408, 0, 0, 0
52700, 1677779, 0, 0, 0
52800, 1774127, 0, 0, 0
52900, 1765801, 0, 0, 0
53000, 1854967, 0, 0, 0
53100, 1777546, 0, 0, 0
53273, 4252759, 0, 0, 0
53425, 158623580, 0, 0, 0
53514, 5210105, 0, 0, 0
53603, 6576938, 0, 0, 0
53707, 19320198, 0, 0, 0
53800, 2776943, 0, 0, 0
53900, 1730675, 0, 0, 0
54000, 1920193, 0, 0, 0
54100, 1825446, 0, 0, 0
54200, 1858218, 0, 0, 0
54300, 1876740, 0, 0, 0
54400, 1828423, 0, 0, 0
54500, 1833962, 0, 0, 0
54600, 1800866, 0, 0, 0
54700, 1775960, 0, 0, 0
54800, 1841019, 0, 0, 0
54900, 1784797, 0, 0, 0
55000, 1770087, 0, 0, 0
55100, 1812740, 0, 0, 0
55256, 2290500, 0, 0, 0
55300, 39610933, 0, 0, 0
55400, 6922460, 0, 0, 0
55500, 1668425, 0, 0, 0
55600, 1635155, 0, 0, 0
55700, 1793426, 0, 0, 0
55800, 2047999, 0, 0, 0
55900, 1745282, 0, 0, 0
56000, 1956116, 0, 0, 0
56100, 1864823, 0, 0, 0
56200, 1819677, 0, 0, 0
56300, 1896549, 0, 0, 0
56403, 4286288, 0, 0, 0
56500, 7876590, 0, 0, 0
56600, 3059009, 0, 0, 0
56700, 1793537, 0, 0, 0
56801, 1793027, 0, 0, 0
56900, 1827185, 0, 0, 0
57000, 1917473, 0, 0, 0
57100, 1855139, 0, 0, 0
57200, 1940002, 0, 0, 0
57300, 1953055, 0, 0, 0
57400, 1834009, 0, 0, 0
57513, 10698218, 0, 0, 0
57600, 3938678, 0, 0, 0
57700, 1670739, 0, 0, 0
57800, 1777307, 0, 0, 0
57901, 1756761, 0, 0, 0
58000, 2056398, 0, 0, 0
58100, 1714815, 0, 0, 0
58297, 3987977, 0, 0, 0
58422, 143905145, 0, 0, 0
58612, 67032590, 0, 0, 0
58700, 4255968, 0, 0, 0
58830, 7979822, 0, 0, 0
58933, 9634028, 0, 0, 0
59000, 3646438, 0, 0, 0
59100, 1866860, 0, 0, 0
59200, 1787210, 0, 0, 0
59300, 1839639, 0, 0, 0
59400, 1853211, 0, 0, 0
59500, 1793164, 0, 0, 0
59600, 1908612, 0, 0, 0
59700, 1791299, 0, 0, 0
59800, 1885067, 0, 0, 0
59900, 1788319, 0, 0, 0
60000, 1817818, 0, 0, 0
60100, 1855659, 0, 0, 0
60227, 2044366, 0, 0, 0
60300, 25712960, 0, 0, 0
60400, 4208512, 0, 0, 0
60500, 1727616, 0, 0, 0
60600, 1881904, 0, 0, 0
60700, 1743282, 0, 0, 0
60800, 1714752, 0, 0, 0
60900, 2041706, 0, 0, 0
61000, 1765461, 0, 0, 0
61100, 1806559, 0, 0, 0
61200, 2012643, 0, 0, 0
61300, 1839723, 0, 0, 0
61401, 1864097, 0, 0, 0
61500, 1886816, 0, 0, 0
61600, 1936940, 0, 0, 0
61734, 2323789, 0, 0, 0
61800, 23019303, 0, 0, 0
61900, 2971317, 0, 0, 0
62000, 1907995, 0, 0, 0
62100, 1847618, 0, 0, 0
62200, 1855671, 0, 0, 0
62300, 1879023, 0, 0, 0
62400, 1943707, 0, 0, 0
62500, 1962074, 0, 0, 0
62601, 2022323, 0, 0, 0
62700, 1888312, 0, 0, 0
62800, 2934960, 0, 0, 0
62900, 9162275, 0, 0, 0
63000, 1710697, 0, 0, 0
63100, 1774762, 0, 0, 0
63311, 3577240, 0, 0, 0
63479, 106945261, 0, 0, 0
63507, 6852621, 0, 0, 0
63670, 28392894, 0, 0, 0
63700, 8427328, 0, 0, 0
63800, 2037489, 0, 0, 0
63914, 7382116, 0, 0, 0
64012, 3494894, 0, 0, 0
64101, 2188020, 0, 0, 0
64302, 4602161, 0, 0, 0
64400, 4297063, 0, 0, 0
64500, 1815255, 0, 0, 0
64600, 1919411, 0, 0, 0
64700, 1961969, 0, 0, 0
64800, 2328426, 0, 0, 0
64900, 1975979, 0, 0, 0
65000, 1807468, 0, 0, 0
65100, 2208921, 0, 0, 0
65200, 2017334, 0, 0, 0
65311, 5212024, 0, 0, 0
65405, 12615992, 0, 0, 0
65500, 2557401, 0, 0, 0
65600, 1713945, 0, 0, 0
65701, 1878043, 0, 0, 0
65800, 1934875, 0, 0, 0
65900, 2023792, 0, 0, 0
66000, 1855527, 0, 0, 0
66100, 1903221, 0, 0, 0
66200, 1932086, 0, 0, 0
66300, 1910167, 0, 0, 0
66400, 2015193, 0, 0, 0
66500, 1929263, 0, 0, 0
66600, 1946868, 0, 0, 0
66700, 1956546, 0, 0, 0
66800, 1846162, 0, 0, 0
66900, 1959988, 0, 0, 0
67000, 1966125, 0, 0, 0
67112, 4490060, 0, 0, 0
67200, 6436970, 0, 0, 0
67300, 1760473, 0, 0, 0
67400, 1851415, 0, 0, 0
67500, 1885312, 0, 0, 0
67600, 1839867, 0, 0, 0
67700, 1884250, 0, 0, 0
67800, 1855284, 0, 0, 0
67900, 1998338, 0, 0, 0
68000, 1901916, 0, 0, 0
68100, 2223392, 0, 0, 0
68263, 2751376, 0, 0, 0
68346, 187602881, 0, 0, 0
68422, 35942038, 0, 0, 0
68500, 2703152, 0, 0, 0
68600, 1775306, 0, 0, 0
68700, 1786676, 0, 0, 0
68808, 1851544, 0, 0, 0
68909, 9817005, 0, 0, 0
69015, 38540396, 0, 0, 0
69100, 6866976, 0, 0, 0
69203, 2389734, 0, 0, 0
69300, 1927364, 0, 0, 0
69400, 1819762, 0, 0, 0
69500, 1988842, 0, 0, 0
69600, 1851588, 0, 0, 0
69700, 2017425, 0, 0, 0
69801, 1869118, 0, 0, 0
69900, 1951366, 0, 0, 0
70000, 1869051, 0, 0, 0
70100, 1916616, 0, 0, 0
70200, 2027607, 0, 0, 0
70343, 2548927, 0, 0, 0
70400, 4399655, 0, 0, 0
70500, 1905443, 0, 0, 0
70601, 1819821, 0, 0, 0
70700, 1975166, 0, 0, 0
70800, 1910205, 0, 0, 0
70900, 2037213, 0, 0, 0
71001, 2040155, 0, 0, 0
71100, 1962723, 0, 0, 0
71200, 1939389, 0, 0, 0
71300, 1976844, 0, 0, 0
71400, 2051896, 0, 0, 0
71500, 1949221, 0, 0, 0
71600, 1994548, 0, 0, 0
71700, 1957419, 0, 0, 0
71800, 1939797, 0, 0, 0
71900, 1925350, 0, 0, 0
72002, 1959519, 0, 0, 0
72100, 1978145, 0, 0, 0
72200, 1935635, 0, 0, 0
72308, 2622962, 0, 0, 0
72400, 44288484, 0, 0, 0
72500, 4979204, 0, 0, 0
72600, 1765191, 0, 0, 0
72700, 1821075, 0, 0, 0
72800, 1868296, 0, 0, 0
72900, 1790593, 0, 0, 0
73000, 1887678, 0, 0, 0
73100, 1808854, 0, 0, 0
73200, 1831737, 0, 0, 0
73301, 2047272, 0, 0, 0
73400, 2592426, 0, 0, 0
73500, 2009552, 0, 0, 0
73623, 2460151, 0, 0, 0
73700, 12686823, 0, 0, 0
73816, 4755168, 0, 0, 0
73911, 21498060, 0, 0, 0
74025, 69210173, 0, 0, 0
74130, 18076779, 0, 0, 0
74204, 3304839, 0, 0, 0
74300, 2014944, 0, 0, 0
74400, 1820467, 0, 0, 0
74500, 1941389, 0, 0, 0
74600, 1889476, 0, 0, 0
74700, 2221543, 0, 0, 0
74800, 1928535, 0, 0, 0
74900, 1772979, 0, 0, 0
75001, 1971612, 0, 0, 0
75100, 1816339, 0, 0, 0
75200, 2113924, 0, 0, 0
75300, 2012462, 0, 0, 0
75400, 2017247, 0, 0, 0
75501, 1995241, 0, 0, 0
75608, 2332782, 0, 0, 0
75700, 7891588, 0, 0, 0
75800, 2106890, 0, 0, 0
75900, 1829350, 0, 0, 0
76000, 2135664, 0, 0, 0
76100, 1839462, 0, 0, 0
76200, 1945223, 0, 0, 0
76300, 1983437, 0, 0, 0
76400, 1889812, 0, 0, 0
76500, 1962642, 0, 0, 0
76601, 1927597, 0, 0, 0
76700, 1927755, 0, 0, 0
76800, 1921203, 0, 0, 0
76900, 1929035, 0, 0, 0
77000, 1913833, 0, 0, 0
77100, 1980075, 0, 0, 0
77200, 1892921, 0, 0, 0
77300, 1963486, 0, 0, 0
77433, 3145057, 0, 0, 0
77500, 8283009, 0, 0, 0
77600, 1803401, 0, 0, 0
77702, 1966494, 0, 0, 0
77800, 3956054, 0, 0, 0
77900, 1881838, 0, 0, 0
78000, 1828391, 0, 0, 0
78100, 1913879, 0, 0, 0
78200, 1814063, 0, 0, 0
78300, 2056232, 0, 0, 0
78400, 2276362, 0, 0, 0
78501, 1801078, 0, 0, 0
78600, 1876802, 0, 0, 0
78700, 1908720, 0, 0, 0
78834, 2250844, 0, 0, 0
78919, 14756502, 0, 0, 0
79086, 207241048, 0, 0, 0
79100, 212004879, 0, 0, 0
79202, 79004988, 0, 0, 0
79308, 48313773, 0, 0, 0
79400, 37044002, 0, 0, 0
79500, 2120692, 0, 0, 0
79600, 1826444, 0, 0, 0
79700, 1953420, 0, 0, 0
79800, 1941676, 0, 0, 0
79900, 2254059, 0, 0, 0
80001, 1874087, 0, 0, 0
80100, 2002401, 0, 0, 0
80201, 1985483, 0, 0, 0
80300, 1929140, 0, 0, 0
80400, 1893720, 0, 0, 0
80500, 2004760, 0, 0, 0
80600, 1882987, 0, 0, 0
80700, 2154677, 0, 0, 0
80829, 2094019, 0, 0, 0
80901, 44952217, 0, 0, 0
81000, 3912433, 0, 0, 0
81100, 2257786, 0, 0, 0
81200, 1786009, 0, 0, 0
81302, 1905033, 0, 0, 0
81400, 1999850, 0, 0, 0
81500, 1912207, 0, 0, 0
81600, 1836260, 0, 0, 0
81700, 1934137, 0, 0, 0
81800, 1905050, 0, 0, 0
81900, 1928276, 0, 0, 0
82000, 1861150, 0, 0, 0
82100, 1906568, 0, 0, 0
82200, 2046827, 0, 0, 0
82301, 1926378, 0, 0, 0
82404, 2460407, 0, 0, 0
82500, 13392254, 0, 0, 0
82600, 1803858, 0, 0, 0
82700, 1741713, 0, 0, 0
82800, 18579652, 0, 0, 0
82900, 6331417, 0, 0, 0
83000, 1760559, 0, 0, 0
