31100, 1799959, 0, 0, 0
31200, 1827288, 0, 0, 0
31300, 2021891, 0, 0, 0
31400, 2098366, 0, 0, 0
31500, 1915975, 0, 0, 0
31600, 1866847, 0, 0, 0
31700, 2120183, 0, 0, 0
31800, 1870813, 0, 0, 0
31900, 2103832, 0, 0, 0
32000, 1784635, 0, 0, 0
32100, 1882484, 0, 0, 0
32200, 1913465, 0, 0, 0
32300, 1940320, 0, 0, 0
32400, 1866197, 0, 0, 0
32501, 2797541, 0, 0, 0
32600, 7195153, 0, 0, 0
32700, 1752116, 0, 0, 0
32800, 1824416, 0, 0, 0
32900, 2791061, 0, 0, 0
33021, 33890516, 0, 0, 0
33109, 42714746, 0, 0, 0
33200, 3888871, 0, 0, 0
33300, 1898675, 0, 0, 0
33417, 2037393, 0, 0, 0
33500, 2091286, 0, 0, 0
33600, 1751396, 0, 0, 0
33700, 1912866, 0, 0, 0
33800, 1932259, 0, 0, 0
33900, 1857347, 0, 0, 0
34000, 2134200, 0, 0, 0
34100, 1863342, 0, 0, 0
34200, 1954079, 0, 0, 0
34300, 1839726, 0, 0, 0
34400, 1846877, 0, 0, 0
34501, 1885321, 0, 0, 0
34600, 2006037, 0, 0, 0
34700, 2072777, 0, 0, 0
34800, 1934749, 0, 0, 0
34900, 1851550, 0, 0, 0
35001, 2260927, 0, 0, 0
35100, 1978792, 0, 0, 0
35200, 2008204, 0, 0, 0
35301, 1911729, 0, 0, 0
35400, 1821017, 0, 0, 0
35500, 2083605, 0, 0, 0
35600, 2009832, 0, 0, 0
35700, 1924956, 0, 0, 0
35866, 2312225, 0, 0, 0
35967, 58588015, 0, 0, 0
36054, 26334099, 0, 0, 0
36100, 5586161, 0, 0, 0
36200, 1671215, 0, 0, 0
36313, 1998630, 0, 0, 0
36400, 2202591, 0, 0, 0
36500, 1792577, 0, 0, 0
36600, 1827914, 0, 0, 0
36700, 1899386, 0, 0, 0
36800, 1773562, 0, 0, 0
36900, 1855151, 0, 0, 0
37000, 2106562, 0, 0, 0
37100, 1820043, 0, 0, 0
37200, 1756484, 0, 0, 0
37300, 1728426, 0, 0, 0
37418, 2664510, 0, 0, 0
37505, 77096124, 0, 0, 0
37600, 7996254, 0, 0, 0
37700, 1784711, 0, 0, 0
37800, 2135123, 0, 0, 0
37900, 1762087, 0, 0, 0
38041, 2625892, 0, 0, 0
38134, 39622965, 0, 0, 0
38231, 26684617, 0, 0, 0
38300, 4123366, 0, 0, 0
38400, 1836940, 0, 0, 0
38500, 2817724, 0, 0, 0
38600, 1779326, 0, 0, 0
38700, 1829594, 0, 0, 0
38800, 1861952, 0, 0, 0
38900, 1830473, 0, 0, 0
39000, 1824337, 0, 0, 0
39100, 2050274, 0, 0, 0
39201, 1951764, 0, 0, 0
39300, 1874854, 0, 0, 0
39400, 1848675, 0, 0, 0
39500, 1912570, 0, 0, 0
39600, 1947804, 0, 0, 0
39700, 1832481, 0, 0, 0
39800, 1865681, 0, 0, 0
39900, 1917136, 0, 0, 0
40000, 1976125, 0, 0, 0
40101, 1847789, 0, 0, 0
40200, 1937857, 0, 0, 0
40300, 1791380, 0, 0, 0
40400, 1957787, 0, 0, 0
40500, 2038143, 0, 0, 0
40600, 1856608, 0, 0, 0
40700, 1888534, 0, 0, 0
40844, 2211045, 0, 0, 0
40906, 87721794, 0, 0, 0
41000, 14479112, 0, 0, 0
41100, 1922333, 0, 0, 0
41200, 1748313, 0, 0, 0
41300, 1843157, 0, 0, 0
41400, 2455110, 0, 0, 0
41500, 1766300, 0, 0, 0
41600, 1820192, 0, 0, 0
41700, 1756918, 0, 0, 0
41800, 1833628, 0, 0, 0
41900, 1912614, 0, 0, 0
42000, 1904403, 0, 0, 0
42100, 2033917, 0, 0, 0
42200, 1899852, 0, 0, 0
42300, 1863679, 0, 0, 0
42502, 2829598, 0, 0, 0
42617, 135720835, 0, 0, 0
42741, 37323573, 0, 0, 0
42800, 4920624, 0, 0, 0
42900, 2087120, 0, 0, 0
43030, 3260861, 0, 0, 0
43127, 57279166, 0, 0, 0
43213, 7918571, 0, 0, 0
43300, 2692141, 0, 0, 0
43400, 1917989, 0, 0, 0
43500, 1949802, 0, 0, 0
43600, 2403147, 0, 0, 0
43701, 1849616, 0, 0, 0
43800, 1940518, 0, 0, 0
43900, 1859466, 0, 0, 0
44000, 1787929, 0, 0, 0
44100, 1880061, 0, 0, 0
44200, 1838608, 0, 0, 0
44300, 1923764, 0, 0, 0
44400, 1880549, 0, 0, 0
44500, 1909613, 0, 0, 0
44600, 1873176, 0, 0, 0
44700, 1801416, 0, 0, 0
44800, 1898034, 0, 0, 0
44900, 1814206, 0, 0, 0
45000, 1816720, 0, 0, 0
45100, 1925970, 0, 0, 0
45207, 2122170, 0, 0, 0
45302, 13335854, 0, 0, 0
45400, 2220597, 0, 0, 0
45500, 1921265, 0, 0, 0
45600, 1737640, 0, 0, 0
45700, 1990084, 0, 0, 0
45800, 1922206, 0, 0, 0
45909, 23948183, 0, 0, 0
46000, 4357627, 0, 0, 0
46100, 1816069, 0, 0, 0
46200, 1956780, 0, 0, 0
46300, 1767210, 0, 0, 0
46400, 1791394, 0, 0, 0
46500, 1952132, 0, 0, 0
46600, 1871965, 0, 0, 0
46700, 1729710, 0, 0, 0
46800, 1843292, 0, 0, 0
46900, 1758287, 0, 0, 0
47000, 1869598, 0, 0, 0
47100, 1864687, 0, 0, 0
47200, 1921586, 0, 0, 0
47300, 1848238, 0, 0, 0
47445, 2417695, 0, 0, 0
47505, 57830387, 0, 0, 0
47600, 8262838, 0, 0, 0
47700, 1656325, 0, 0, 0
47800, 1766684, 0, 0, 0
47900, 1783551, 0, 0, 0
48000, 2137005, 0, 0, 0
48100, 1755258, 0, 0, 0
48200, 1813998, 0, 0, 0
48300, 1898564, 0, 0, 0
48419, 4864402, 0, 0, 0
48500, 7252864, 0, 0, 0
48600, 2092412, 0, 0, 0
48700, 1693062, 0, 0, 0
48800, 1763842, 0, 0, 0
48900, 1906231, 0, 0, 0
49000, 1824947, 0, 0, 0
49100, 1769991, 0, 0, 0
49200, 1784491, 0, 0, 0
49300, 1810327, 0, 0, 0
49400, 1770305, 0, 0, 0
49500, 1954789, 0, 0, 0
49600, 1913118, 0, 0, 0
49700, 1988953, 0, 0, 0
49800, 1876105, 0, 0, 0
49900, 1960010, 0, 0, 0
50000, 1935257, 0, 0, 0
50100, 1856205, 0, 0, 0
50233, 2101670, 0, 0, 0
50325, 30967698, 0, 0, 0
50407, 25468278, 0, 0, 0
50502, 6705561, 0, 0, 0
50600, 2103258, 0, 0, 0
50700, 1744382, 0, 0, 0
50800, 2024126, 0, 0, 0
50900, 1783716, 0, 0, 0
51072, 2278389, 0, 0, 0
51114, 43357206, 0, 0, 0
51200, 5742069, 0, 0, 0
51300, 1788104, 0, 0, 0
51400, 1848548, 0, 0, 0
51501, 2067505, 0, 0, 0
51600, 1826283, 0, 0, 0
51700, 1859217, 0, 0, 0
51800, 1868385, 0, 0, 0
51900, 1874410, 0, 0, 0
52000, 1914612, 0, 0, 0
52100, 1895854, 0, 0, 0
52200, 1827588, 0, 0, 0
52300, 1896769, 0, 0, 0
52400, 1950323, 0, 0, 0
52517, 4188190, 0, 0, 0
52607, 26473717, 0, 0, 0
52700, 2566085, 0, 0, 0
52800, 1683182, 0, 0, 0
52900, 1825921, 0, 0, 0
53000, 1990252, 0, 0, 0
53100, 1781566, 0, 0, 0
53335, 2782164, 0, 0, 0
53434, 130913516, 0, 0, 0
53500, 17519964, 0, 0, 0
53607, 2840107, 0, 0, 0
53700, 40362713, 0, 0, 0
53800, 5278937, 0, 0, 0
53900, 1729953, 0, 0, 0
54000, 1817505, 0, 0, 0
54100, 1794213, 0, 0, 0
54200, 1736789, 0, 0, 0
54300, 1878583, 0, 0, 0
54400, 1902772, 0, 0, 0
54501, 1858058, 0, 0, 0
54600, 1956309, 0, 0, 0
54700, 1830366, 0, 0, 0
54800, 1791767, 0, 0, 0
54900, 1864193, 0, 0, 0
55000, 1746118, 0, 0, 0
55101, 1851629, 0, 0, 0
55200, 1806774, 0, 0, 0
55300, 3729896, 0, 0, 0
55437, 9067822, 0, 0, 0
55500, 2612239, 0, 0, 0
55600, 1808665, 0, 0, 0
55700, 1880770, 0, 0, 0
55803, 1983119, 0, 0, 0
55900, 1891569, 0, 0, 0
56000, 1864296, 0, 0, 0
56100, 1958746, 0, 0, 0
56200, 1840804, 0, 0, 0
56300, 1780047, 0, 0, 0
56406, 1964665, 0, 0, 0
56501, 31253412, 0, 0, 0
56600, 4154306, 0, 0, 0
56700, 1696515, 0, 0, 0
56800, 1805304, 0, 0, 0
56900, 1852936, 0, 0, 0
57000, 1884549, 0, 0, 0
57100, 1777944, 0, 0, 0
57200, 1917034, 0, 0, 0
57300, 1903693, 0, 0, 0
57400, 1878883, 0, 0, 0
57501, 2114559, 0, 0, 0
57600, 21945210, 0, 0, 0
57700, 2402234, 0, 0, 0
57800, 1734114, 0, 0, 0
57900, 1772039, 0, 0, 0
58000, 1755721, 0, 0, 0
58100, 2045427, 0, 0, 0
58330, 2690168, 0, 0, 0
58494, 95010201, 0, 0, 0
58501, 3374155, 0, 0, 0
58657, 30190575, 0, 0, 0
58700, 6163554, 0, 0, 0
58802, 2648441, 0, 0, 0
58979, 11380966, 0, 0, 0
59000, 7118568, 0, 0, 0
59100, 1802149, 0, 0, 0
59200, 1811766, 0, 0, 0
59300, 1707453, 0, 0, 0
59400, 1817616, 0, 0, 0
59500, 1833856, 0, 0, 0
59600, 1931971, 0, 0, 0
59700, 1802427, 0, 0, 0
59800, 1850336, 0, 0, 0
59900, 1945488, 0, 0, 0
60000, 1780977, 0, 0, 0
60100, 1781598, 0, 0, 0
60200, 1827849, 0, 0, 0
60309, 3507035, 0, 0, 0
60407, 12755058, 0, 0, 0
60500, 2093933, 0, 0, 0
60600, 1761700, 0, 0, 0
60700, 1805915, 0, 0, 0
60800, 1846921, 0, 0, 0
60900, 1902936, 0, 0, 0
61000, 1767179, 0, 0, 0
61100, 1809996, 0, 0, 0
61200, 1774975, 0, 0, 0
61300, 1845265, 0, 0, 0
61400, 1803219, 0, 0, 0
61500, 1956285, 0, 0, 0
61600, 1941394, 0, 0, 0
61700, 1908719, 0, 0, 0
61822, 3329924, 0, 0, 0
61900, 6941929, 0, 0, 0
62000, 1887569, 0, 0, 0
62100, 1955560, 0, 0, 0
62200, 1863196, 0, 0, 0
62300, 1929122, 0, 0, 0
62400, 1751345, 0, 0, 0
62500, 1872308, 0, 0, 0
62600, 2004079, 0, 0, 0
62700, 1959636, 0, 0, 0
62800, 1962695, 0, 0, 0
62900, 8673044, 0, 0, 0
63000, 2986624, 0, 0, 0
63100, 1795374, 0, 0, 0
63346, 2596840, 0, 0, 0
63545, 80345206, 0, 0, 0
63717, 28320403, 0, 0, 0
63800, 7601243, 0, 0, 0
63922, 2207950, 0, 0, 0
64001, 8078963, 0, 0, 0
64106, 2270810, 0, 0, 0
64347, 3677530, 0, 0, 0
64400, 6902751, 0, 0, 0
64500, 1758933, 0, 0, 0
64600, 1819288, 0, 0, 0
64700, 2033177, 0, 0, 0
64800, 1899858, 0, 0, 0
64900, 2126994, 0, 0, 0
65000, 1956756, 0, 0, 0
65100, 1892453, 0, 0, 0
65200, 2483586, 0, 0, 0
65303, 1957020, 0, 0, 0
65410, 14260642, 0, 0, 0
65500, 4230049, 0, 0, 0
65600, 1739232, 0, 0, 0
65700, 1949074, 0, 0, 0
65800, 1903778, 0, 0, 0
65900, 1823117, 0, 0, 0
66000, 1999066, 0, 0, 0
66100, 1855995, 0, 0, 0
66200, 1870069, 0, 0, 0
66300, 1826937, 0, 0, 0
66400, 1936660, 0, 0, 0
66500, 1893910, 0, 0, 0
66600, 1867974, 0, 0, 0
66700, 1910189, 0, 0, 0
66801, 1838602, 0, 0, 0
66900, 2009294, 0, 0, 0
67000, 1898960, 0, 0, 0
67132, 2694570, 0, 0, 0
67205, 37262978, 0, 0, 0
67300, 2201722, 0, 0, 0
67400, 1881958, 0, 0, 0
67500, 1862015, 0, 0, 0
67600, 1938148, 0, 0, 0
67700, 1930868, 0, 0, 0
67801, 1987356, 0, 0, 0
67900, 1919346, 0, 0, 0
68000, 2069290, 0, 0, 0
68100, 2006246, 0, 0, 0
68200, 2138173, 0, 0, 0
68303, 9328152, 0, 0, 0
68406, 40062682, 0, 0, 0
68500, 7286372, 0, 0, 0
68600, 1724129, 0, 0, 0
68700, 1813431, 0, 0, 0
68800, 1907313, 0, 0, 0
68909, 2687876, 0, 0, 0
69007, 43816761, 0, 0, 0
69100, 18763253, 0, 0, 0
69200, 3991674, 0, 0, 0
69300, 2115011, 0, 0, 0
69400, 1800038, 0, 0, 0
69500, 1896977, 0, 0, 0
69600, 1907540, 0, 0, 0
69700, 1921632, 0, 0, 0
69801, 1923044, 0, 0, 0
69900, 1900042, 0, 0, 0
70000, 1905813, 0, 0, 0
70100, 1918662, 0, 0, 0
70200, 1905579, 0, 0, 0
70300, 1893235, 0, 0, 0
70407, 6138999, 0, 0, 0
70500, 2159584, 0, 0, 0
70600, 1808834, 0, 0, 0
70700, 1903547, 0, 0, 0
70800, 1952335, 0, 0, 0
70900, 1930836, 0, 0, 0
71000, 2041787, 0, 0, 0
71100, 1968867, 0, 0, 0
71200, 1991705, 0, 0, 0
71300, 2009483, 0, 0, 0
71400, 1991287, 0, 0, 0
71500, 1955988, 0, 0, 0
71600, 1920217, 0, 0, 0
71700, 2070490, 0, 0, 0
71800, 1943757, 0, 0, 0
71900, 1987186, 0, 0, 0
72000, 1963338, 0, 0, 0
72100, 1861473, 0, 0, 0
72201, 1954633, 0, 0, 0
72312, 2177067, 0, 0, 0
72402, 42598101, 0, 0, 0
72500, 11191853, 0, 0, 0
72600, 1886816, 0, 0, 0
72700, 1813693, 0, 0, 0
72800, 1797630, 0, 0, 0
72900, 1852914, 0, 0, 0
73000, 1811259, 0, 0, 0
73100, 1909882, 0, 0, 0
73200, 1858698, 0, 0, 0
73300, 1950365, 0, 0, 0
73400, 2533979, 0, 0, 0
73500, 1894263, 0, 0, 0
73600, 1991969, 0, 0, 0
73701, 7178152, 0, 0, 0
73802, 5181981, 0, 0, 0
73900, 7517060, 0, 0, 0
74015, 70770230, 0, 0, 0
74126, 44811797, 0, 0, 0
74200, 8136081, 0, 0, 0
74300, 1985236, 0, 0, 0
74400, 1832698, 0, 0, 0
74500, 1858575, 0, 0, 0
74600, 1877902, 0, 0, 0
74700, 2288233, 0, 0, 0
74800, 1827786, 0, 0, 0
74900, 1849809, 0, 0, 0
75000, 1977725, 0, 0, 0
75100, 1834482, 0, 0, 0
75200, 2024064, 0, 0, 0
75300, 1983231, 0, 0, 0
75400, 2061519, 0, 0, 0
75500, 2046749, 0, 0, 0
75601, 1940965, 0, 0, 0
75700, 7369797, 0, 0, 0
75800, 3254440, 0, 0, 0
75900, 1876041, 0, 0, 0
76000, 1902588, 0, 0, 0
76100, 2015617, 0, 0, 0
76200, 2037671, 0, 0, 0
76300, 1963275, 0, 0, 0
76400, 1943314, 0, 0, 0
76500, 1792840, 0, 0, 0
76600, 1929778, 0, 0, 0
76700, 1929347, 0, 0, 0
76800, 1945878, 0, 0, 0
76900, 1894424, 0, 0, 0
77000, 1824590, 0, 0, 0
77100, 1987760, 0, 0, 0
77200, 1916882, 0, 0, 0
77300, 2027186, 0, 0, 0
77404, 1950515, 0, 0, 0
77501, 27500266, 0, 0, 0
77600, 3131300, 0, 0, 0
77700, 1807105, 0, 0, 0
77805, 3189990, 0, 0, 0
77900, 2138060, 0, 0, 0
78000, 1805917, 0, 0, 0
78100, 1922936, 0, 0, 0
78200, 1880911, 0, 0, 0
78300, 1988066, 0, 0, 0
78400, 1786809, 0, 0, 0
78500, 2174512, 0, 0, 0
78600, 1868887, 0, 0, 0
78700, 2062655, 0, 0, 0
78800, 2032782, 0, 0, 0
78920, 6754366, 0, 0, 0
79127, 22468583, 0, 0, 0
79247, 101995768, 0, 0, 0
79406, 102232081, 0, 0, 0
79500, 6368302, 0, 0, 0
79600, 1867006, 0, 0, 0
79700, 1914064, 0, 0, 0
79800, 1948866, 0, 0, 0
79900, 2173702, 0, 0, 0
80000, 1832174, 0, 0, 0
80100, 1864242, 0, 0, 0
80200, 1971142, 0, 0, 0
80300, 1811889, 0, 0, 0
80400, 2058390, 0, 0, 0
80500, 1904887, 0, 0, 0
80600, 1890822, 0, 0, 0
80701, 2026554, 0, 0, 0
80800, 1912103, 0, 0, 0
80907, 2652550, 0, 0, 0
81000, 8726694, 0, 0, 0
81100, 1693090, 0, 0, 0
81200, 2116718, 0, 0, 0
81300, 1843148, 0, 0, 0
81400, 2101904, 0, 0, 0
81500, 1988336, 0, 0, 0
81600, 1909779, 0, 0, 0
81700, 1930000, 0, 0, 0
81800, 2070396, 0, 0, 0
81900, 1809254, 0, 0, 0
82000, 1889718, 0, 0, 0
82100, 1942228, 0, 0, 0
82200, 1949584, 0, 0, 0
82300, 2072900, 0, 0, 0
82400, 2009523, 0, 0, 0
82508, 7135951, 0, 0, 0
82600, 3193794, 0, 0, 0
82700, 1835980, 0, 0, 0
82810, 2434577, 0, 0, 0
82900, 21227904, 0, 0, 0
83000, 2872885, 0, 0, 0
83100, 1905328, 0, 0, 0
83200, 1910289, 0, 0, 0
83300, 2130415, 0, 0, 0
