53649, 6400, 0, 0, 0
53750, 23680, 0, 0, 0
53850, 74560, 0, 0, 0
53950, 69760, 0, 0, 0
54050, 73600, 0, 0, 0
54150, 70080, 0, 0, 0
54249, 68202, 0, 0, 0
54349, 68160, 0, 0, 0
54449, 71040, 0, 0, 0
54549, 67200, 0, 0, 0
54649, 68800, 0, 0, 0
54749, 70080, 0, 0, 0
54849, 68480, 0, 0, 0
54949, 70400, 0, 0, 0
55050, 72960, 0, 0, 0
55150, 68160, 0, 0, 0
55249, 21979, 0, 0, 0
55349, 16320, 0, 0, 0
55449, 51840, 0, 0, 0
55549, 77120, 0, 0, 0
55649, 77760, 0, 0, 0
55749, 67520, 0, 0, 0
55849, 68480, 0, 0, 0
55949, 68480, 0, 0, 0
56050, 66880, 0, 0, 0
56150, 66560, 0, 0, 0
56249, 64323, 0, 0, 0
56349, 56960, 0, 0, 0
56449, 3840, 0, 0, 0
56549, 36160, 0, 0, 0
56649, 71680, 0, 0, 0
56749, 69120, 0, 0, 0
56849, 70400, 0, 0, 0
56949, 69760, 0, 0, 0
57050, 71680, 0, 0, 0
57150, 68160, 0, 0, 0
57249, 68525, 0, 0, 0
57349, 66880, 0, 0, 0
57449, 47680, 0, 0, 0
57549, 2240, 0, 0, 0
57649, 58240, 0, 0, 0
57749, 75520, 0, 0, 0
57849, 70080, 0, 0, 0
57949, 72640, 0, 0, 0
58050, 58560, 0, 0, 0
58150, 64960, 0, 0, 0
58349, 2560, 0, 0, 0
58449, 2240, 0, 0, 0
58550, 6720, 0, 0, 0
58650, 23360, 0, 0, 0
58749, 41696, 0, 0, 0
58849, 9600, 0, 0, 0
58949, 47040, 0, 0, 0
59049, 67840, 0, 0, 0
59149, 69440, 0, 0, 0
59249, 72640, 0, 0, 0
59349, 67520, 0, 0, 0
59449, 69120, 0, 0, 0
59550, 70720, 0, 0, 0
59650, 73280, 0, 0, 0
59749, 73696, 0, 0, 0
59849, 65280, 0, 0, 0
59949, 67840, 0, 0, 0
60049, 76480, 0, 0, 0
60149, 71360, 0, 0, 0
60249, 29760, 0, 0, 0
60349, 15360, 0, 0, 0
60449, 60480, 0, 0, 0
60550, 69760, 0, 0, 0
60650, 69120, 0, 0, 0
60749, 71111, 0, 0, 0
60849, 67200, 0, 0, 0
60949, 71680, 0, 0, 0
61049, 70400, 0, 0, 0
61149, 71040, 0, 0, 0
61249, 72320, 0, 0, 0
61349, 69440, 0, 0, 0
61449, 65920, 0, 0, 0
61550, 64960, 0, 0, 0
61650, 66560, 0, 0, 0
61749, 30707, 0, 0, 0
61849, 17280, 0, 0, 0
61949, 66880, 0, 0, 0
62049, 69120, 0, 0, 0
62149, 75520, 0, 0, 0
62249, 65920, 0, 0, 0
62349, 64640, 0, 0, 0
62449, 67200, 0, 0, 0
62550, 61440, 0, 0, 0
62650, 64000, 0, 0, 0
62749, 64000, 0, 0, 0
62849, 12800, 0, 0, 0
62949, 54400, 0, 0, 0
63049, 69440, 0, 0, 0
63149, 72640, 0, 0, 0
63249, 640, 0, 0, 0
63349, 3200, 0, 0, 0
63550, 4800, 0, 0, 0
63749, 48808, 0, 0, 0
63849, 49920, 0, 0, 0
63949, 7680, 0, 0, 0
64049, 61440, 0, 0, 0
64150, 45760, 0, 0, 0
64349, 33280, 0, 0, 0
64449, 75840, 0, 0, 0
64549, 71360, 0, 0, 0
64649, 68800, 0, 0, 0
64749, 67200, 0, 0, 0
64849, 60800, 0, 0, 0
64950, 64640, 0, 0, 0
65050, 68800, 0, 0, 0
65150, 53120, 0, 0, 0
65249, 51393, 0, 0, 0
65349, 6080, 0, 0, 0
65449, 45440, 0, 0, 0
65549, 73600, 0, 0, 0
65649, 68160, 0, 0, 0
65749, 61120, 0, 0, 0
65849, 67200, 0, 0, 0
65949, 62400, 0, 0, 0
66050, 65280, 0, 0, 0
66150, 67840, 0, 0, 0
66249, 68202, 0, 0, 0
66349, 69120, 0, 0, 0
66449, 70080, 0, 0, 0
66549, 67520, 0, 0, 0
66649, 64320, 0, 0, 0
66749, 70720, 0, 0, 0
66849, 67200, 0, 0, 0
66949, 65920, 0, 0, 0
67050, 56000, 0, 0, 0
67150, 4160, 0, 0, 0
67249, 56888, 0, 0, 0
67349, 70400, 0, 0, 0
67449, 71040, 0, 0, 0
67549, 67840, 0, 0, 0
67649, 65280, 0, 0, 0
67749, 68800, 0, 0, 0
67849, 65600, 0, 0, 0
67949, 58880, 0, 0, 0
68050, 64640, 0, 0, 0
68150, 60800, 0, 0, 0
68249, 9050, 0, 0, 0
68349, 1280, 0, 0, 0
68449, 15040, 0, 0, 0
68549, 75200, 0, 0, 0
68649, 68480, 0, 0, 0
68749, 68160, 0, 0, 0
68850, 43200, 0, 0, 0
68950, 1920, 0, 0, 0
69050, 7680, 0, 0, 0
69150, 43520, 0, 0, 0
69249, 63030, 0, 0, 0
69349, 70400, 0, 0, 0
69449, 68800, 0, 0, 0
69549, 65600, 0, 0, 0
69649, 66240, 0, 0, 0
69750, 66560, 0, 0, 0
69850, 68800, 0, 0, 0
69950, 63360, 0, 0, 0
70050, 70400, 0, 0, 0
70150, 66880, 0, 0, 0
70249, 72080, 0, 0, 0
70349, 16960, 0, 0, 0
70449, 63680, 0, 0, 0
70549, 67520, 0, 0, 0
70649, 70080, 0, 0, 0
70750, 69120, 0, 0, 0
70850, 65280, 0, 0, 0
70950, 63040, 0, 0, 0
71050, 66240, 0, 0, 0
71150, 67840, 0, 0, 0
71249, 65616, 0, 0, 0
71349, 65920, 0, 0, 0
71449, 64640, 0, 0, 0
71549, 66880, 0, 0, 0
71649, 64640, 0, 0, 0
71750, 63680, 0, 0, 0
71850, 61440, 0, 0, 0
71950, 63040, 0, 0, 0
72050, 65280, 0, 0, 0
72150, 66880, 0, 0, 0
72249, 63030, 0, 0, 0
72349, 960, 0, 0, 0
72449, 8320, 0, 0, 0
72550, 72960, 0, 0, 0
72650, 73920, 0, 0, 0
72749, 71111, 0, 0, 0
72849, 65920, 0, 0, 0
72949, 70720, 0, 0, 0
73049, 66240, 0, 0, 0
73149, 66880, 0, 0, 0
73249, 67840, 0, 0, 0
73349, 47360, 0, 0, 0
73449, 61760, 0, 0, 0
73550, 62720, 0, 0, 0
73650, 18560, 0, 0, 0
73749, 15515, 0, 0, 0
73849, 14400, 0, 0, 0
73949, 960, 0, 0, 0
74049, 2240, 0, 0, 0
74149, 17280, 0, 0, 0
74249, 69120, 0, 0, 0
74349, 70720, 0, 0, 0
74450, 68160, 0, 0, 0
74550, 58560, 0, 0, 0
74650, 53120, 0, 0, 0
74749, 66262, 0, 0, 0
74849, 63680, 0, 0, 0
74949, 63680, 0, 0, 0
75049, 67520, 0, 0, 0
75149, 66880, 0, 0, 0
75249, 65920, 0, 0, 0
75349, 66560, 0, 0, 0
75450, 66880, 0, 0, 0
75550, 65280, 0, 0, 0
75650, 14400, 0, 0, 0
75749, 39434, 0, 0, 0
75849, 73280, 0, 0, 0
75949, 69440, 0, 0, 0
76049, 61440, 0, 0, 0
76149, 61440, 0, 0, 0
76249, 65920, 0, 0, 0
76349, 64320, 0, 0, 0
76449, 69120, 0, 0, 0
76550, 66560, 0, 0, 0
76650, 66880, 0, 0, 0
76749, 66585, 0, 0, 0
76849, 61440, 0, 0, 0
76949, 64000, 0, 0, 0
77049, 63360, 0, 0, 0
77149, 65280, 0, 0, 0
77249, 64000, 0, 0, 0
77349, 64640, 0, 0, 0
77450, 4160, 0, 0, 0
77550, 53120, 0, 0, 0
77650, 72320, 0, 0, 0
77749, 39111, 0, 0, 0
77849, 66880, 0, 0, 0
77949, 66240, 0, 0, 0
78049, 68480, 0, 0, 0
78149, 68480, 0, 0, 0
78249, 64000, 0, 0, 0
78350, 68480, 0, 0, 0
78450, 57600, 0, 0, 0
78550, 67520, 0, 0, 0
78650, 64640, 0, 0, 0
78749, 63676, 0, 0, 0
78849, 25920, 0, 0, 0
78949, 6080, 0, 0, 0
79150, 1920, 0, 0, 0
79249, 646, 0, 0, 0
79449, 33600, 0, 0, 0
79549, 66880, 0, 0, 0
79649, 67520, 0, 0, 0
79749, 65600, 0, 0, 0
79849, 54400, 0, 0, 0
79949, 67840, 0, 0, 0
80050, 67520, 0, 0, 0
80150, 69440, 0, 0, 0
80249, 67232, 0, 0, 0
80349, 60800, 0, 0, 0
80449, 65600, 0, 0, 0
80549, 70400, 0, 0, 0
80649, 59200, 0, 0, 0
80749, 62080, 0, 0, 0
80849, 29440, 0, 0, 0
80949, 24320, 0, 0, 0
81050, 72960, 0, 0, 0
81150, 58240, 0, 0, 0
81249, 66585, 0, 0, 0
81349, 62400, 0, 0, 0
81449, 67840, 0, 0, 0
81549, 66560, 0, 0, 0
81649, 67520, 0, 0, 0
81749, 62720, 0, 0, 0
81849, 69760, 0, 0, 0
81949, 65600, 0, 0, 0
82050, 64960, 0, 0, 0
82150, 64640, 0, 0, 0
82249, 65292, 0, 0, 0
82349, 60160, 0, 0, 0
82449, 17600, 0, 0, 0
82549, 43200, 0, 0, 0
82649, 70400, 0, 0, 0
82749, 42880, 0, 0, 0
82849, 10560, 0, 0, 0
82949, 56640, 0, 0, 0
83049, 69760, 0, 0, 0
83149, 66240, 0, 0, 0
83250, 60480, 0, 0, 0
83350, 66240, 0, 0, 0
83450, 68480, 0, 0, 0
83550, 60480, 0, 0, 0
83650, 66880, 0, 0, 0
83749, 65292, 0, 0, 0
83849, 64320, 0, 0, 0
83949, 37440, 0, 0, 0
84049, 960, 0, 0, 0
84149, 1280, 0, 0, 0
84250, 23680, 0, 0, 0
84350, 61120, 0, 0, 0
84450, 65280, 0, 0, 0
84550, 61120, 0, 0, 0
84650, 10560, 0, 0, 0
84749, 71111, 0, 0, 0
84849, 72960, 0, 0, 0
84949, 54400, 0, 0, 0
85049, 69120, 0, 0, 0
85149, 66880, 0, 0, 0
85250, 67200, 0, 0, 0
85350, 64320, 0, 0, 0
85450, 65920, 0, 0, 0
85550, 68160, 0, 0, 0
85650, 58560, 0, 0, 0
85749, 69818, 0, 0, 0
85849, 65600, 0, 0, 0
85949, 65280, 0, 0, 0
86049, 5760, 0, 0, 0
86150, 53440, 0, 0, 0
86249, 67878, 0, 0, 0
86349, 69440, 0, 0, 0
86449, 63360, 0, 0, 0
86549, 60800, 0, 0, 0
86649, 65600, 0, 0, 0
86749, 63360, 0, 0, 0
86849, 66880, 0, 0, 0
86949, 64320, 0, 0, 0
87049, 62080, 0, 0, 0
87149, 65280, 0, 0, 0
87250, 64320, 0, 0, 0
87350, 66240, 0, 0, 0
87450, 20160, 0, 0, 0
87550, 11200, 0, 0, 0
87650, 54720, 0, 0, 0
87749, 70141, 0, 0, 0
87849, 11200, 0, 0, 0
87949, 9280, 0, 0, 0
88049, 70400, 0, 0, 0
88149, 70720, 0, 0, 0
88250, 66880, 0, 0, 0
88350, 56000, 0, 0, 0
88450, 65600, 0, 0, 0
88550, 67200, 0, 0, 0
88650, 59520, 0, 0, 0
