10400, 8666, 0, 0, 0
10500, 8498, 0, 0, 0
10600, 8501, 0, 0, 0
10700, 8219, 0, 0, 0
10800, 8186, 0, 0, 0
10900, 8122, 0, 0, 0
11000, 8326, 0, 0, 0
11100, 8486, 0, 0, 0
11200, 8589, 0, 0, 0
11300, 8738, 0, 0, 0
11400, 8926, 0, 0, 0
11500, 8660, 0, 0, 0
11600, 8836, 0, 0, 0
11700, 8998, 0, 0, 0
11800, 8252, 0, 0, 0
11900, 8493, 0, 0, 0
12000, 8665, 0, 0, 0
12100, 8169, 0, 0, 0
12200, 8979, 0, 0, 0
12314, 8677, 0, 0, 0
12400, 7531, 0, 0, 0
12500, 8438, 0, 0, 0
12600, 8935, 0, 0, 0
12700, 8264, 0, 0, 0
12800, 8748, 0, 0, 0
12900, 8695, 0, 0, 0
13000, 8003, 0, 0, 0
13100, 8520, 0, 0, 0
13200, 7925, 0, 0, 0
13300, 8858, 0, 0, 0
13400, 8389, 0, 0, 0
13500, 8449, 0, 0, 0
13600, 8282, 0, 0, 0
13700, 8553, 0, 0, 0
13801, 8717, 0, 0, 0
13900, 9405, 0, 0, 0
14000, 9012, 0, 0, 0
14100, 8714, 0, 0, 0
14200, 8833, 0, 0, 0
14300, 8328, 0, 0, 0
14400, 8795, 0, 0, 0
14500, 8524, 0, 0, 0
14600, 8601, 0, 0, 0
14700, 8857, 0, 0, 0
14800, 8708, 0, 0, 0
14900, 8708, 0, 0, 0
15001, 8411, 0, 0, 0
15100, 8180, 0, 0, 0
15200, 8335, 0, 0, 0
15300, 8047, 0, 0, 0
15400, 8756, 0, 0, 0
15500, 7394, 0, 0, 0
15600, 8847, 0, 0, 0
15700, 8563, 0, 0, 0
15800, 8960, 0, 0, 0
15900, 7882, 0, 0, 0
16000, 7931, 0, 0, 0
16101, 8679, 0, 0, 0
16200, 8748, 0, 0, 0
16300, 8209, 0, 0, 0
16400, 8851, 0, 0, 0
16500, 8862, 0, 0, 0
16600, 8491, 0, 0, 0
16700, 8825, 0, 0, 0
16800, 8522, 0, 0, 0
16900, 8365, 0, 0, 0
17000, 8819, 0, 0, 0
17100, 8058, 0, 0, 0
17200, 7964, 0, 0, 0
17326, 9024, 0, 0, 0
17406, 8338, 0, 0, 0
17500, 7747, 0, 0, 0
17609, 8872, 0, 0, 0
17700, 9110, 0, 0, 0
17800, 8628, 0, 0, 0
17900, 8204, 0, 0, 0
18000, 7469, 0, 0, 0
18100, 8219, 0, 0, 0
18207, 8519, 0, 0, 0
18300, 9063, 0, 0, 0
18400, 8224, 0, 0, 0
18500, 7962, 0, 0, 0
18628, 8391, 0, 0, 0
18700, 9259, 0, 0, 0
18800, 8766, 0, 0, 0
18900, 8951, 0, 0, 0
19000, 8390, 0, 0, 0
19100, 8652, 0, 0, 0
19200, 8117, 0, 0, 0
19300, 8187, 0, 0, 0
19400, 8413, 0, 0, 0
19500, 8831, 0, 0, 0
19600, 8930, 0, 0, 0
19700, 8046, 0, 0, 0
19800, 8781, 0, 0, 0
19900, 8236, 0, 0, 0
20000, 9283, 0, 0, 0
20100, 8220, 0, 0, 0
20200, 9003, 0, 0, 0
20300, 8814, 0, 0, 0
20400, 7833, 0, 0, 0
20500, 8305, 0, 0, 0
20600, 8327, 0, 0, 0
20700, 7986, 0, 0, 0
20800, 8848, 0, 0, 0
20900, 8708, 0, 0, 0
21000, 8305, 0, 0, 0
21100, 8598, 0, 0, 0
21200, 8273, 0, 0, 0
21300, 8330, 0, 0, 0
21400, 8279, 0, 0, 0
21500, 8257, 0, 0, 0
21600, 8815, 0, 0, 0
21700, 7879, 0, 0, 0
21800, 8475, 0, 0, 0
21901, 8306, 0, 0, 0
22000, 8523, 0, 0, 0
22101, 7995, 0, 0, 0
22200, 8453, 0, 0, 0
22300, 7682, 0, 0, 0
22413, 7255, 0, 0, 0
22500, 8388, 0, 0, 0
22600, 8633, 0, 0, 0
22700, 8561, 0, 0, 0
22800, 8445, 0, 0, 0
22900, 8706, 0, 0, 0
23000, 8287, 0, 0, 0
23100, 8300, 0, 0, 0
23200, 8042, 0, 0, 0
23300, 8230, 0, 0, 0
23400, 8828, 0, 0, 0
23500, 8690, 0, 0, 0
23600, 8503, 0, 0, 0
23700, 8592, 0, 0, 0
23800, 9758, 0, 0, 0
23900, 8135, 0, 0, 0
24000, 8769, 0, 0, 0
24100, 8740, 0, 0, 0
24200, 8934, 0, 0, 0
24300, 8521, 0, 0, 0
24400, 8749, 0, 0, 0
24500, 8332, 0, 0, 0
24600, 8796, 0, 0, 0
24702, 8323, 0, 0, 0
24800, 8772, 0, 0, 0
24900, 8813, 0, 0, 0
25000, 8983, 0, 0, 0
25100, 8758, 0, 0, 0
25200, 8414, 0, 0, 0
25300, 8262, 0, 0, 0
25400, 8437, 0, 0, 0
25500, 9452, 0, 0, 0
25600, 8355, 0, 0, 0
25700, 8418, 0, 0, 0
25800, 8490, 0, 0, 0
25900, 8480, 0, 0, 0
26000, 8952, 0, 0, 0
26100, 8773, 0, 0, 0
26200, 8521, 0, 0, 0
26300, 8155, 0, 0, 0
26400, 8571, 0, 0, 0
26500, 8454, 0, 0, 0
26600, 8465, 0, 0, 0
26700, 8112, 0, 0, 0
26800, 8079, 0, 0, 0
26900, 8790, 0, 0, 0
27000, 8816, 0, 0, 0
27100, 8425, 0, 0, 0
27200, 9169, 0, 0, 0
27300, 8480, 0, 0, 0
27424, 8670, 0, 0, 0
27500, 8099, 0, 0, 0
27600, 9185, 0, 0, 0
27700, 8078, 0, 0, 0
27800, 8862, 0, 0, 0
27900, 8544, 0, 0, 0
28000, 8868, 0, 0, 0
28100, 8479, 0, 0, 0
28200, 8824, 0, 0, 0
28300, 8389, 0, 0, 0
28400, 8710, 0, 0, 0
28500, 8268, 0, 0, 0
28600, 8842, 0, 0, 0
28701, 9064, 0, 0, 0
28800, 8876, 0, 0, 0
28900, 8620, 0, 0, 0
29000, 8647, 0, 0, 0
29100, 8601, 0, 0, 0
29200, 8450, 0, 0, 0
29300, 8171, 0, 0, 0
29400, 7815, 0, 0, 0
29500, 7928, 0, 0, 0
29600, 8019, 0, 0, 0
29700, 8926, 0, 0, 0
29801, 8548, 0, 0, 0
29900, 7824, 0, 0, 0
30000, 8777, 0, 0, 0
30100, 8816, 0, 0, 0
30200, 8692, 0, 0, 0
30300, 8389, 0, 0, 0
30400, 8774, 0, 0, 0
30500, 8289, 0, 0, 0
30600, 19894, 0, 0, 0
30704, 8981, 0, 0, 0
30800, 8413, 0, 0, 0
30900, 9142, 0, 0, 0
31000, 8887, 0, 0, 0
31101, 8055, 0, 0, 0
31200, 8482, 0, 0, 0
31300, 9233, 0, 0, 0
31400, 9490, 0, 0, 0
31500, 9019, 0, 0, 0
31600, 8428, 0, 0, 0
31700, 8003, 0, 0, 0
31802, 8080, 0, 0, 0
31900, 8965, 0, 0, 0
32000, 8757, 0, 0, 0
32100, 8557, 0, 0, 0
32200, 9030, 0, 0, 0
32300, 8503, 0, 0, 0
32400, 8604, 0, 0, 0
32505, 9843, 0, 0, 0
32600, 8052, 0, 0, 0
32700, 8807, 0, 0, 0
32800, 9364, 0, 0, 0
32966, 8337, 0, 0, 0
33074, 5655, 0, 0, 0
33100, 8753, 0, 0, 0
33200, 8938, 0, 0, 0
33300, 8665, 0, 0, 0
33400, 8667, 0, 0, 0
33500, 8988, 0, 0, 0
33600, 8033, 0, 0, 0
33700, 7967, 0, 0, 0
33801, 8387, 0, 0, 0
33900, 8075, 0, 0, 0
34000, 8888, 0, 0, 0
34100, 8556, 0, 0, 0
34200, 7947, 0, 0, 0
34300, 8726, 0, 0, 0
34400, 8479, 0, 0, 0
34500, 8214, 0, 0, 0
34600, 8250, 0, 0, 0
34700, 8064, 0, 0, 0
34800, 8270, 0, 0, 0
34901, 8262, 0, 0, 0
35000, 8179, 0, 0, 0
35100, 8863, 0, 0, 0
35200, 8825, 0, 0, 0
35300, 8490, 0, 0, 0
35404, 9086, 0, 0, 0
35500, 8867, 0, 0, 0
35600, 8776, 0, 0, 0
35700, 8212, 0, 0, 0
35822, 8425, 0, 0, 0
35925, 13059, 0, 0, 0
36007, 8112, 0, 0, 0
36100, 8409, 0, 0, 0
36200, 9502, 0, 0, 0
36300, 8196, 0, 0, 0
36400, 8877, 0, 0, 0
36500, 8615, 0, 0, 0
36600, 7991, 0, 0, 0
36700, 7680, 0, 0, 0
36800, 7945, 0, 0, 0
36901, 8164, 0, 0, 0
37000, 8594, 0, 0, 0
37100, 8546, 0, 0, 0
37200, 8039, 0, 0, 0
37363, 8787, 0, 0, 0
37426, 9669, 0, 0, 0
37514, 9177, 0, 0, 0
37601, 8167, 0, 0, 0
37700, 8899, 0, 0, 0
37800, 8979, 0, 0, 0
37900, 8573, 0, 0, 0
38006, 7644, 0, 0, 0
38108, 6659, 0, 0, 0
38203, 8173, 0, 0, 0
38300, 8047, 0, 0, 0
38400, 8918, 0, 0, 0
38501, 8135, 0, 0, 0
38600, 8150, 0, 0, 0
38700, 8496, 0, 0, 0
38800, 8221, 0, 0, 0
38900, 8700, 0, 0, 0
39000, 8041, 0, 0, 0
39100, 8208, 0, 0, 0
39200, 7810, 0, 0, 0
39301, 8194, 0, 0, 0
39400, 8541, 0, 0, 0
39500, 8376, 0, 0, 0
39600, 7884, 0, 0, 0
39700, 8881, 0, 0, 0
39800, 8584, 0, 0, 0
39900, 8221, 0, 0, 0
40000, 8475, 0, 0, 0
40100, 9033, 0, 0, 0
40200, 8593, 0, 0, 0
40300, 8289, 0, 0, 0
40400, 8286, 0, 0, 0
40500, 8135, 0, 0, 0
40600, 8624, 0, 0, 0
40701, 8935, 0, 0, 0
40801, 8228, 0, 0, 0
40907, 8160, 0, 0, 0
41000, 8732, 0, 0, 0
41100, 8986, 0, 0, 0
41200, 8681, 0, 0, 0
41300, 9044, 0, 0, 0
41400, 8200, 0, 0, 0
41500, 9087, 0, 0, 0
41600, 8594, 0, 0, 0
41700, 8017, 0, 0, 0
41800, 7915, 0, 0, 0
41900, 8295, 0, 0, 0
42010, 8710, 0, 0, 0
42100, 8205, 0, 0, 0
42200, 8023, 0, 0, 0
42300, 8235, 0, 0, 0
42458, 8640, 0, 0, 0
42576, 6467, 0, 0, 0
42607, 10373, 0, 0, 0
42700, 7657, 0, 0, 0
42800, 8947, 0, 0, 0
42900, 8450, 0, 0, 0
43041, 10206, 0, 0, 0
43108, 6723, 0, 0, 0
43200, 8228, 0, 0, 0
43300, 8647, 0, 0, 0
43400, 8560, 0, 0, 0
43500, 8336, 0, 0, 0
43600, 8658, 0, 0, 0
43700, 8768, 0, 0, 0
43800, 8154, 0, 0, 0
43900, 7826, 0, 0, 0
44000, 8369, 0, 0, 0
44100, 8228, 0, 0, 0
44200, 8702, 0, 0, 0
44300, 8410, 0, 0, 0
44400, 8474, 0, 0, 0
44500, 8381, 0, 0, 0
44601, 8169, 0, 0, 0
44700, 8028, 0, 0, 0
44800, 8007, 0, 0, 0
44900, 8241, 0, 0, 0
45000, 8420, 0, 0, 0
45100, 8436, 0, 0, 0
45206, 8769, 0, 0, 0
45300, 8146, 0, 0, 0
45400, 8884, 0, 0, 0
45500, 8477, 0, 0, 0
45600, 8377, 0, 0, 0
45700, 8777, 0, 0, 0
45833, 9339, 0, 0, 0
45922, 6744, 0, 0, 0
46000, 8617, 0, 0, 0
46100, 8855, 0, 0, 0
46200, 8728, 0, 0, 0
46301, 7986, 0, 0, 0
46400, 8232, 0, 0, 0
46500, 8908, 0, 0, 0
46600, 8248, 0, 0, 0
46700, 8105, 0, 0, 0
46800, 8165, 0, 0, 0
46900, 8474, 0, 0, 0
47000, 9047, 0, 0, 0
47100, 8498, 0, 0, 0
47200, 8290, 0, 0, 0
47301, 8457, 0, 0, 0
47402, 8783, 0, 0, 0
47503, 8781, 0, 0, 0
47600, 8451, 0, 0, 0
47700, 8972, 0, 0, 0
47800, 8468, 0, 0, 0
47911, 8130, 0, 0, 0
48001, 9238, 0, 0, 0
48100, 8505, 0, 0, 0
48200, 8120, 0, 0, 0
48329, 8889, 0, 0, 0
48416, 6157, 0, 0, 0
48500, 8677, 0, 0, 0
48600, 9083, 0, 0, 0
48700, 8306, 0, 0, 0
48800, 8571, 0, 0, 0
48901, 8288, 0, 0, 0
49000, 7858, 0, 0, 0
49100, 8376, 0, 0, 0
49200, 8949, 0, 0, 0
49300, 8315, 0, 0, 0
49400, 7854, 0, 0, 0
49500, 8269, 0, 0, 0
49600, 8504, 0, 0, 0
49700, 8300, 0, 0, 0
49800, 8952, 0, 0, 0
49900, 8271, 0, 0, 0
50000, 7974, 0, 0, 0
50101, 8589, 0, 0, 0
50228, 9544, 0, 0, 0
50313, 8894, 0, 0, 0
50426, 7927, 0, 0, 0
50500, 8773, 0, 0, 0
50600, 9007, 0, 0, 0
50702, 8821, 0, 0, 0
50800, 8602, 0, 0, 0
50900, 8807, 0, 0, 0
51029, 7969, 0, 0, 0
51115, 7264, 0, 0, 0
51201, 8877, 0, 0, 0
51300, 8065, 0, 0, 0
51400, 8832, 0, 0, 0
51500, 8080, 0, 0, 0
51600, 8333, 0, 0, 0
51700, 8411, 0, 0, 0
51800, 8245, 0, 0, 0
51901, 8234, 0, 0, 0
52000, 8451, 0, 0, 0
52100, 8409, 0, 0, 0
52200, 7943, 0, 0, 0
52300, 8275, 0, 0, 0
52426, 8279, 0, 0, 0
52500, 9304, 0, 0, 0
52600, 6702, 0, 0, 0
52700, 8660, 0, 0, 0
52800, 8820, 0, 0, 0
52900, 8089, 0, 0, 0
53000, 8254, 0, 0, 0
53100, 8045, 0, 0, 0
53287, 9838, 0, 0, 0
53390, 6903, 0, 0, 0
53429, 8087, 0, 0, 0
53517, 8671, 0, 0, 0
53609, 8890, 0, 0, 0
53711, 11302, 0, 0, 0
53800, 8808, 0, 0, 0
53900, 9024, 0, 0, 0
54000, 8833, 0, 0, 0
54101, 8586, 0, 0, 0
54200, 8336, 0, 0, 0
54300, 8141, 0, 0, 0
54400, 8247, 0, 0, 0
54500, 8316, 0, 0, 0
54600, 8249, 0, 0, 0
54700, 8476, 0, 0, 0
54800, 8589, 0, 0, 0
54900, 8005, 0, 0, 0
55000, 7725, 0, 0, 0
55100, 8318, 0, 0, 0
55235, 8085, 0, 0, 0
55300, 8073, 0, 0, 0
55400, 6693, 0, 0, 0
55500, 8140, 0, 0, 0
55600, 8120, 0, 0, 0
55700, 8297, 0, 0, 0
55800, 8412, 0, 0, 0
55901, 7958, 0, 0, 0
56000, 8378, 0, 0, 0
56100, 7967, 0, 0, 0
56200, 7980, 0, 0, 0
56300, 8407, 0, 0, 0
56407, 8434, 0, 0, 0
56513, 6099, 0, 0, 0
56600, 8584, 0, 0, 0
56700, 8899, 0, 0, 0
56800, 8185, 0, 0, 0
56900, 8815, 0, 0, 0
57000, 8005, 0, 0, 0
57100, 8828, 0, 0, 0
57201, 7919, 0, 0, 0
57300, 7859, 0, 0, 0
57400, 8103, 0, 0, 0
57524, 9304, 0, 0, 0
57600, 8166, 0, 0, 0
57700, 8669, 0, 0, 0
57800, 8602, 0, 0, 0
57900, 7935, 0, 0, 0
58000, 8317, 0, 0, 0
58100, 8300, 0, 0, 0
58457, 7548, 0, 0, 0
58613, 7164, 0, 0, 0
58700, 8964, 0, 0, 0
58831, 9069, 0, 0, 0
58935, 7254, 0, 0, 0
59000, 8930, 0, 0, 0
59100, 9188, 0, 0, 0
59200, 8614, 0, 0, 0
59300, 8277, 0, 0, 0
59400, 7832, 0, 0, 0
59500, 8064, 0, 0, 0
59600, 8559, 0, 0, 0
59700, 8220, 0, 0, 0
59800, 8133, 0, 0, 0
59900, 8664, 0, 0, 0
60000, 8466, 0, 0, 0
60100, 8469, 0, 0, 0
60227, 8321, 0, 0, 0
60303, 6375, 0, 0, 0
60400, 7826, 0, 0, 0
60500, 8493, 0, 0, 0
60600, 9031, 0, 0, 0
60700, 8447, 0, 0, 0
60800, 8013, 0, 0, 0
60900, 8593, 0, 0, 0
61000, 8121, 0, 0, 0
61100, 7778, 0, 0, 0
61200, 8171, 0, 0, 0
61300, 8331, 0, 0, 0
61400, 8537, 0, 0, 0
61500, 8507, 0, 0, 0
61600, 8160, 0, 0, 0
61738, 8416, 0, 0, 0
61803, 6395, 0, 0, 0
61900, 8284, 0, 0, 0
62000, 8505, 0, 0, 0
62100, 9021, 0, 0, 0
62200, 7852, 0, 0, 0
62300, 8222, 0, 0, 0
62400, 8923, 0, 0, 0
62500, 8579, 0, 0, 0
62600, 7651, 0, 0, 0
62700, 8125, 0, 0, 0
62815, 8164, 0, 0, 0
62900, 7045, 0, 0, 0
63000, 8963, 0, 0, 0
63100, 9050, 0, 0, 0
63313, 8846, 0, 0, 0
63474, 4887, 0, 0, 0
63501, 4559, 0, 0, 0
63673, 5432, 0, 0, 0
63701, 9493, 0, 0, 0
63800, 8567, 0, 0, 0
63925, 8300, 0, 0, 0
64014, 7829, 0, 0, 0
64100, 8065, 0, 0, 0
64304, 7985, 0, 0, 0
64400, 8666, 0, 0, 0
64500, 8476, 0, 0, 0
64600, 8566, 0, 0, 0
64700, 8694, 0, 0, 0
64800, 8556, 0, 0, 0
64900, 8976, 0, 0, 0
65000, 8580, 0, 0, 0
65100, 8858, 0, 0, 0
65200, 8728, 0, 0, 0
65301, 10266, 0, 0, 0
65404, 6163, 0, 0, 0
65500, 8598, 0, 0, 0
65600, 8377, 0, 0, 0
65700, 8664, 0, 0, 0
65800, 8476, 0, 0, 0
65900, 8998, 0, 0, 0
66000, 8738, 0, 0, 0
66100, 8486, 0, 0, 0
66200, 7984, 0, 0, 0
66300, 8141, 0, 0, 0
66400, 8352, 0, 0, 0
66500, 8475, 0, 0, 0
66600, 7938, 0, 0, 0
66700, 8491, 0, 0, 0
66800, 7978, 0, 0, 0
66900, 8286, 0, 0, 0
67000, 8147, 0, 0, 0
67115, 7925, 0, 0, 0
67200, 7252, 0, 0, 0
67300, 8664, 0, 0, 0
67400, 8298, 0, 0, 0
67500, 8595, 0, 0, 0
67600, 7992, 0, 0, 0
67700, 8367, 0, 0, 0
67800, 8263, 0, 0, 0
67900, 8645, 0, 0, 0
68000, 8420, 0, 0, 0
68100, 8583, 0, 0, 0
68253, 9453, 0, 0, 0
68349, 10929, 0, 0, 0
68437, 6116, 0, 0, 0
68500, 8867, 0, 0, 0
68600, 8546, 0, 0, 0
68700, 8536, 0, 0, 0
68809, 8335, 0, 0, 0
68911, 10294, 0, 0, 0
69031, 7873, 0, 0, 0
69100, 7645, 0, 0, 0
69205, 9409, 0, 0, 0
69300, 8603, 0, 0, 0
69400, 8415, 0, 0, 0
69500, 7571, 0, 0, 0
69600, 8726, 0, 0, 0
69700, 8208, 0, 0, 0
69800, 8339, 0, 0, 0
69900, 7368, 0, 0, 0
70000, 8815, 0, 0, 0
70100, 8435, 0, 0, 0
70200, 8274, 0, 0, 0
70300, 8464, 0, 0, 0
70400, 8003, 0, 0, 0
70500, 8581, 0, 0, 0
70600, 8871, 0, 0, 0
70700, 8246, 0, 0, 0
70800, 8432, 0, 0, 0
70900, 8121, 0, 0, 0
71000, 8246, 0, 0, 0
71100, 9010, 0, 0, 0
71200, 8661, 0, 0, 0
71300, 8224, 0, 0, 0
71400, 8467, 0, 0, 0
71500, 8477, 0, 0, 0
71600, 8653, 0, 0, 0
71700, 8449, 0, 0, 0
71800, 8940, 0, 0, 0
71900, 8613, 0, 0, 0
72000, 8875, 0, 0, 0
72101, 8440, 0, 0, 0
72200, 8593, 0, 0, 0
72362, 9737, 0, 0, 0
72401, 6965, 0, 0, 0
72500, 8898, 0, 0, 0
72600, 8946, 0, 0, 0
72700, 8312, 0, 0, 0
72800, 8660, 0, 0, 0
72900, 8301, 0, 0, 0
73000, 8149, 0, 0, 0
73100, 7988, 0, 0, 0
73200, 8261, 0, 0, 0
73301, 8457, 0, 0, 0
73400, 8455, 0, 0, 0
73500, 8457, 0, 0, 0
73626, 9150, 0, 0, 0
73700, 7008, 0, 0, 0
73823, 7795, 0, 0, 0
73970, 7924, 0, 0, 0
74001, 11381, 0, 0, 0
74127, 8037, 0, 0, 0
74206, 8717, 0, 0, 0
74300, 9027, 0, 0, 0
74400, 8382, 0, 0, 0
74500, 8302, 0, 0, 0
74601, 8466, 0, 0, 0
74700, 8914, 0, 0, 0
74800, 8751, 0, 0, 0
74900, 8269, 0, 0, 0
75000, 8062, 0, 0, 0
75100, 8859, 0, 0, 0
75200, 8310, 0, 0, 0
75300, 8172, 0, 0, 0
75400, 8517, 0, 0, 0
75500, 8363, 0, 0, 0
75602, 7967, 0, 0, 0
75710, 7308, 0, 0, 0
75800, 9422, 0, 0, 0
75900, 8713, 0, 0, 0
76000, 7829, 0, 0, 0
76100, 8110, 0, 0, 0
76200, 8377, 0, 0, 0
76300, 8067, 0, 0, 0
76400, 8386, 0, 0, 0
76500, 8247, 0, 0, 0
76600, 8742, 0, 0, 0
76700, 8357, 0, 0, 0
76800, 8242, 0, 0, 0
76900, 8606, 0, 0, 0
77000, 9088, 0, 0, 0
77100, 8435, 0, 0, 0
77200, 8557, 0, 0, 0
77300, 8113, 0, 0, 0
77400, 9256, 0, 0, 0
77500, 8414, 0, 0, 0
77600, 9158, 0, 0, 0
77702, 8795, 0, 0, 0
77800, 8241, 0, 0, 0
77900, 8702, 0, 0, 0
78000, 9025, 0, 0, 0
78100, 8683, 0, 0, 0
78200, 8759, 0, 0, 0
78300, 7827, 0, 0, 0
78400, 8705, 0, 0, 0
78500, 8774, 0, 0, 0
78600, 8341, 0, 0, 0
78701, 8439, 0, 0, 0
78842, 8579, 0, 0, 0
78920, 7939, 0, 0, 0
79088, 8317, 0, 0, 0
79100, 6786, 0, 0, 0
79209, 5267, 0, 0, 0
79314, 5762, 0, 0, 0
79403, 6756, 0, 0, 0
79500, 8975, 0, 0, 0
79600, 8720, 0, 0, 0
79701, 8142, 0, 0, 0
79800, 8217, 0, 0, 0
79900, 8320, 0, 0, 0
80000, 8410, 0, 0, 0
80100, 8341, 0, 0, 0
80200, 8558, 0, 0, 0
80302, 8140, 0, 0, 0
80400, 8232, 0, 0, 0
80500, 8281, 0, 0, 0
80600, 8481, 0, 0, 0
80700, 8642, 0, 0, 0
80834, 8582, 0, 0, 0
80904, 6342, 0, 0, 0
81001, 9428, 0, 0, 0
81100, 9032, 0, 0, 0
81200, 8740, 0, 0, 0
81305, 8337, 0, 0, 0
81400, 8533, 0, 0, 0
81500, 8125, 0, 0, 0
81600, 8105, 0, 0, 0
81700, 7450, 0, 0, 0
81800, 8173, 0, 0, 0
81900, 7727, 0, 0, 0
82000, 8596, 0, 0, 0
82100, 8577, 0, 0, 0
82200, 8784, 0, 0, 0
82300, 8534, 0, 0, 0
82401, 8465, 0, 0, 0
82500, 8050, 0, 0, 0
82600, 8987, 0, 0, 0
82700, 9297, 0, 0, 0
82804, 7446, 0, 0, 0
82900, 8611, 0, 0, 0
83000, 9392, 0, 0, 0
83101, 8093, 0, 0, 0
83200, 8531, 0, 0, 0
83300, 8767, 0, 0, 0
83400, 8667, 0, 0, 0
83500, 8600, 0, 0, 0
83600, 8833, 0, 0, 0
83700, 8683, 0, 0, 0
83800, 8625, 0, 0, 0
83900, 8615, 0, 0, 0
84028, 10039, 0, 0, 0
84117, 8245, 0, 0, 0
84232, 7479, 0, 0, 0
84300, 8778, 0, 0, 0
84400, 8967, 0, 0, 0
84501, 8596, 0, 0, 0
84612, 9139, 0, 0, 0
84700, 8349, 0, 0, 0
84800, 9133, 0, 0, 0
84900, 8414, 0, 0, 0
85000, 8436, 0, 0, 0
85100, 9183, 0, 0, 0
85200, 8779, 0, 0, 0
85300, 7807, 0, 0, 0
85400, 8721, 0, 0, 0
85500, 8367, 0, 0, 0
85600, 8516, 0, 0, 0
85700, 8933, 0, 0, 0
85800, 8518, 0, 0, 0
85900, 8553, 0, 0, 0
86004, 7703, 0, 0, 0
86100, 8378, 0, 0, 0
86200, 8745, 0, 0, 0
86300, 8895, 0, 0, 0
86400, 8699, 0, 0, 0
86500, 8189, 0, 0, 0
86600, 8135, 0, 0, 0
86700, 8599, 0, 0, 0
86800, 8880, 0, 0, 0
86900, 8042, 0, 0, 0
87000, 8701, 0, 0, 0
87100, 9147, 0, 0, 0
87200, 8346, 0, 0, 0
87300, 8172, 0, 0, 0
87414, 8621, 0, 0, 0
87500, 5056, 0, 0, 0
87600, 8776, 0, 0, 0
87700, 9901, 0, 0, 0
87804, 8371, 0, 0, 0
87931, 6738, 0, 0, 0
88000, 8443, 0, 0, 0
