39350, 69120, 0, 0, 0
39450, 69120, 0, 0, 0
39550, 66240, 0, 0, 0
39650, 65600, 0, 0, 0
39749, 70141, 0, 0, 0
39849, 68160, 0, 0, 0
39949, 64000, 0, 0, 0
40049, 66880, 0, 0, 0
40150, 68800, 0, 0, 0
40250, 68160, 0, 0, 0
40350, 66880, 0, 0, 0
40450, 60480, 0, 0, 0
40550, 69760, 0, 0, 0
40650, 66240, 0, 0, 0
40749, 68202, 0, 0, 0
40849, 28800, 0, 0, 0
40950, 1920, 0, 0, 0
41050, 42240, 0, 0, 0
41150, 72960, 0, 0, 0
41249, 74666, 0, 0, 0
41349, 66560, 0, 0, 0
41449, 51520, 0, 0, 0
41549, 70400, 0, 0, 0
41649, 73280, 0, 0, 0
41749, 69120, 0, 0, 0
41850, 69440, 0, 0, 0
41950, 66880, 0, 0, 0
42050, 62400, 0, 0, 0
42150, 66880, 0, 0, 0
42249, 67878, 0, 0, 0
42349, 67840, 0, 0, 0
42449, 10240, 0, 0, 0
42549, 640, 0, 0, 0
42650, 3200, 0, 0, 0
42749, 6464, 0, 0, 0
42849, 67840, 0, 0, 0
42949, 38720, 0, 0, 0
43049, 9280, 0, 0, 0
43149, 7040, 0, 0, 0
43250, 27840, 0, 0, 0
43350, 69760, 0, 0, 0
43450, 66880, 0, 0, 0
43550, 52800, 0, 0, 0
43650, 65280, 0, 0, 0
43749, 68202, 0, 0, 0
43849, 67840, 0, 0, 0
43949, 69440, 0, 0, 0
44049, 70080, 0, 0, 0
44149, 69760, 0, 0, 0
44250, 66240, 0, 0, 0
44350, 64000, 0, 0, 0
44450, 68480, 0, 0, 0
44550, 68480, 0, 0, 0
44650, 70720, 0, 0, 0
44749, 70464, 0, 0, 0
44849, 67520, 0, 0, 0
44949, 69440, 0, 0, 0
45049, 67520, 0, 0, 0
45150, 67840, 0, 0, 0
45249, 17131, 0, 0, 0
45349, 38080, 0, 0, 0
45449, 71360, 0, 0, 0
45549, 68800, 0, 0, 0
45649, 72000, 0, 0, 0
45749, 60480, 0, 0, 0
45849, 37120, 0, 0, 0
45949, 8000, 0, 0, 0
46049, 60160, 0, 0, 0
46150, 69120, 0, 0, 0
46249, 69171, 0, 0, 0
46349, 72640, 0, 0, 0
46449, 64000, 0, 0, 0
46549, 68480, 0, 0, 0
46649, 71360, 0, 0, 0
46749, 72000, 0, 0, 0
46849, 70080, 0, 0, 0
46949, 69760, 0, 0, 0
47050, 69120, 0, 0, 0
47150, 67840, 0, 0, 0
47249, 66585, 0, 0, 0
47349, 66560, 0, 0, 0
47449, 19200, 0, 0, 0
47549, 4160, 0, 0, 0
47649, 56640, 0, 0, 0
47749, 73280, 0, 0, 0
47849, 72000, 0, 0, 0
47949, 61120, 0, 0, 0
48050, 71040, 0, 0, 0
48150, 72960, 0, 0, 0
48249, 65939, 0, 0, 0
48349, 51200, 0, 0, 0
48449, 5760, 0, 0, 0
48549, 54720, 0, 0, 0
48649, 62080, 0, 0, 0
48749, 74560, 0, 0, 0
48850, 69440, 0, 0, 0
48950, 67200, 0, 0, 0
49050, 71040, 0, 0, 0
49150, 72320, 0, 0, 0
49249, 70787, 0, 0, 0
49349, 74240, 0, 0, 0
49449, 63680, 0, 0, 0
49549, 67840, 0, 0, 0
49649, 64640, 0, 0, 0
49750, 67520, 0, 0, 0
49850, 63680, 0, 0, 0
49950, 67200, 0, 0, 0
50050, 65280, 0, 0, 0
50150, 71680, 0, 0, 0
50249, 24565, 0, 0, 0
50349, 5120, 0, 0, 0
50449, 21440, 0, 0, 0
50550, 39360, 0, 0, 0
50650, 70080, 0, 0, 0
50749, 61737, 0, 0, 0
50849, 74880, 0, 0, 0
50949, 67200, 0, 0, 0
51049, 31680, 0, 0, 0
51149, 9280, 0, 0, 0
51249, 62400, 0, 0, 0
51350, 68160, 0, 0, 0
51450, 70400, 0, 0, 0
51550, 63360, 0, 0, 0
51650, 65920, 0, 0, 0
51749, 69171, 0, 0, 0
51849, 67200, 0, 0, 0
51949, 69440, 0, 0, 0
52049, 64320, 0, 0, 0
52149, 68800, 0, 0, 0
52250, 70080, 0, 0, 0
52350, 64640, 0, 0, 0
52450, 56000, 0, 0, 0
52550, 3840, 0, 0, 0
52650, 26240, 0, 0, 0
52749, 74666, 0, 0, 0
52849, 75200, 0, 0, 0
52949, 68800, 0, 0, 0
53049, 65280, 0, 0, 0
53149, 71040, 0, 0, 0
53250, 16960, 0, 0, 0
53350, 640, 0, 0, 0
53450, 320, 0, 0, 0
53550, 41920, 0, 0, 0
53650, 12160, 0, 0, 0
53750, 10989, 0, 0, 0
53850, 58880, 0, 0, 0
53950, 71360, 0, 0, 0
54050, 70080, 0, 0, 0
54150, 72000, 0, 0, 0
54249, 71757, 0, 0, 0
54349, 68800, 0, 0, 0
54449, 65600, 0, 0, 0
54549, 66560, 0, 0, 0
54649, 66880, 0, 0, 0
54750, 72640, 0, 0, 0
54850, 68160, 0, 0, 0
54950, 71360, 0, 0, 0
55050, 70720, 0, 0, 0
55150, 69120, 0, 0, 0
55249, 50424, 0, 0, 0
55349, 7360, 0, 0, 0
55449, 24640, 0, 0, 0
55549, 72000, 0, 0, 0
55650, 70080, 0, 0, 0
55749, 68848, 0, 0, 0
55849, 58880, 0, 0, 0
55949, 71360, 0, 0, 0
56049, 66560, 0, 0, 0
56149, 67200, 0, 0, 0
56249, 70720, 0, 0, 0
56349, 73280, 0, 0, 0
56449, 16000, 0, 0, 0
56550, 7680, 0, 0, 0
56650, 68480, 0, 0, 0
56749, 72080, 0, 0, 0
56849, 70720, 0, 0, 0
56949, 70720, 0, 0, 0
57049, 67520, 0, 0, 0
57149, 67520, 0, 0, 0
57249, 67840, 0, 0, 0
57349, 68480, 0, 0, 0
57450, 68480, 0, 0, 0
57550, 11520, 0, 0, 0
57650, 31040, 0, 0, 0
57749, 74020, 0, 0, 0
57849, 71040, 0, 0, 0
57949, 72960, 0, 0, 0
58049, 64640, 0, 0, 0
58149, 69120, 0, 0, 0
58250, 22720, 0, 0, 0
58350, 1280, 0, 0, 0
58450, 320, 0, 0, 0
58550, 9920, 0, 0, 0
58750, 61090, 0, 0, 0
58850, 12160, 0, 0, 0
58950, 12160, 0, 0, 0
59050, 48000, 0, 0, 0
59150, 71680, 0, 0, 0
59249, 71757, 0, 0, 0
59349, 75200, 0, 0, 0
59449, 68800, 0, 0, 0
59549, 69440, 0, 0, 0
59650, 67520, 0, 0, 0
59749, 66262, 0, 0, 0
59849, 65920, 0, 0, 0
59949, 72960, 0, 0, 0
60049, 71680, 0, 0, 0
60149, 67840, 0, 0, 0
60249, 61440, 0, 0, 0
60349, 5440, 0, 0, 0
60449, 36160, 0, 0, 0
60549, 76160, 0, 0, 0
60650, 66880, 0, 0, 0
60749, 70787, 0, 0, 0
60849, 71040, 0, 0, 0
60949, 66240, 0, 0, 0
61049, 71680, 0, 0, 0
61149, 70720, 0, 0, 0
61249, 71040, 0, 0, 0
61349, 71360, 0, 0, 0
61449, 66240, 0, 0, 0
61549, 65280, 0, 0, 0
61650, 66880, 0, 0, 0
61749, 61414, 0, 0, 0
61849, 5120, 0, 0, 0
61949, 52480, 0, 0, 0
62049, 66240, 0, 0, 0
62149, 66880, 0, 0, 0
62249, 66560, 0, 0, 0
62349, 69760, 0, 0, 0
62449, 72320, 0, 0, 0
62550, 63680, 0, 0, 0
62650, 64000, 0, 0, 0
62749, 64646, 0, 0, 0
62849, 40000, 0, 0, 0
62949, 17920, 0, 0, 0
63049, 72960, 0, 0, 0
63149, 70080, 0, 0, 0
63249, 26880, 0, 0, 0
63349, 640, 0, 0, 0
63449, 1600, 0, 0, 0
63550, 2560, 0, 0, 0
63650, 3520, 0, 0, 0
63749, 22303, 0, 0, 0
63849, 63680, 0, 0, 0
63949, 14400, 0, 0, 0
64049, 40320, 0, 0, 0
64149, 57280, 0, 0, 0
64250, 11520, 0, 0, 0
64350, 960, 0, 0, 0
64450, 72000, 0, 0, 0
64550, 72320, 0, 0, 0
64650, 67520, 0, 0, 0
64749, 62383, 0, 0, 0
64849, 58240, 0, 0, 0
64949, 64000, 0, 0, 0
65050, 70720, 0, 0, 0
65150, 54720, 0, 0, 0
65249, 65292, 0, 0, 0
65349, 16000, 0, 0, 0
65449, 12800, 0, 0, 0
65549, 68160, 0, 0, 0
65649, 69760, 0, 0, 0
65749, 65600, 0, 0, 0
65849, 67200, 0, 0, 0
65949, 64960, 0, 0, 0
66050, 70080, 0, 0, 0
66150, 67840, 0, 0, 0
66249, 70141, 0, 0, 0
66349, 69120, 0, 0, 0
66449, 64320, 0, 0, 0
66549, 66880, 0, 0, 0
66649, 67200, 0, 0, 0
66749, 67520, 0, 0, 0
66849, 65920, 0, 0, 0
66949, 69120, 0, 0, 0
67050, 62080, 0, 0, 0
67150, 20160, 0, 0, 0
67249, 29414, 0, 0, 0
67349, 71680, 0, 0, 0
67449, 65600, 0, 0, 0
67549, 68480, 0, 0, 0
67649, 66560, 0, 0, 0
67750, 64000, 0, 0, 0
67850, 66880, 0, 0, 0
67950, 62720, 0, 0, 0
68050, 62080, 0, 0, 0
68150, 58240, 0, 0, 0
68249, 37494, 0, 0, 0
68349, 1280, 0, 0, 0
68449, 9600, 0, 0, 0
68550, 56000, 0, 0, 0
68650, 72640, 0, 0, 0
68749, 66585, 0, 0, 0
68849, 63360, 0, 0, 0
68949, 9280, 0, 0, 0
69049, 3840, 0, 0, 0
69149, 20160, 0, 0, 0
69249, 48000, 0, 0, 0
69350, 70400, 0, 0, 0
69450, 70720, 0, 0, 0
69550, 65920, 0, 0, 0
69650, 66240, 0, 0, 0
69749, 67232, 0, 0, 0
69849, 65600, 0, 0, 0
69949, 66240, 0, 0, 0
70049, 67840, 0, 0, 0
70149, 67520, 0, 0, 0
70250, 66560, 0, 0, 0
70350, 45120, 0, 0, 0
70450, 40320, 0, 0, 0
70550, 64960, 0, 0, 0
70650, 68160, 0, 0, 0
70749, 65939, 0, 0, 0
70849, 67200, 0, 0, 0
70949, 64320, 0, 0, 0
71049, 61760, 0, 0, 0
71150, 65280, 0, 0, 0
71250, 63360, 0, 0, 0
71350, 63360, 0, 0, 0
71450, 64640, 0, 0, 0
71550, 66240, 0, 0, 0
71650, 63360, 0, 0, 0
71749, 64323, 0, 0, 0
71849, 64000, 0, 0, 0
71949, 64640, 0, 0, 0
72050, 67520, 0, 0, 0
72150, 64000, 0, 0, 0
72249, 64969, 0, 0, 0
72349, 28800, 0, 0, 0
72449, 2560, 0, 0, 0
72549, 48640, 0, 0, 0
72649, 70400, 0, 0, 0
72749, 68160, 0, 0, 0
72849, 69760, 0, 0, 0
72949, 71040, 0, 0, 0
73050, 69760, 0, 0, 0
73150, 65280, 0, 0, 0
73249, 67232, 0, 0, 0
73349, 61440, 0, 0, 0
73449, 53440, 0, 0, 0
73549, 66880, 0, 0, 0
73649, 45120, 0, 0, 0
73750, 8960, 0, 0, 0
73850, 30720, 0, 0, 0
73950, 2240, 0, 0, 0
74050, 960, 0, 0, 0
74150, 7360, 0, 0, 0
74249, 41373, 0, 0, 0
74349, 70080, 0, 0, 0
74449, 67200, 0, 0, 0
74550, 70400, 0, 0, 0
74650, 67200, 0, 0, 0
74749, 58181, 0, 0, 0
74849, 67840, 0, 0, 0
74949, 68480, 0, 0, 0
75049, 63680, 0, 0, 0
75149, 66240, 0, 0, 0
75249, 65920, 0, 0, 0
75349, 63040, 0, 0, 0
75449, 58880, 0, 0, 0
75550, 66240, 0, 0, 0
75650, 42240, 0, 0, 0
75749, 12282, 0, 0, 0
75849, 70080, 0, 0, 0
75949, 66880, 0, 0, 0
76049, 60800, 0, 0, 0
76149, 66240, 0, 0, 0
76249, 64000, 0, 0, 0
76349, 66560, 0, 0, 0
76450, 65280, 0, 0, 0
76550, 69760, 0, 0, 0
76650, 66880, 0, 0, 0
76749, 64323, 0, 0, 0
76849, 67840, 0, 0, 0
76949, 67200, 0, 0, 0
77049, 69760, 0, 0, 0
77149, 64320, 0, 0, 0
77249, 64960, 0, 0, 0
77350, 63040, 0, 0, 0
77450, 33280, 0, 0, 0
77550, 24320, 0, 0, 0
77650, 71680, 0, 0, 0
77749, 54626, 0, 0, 0
77849, 47680, 0, 0, 0
77949, 69440, 0, 0, 0
78049, 68800, 0, 0, 0
78149, 66240, 0, 0, 0
78250, 68800, 0, 0, 0
78350, 66880, 0, 0, 0
78450, 56960, 0, 0, 0
78550, 70720, 0, 0, 0
78650, 66560, 0, 0, 0
78749, 60767, 0, 0, 0
78849, 47680, 0, 0, 0
78949, 5440, 0, 0, 0
79050, 1280, 0, 0, 0
79150, 960, 0, 0, 0
79249, 323, 0, 0, 0
79349, 2560, 0, 0, 0
79449, 5440, 0, 0, 0
79549, 69760, 0, 0, 0
79649, 65920, 0, 0, 0
79750, 64960, 0, 0, 0
79850, 67840, 0, 0, 0
79950, 59840, 0, 0, 0
80050, 68160, 0, 0, 0
80150, 68160, 0, 0, 0
80249, 65616, 0, 0, 0
80349, 63680, 0, 0, 0
80449, 65280, 0, 0, 0
80549, 68800, 0, 0, 0
80649, 66240, 0, 0, 0
80750, 63040, 0, 0, 0
80850, 60160, 0, 0, 0
80950, 2560, 0, 0, 0
81050, 58880, 0, 0, 0
81150, 60160, 0, 0, 0
81249, 70787, 0, 0, 0
81349, 62080, 0, 0, 0
81449, 65280, 0, 0, 0
81550, 66560, 0, 0, 0
81650, 64320, 0, 0, 0
81749, 61737, 0, 0, 0
81849, 70400, 0, 0, 0
81949, 66240, 0, 0, 0
82049, 67200, 0, 0, 0
82149, 66880, 0, 0, 0
82249, 61760, 0, 0, 0
82349, 63680, 0, 0, 0
82449, 42560, 0, 0, 0
82550, 13120, 0, 0, 0
82650, 71040, 0, 0, 0
82749, 68525, 0, 0, 0
82849, 4480, 0, 0, 0
82949, 27200, 0, 0, 0
83049, 70080, 0, 0, 0
83149, 61440, 0, 0, 0
83249, 68800, 0, 0, 0
83349, 60800, 0, 0, 0
83449, 66240, 0, 0, 0
83550, 59520, 0, 0, 0
83650, 66880, 0, 0, 0
83749, 69818, 0, 0, 0
83849, 67200, 0, 0, 0
83949, 64000, 0, 0, 0
84049, 1920, 0, 0, 0
84149, 2880, 0, 0, 0
84249, 5760, 0, 0, 0
84349, 48000, 0, 0, 0
84450, 55360, 0, 0, 0
84550, 71040, 0, 0, 0
84650, 23040, 0, 0, 0
84749, 47515, 0, 0, 0
84849, 69760, 0, 0, 0
84949, 69760, 0, 0, 0
85049, 60800, 0, 0, 0
85149, 65920, 0, 0, 0
85250, 66880, 0, 0, 0
85350, 66560, 0, 0, 0
85450, 64640, 0, 0, 0
85550, 63040, 0, 0, 0
85650, 62080, 0, 0, 0
85749, 59797, 0, 0, 0
85849, 68160, 0, 0, 0
85949, 63680, 0, 0, 0
86049, 30720, 0, 0, 0
86149, 24960, 0, 0, 0
86250, 58880, 0, 0, 0
86350, 71040, 0, 0, 0
86450, 65280, 0, 0, 0
86550, 61120, 0, 0, 0
86650, 62080, 0, 0, 0
86749, 63353, 0, 0, 0
86849, 65280, 0, 0, 0
86949, 67200, 0, 0, 0
87049, 64960, 0, 0, 0
87149, 66240, 0, 0, 0
87250, 62080, 0, 0, 0
87350, 63360, 0, 0, 0
87450, 48320, 0, 0, 0
87550, 3520, 0, 0, 0
87650, 34560, 0, 0, 0
87749, 66909, 0, 0, 0
87849, 37440, 0, 0, 0
