42250, 63680, 0, 0, 0
42350, 64960, 0, 0, 0
42550, 1280, 0, 0, 0
42650, 4160, 0, 0, 0
42749, 10666, 0, 0, 0
42850, 61120, 0, 0, 0
42950, 43840, 0, 0, 0
43050, 640, 0, 0, 0
43150, 4800, 0, 0, 0
43249, 31353, 0, 0, 0
43349, 76480, 0, 0, 0
43449, 71680, 0, 0, 0
43549, 59200, 0, 0, 0
43649, 70400, 0, 0, 0
43749, 68160, 0, 0, 0
43850, 66880, 0, 0, 0
43950, 69760, 0, 0, 0
44050, 71040, 0, 0, 0
44150, 72640, 0, 0, 0
44249, 69494, 0, 0, 0
44349, 67840, 0, 0, 0
44449, 73600, 0, 0, 0
44549, 69440, 0, 0, 0
44649, 68480, 0, 0, 0
44750, 69760, 0, 0, 0
44850, 69440, 0, 0, 0
44950, 67200, 0, 0, 0
45050, 69440, 0, 0, 0
45150, 64000, 0, 0, 0
45249, 8727, 0, 0, 0
45349, 44800, 0, 0, 0
45449, 73600, 0, 0, 0
45549, 71680, 0, 0, 0
45649, 61760, 0, 0, 0
45750, 70080, 0, 0, 0
45850, 23680, 0, 0, 0
45950, 7360, 0, 0, 0
46050, 69760, 0, 0, 0
46150, 69120, 0, 0, 0
46249, 75313, 0, 0, 0
46349, 72000, 0, 0, 0
46449, 62080, 0, 0, 0
46550, 72640, 0, 0, 0
46650, 68480, 0, 0, 0
46749, 69818, 0, 0, 0
46849, 67520, 0, 0, 0
46949, 66240, 0, 0, 0
47049, 68160, 0, 0, 0
47149, 63680, 0, 0, 0
47249, 61760, 0, 0, 0
47349, 69760, 0, 0, 0
47449, 4160, 0, 0, 0
47550, 7680, 0, 0, 0
47650, 67520, 0, 0, 0
47749, 74343, 0, 0, 0
47849, 75200, 0, 0, 0
47949, 56960, 0, 0, 0
48049, 76480, 0, 0, 0
48149, 71040, 0, 0, 0
48249, 65280, 0, 0, 0
48349, 36800, 0, 0, 0
48449, 4160, 0, 0, 0
48550, 69760, 0, 0, 0
48650, 61440, 0, 0, 0
48749, 71757, 0, 0, 0
48849, 67520, 0, 0, 0
48949, 71680, 0, 0, 0
49049, 70720, 0, 0, 0
49149, 69120, 0, 0, 0
49249, 69760, 0, 0, 0
49349, 71680, 0, 0, 0
49450, 66560, 0, 0, 0
49550, 66560, 0, 0, 0
49650, 69440, 0, 0, 0
49749, 65616, 0, 0, 0
49849, 71040, 0, 0, 0
49949, 69120, 0, 0, 0
50049, 67840, 0, 0, 0
50149, 65600, 0, 0, 0
50250, 12480, 0, 0, 0
50350, 3520, 0, 0, 0
50450, 9600, 0, 0, 0
50550, 65600, 0, 0, 0
50650, 70720, 0, 0, 0
50749, 53979, 0, 0, 0
50849, 71360, 0, 0, 0
50949, 72000, 0, 0, 0
51049, 16320, 0, 0, 0
51149, 6720, 0, 0, 0
51250, 69760, 0, 0, 0
51350, 71040, 0, 0, 0
51450, 69120, 0, 0, 0
51550, 63680, 0, 0, 0
51650, 64640, 0, 0, 0
51749, 71434, 0, 0, 0
51849, 67200, 0, 0, 0
51949, 62400, 0, 0, 0
52050, 68800, 0, 0, 0
52150, 65600, 0, 0, 0
52249, 70141, 0, 0, 0
52349, 67520, 0, 0, 0
52449, 40640, 0, 0, 0
52549, 2240, 0, 0, 0
52649, 45440, 0, 0, 0
52749, 75840, 0, 0, 0
52849, 74560, 0, 0, 0
52949, 69440, 0, 0, 0
53050, 67840, 0, 0, 0
53150, 70720, 0, 0, 0
53249, 1939, 0, 0, 0
53349, 960, 0, 0, 0
53549, 51200, 0, 0, 0
53649, 7680, 0, 0, 0
53749, 8320, 0, 0, 0
53849, 66880, 0, 0, 0
53949, 73280, 0, 0, 0
54050, 75520, 0, 0, 0
54150, 68160, 0, 0, 0
54249, 72727, 0, 0, 0
54349, 72320, 0, 0, 0
54449, 73280, 0, 0, 0
54549, 64960, 0, 0, 0
54649, 71040, 0, 0, 0
54749, 70080, 0, 0, 0
54849, 67840, 0, 0, 0
54949, 69120, 0, 0, 0
55050, 72640, 0, 0, 0
55150, 71040, 0, 0, 0
55249, 38787, 0, 0, 0
55349, 7680, 0, 0, 0
55449, 58880, 0, 0, 0
55549, 70080, 0, 0, 0
55649, 72960, 0, 0, 0
55749, 72320, 0, 0, 0
55849, 62080, 0, 0, 0
55949, 73280, 0, 0, 0
56050, 72640, 0, 0, 0
56150, 69120, 0, 0, 0
56249, 66585, 0, 0, 0
56349, 71040, 0, 0, 0
56449, 4800, 0, 0, 0
56549, 14720, 0, 0, 0
56649, 74560, 0, 0, 0
56749, 72640, 0, 0, 0
56849, 70080, 0, 0, 0
56949, 68480, 0, 0, 0
57050, 66240, 0, 0, 0
57150, 70400, 0, 0, 0
57249, 70464, 0, 0, 0
57349, 70400, 0, 0, 0
57449, 63040, 0, 0, 0
57549, 4800, 0, 0, 0
57649, 41280, 0, 0, 0
57749, 77120, 0, 0, 0
57849, 72000, 0, 0, 0
57949, 71680, 0, 0, 0
58050, 60800, 0, 0, 0
58150, 71680, 0, 0, 0
58249, 7757, 0, 0, 0
58349, 960, 0, 0, 0
58550, 640, 0, 0, 0
58650, 9600, 0, 0, 0
58749, 64646, 0, 0, 0
58849, 2240, 0, 0, 0
58949, 11520, 0, 0, 0
59049, 63360, 0, 0, 0
59149, 68480, 0, 0, 0
59249, 72000, 0, 0, 0
59349, 71040, 0, 0, 0
59450, 66240, 0, 0, 0
59550, 67520, 0, 0, 0
59650, 67200, 0, 0, 0
59749, 67555, 0, 0, 0
59849, 73280, 0, 0, 0
59949, 67520, 0, 0, 0
60049, 73280, 0, 0, 0
60149, 72960, 0, 0, 0
60249, 47040, 0, 0, 0
60349, 7040, 0, 0, 0
60449, 53760, 0, 0, 0
60550, 73600, 0, 0, 0
60650, 68160, 0, 0, 0
60749, 71111, 0, 0, 0
60849, 71680, 0, 0, 0
60949, 66240, 0, 0, 0
61049, 72320, 0, 0, 0
61149, 72640, 0, 0, 0
61250, 72320, 0, 0, 0
61350, 69760, 0, 0, 0
61450, 68160, 0, 0, 0
61550, 68480, 0, 0, 0
61650, 63040, 0, 0, 0
61749, 42666, 0, 0, 0
61849, 8320, 0, 0, 0
61949, 67520, 0, 0, 0
62049, 65920, 0, 0, 0
62149, 68480, 0, 0, 0
62249, 67840, 0, 0, 0
62350, 71040, 0, 0, 0
62450, 68800, 0, 0, 0
62550, 65600, 0, 0, 0
62650, 62400, 0, 0, 0
62749, 65939, 0, 0, 0
62849, 23680, 0, 0, 0
62949, 44800, 0, 0, 0
63049, 72320, 0, 0, 0
63149, 66240, 0, 0, 0
63249, 14720, 0, 0, 0
63350, 640, 0, 0, 0
63450, 640, 0, 0, 0
63550, 10240, 0, 0, 0
63650, 2240, 0, 0, 0
63749, 34262, 0, 0, 0
63849, 66560, 0, 0, 0
63949, 8320, 0, 0, 0
64050, 49600, 0, 0, 0
64150, 64320, 0, 0, 0
64249, 10666, 0, 0, 0
64349, 17600, 0, 0, 0
64449, 73600, 0, 0, 0
64549, 73280, 0, 0, 0
64649, 72320, 0, 0, 0
64749, 63680, 0, 0, 0
64849, 57920, 0, 0, 0
64949, 64960, 0, 0, 0
65050, 65280, 0, 0, 0
65150, 54720, 0, 0, 0
65249, 69818, 0, 0, 0
65349, 3200, 0, 0, 0
65449, 27520, 0, 0, 0
65549, 73600, 0, 0, 0
65649, 71680, 0, 0, 0
65749, 71040, 0, 0, 0
65849, 66240, 0, 0, 0
65950, 64960, 0, 0, 0
66050, 65280, 0, 0, 0
66150, 65920, 0, 0, 0
66249, 66909, 0, 0, 0
66349, 68160, 0, 0, 0
66449, 67520, 0, 0, 0
66549, 67200, 0, 0, 0
66649, 63680, 0, 0, 0
66750, 64000, 0, 0, 0
66850, 62720, 0, 0, 0
66950, 64960, 0, 0, 0
67050, 68800, 0, 0, 0
67150, 6720, 0, 0, 0
67249, 48161, 0, 0, 0
67349, 73600, 0, 0, 0
67449, 70720, 0, 0, 0
67549, 69440, 0, 0, 0
67649, 68160, 0, 0, 0
67750, 67840, 0, 0, 0
67850, 68800, 0, 0, 0
67950, 62720, 0, 0, 0
68050, 67520, 0, 0, 0
68150, 60480, 0, 0, 0
68249, 24888, 0, 0, 0
68349, 1280, 0, 0, 0
68449, 4480, 0, 0, 0
68549, 68160, 0, 0, 0
68650, 74880, 0, 0, 0
68750, 69120, 0, 0, 0
68850, 56000, 0, 0, 0
68950, 2240, 0, 0, 0
69050, 5440, 0, 0, 0
69150, 40960, 0, 0, 0
69249, 50424, 0, 0, 0
69349, 71360, 0, 0, 0
69449, 69120, 0, 0, 0
69550, 72640, 0, 0, 0
69650, 69120, 0, 0, 0
69749, 65616, 0, 0, 0
69849, 68480, 0, 0, 0
69949, 68480, 0, 0, 0
70049, 69440, 0, 0, 0
70149, 63680, 0, 0, 0
70249, 71040, 0, 0, 0
70349, 32640, 0, 0, 0
70449, 51520, 0, 0, 0
70550, 67520, 0, 0, 0
70650, 66560, 0, 0, 0
70749, 68525, 0, 0, 0
70849, 69440, 0, 0, 0
70949, 63040, 0, 0, 0
71049, 61120, 0, 0, 0
71149, 64000, 0, 0, 0
71249, 65600, 0, 0, 0
71349, 64000, 0, 0, 0
71449, 65280, 0, 0, 0
71550, 65920, 0, 0, 0
71650, 67520, 0, 0, 0
71749, 56888, 0, 0, 0
71849, 62400, 0, 0, 0
71949, 63040, 0, 0, 0
72049, 67200, 0, 0, 0
72149, 64960, 0, 0, 0
72249, 63360, 0, 0, 0
72350, 17280, 0, 0, 0
72450, 12800, 0, 0, 0
72550, 63040, 0, 0, 0
72650, 71360, 0, 0, 0
72749, 68848, 0, 0, 0
72849, 72960, 0, 0, 0
72949, 66880, 0, 0, 0
73049, 66240, 0, 0, 0
73149, 72320, 0, 0, 0
73250, 70080, 0, 0, 0
73350, 54080, 0, 0, 0
73450, 65920, 0, 0, 0
73550, 63040, 0, 0, 0
73650, 30080, 0, 0, 0
73749, 8080, 0, 0, 0
73849, 22080, 0, 0, 0
73949, 1600, 0, 0, 0
74050, 960, 0, 0, 0
74150, 6400, 0, 0, 0
74249, 51070, 0, 0, 0
74349, 68800, 0, 0, 0
74449, 68800, 0, 0, 0
74549, 68480, 0, 0, 0
74649, 55040, 0, 0, 0
74750, 71360, 0, 0, 0
74850, 63360, 0, 0, 0
74950, 69120, 0, 0, 0
75050, 64960, 0, 0, 0
75150, 62400, 0, 0, 0
75249, 66909, 0, 0, 0
75349, 66240, 0, 0, 0
75449, 62400, 0, 0, 0
75549, 67840, 0, 0, 0
75650, 27840, 0, 0, 0
75749, 18747, 0, 0, 0
75849, 74560, 0, 0, 0
75949, 69760, 0, 0, 0
76049, 61440, 0, 0, 0
76149, 67840, 0, 0, 0
76249, 61440, 0, 0, 0
76349, 71680, 0, 0, 0
76449, 63360, 0, 0, 0
76550, 65920, 0, 0, 0
76650, 62720, 0, 0, 0
76749, 65939, 0, 0, 0
76849, 66240, 0, 0, 0
76949, 64320, 0, 0, 0
77049, 63680, 0, 0, 0
77149, 63360, 0, 0, 0
77249, 67200, 0, 0, 0
77349, 64640, 0, 0, 0
77450, 17600, 0, 0, 0
77550, 33600, 0, 0, 0
77650, 68480, 0, 0, 0
77749, 42020, 0, 0, 0
77849, 44160, 0, 0, 0
77949, 66560, 0, 0, 0
78049, 68480, 0, 0, 0
78149, 70080, 0, 0, 0
78249, 67200, 0, 0, 0
78350, 64640, 0, 0, 0
78450, 60160, 0, 0, 0
78550, 68800, 0, 0, 0
78650, 67840, 0, 0, 0
78749, 63353, 0, 0, 0
78849, 34240, 0, 0, 0
78949, 7360, 0, 0, 0
79049, 1280, 0, 0, 0
79149, 1280, 0, 0, 0
79350, 320, 0, 0, 0
79450, 18560, 0, 0, 0
79550, 70080, 0, 0, 0
79650, 67200, 0, 0, 0
79749, 70464, 0, 0, 0
79849, 56000, 0, 0, 0
79949, 69760, 0, 0, 0
80049, 70400, 0, 0, 0
80149, 64640, 0, 0, 0
80250, 66560, 0, 0, 0
80350, 61760, 0, 0, 0
80450, 67520, 0, 0, 0
80550, 66880, 0, 0, 0
80650, 65280, 0, 0, 0
80749, 63676, 0, 0, 0
80849, 43520, 0, 0, 0
80949, 3200, 0, 0, 0
81050, 63040, 0, 0, 0
81150, 58880, 0, 0, 0
81249, 70141, 0, 0, 0
81349, 61120, 0, 0, 0
81449, 66560, 0, 0, 0
81549, 66880, 0, 0, 0
81649, 68480, 0, 0, 0
81749, 66880, 0, 0, 0
81849, 66240, 0, 0, 0
81950, 67200, 0, 0, 0
82050, 64960, 0, 0, 0
82150, 63360, 0, 0, 0
82249, 64323, 0, 0, 0
82349, 60800, 0, 0, 0
82449, 30720, 0, 0, 0
82549, 22400, 0, 0, 0
82649, 72000, 0, 0, 0
82749, 56320, 0, 0, 0
82849, 4800, 0, 0, 0
82949, 42240, 0, 0, 0
83050, 73280, 0, 0, 0
83150, 67840, 0, 0, 0
83249, 68848, 0, 0, 0
83349, 65280, 0, 0, 0
83449, 66240, 0, 0, 0
83549, 60160, 0, 0, 0
83649, 67200, 0, 0, 0
83749, 69120, 0, 0, 0
83849, 68160, 0, 0, 0
83950, 54080, 0, 0, 0
84050, 1280, 0, 0, 0
84150, 1920, 0, 0, 0
84249, 18424, 0, 0, 0
84349, 65920, 0, 0, 0
84449, 54080, 0, 0, 0
84549, 68800, 0, 0, 0
84649, 9280, 0, 0, 0
84750, 64640, 0, 0, 0
84850, 71680, 0, 0, 0
84950, 60800, 0, 0, 0
85050, 62400, 0, 0, 0
85150, 70080, 0, 0, 0
85249, 64646, 0, 0, 0
85349, 65920, 0, 0, 0
85449, 65920, 0, 0, 0
85549, 60480, 0, 0, 0
85649, 55680, 0, 0, 0
85750, 67200, 0, 0, 0
85850, 66880, 0, 0, 0
85950, 65600, 0, 0, 0
86050, 15680, 0, 0, 0
86150, 50240, 0, 0, 0
86249, 59797, 0, 0, 0
86349, 71040, 0, 0, 0
86449, 64640, 0, 0, 0
86549, 58560, 0, 0, 0
86650, 63680, 0, 0, 0
86750, 64320, 0, 0, 0
86850, 65600, 0, 0, 0
86950, 65280, 0, 0, 0
87050, 67840, 0, 0, 0
87150, 62720, 0, 0, 0
87249, 63676, 0, 0, 0
87349, 63360, 0, 0, 0
87449, 33280, 0, 0, 0
87550, 9600, 0, 0, 0
87650, 44160, 0, 0, 0
87749, 67555, 0, 0, 0
87849, 25280, 0, 0, 0
87949, 8320, 0, 0, 0
88049, 56000, 0, 0, 0
88149, 70080, 0, 0, 0
