21900, 8643, 0, 0, 0
22000, 8207, 0, 0, 0
22100, 8183, 0, 0, 0
22200, 8443, 0, 0, 0
22300, 8274, 0, 0, 0
22412, 8439, 0, 0, 0
22500, 8437, 0, 0, 0
22600, 8633, 0, 0, 0
22700, 9161, 0, 0, 0
22800, 8939, 0, 0, 0
22900, 8869, 0, 0, 0
23000, 8637, 0, 0, 0
23100, 8428, 0, 0, 0
23200, 8376, 0, 0, 0
23300, 8174, 0, 0, 0
23400, 8224, 0, 0, 0
23500, 8683, 0, 0, 0
23600, 8712, 0, 0, 0
23700, 8909, 0, 0, 0
23800, 8097, 0, 0, 0
23900, 8075, 0, 0, 0
24000, 8347, 0, 0, 0
24100, 9205, 0, 0, 0
24200, 9175, 0, 0, 0
24300, 8611, 0, 0, 0
24400, 8520, 0, 0, 0
24500, 9088, 0, 0, 0
24600, 8538, 0, 0, 0
24702, 8286, 0, 0, 0
24800, 8565, 0, 0, 0
24900, 8464, 0, 0, 0
25000, 8187, 0, 0, 0
25100, 8561, 0, 0, 0
25200, 8466, 0, 0, 0
25300, 8965, 0, 0, 0
25400, 8552, 0, 0, 0
25501, 9464, 0, 0, 0
25600, 8416, 0, 0, 0
25700, 8794, 0, 0, 0
25800, 8247, 0, 0, 0
25900, 8816, 0, 0, 0
26001, 8666, 0, 0, 0
26100, 7909, 0, 0, 0
26200, 8201, 0, 0, 0
26300, 8068, 0, 0, 0
26400, 8258, 0, 0, 0
26500, 8785, 0, 0, 0
26600, 8298, 0, 0, 0
26700, 9238, 0, 0, 0
26800, 8659, 0, 0, 0
26900, 9086, 0, 0, 0
27000, 8844, 0, 0, 0
27100, 8527, 0, 0, 0
27200, 8645, 0, 0, 0
27300, 8704, 0, 0, 0
27400, 8148, 0, 0, 0
27500, 7613, 0, 0, 0
27600, 9170, 0, 0, 0
27700, 8645, 0, 0, 0
27800, 8297, 0, 0, 0
27900, 9266, 0, 0, 0
28000, 8138, 0, 0, 0
28100, 8885, 0, 0, 0
28200, 8277, 0, 0, 0
28301, 8491, 0, 0, 0
28400, 8583, 0, 0, 0
28500, 8858, 0, 0, 0
28600, 8039, 0, 0, 0
28700, 8391, 0, 0, 0
28800, 8785, 0, 0, 0
28900, 8953, 0, 0, 0
29000, 8638, 0, 0, 0
29100, 8886, 0, 0, 0
29200, 8906, 0, 0, 0
29300, 8196, 0, 0, 0
29400, 8328, 0, 0, 0
29500, 8212, 0, 0, 0
29601, 8371, 0, 0, 0
29700, 9201, 0, 0, 0
29800, 7846, 0, 0, 0
29900, 9143, 0, 0, 0
30000, 8699, 0, 0, 0
30100, 9377, 0, 0, 0
30200, 8488, 0, 0, 0
30300, 8674, 0, 0, 0
30400, 8807, 0, 0, 0
30501, 8812, 0, 0, 0
30600, 8168, 0, 0, 0
30703, 8896, 0, 0, 0
30800, 8440, 0, 0, 0
30900, 8820, 0, 0, 0
31000, 8292, 0, 0, 0
31100, 8962, 0, 0, 0
31200, 7807, 0, 0, 0
31300, 8220, 0, 0, 0
31400, 8254, 0, 0, 0
31500, 8607, 0, 0, 0
31600, 8906, 0, 0, 0
31700, 7716, 0, 0, 0
31803, 8222, 0, 0, 0
31900, 8755, 0, 0, 0
32000, 8641, 0, 0, 0
32100, 8416, 0, 0, 0
32200, 8352, 0, 0, 0
32300, 8658, 0, 0, 0
32400, 7805, 0, 0, 0
32509, 6814, 0, 0, 0
32600, 8374, 0, 0, 0
32700, 8447, 0, 0, 0
32800, 9098, 0, 0, 0
32976, 9724, 0, 0, 0
33066, 7798, 0, 0, 0
33101, 7682, 0, 0, 0
33200, 8586, 0, 0, 0
33300, 8336, 0, 0, 0
33400, 8229, 0, 0, 0
33500, 9069, 0, 0, 0
33600, 8414, 0, 0, 0
33700, 8779, 0, 0, 0
33800, 8592, 0, 0, 0
33900, 7905, 0, 0, 0
34000, 8710, 0, 0, 0
34100, 8473, 0, 0, 0
34200, 8972, 0, 0, 0
34300, 8924, 0, 0, 0
34401, 8327, 0, 0, 0
34500, 8469, 0, 0, 0
34600, 8394, 0, 0, 0
34700, 8320, 0, 0, 0
34800, 8359, 0, 0, 0
34901, 8354, 0, 0, 0
35000, 8783, 0, 0, 0
35101, 8424, 0, 0, 0
35200, 7717, 0, 0, 0
35300, 8817, 0, 0, 0
35403, 8450, 0, 0, 0
35500, 9345, 0, 0, 0
35600, 8837, 0, 0, 0
35700, 8582, 0, 0, 0
35925, 7515, 0, 0, 0
36010, 4966, 0, 0, 0
36100, 8095, 0, 0, 0
36200, 9052, 0, 0, 0
36300, 8826, 0, 0, 0
36400, 8971, 0, 0, 0
36500, 8285, 0, 0, 0
36600, 8463, 0, 0, 0
36700, 8577, 0, 0, 0
36800, 7873, 0, 0, 0
36900, 7997, 0, 0, 0
37000, 9037, 0, 0, 0
37100, 8474, 0, 0, 0
37200, 8262, 0, 0, 0
37374, 8347, 0, 0, 0
37439, 8362, 0, 0, 0
37513, 8081, 0, 0, 0
37600, 7974, 0, 0, 0
37700, 8939, 0, 0, 0
37800, 8158, 0, 0, 0
37900, 8050, 0, 0, 0
38001, 9489, 0, 0, 0
38106, 9142, 0, 0, 0
38200, 6765, 0, 0, 0
38300, 8636, 0, 0, 0
38400, 8692, 0, 0, 0
38500, 9521, 0, 0, 0
38600, 8643, 0, 0, 0
38700, 8743, 0, 0, 0
38800, 8517, 0, 0, 0
38900, 7825, 0, 0, 0
39000, 8109, 0, 0, 0
39100, 8400, 0, 0, 0
39200, 8470, 0, 0, 0
39300, 8301, 0, 0, 0
39400, 8360, 0, 0, 0
39500, 8090, 0, 0, 0
39600, 8106, 0, 0, 0
39700, 8590, 0, 0, 0
39800, 7965, 0, 0, 0
39900, 7800, 0, 0, 0
40000, 8411, 0, 0, 0
40101, 8756, 0, 0, 0
40200, 8718, 0, 0, 0
40300, 8418, 0, 0, 0
40400, 8558, 0, 0, 0
40500, 8567, 0, 0, 0
40600, 8835, 0, 0, 0
40700, 9120, 0, 0, 0
40806, 8647, 0, 0, 0
40919, 7624, 0, 0, 0
41000, 8731, 0, 0, 0
41100, 8882, 0, 0, 0
41200, 8674, 0, 0, 0
41300, 9251, 0, 0, 0
41400, 8556, 0, 0, 0
41500, 8102, 0, 0, 0
41600, 8775, 0, 0, 0
41700, 8463, 0, 0, 0
41800, 8638, 0, 0, 0
41900, 9239, 0, 0, 0
42000, 8454, 0, 0, 0
42100, 9108, 0, 0, 0
42200, 8803, 0, 0, 0
42300, 8475, 0, 0, 0
42458, 7681, 0, 0, 0
42576, 6545, 0, 0, 0
42608, 6859, 0, 0, 0
42712, 6117, 0, 0, 0
42800, 8169, 0, 0, 0
42900, 8968, 0, 0, 0
43030, 9744, 0, 0, 0
43108, 7697, 0, 0, 0
43200, 7987, 0, 0, 0
43300, 9104, 0, 0, 0
43400, 8481, 0, 0, 0
43500, 8783, 0, 0, 0
43600, 8920, 0, 0, 0
43700, 9392, 0, 0, 0
43800, 8393, 0, 0, 0
43900, 7224, 0, 0, 0
44000, 8482, 0, 0, 0
44100, 8339, 0, 0, 0
44200, 8418, 0, 0, 0
44300, 8204, 0, 0, 0
44400, 8275, 0, 0, 0
44500, 8462, 0, 0, 0
44600, 7977, 0, 0, 0
44700, 8471, 0, 0, 0
44800, 8085, 0, 0, 0
44900, 8241, 0, 0, 0
45000, 8869, 0, 0, 0
45100, 8367, 0, 0, 0
45200, 8094, 0, 0, 0
45300, 8053, 0, 0, 0
45400, 9040, 0, 0, 0
45500, 8915, 0, 0, 0
45600, 8302, 0, 0, 0
45700, 8648, 0, 0, 0
45836, 8127, 0, 0, 0
45921, 7889, 0, 0, 0
46000, 9055, 0, 0, 0
46100, 8927, 0, 0, 0
46200, 8441, 0, 0, 0
46300, 8388, 0, 0, 0
46400, 8008, 0, 0, 0
46500, 8978, 0, 0, 0
46600, 8996, 0, 0, 0
46700, 8329, 0, 0, 0
46800, 8104, 0, 0, 0
46900, 8329, 0, 0, 0
47000, 9052, 0, 0, 0
47100, 8252, 0, 0, 0
47200, 8782, 0, 0, 0
47300, 8252, 0, 0, 0
47400, 9507, 0, 0, 0
47503, 8073, 0, 0, 0
47600, 7742, 0, 0, 0
47700, 8613, 0, 0, 0
47801, 8366, 0, 0, 0
47910, 8130, 0, 0, 0
48000, 8765, 0, 0, 0
48100, 8578, 0, 0, 0
48200, 8816, 0, 0, 0
48329, 7971, 0, 0, 0
48415, 6165, 0, 0, 0
48500, 8309, 0, 0, 0
48600, 8798, 0, 0, 0
48700, 8338, 0, 0, 0
48800, 8662, 0, 0, 0
48900, 8461, 0, 0, 0
49000, 8214, 0, 0, 0
49100, 8527, 0, 0, 0
49200, 8064, 0, 0, 0
49300, 8591, 0, 0, 0
49400, 7572, 0, 0, 0
49500, 8281, 0, 0, 0
49600, 8022, 0, 0, 0
49700, 8105, 0, 0, 0
49800, 7989, 0, 0, 0
49900, 8401, 0, 0, 0
50000, 8503, 0, 0, 0
50100, 8571, 0, 0, 0
50228, 8409, 0, 0, 0
50363, 6311, 0, 0, 0
50423, 6903, 0, 0, 0
50500, 7928, 0, 0, 0
50600, 9114, 0, 0, 0
50702, 8372, 0, 0, 0
50800, 8746, 0, 0, 0
50900, 8717, 0, 0, 0
51001, 8222, 0, 0, 0
51115, 7810, 0, 0, 0
51200, 8067, 0, 0, 0
51300, 8708, 0, 0, 0
51400, 9224, 0, 0, 0
51500, 8336, 0, 0, 0
51602, 8174, 0, 0, 0
51700, 8297, 0, 0, 0
51800, 8261, 0, 0, 0
51900, 8567, 0, 0, 0
52000, 8393, 0, 0, 0
52100, 8544, 0, 0, 0
52200, 8830, 0, 0, 0
52300, 8331, 0, 0, 0
52421, 8731, 0, 0, 0
52503, 6728, 0, 0, 0
52600, 8001, 0, 0, 0
52700, 8595, 0, 0, 0
52800, 8918, 0, 0, 0
52900, 8297, 0, 0, 0
53000, 8474, 0, 0, 0
53100, 8567, 0, 0, 0
53289, 8341, 0, 0, 0
53427, 8032, 0, 0, 0
53516, 9793, 0, 0, 0
53608, 9748, 0, 0, 0
53710, 5328, 0, 0, 0
53800, 8989, 0, 0, 0
53900, 8565, 0, 0, 0
54000, 8971, 0, 0, 0
54100, 8677, 0, 0, 0
54200, 8493, 0, 0, 0
54300, 8430, 0, 0, 0
54400, 7843, 0, 0, 0
54500, 7931, 0, 0, 0
54600, 8117, 0, 0, 0
54700, 8387, 0, 0, 0
54800, 8631, 0, 0, 0
54900, 8323, 0, 0, 0
55000, 7939, 0, 0, 0
55100, 7922, 0, 0, 0
55219, 8228, 0, 0, 0
55307, 6314, 0, 0, 0
55400, 6671, 0, 0, 0
55500, 9060, 0, 0, 0
55600, 8379, 0, 0, 0
55700, 8055, 0, 0, 0
55800, 8497, 0, 0, 0
55900, 8455, 0, 0, 0
56000, 8508, 0, 0, 0
56100, 8383, 0, 0, 0
56200, 8508, 0, 0, 0
56300, 8343, 0, 0, 0
56401, 8160, 0, 0, 0
56500, 5022, 0, 0, 0
56600, 8973, 0, 0, 0
56700, 8780, 0, 0, 0
56800, 8856, 0, 0, 0
56900, 8437, 0, 0, 0
57000, 7811, 0, 0, 0
57100, 8861, 0, 0, 0
57200, 8382, 0, 0, 0
57300, 8675, 0, 0, 0
57400, 8716, 0, 0, 0
57515, 8331, 0, 0, 0
57600, 7442, 0, 0, 0
57700, 8720, 0, 0, 0
57800, 9001, 0, 0, 0
57900, 8414, 0, 0, 0
58000, 8622, 0, 0, 0
58100, 8452, 0, 0, 0
58286, 8002, 0, 0, 0
58301, 8222, 0, 0, 0
58457, 13455, 0, 0, 0
58615, 7061, 0, 0, 0
58700, 8430, 0, 0, 0
58808, 8572, 0, 0, 0
58943, 7599, 0, 0, 0
59000, 9543, 0, 0, 0
59100, 8696, 0, 0, 0
59200, 8621, 0, 0, 0
59300, 8211, 0, 0, 0
59400, 8247, 0, 0, 0
59500, 8153, 0, 0, 0
59600, 7900, 0, 0, 0
59700, 8303, 0, 0, 0
59800, 8545, 0, 0, 0
59900, 8925, 0, 0, 0
60000, 9028, 0, 0, 0
60100, 8222, 0, 0, 0
60252, 8841, 0, 0, 0
60302, 7608, 0, 0, 0
60400, 8301, 0, 0, 0
60500, 8149, 0, 0, 0
60600, 8381, 0, 0, 0
60700, 8491, 0, 0, 0
60801, 8555, 0, 0, 0
60900, 8489, 0, 0, 0
61000, 8349, 0, 0, 0
61100, 8536, 0, 0, 0
61200, 8389, 0, 0, 0
61300, 8642, 0, 0, 0
61400, 9629, 0, 0, 0
61500, 8388, 0, 0, 0
61600, 8398, 0, 0, 0
61737, 8496, 0, 0, 0
61802, 7419, 0, 0, 0
61900, 8295, 0, 0, 0
62000, 8816, 0, 0, 0
62100, 8533, 0, 0, 0
62200, 8267, 0, 0, 0
62300, 8673, 0, 0, 0
62400, 8286, 0, 0, 0
62500, 8587, 0, 0, 0
62600, 8194, 0, 0, 0
62700, 8455, 0, 0, 0
62816, 8604, 0, 0, 0
62900, 7349, 0, 0, 0
63000, 8699, 0, 0, 0
63100, 9192, 0, 0, 0
63313, 8486, 0, 0, 0
63482, 11604, 0, 0, 0
63500, 7353, 0, 0, 0
63672, 7328, 0, 0, 0
63700, 10170, 0, 0, 0
63800, 8800, 0, 0, 0
63916, 8284, 0, 0, 0
64014, 8576, 0, 0, 0
64100, 8766, 0, 0, 0
64303, 8686, 0, 0, 0
64400, 8719, 0, 0, 0
64500, 8554, 0, 0, 0
64600, 8691, 0, 0, 0
64700, 8877, 0, 0, 0
64800, 8487, 0, 0, 0
64900, 9273, 0, 0, 0
65000, 8248, 0, 0, 0
65100, 8707, 0, 0, 0
65200, 8749, 0, 0, 0
65324, 8321, 0, 0, 0
65402, 7024, 0, 0, 0
65500, 8736, 0, 0, 0
65600, 8690, 0, 0, 0
65700, 8963, 0, 0, 0
65800, 8272, 0, 0, 0
65900, 8427, 0, 0, 0
66000, 8749, 0, 0, 0
66100, 8461, 0, 0, 0
66200, 8112, 0, 0, 0
66300, 7616, 0, 0, 0
66400, 8507, 0, 0, 0
66500, 8333, 0, 0, 0
66600, 7718, 0, 0, 0
66700, 8399, 0, 0, 0
66800, 8600, 0, 0, 0
66900, 9254, 0, 0, 0
67000, 7928, 0, 0, 0
67122, 8897, 0, 0, 0
67200, 7981, 0, 0, 0
67300, 9190, 0, 0, 0
67400, 8486, 0, 0, 0
67500, 8521, 0, 0, 0
67600, 8228, 0, 0, 0
67700, 8050, 0, 0, 0
67800, 8775, 0, 0, 0
67900, 8333, 0, 0, 0
68000, 8502, 0, 0, 0
68100, 8910, 0, 0, 0
68261, 8460, 0, 0, 0
68300, 7017, 0, 0, 0
68424, 7916, 0, 0, 0
68500, 8999, 0, 0, 0
68600, 8955, 0, 0, 0
68700, 8804, 0, 0, 0
68809, 8135, 0, 0, 0
68928, 9126, 0, 0, 0
69034, 6243, 0, 0, 0
69100, 7298, 0, 0, 0
69205, 9318, 0, 0, 0
69300, 8603, 0, 0, 0
69400, 8537, 0, 0, 0
69500, 7972, 0, 0, 0
69600, 8665, 0, 0, 0
69700, 8383, 0, 0, 0
69800, 7811, 0, 0, 0
69901, 8613, 0, 0, 0
70000, 8785, 0, 0, 0
70100, 7647, 0, 0, 0
70200, 7710, 0, 0, 0
70306, 7727, 0, 0, 0
70400, 9034, 0, 0, 0
70500, 9552, 0, 0, 0
70600, 8490, 0, 0, 0
70700, 8323, 0, 0, 0
70800, 8193, 0, 0, 0
70901, 8223, 0, 0, 0
71000, 8943, 0, 0, 0
71100, 9253, 0, 0, 0
71200, 8711, 0, 0, 0
71300, 9090, 0, 0, 0
71400, 8688, 0, 0, 0
71500, 9860, 0, 0, 0
71600, 8842, 0, 0, 0
71700, 8215, 0, 0, 0
71800, 8184, 0, 0, 0
71900, 8207, 0, 0, 0
72000, 9590, 0, 0, 0
72100, 8379, 0, 0, 0
72201, 8689, 0, 0, 0
72306, 8964, 0, 0, 0
72403, 9515, 0, 0, 0
72500, 8482, 0, 0, 0
72600, 9063, 0, 0, 0
72700, 8345, 0, 0, 0
72800, 8097, 0, 0, 0
72900, 8471, 0, 0, 0
73000, 8040, 0, 0, 0
73100, 8456, 0, 0, 0
73200, 8616, 0, 0, 0
73300, 8657, 0, 0, 0
73400, 8779, 0, 0, 0
73500, 8219, 0, 0, 0
73626, 9002, 0, 0, 0
73702, 6135, 0, 0, 0
73817, 8217, 0, 0, 0
73962, 9333, 0, 0, 0
74001, 14537, 0, 0, 0
74130, 7263, 0, 0, 0
74206, 7792, 0, 0, 0
74300, 9171, 0, 0, 0
74400, 9302, 0, 0, 0
74500, 8009, 0, 0, 0
74600, 8481, 0, 0, 0
74700, 8562, 0, 0, 0
74800, 8290, 0, 0, 0
74900, 8617, 0, 0, 0
75001, 8516, 0, 0, 0
75100, 8008, 0, 0, 0
75200, 7987, 0, 0, 0
75300, 8501, 0, 0, 0
75400, 8774, 0, 0, 0
75500, 8566, 0, 0, 0
75608, 8288, 0, 0, 0
75709, 6790, 0, 0, 0
75800, 8794, 0, 0, 0
75900, 8880, 0, 0, 0
76000, 8573, 0, 0, 0
76100, 8618, 0, 0, 0
76200, 8200, 0, 0, 0
76300, 8454, 0, 0, 0
76400, 8513, 0, 0, 0
76500, 8396, 0, 0, 0
76600, 8342, 0, 0, 0
76700, 7923, 0, 0, 0
76800, 8914, 0, 0, 0
76900, 8186, 0, 0, 0
77000, 9111, 0, 0, 0
77100, 8484, 0, 0, 0
77200, 8782, 0, 0, 0
77301, 8238, 0, 0, 0
77426, 9204, 0, 0, 0
77500, 8772, 0, 0, 0
77600, 9007, 0, 0, 0
77703, 8864, 0, 0, 0
77800, 8597, 0, 0, 0
77900, 8444, 0, 0, 0
78000, 8513, 0, 0, 0
78100, 8933, 0, 0, 0
78200, 8452, 0, 0, 0
78300, 8535, 0, 0, 0
78400, 8520, 0, 0, 0
78500, 8524, 0, 0, 0
78600, 8466, 0, 0, 0
78700, 8815, 0, 0, 0
78843, 8546, 0, 0, 0
78917, 7605, 0, 0, 0
79098, 9553, 0, 0, 0
79104, 9481, 0, 0, 0
79220, 8131, 0, 0, 0
79362, 8716, 0, 0, 0
79402, 7309, 0, 0, 0
79500, 8826, 0, 0, 0
79600, 8822, 0, 0, 0
79700, 8529, 0, 0, 0
79800, 8895, 0, 0, 0
79900, 8996, 0, 0, 0
80000, 8584, 0, 0, 0
80100, 8047, 0, 0, 0
80200, 8731, 0, 0, 0
80302, 8730, 0, 0, 0
80400, 8424, 0, 0, 0
80500, 8597, 0, 0, 0
80600, 8407, 0, 0, 0
80700, 8627, 0, 0, 0
80829, 8809, 0, 0, 0
80900, 7975, 0, 0, 0
81000, 8540, 0, 0, 0
81100, 8924, 0, 0, 0
81200, 8912, 0, 0, 0
81300, 7588, 0, 0, 0
81400, 8450, 0, 0, 0
81500, 8551, 0, 0, 0
81600, 8190, 0, 0, 0
81700, 8306, 0, 0, 0
81800, 8456, 0, 0, 0
81901, 7990, 0, 0, 0
82000, 8776, 0, 0, 0
82100, 8329, 0, 0, 0
82200, 8511, 0, 0, 0
82300, 8031, 0, 0, 0
82401, 8708, 0, 0, 0
82500, 8677, 0, 0, 0
82600, 9059, 0, 0, 0
82700, 8743, 0, 0, 0
82800, 7600, 0, 0, 0
82900, 8122, 0, 0, 0
83000, 8815, 0, 0, 0
83101, 8421, 0, 0, 0
83200, 8302, 0, 0, 0
83300, 8671, 0, 0, 0
83400, 8696, 0, 0, 0
83500, 8377, 0, 0, 0
83600, 8690, 0, 0, 0
83700, 8709, 0, 0, 0
83800, 8467, 0, 0, 0
83900, 9113, 0, 0, 0
84073, 9610, 0, 0, 0
84131, 8060, 0, 0, 0
84231, 9210, 0, 0, 0
84300, 8412, 0, 0, 0
84400, 8858, 0, 0, 0
84500, 8247, 0, 0, 0
84605, 8278, 0, 0, 0
84700, 8156, 0, 0, 0
84800, 8436, 0, 0, 0
84900, 8215, 0, 0, 0
85000, 8610, 0, 0, 0
85100, 8393, 0, 0, 0
85200, 8542, 0, 0, 0
85300, 7974, 0, 0, 0
85400, 8552, 0, 0, 0
85500, 8444, 0, 0, 0
85600, 8747, 0, 0, 0
85700, 9082, 0, 0, 0
85800, 9054, 0, 0, 0
85900, 8457, 0, 0, 0
86005, 7812, 0, 0, 0
86100, 8973, 0, 0, 0
86200, 9419, 0, 0, 0
86300, 9014, 0, 0, 0
86400, 8735, 0, 0, 0
86500, 8513, 0, 0, 0
86600, 8572, 0, 0, 0
86701, 8373, 0, 0, 0
86800, 8905, 0, 0, 0
86900, 8660, 0, 0, 0
87000, 8657, 0, 0, 0
87100, 8638, 0, 0, 0
87200, 8800, 0, 0, 0
87301, 8162, 0, 0, 0
87410, 8887, 0, 0, 0
87541, 7134, 0, 0, 0
87601, 8821, 0, 0, 0
87700, 9081, 0, 0, 0
87804, 8861, 0, 0, 0
87900, 6581, 0, 0, 0
88000, 7887, 0, 0, 0
