48450, 23680, 0, 0, 0
48550, 61120, 0, 0, 0
48650, 70400, 0, 0, 0
48749, 68848, 0, 0, 0
48849, 69760, 0, 0, 0
48949, 67520, 0, 0, 0
49049, 67520, 0, 0, 0
49149, 68480, 0, 0, 0
49250, 67840, 0, 0, 0
49350, 68800, 0, 0, 0
49450, 64640, 0, 0, 0
49550, 64960, 0, 0, 0
49650, 63360, 0, 0, 0
49749, 66909, 0, 0, 0
49849, 64000, 0, 0, 0
49949, 65920, 0, 0, 0
50049, 68480, 0, 0, 0
50149, 61760, 0, 0, 0
50249, 320, 0, 0, 0
50350, 3200, 0, 0, 0
50450, 14720, 0, 0, 0
50550, 65600, 0, 0, 0
50650, 72960, 0, 0, 0
50749, 50424, 0, 0, 0
50849, 70080, 0, 0, 0
50949, 70400, 0, 0, 0
51049, 1920, 0, 0, 0
51150, 28480, 0, 0, 0
51249, 71757, 0, 0, 0
51349, 67200, 0, 0, 0
51449, 60160, 0, 0, 0
51549, 71040, 0, 0, 0
51649, 68160, 0, 0, 0
51749, 72320, 0, 0, 0
51849, 63680, 0, 0, 0
51949, 64960, 0, 0, 0
52049, 65280, 0, 0, 0
52150, 67520, 0, 0, 0
52249, 66585, 0, 0, 0
52349, 68160, 0, 0, 0
52449, 24000, 0, 0, 0
52549, 16640, 0, 0, 0
52649, 52480, 0, 0, 0
52749, 73600, 0, 0, 0
52849, 72320, 0, 0, 0
52949, 67200, 0, 0, 0
53049, 69440, 0, 0, 0
53150, 58240, 0, 0, 0
53349, 1280, 0, 0, 0
53449, 10560, 0, 0, 0
53549, 42880, 0, 0, 0
53649, 4800, 0, 0, 0
53749, 21120, 0, 0, 0
53850, 71680, 0, 0, 0
53950, 74240, 0, 0, 0
54050, 69120, 0, 0, 0
54150, 67840, 0, 0, 0
54249, 69171, 0, 0, 0
54349, 71680, 0, 0, 0
54449, 68480, 0, 0, 0
54549, 65920, 0, 0, 0
54649, 67520, 0, 0, 0
54749, 71680, 0, 0, 0
54850, 70720, 0, 0, 0
54950, 70400, 0, 0, 0
55050, 69760, 0, 0, 0
55150, 67200, 0, 0, 0
55249, 22949, 0, 0, 0
55349, 21120, 0, 0, 0
55449, 43840, 0, 0, 0
55549, 75200, 0, 0, 0
55649, 70720, 0, 0, 0
55749, 66880, 0, 0, 0
55850, 61760, 0, 0, 0
55950, 68800, 0, 0, 0
56050, 66240, 0, 0, 0
56150, 70720, 0, 0, 0
56249, 66262, 0, 0, 0
56349, 54720, 0, 0, 0
56449, 3520, 0, 0, 0
56549, 29120, 0, 0, 0
56649, 69120, 0, 0, 0
56749, 68160, 0, 0, 0
56849, 69120, 0, 0, 0
56950, 68480, 0, 0, 0
57050, 68480, 0, 0, 0
57150, 70720, 0, 0, 0
57249, 70464, 0, 0, 0
57349, 67200, 0, 0, 0
57449, 46400, 0, 0, 0
57549, 5440, 0, 0, 0
57649, 52800, 0, 0, 0
57749, 72000, 0, 0, 0
57849, 73600, 0, 0, 0
57950, 68800, 0, 0, 0
58050, 63680, 0, 0, 0
58150, 64960, 0, 0, 0
58550, 12480, 0, 0, 0
58650, 22400, 0, 0, 0
58749, 45898, 0, 0, 0
58849, 6400, 0, 0, 0
58949, 12480, 0, 0, 0
59049, 72960, 0, 0, 0
59149, 70080, 0, 0, 0
59250, 75520, 0, 0, 0
59350, 66560, 0, 0, 0
59450, 70080, 0, 0, 0
59550, 67840, 0, 0, 0
59650, 71040, 0, 0, 0
59749, 68848, 0, 0, 0
59849, 64000, 0, 0, 0
59949, 70720, 0, 0, 0
60049, 72000, 0, 0, 0
60149, 72960, 0, 0, 0
60250, 31040, 0, 0, 0
60350, 14080, 0, 0, 0
60450, 71360, 0, 0, 0
60550, 70080, 0, 0, 0
60650, 68480, 0, 0, 0
60749, 68848, 0, 0, 0
60849, 65920, 0, 0, 0
60949, 72640, 0, 0, 0
61049, 69760, 0, 0, 0
61149, 68800, 0, 0, 0
61249, 70400, 0, 0, 0
61350, 65920, 0, 0, 0
61450, 65600, 0, 0, 0
61550, 63040, 0, 0, 0
61650, 65600, 0, 0, 0
61749, 31030, 0, 0, 0
61849, 19200, 0, 0, 0
61949, 70720, 0, 0, 0
62049, 72320, 0, 0, 0
62149, 70720, 0, 0, 0
62249, 71360, 0, 0, 0
62349, 65600, 0, 0, 0
62449, 66240, 0, 0, 0
62550, 60800, 0, 0, 0
62650, 68800, 0, 0, 0
62749, 65616, 0, 0, 0
62849, 9600, 0, 0, 0
62949, 53120, 0, 0, 0
63049, 65920, 0, 0, 0
63149, 67840, 0, 0, 0
63249, 1280, 0, 0, 0
63350, 3200, 0, 0, 0
63550, 23360, 0, 0, 0
63749, 42666, 0, 0, 0
63849, 50560, 0, 0, 0
63949, 19840, 0, 0, 0
64050, 61760, 0, 0, 0
64150, 48000, 0, 0, 0
64349, 33920, 0, 0, 0
64449, 73920, 0, 0, 0
64549, 70080, 0, 0, 0
64649, 63360, 0, 0, 0
64750, 65280, 0, 0, 0
64850, 60160, 0, 0, 0
64950, 67200, 0, 0, 0
65050, 68480, 0, 0, 0
65150, 53760, 0, 0, 0
65249, 50424, 0, 0, 0
65349, 5760, 0, 0, 0
65449, 51200, 0, 0, 0
65549, 72000, 0, 0, 0
65649, 69760, 0, 0, 0
65749, 67200, 0, 0, 0
65850, 67200, 0, 0, 0
65950, 64000, 0, 0, 0
66050, 62720, 0, 0, 0
66150, 68480, 0, 0, 0
66249, 65292, 0, 0, 0
66349, 65920, 0, 0, 0
66449, 69440, 0, 0, 0
66549, 67840, 0, 0, 0
66649, 66240, 0, 0, 0
66749, 65280, 0, 0, 0
66849, 69760, 0, 0, 0
66949, 65600, 0, 0, 0
67050, 54720, 0, 0, 0
67150, 6400, 0, 0, 0
67249, 55919, 0, 0, 0
67349, 68480, 0, 0, 0
67449, 66880, 0, 0, 0
67549, 70400, 0, 0, 0
67649, 69760, 0, 0, 0
67749, 65600, 0, 0, 0
67849, 69440, 0, 0, 0
67950, 64320, 0, 0, 0
68050, 67200, 0, 0, 0
68150, 58560, 0, 0, 0
68249, 8080, 0, 0, 0
68349, 960, 0, 0, 0
68449, 13760, 0, 0, 0
68549, 76800, 0, 0, 0
68649, 66880, 0, 0, 0
68750, 66240, 0, 0, 0
68850, 37120, 0, 0, 0
68950, 2240, 0, 0, 0
69050, 5760, 0, 0, 0
69150, 35200, 0, 0, 0
69249, 62707, 0, 0, 0
69349, 71360, 0, 0, 0
69449, 70400, 0, 0, 0
69550, 67200, 0, 0, 0
69650, 65280, 0, 0, 0
69749, 66585, 0, 0, 0
69849, 65280, 0, 0, 0
69949, 68800, 0, 0, 0
70049, 67520, 0, 0, 0
70149, 67200, 0, 0, 0
70249, 65600, 0, 0, 0
70349, 21440, 0, 0, 0
70449, 65920, 0, 0, 0
70549, 68480, 0, 0, 0
70650, 65600, 0, 0, 0
70750, 68160, 0, 0, 0
70850, 68160, 0, 0, 0
70950, 64000, 0, 0, 0
71050, 60800, 0, 0, 0
71150, 65600, 0, 0, 0
71249, 64323, 0, 0, 0
71349, 65600, 0, 0, 0
71449, 64320, 0, 0, 0
71550, 64640, 0, 0, 0
71650, 63040, 0, 0, 0
71749, 67555, 0, 0, 0
71849, 63360, 0, 0, 0
71949, 65600, 0, 0, 0
72049, 66880, 0, 0, 0
72149, 62080, 0, 0, 0
72249, 61120, 0, 0, 0
72349, 960, 0, 0, 0
72449, 10880, 0, 0, 0
72550, 69440, 0, 0, 0
72650, 68480, 0, 0, 0
72749, 68525, 0, 0, 0
72849, 67840, 0, 0, 0
72949, 71040, 0, 0, 0
73049, 68160, 0, 0, 0
73149, 69760, 0, 0, 0
73249, 64640, 0, 0, 0
73349, 46720, 0, 0, 0
73449, 62080, 0, 0, 0
73550, 67200, 0, 0, 0
73650, 18560, 0, 0, 0
73749, 18747, 0, 0, 0
73849, 14400, 0, 0, 0
73949, 1280, 0, 0, 0
74049, 4160, 0, 0, 0
74149, 11200, 0, 0, 0
74250, 62720, 0, 0, 0
74350, 68160, 0, 0, 0
74450, 73600, 0, 0, 0
74550, 64000, 0, 0, 0
74650, 55680, 0, 0, 0
74749, 67555, 0, 0, 0
74849, 64960, 0, 0, 0
74949, 64640, 0, 0, 0
75049, 66880, 0, 0, 0
75149, 65280, 0, 0, 0
75250, 64320, 0, 0, 0
75350, 69440, 0, 0, 0
75450, 64960, 0, 0, 0
75550, 62400, 0, 0, 0
75650, 15680, 0, 0, 0
75749, 44282, 0, 0, 0
75849, 72640, 0, 0, 0
75949, 65280, 0, 0, 0
76049, 61120, 0, 0, 0
76149, 66240, 0, 0, 0
76249, 62720, 0, 0, 0
76349, 65920, 0, 0, 0
76450, 67200, 0, 0, 0
76550, 62400, 0, 0, 0
76650, 68160, 0, 0, 0
76749, 62707, 0, 0, 0
76849, 63360, 0, 0, 0
76949, 64000, 0, 0, 0
77049, 68160, 0, 0, 0
77149, 65280, 0, 0, 0
77249, 63680, 0, 0, 0
77350, 67200, 0, 0, 0
77450, 3520, 0, 0, 0
77550, 51520, 0, 0, 0
77650, 66240, 0, 0, 0
77749, 23919, 0, 0, 0
77849, 62720, 0, 0, 0
77949, 68800, 0, 0, 0
78049, 68480, 0, 0, 0
78149, 65280, 0, 0, 0
78250, 63040, 0, 0, 0
78350, 69440, 0, 0, 0
78450, 56320, 0, 0, 0
78550, 70080, 0, 0, 0
78650, 65280, 0, 0, 0
78749, 64323, 0, 0, 0
78849, 22720, 0, 0, 0
78949, 5760, 0, 0, 0
79050, 640, 0, 0, 0
79150, 4480, 0, 0, 0
79249, 1939, 0, 0, 0
79349, 2240, 0, 0, 0
79449, 34880, 0, 0, 0
79549, 67840, 0, 0, 0
79649, 67840, 0, 0, 0
79749, 64640, 0, 0, 0
79849, 54720, 0, 0, 0
79949, 66880, 0, 0, 0
80050, 66560, 0, 0, 0
80150, 67520, 0, 0, 0
80249, 66585, 0, 0, 0
80349, 62400, 0, 0, 0
80449, 64320, 0, 0, 0
80549, 67520, 0, 0, 0
80649, 65280, 0, 0, 0
80749, 64640, 0, 0, 0
80849, 28160, 0, 0, 0
80949, 12160, 0, 0, 0
81050, 64960, 0, 0, 0
81150, 57600, 0, 0, 0
81249, 69494, 0, 0, 0
81349, 60160, 0, 0, 0
81449, 62720, 0, 0, 0
81549, 66880, 0, 0, 0
81649, 64960, 0, 0, 0
81749, 64640, 0, 0, 0
81849, 65600, 0, 0, 0
81949, 64960, 0, 0, 0
82050, 65920, 0, 0, 0
82150, 65280, 0, 0, 0
82249, 64000, 0, 0, 0
82349, 62720, 0, 0, 0
82449, 16960, 0, 0, 0
82549, 38720, 0, 0, 0
82649, 70080, 0, 0, 0
82749, 42880, 0, 0, 0
82849, 5120, 0, 0, 0
82949, 60160, 0, 0, 0
83050, 67840, 0, 0, 0
83150, 65600, 0, 0, 0
83249, 56888, 0, 0, 0
83349, 66240, 0, 0, 0
83449, 66880, 0, 0, 0
83549, 61120, 0, 0, 0
83649, 65600, 0, 0, 0
83749, 66240, 0, 0, 0
83849, 64640, 0, 0, 0
83949, 34560, 0, 0, 0
84050, 2240, 0, 0, 0
84150, 1600, 0, 0, 0
84249, 14545, 0, 0, 0
84349, 61440, 0, 0, 0
84449, 62400, 0, 0, 0
84549, 59840, 0, 0, 0
84649, 6400, 0, 0, 0
84749, 69440, 0, 0, 0
84849, 69440, 0, 0, 0
84949, 57280, 0, 0, 0
85050, 64640, 0, 0, 0
85150, 67840, 0, 0, 0
85249, 64646, 0, 0, 0
85349, 64000, 0, 0, 0
85449, 65600, 0, 0, 0
85549, 61760, 0, 0, 0
85649, 56000, 0, 0, 0
85749, 68160, 0, 0, 0
85849, 67520, 0, 0, 0
85949, 62080, 0, 0, 0
86049, 6400, 0, 0, 0
86150, 54720, 0, 0, 0
86249, 66262, 0, 0, 0
86349, 69760, 0, 0, 0
86449, 60480, 0, 0, 0
86549, 59200, 0, 0, 0
86649, 63360, 0, 0, 0
86749, 65920, 0, 0, 0
86849, 62080, 0, 0, 0
86949, 67520, 0, 0, 0
87050, 66880, 0, 0, 0
87150, 62720, 0, 0, 0
87249, 64000, 0, 0, 0
87349, 64000, 0, 0, 0
87449, 20800, 0, 0, 0
87549, 11200, 0, 0, 0
87649, 56640, 0, 0, 0
87749, 69760, 0, 0, 0
87849, 11520, 0, 0, 0
87949, 10560, 0, 0, 0
88050, 72960, 0, 0, 0
88150, 66880, 0, 0, 0
88249, 64646, 0, 0, 0
88349, 59840, 0, 0, 0
88449, 65280, 0, 0, 0
88549, 64960, 0, 0, 0
