34900, 1992394, 0, 0, 0
35000, 1975740, 0, 0, 0
35100, 1990386, 0, 0, 0
35200, 1967746, 0, 0, 0
35300, 1907404, 0, 0, 0
35400, 2043596, 0, 0, 0
35500, 1917732, 0, 0, 0
35600, 1914131, 0, 0, 0
35700, 1934225, 0, 0, 0
35861, 2842926, 0, 0, 0
35944, 37598484, 0, 0, 0
36031, 39974996, 0, 0, 0
36101, 4231066, 0, 0, 0
36200, 1832498, 0, 0, 0
36300, 2626232, 0, 0, 0
36400, 1790587, 0, 0, 0
36500, 1869341, 0, 0, 0
36600, 1797447, 0, 0, 0
36700, 1901444, 0, 0, 0
36800, 1780232, 0, 0, 0
36900, 1897037, 0, 0, 0
37000, 1958305, 0, 0, 0
37100, 1918129, 0, 0, 0
37200, 1804378, 0, 0, 0
37301, 1836352, 0, 0, 0
37463, 7594309, 0, 0, 0
37517, 30212973, 0, 0, 0
37600, 5148309, 0, 0, 0
37700, 1778143, 0, 0, 0
37800, 2182487, 0, 0, 0
37900, 1751072, 0, 0, 0
38022, 3138333, 0, 0, 0
38113, 121965331, 0, 0, 0
38212, 37213645, 0, 0, 0
38300, 5188258, 0, 0, 0
38400, 1754879, 0, 0, 0
38500, 2539589, 0, 0, 0
38600, 1790751, 0, 0, 0
38700, 1772889, 0, 0, 0
38800, 1881957, 0, 0, 0
38900, 1876352, 0, 0, 0
39000, 1973161, 0, 0, 0
39100, 1781093, 0, 0, 0
39200, 1881661, 0, 0, 0
39300, 1758597, 0, 0, 0
39400, 1873329, 0, 0, 0
39500, 1834445, 0, 0, 0
39600, 1905562, 0, 0, 0
39701, 1877412, 0, 0, 0
39800, 1858973, 0, 0, 0
39900, 1832938, 0, 0, 0
40000, 1765687, 0, 0, 0
40100, 1854497, 0, 0, 0
40200, 1991840, 0, 0, 0
40300, 1799653, 0, 0, 0
40401, 1974290, 0, 0, 0
40500, 1836233, 0, 0, 0
40600, 1883523, 0, 0, 0
40700, 1969976, 0, 0, 0
40826, 2234579, 0, 0, 0
40903, 54289620, 0, 0, 0
41000, 5521154, 0, 0, 0
41100, 1815252, 0, 0, 0
41200, 1757452, 0, 0, 0
41300, 1866848, 0, 0, 0
41400, 2435524, 0, 0, 0
41500, 1725457, 0, 0, 0
41601, 1953270, 0, 0, 0
41700, 1777514, 0, 0, 0
41800, 1883706, 0, 0, 0
41901, 1826405, 0, 0, 0
42000, 1857018, 0, 0, 0
42100, 1968572, 0, 0, 0
42201, 1961487, 0, 0, 0
42300, 1862906, 0, 0, 0
42471, 3065388, 0, 0, 0
42516, 37010421, 0, 0, 0
42611, 128817446, 0, 0, 0
42735, 28538726, 0, 0, 0
42800, 3611104, 0, 0, 0
42900, 3133504, 0, 0, 0
43003, 2270732, 0, 0, 0
43108, 35367801, 0, 0, 0
43201, 18609972, 0, 0, 0
43301, 2496845, 0, 0, 0
43400, 1787033, 0, 0, 0
43500, 1796337, 0, 0, 0
43600, 2308505, 0, 0, 0
43700, 1810717, 0, 0, 0
43800, 1950432, 0, 0, 0
43900, 1834707, 0, 0, 0
44000, 1764843, 0, 0, 0
44100, 1849129, 0, 0, 0
44200, 1781492, 0, 0, 0
44300, 1876975, 0, 0, 0
44400, 1834179, 0, 0, 0
44500, 1956802, 0, 0, 0
44600, 1835307, 0, 0, 0
44700, 1742367, 0, 0, 0
44800, 2003122, 0, 0, 0
44901, 1777168, 0, 0, 0
45001, 1811546, 0, 0, 0
45100, 1940291, 0, 0, 0
45223, 3366957, 0, 0, 0
45300, 4201139, 0, 0, 0
45400, 1711285, 0, 0, 0
45500, 1728194, 0, 0, 0
45600, 1785422, 0, 0, 0
45700, 1980049, 0, 0, 0
45818, 2027215, 0, 0, 0
45901, 44708921, 0, 0, 0
46001, 3381609, 0, 0, 0
46100, 1876024, 0, 0, 0
46200, 1708509, 0, 0, 0
46300, 1774657, 0, 0, 0
46400, 1723100, 0, 0, 0
46500, 2115428, 0, 0, 0
46600, 1853448, 0, 0, 0
46700, 1814147, 0, 0, 0
46800, 1876869, 0, 0, 0
46900, 1790707, 0, 0, 0
47000, 1879564, 0, 0, 0
47101, 1943870, 0, 0, 0
47200, 2033777, 0, 0, 0
47300, 1927018, 0, 0, 0
47426, 2633471, 0, 0, 0
47513, 32516845, 0, 0, 0
47600, 5067540, 0, 0, 0
47700, 1707571, 0, 0, 0
47800, 1762795, 0, 0, 0
47900, 1756276, 0, 0, 0
48000, 2331799, 0, 0, 0
48100, 1751634, 0, 0, 0
48200, 1879174, 0, 0, 0
48300, 1889740, 0, 0, 0
48408, 14265730, 0, 0, 0
48500, 5074602, 0, 0, 0
48600, 2003325, 0, 0, 0
48700, 1754048, 0, 0, 0
48800, 1862741, 0, 0, 0
48900, 1749040, 0, 0, 0
49000, 1894122, 0, 0, 0
49100, 1898704, 0, 0, 0
49200, 1917848, 0, 0, 0
49300, 1840901, 0, 0, 0
49400, 1872303, 0, 0, 0
49500, 1920631, 0, 0, 0
49600, 1947983, 0, 0, 0
49700, 1983298, 0, 0, 0
49800, 1881521, 0, 0, 0
49900, 1893533, 0, 0, 0
50000, 1879112, 0, 0, 0
50100, 1882342, 0, 0, 0
50240, 2398345, 0, 0, 0
50301, 67628178, 0, 0, 0
50449, 33834514, 0, 0, 0
50500, 8051577, 0, 0, 0
50600, 1721486, 0, 0, 0
50700, 1737146, 0, 0, 0
50800, 2333253, 0, 0, 0
50901, 1897994, 0, 0, 0
51008, 1944154, 0, 0, 0
51100, 21137700, 0, 0, 0
51200, 3030429, 0, 0, 0
51300, 1782648, 0, 0, 0
51400, 1807339, 0, 0, 0
51500, 1997318, 0, 0, 0
51600, 1667176, 0, 0, 0
51700, 1843414, 0, 0, 0
51800, 1846996, 0, 0, 0
51900, 1899966, 0, 0, 0
52000, 1861687, 0, 0, 0
52101, 1865781, 0, 0, 0
52200, 1941521, 0, 0, 0
52300, 1924742, 0, 0, 0
52400, 2029390, 0, 0, 0
52503, 12131443, 0, 0, 0
52608, 12563687, 0, 0, 0
52700, 2405860, 0, 0, 0
52800, 1670743, 0, 0, 0
52900, 1821890, 0, 0, 0
53000, 1946915, 0, 0, 0
53100, 1841601, 0, 0, 0
53317, 3116287, 0, 0, 0
53414, 121480507, 0, 0, 0
53500, 5698241, 0, 0, 0
53628, 4871045, 0, 0, 0
53733, 11182641, 0, 0, 0
53800, 3468781, 0, 0, 0
53900, 1761875, 0, 0, 0
54000, 1625422, 0, 0, 0
54100, 1729363, 0, 0, 0
54200, 1828884, 0, 0, 0
54300, 1860344, 0, 0, 0
54400, 1860328, 0, 0, 0
54500, 1828236, 0, 0, 0
54600, 1868779, 0, 0, 0
54700, 1756768, 0, 0, 0
54800, 1799083, 0, 0, 0
54900, 1901831, 0, 0, 0
55000, 1752430, 0, 0, 0
55100, 1829872, 0, 0, 0
55202, 1830850, 0, 0, 0
55313, 16369134, 0, 0, 0
55415, 5951331, 0, 0, 0
55500, 2308323, 0, 0, 0
55600, 1750100, 0, 0, 0
55700, 1818779, 0, 0, 0
55801, 1998413, 0, 0, 0
55900, 1868195, 0, 0, 0
56000, 1810441, 0, 0, 0
56100, 1822945, 0, 0, 0
56200, 1836739, 0, 0, 0
56300, 1804570, 0, 0, 0
56422, 2391295, 0, 0, 0
56522, 21285338, 0, 0, 0
56600, 3320895, 0, 0, 0
56700, 1726918, 0, 0, 0
56800, 1778801, 0, 0, 0
56900, 1803192, 0, 0, 0
57000, 1849385, 0, 0, 0
57100, 1781614, 0, 0, 0
57200, 1808832, 0, 0, 0
57300, 1978077, 0, 0, 0
57400, 1807114, 0, 0, 0
57516, 3121883, 0, 0, 0
57600, 17187024, 0, 0, 0
57700, 1921092, 0, 0, 0
57800, 1774550, 0, 0, 0
57900, 1742219, 0, 0, 0
58004, 1876669, 0, 0, 0
58100, 1961877, 0, 0, 0
58310, 2729059, 0, 0, 0
58475, 62468840, 0, 0, 0
58501, 32105048, 0, 0, 0
58637, 27213116, 0, 0, 0
58700, 5556193, 0, 0, 0
58812, 3140961, 0, 0, 0
58959, 16103599, 0, 0, 0
59000, 3982222, 0, 0, 0
59100, 1895901, 0, 0, 0
59200, 1741773, 0, 0, 0
59300, 1824171, 0, 0, 0
59400, 1780338, 0, 0, 0
59500, 1987338, 0, 0, 0
59600, 1808079, 0, 0, 0
59700, 1722260, 0, 0, 0
59800, 1719606, 0, 0, 0
59900, 1995630, 0, 0, 0
60000, 1836912, 0, 0, 0
60100, 1756226, 0, 0, 0
60200, 1692734, 0, 0, 0
60303, 6517276, 0, 0, 0
60400, 9249376, 0, 0, 0
60500, 1676773, 0, 0, 0
60600, 1813779, 0, 0, 0
60700, 1768639, 0, 0, 0
60800, 1818318, 0, 0, 0
60900, 1940860, 0, 0, 0
61000, 1831151, 0, 0, 0
61100, 1754778, 0, 0, 0
61200, 1748183, 0, 0, 0
61300, 1782849, 0, 0, 0
61400, 1826694, 0, 0, 0
61500, 1890639, 0, 0, 0
61600, 1925155, 0, 0, 0
61700, 1912041, 0, 0, 0
61801, 7043659, 0, 0, 0
61900, 5008197, 0, 0, 0
62000, 1659595, 0, 0, 0
62100, 1742142, 0, 0, 0
62200, 1757287, 0, 0, 0
62300, 1851718, 0, 0, 0
62400, 1857280, 0, 0, 0
62500, 1883798, 0, 0, 0
62600, 2026741, 0, 0, 0
62700, 1865593, 0, 0, 0
62826, 2241955, 0, 0, 0
62911, 17661034, 0, 0, 0
63000, 2122719, 0, 0, 0
63100, 1850483, 0, 0, 0
63337, 2839594, 0, 0, 0
63498, 47690209, 0, 0, 0
63524, 186316773, 0, 0, 0
63696, 11714633, 0, 0, 0
63700, 1132943, 0, 0, 0
63800, 4461060, 0, 0, 0
63900, 2666818, 0, 0, 0
64000, 4586589, 0, 0, 0
64100, 2341891, 0, 0, 0
64329, 3894733, 0, 0, 0
64400, 5299053, 0, 0, 0
64500, 1742653, 0, 0, 0
64600, 1848188, 0, 0, 0
64700, 1863363, 0, 0, 0
64800, 2166046, 0, 0, 0
64900, 1894161, 0, 0, 0
65000, 1826826, 0, 0, 0
65100, 2115865, 0, 0, 0
65200, 1974170, 0, 0, 0
65316, 3099069, 0, 0, 0
65426, 17742079, 0, 0, 0
65500, 2560444, 0, 0, 0
65600, 1687845, 0, 0, 0
65701, 1895804, 0, 0, 0
65800, 1942441, 0, 0, 0
65902, 1918623, 0, 0, 0
66000, 2013408, 0, 0, 0
66100, 1930838, 0, 0, 0
66200, 1933347, 0, 0, 0
66300, 1860791, 0, 0, 0
66400, 1744681, 0, 0, 0
66500, 1888316, 0, 0, 0
66600, 2037797, 0, 0, 0
66700, 1816228, 0, 0, 0
66800, 2111946, 0, 0, 0
66900, 2005736, 0, 0, 0
67000, 1945029, 0, 0, 0
67113, 2789162, 0, 0, 0
67200, 11758089, 0, 0, 0
67300, 1945776, 0, 0, 0
67400, 1895127, 0, 0, 0
67500, 1827040, 0, 0, 0
67600, 1822534, 0, 0, 0
67700, 1910557, 0, 0, 0
67800, 1828162, 0, 0, 0
67901, 1964117, 0, 0, 0
68000, 2018183, 0, 0, 0
68100, 2091494, 0, 0, 0
68280, 2852389, 0, 0, 0
68323, 73536854, 0, 0, 0
68461, 22528136, 0, 0, 0
68500, 3805605, 0, 0, 0
68600, 1757773, 0, 0, 0
68700, 1842296, 0, 0, 0
68800, 1797985, 0, 0, 0
68900, 4326623, 0, 0, 0
69007, 45316607, 0, 0, 0
69110, 10436261, 0, 0, 0
69200, 3041075, 0, 0, 0
69300, 1974281, 0, 0, 0
69400, 1715336, 0, 0, 0
69501, 1902499, 0, 0, 0
69600, 1835858, 0, 0, 0
69700, 2021702, 0, 0, 0
69800, 2005298, 0, 0, 0
69900, 1917599, 0, 0, 0
70000, 1956727, 0, 0, 0
70100, 1919521, 0, 0, 0
70200, 1889648, 0, 0, 0
70328, 1924141, 0, 0, 0
70400, 7563728, 0, 0, 0
70500, 1833552, 0, 0, 0
70600, 1883949, 0, 0, 0
70700, 1793466, 0, 0, 0
70800, 1871090, 0, 0, 0
70900, 1932857, 0, 0, 0
71000, 2030367, 0, 0, 0
71100, 2011728, 0, 0, 0
71200, 2038801, 0, 0, 0
71300, 1918244, 0, 0, 0
71400, 1909407, 0, 0, 0
71500, 1939821, 0, 0, 0
71600, 1951824, 0, 0, 0
71700, 1903040, 0, 0, 0
71800, 1836558, 0, 0, 0
71900, 2002780, 0, 0, 0
72000, 1965260, 0, 0, 0
72100, 1992792, 0, 0, 0
72200, 1907012, 0, 0, 0
72341, 2430966, 0, 0, 0
72401, 76878884, 0, 0, 0
72500, 5402891, 0, 0, 0
72600, 1777024, 0, 0, 0
72700, 1900570, 0, 0, 0
72800, 1815394, 0, 0, 0
72900, 1820728, 0, 0, 0
73000, 1832023, 0, 0, 0
73100, 2067535, 0, 0, 0
73200, 1812711, 0, 0, 0
73300, 2055765, 0, 0, 0
73400, 2362006, 0, 0, 0
73500, 2069555, 0, 0, 0
73600, 2009579, 0, 0, 0
73716, 20753886, 0, 0, 0
73800, 3740509, 0, 0, 0
73987, 17931554, 0, 0, 0
74025, 83772507, 0, 0, 0
74111, 29897083, 0, 0, 0
74200, 7094250, 0, 0, 0
74301, 1876377, 0, 0, 0
74400, 1810455, 0, 0, 0
74500, 2152430, 0, 0, 0
74600, 1883585, 0, 0, 0
74701, 2210758, 0, 0, 0
74800, 1733803, 0, 0, 0
74900, 1849474, 0, 0, 0
75000, 1843152, 0, 0, 0
75100, 1854969, 0, 0, 0
75200, 1828125, 0, 0, 0
75300, 1965395, 0, 0, 0
75400, 1958639, 0, 0, 0
75500, 1998931, 0, 0, 0
75626, 2095061, 0, 0, 0
75700, 11041895, 0, 0, 0
75800, 2363153, 0, 0, 0
75900, 1788358, 0, 0, 0
76000, 1845765, 0, 0, 0
76100, 2059283, 0, 0, 0
76200, 1944838, 0, 0, 0
76300, 1961908, 0, 0, 0
76400, 1891967, 0, 0, 0
76500, 1948555, 0, 0, 0
76600, 1914081, 0, 0, 0
76700, 1875784, 0, 0, 0
76800, 1885725, 0, 0, 0
76900, 1872755, 0, 0, 0
77000, 1908598, 0, 0, 0
77100, 1953857, 0, 0, 0
77200, 1998742, 0, 0, 0
77300, 1895191, 0, 0, 0
77420, 2269951, 0, 0, 0
77500, 22852714, 0, 0, 0
77600, 1893194, 0, 0, 0
77700, 1928974, 0, 0, 0
77800, 4176298, 0, 0, 0
77900, 1881445, 0, 0, 0
78000, 1825677, 0, 0, 0
78100, 1822699, 0, 0, 0
78200, 2011184, 0, 0, 0
78300, 1839009, 0, 0, 0
78416, 1950119, 0, 0, 0
78500, 2100494, 0, 0, 0
78600, 1898736, 0, 0, 0
78700, 1828040, 0, 0, 0
78800, 1932821, 0, 0, 0
78901, 14183448, 0, 0, 0
79092, 23922475, 0, 0, 0
79114, 22178729, 0, 0, 0
79232, 103325795, 0, 0, 0
79302, 22183354, 0, 0, 0
79408, 49374413, 0, 0, 0
79500, 3882982, 0, 0, 0
79600, 1864169, 0, 0, 0
79700, 1838036, 0, 0, 0
79800, 1843271, 0, 0, 0
79900, 2235977, 0, 0, 0
80000, 1874109, 0, 0, 0
80100, 1933013, 0, 0, 0
80200, 1974219, 0, 0, 0
80300, 1826547, 0, 0, 0
80400, 2028594, 0, 0, 0
80500, 1913669, 0, 0, 0
80600, 1902499, 0, 0, 0
80700, 2152501, 0, 0, 0
80800, 2007340, 0, 0, 0
80913, 7036587, 0, 0, 0
81000, 4999078, 0, 0, 0
81105, 1856457, 0, 0, 0
81200, 2037179, 0, 0, 0
81300, 1919347, 0, 0, 0
81400, 1961927, 0, 0, 0
81500, 1954003, 0, 0, 0
81600, 1830946, 0, 0, 0
81700, 1912530, 0, 0, 0
81800, 1903643, 0, 0, 0
81900, 1945893, 0, 0, 0
82000, 2022762, 0, 0, 0
82100, 1884517, 0, 0, 0
82200, 1947864, 0, 0, 0
82300, 1948517, 0, 0, 0
82428, 2171598, 0, 0, 0
82502, 23143455, 0, 0, 0
82600, 2185884, 0, 0, 0
82700, 1736788, 0, 0, 0
82809, 4547020, 0, 0, 0
