11700, 1807758, 0, 0, 0
11800, 1936864, 0, 0, 0
11900, 1832442, 0, 0, 0
12000, 1805011, 0, 0, 0
12100, 1881908, 0, 0, 0
12200, 1978138, 0, 0, 0
12312, 2155799, 0, 0, 0
12421, 16130922, 0, 0, 0
12500, 2096288, 0, 0, 0
12600, 1991103, 0, 0, 0
12700, 1818726, 0, 0, 0
12800, 1798707, 0, 0, 0
12900, 1853035, 0, 0, 0
13000, 1947761, 0, 0, 0
13100, 1826365, 0, 0, 0
13203, 2366329, 0, 0, 0
13300, 2204468, 0, 0, 0
13400, 1823186, 0, 0, 0
13500, 1693062, 0, 0, 0
13600, 1836276, 0, 0, 0
13700, 1835367, 0, 0, 0
13800, 1793827, 0, 0, 0
13900, 1817672, 0, 0, 0
14000, 1848841, 0, 0, 0
14100, 1802393, 0, 0, 0
14200, 2041174, 0, 0, 0
14300, 1969503, 0, 0, 0
14400, 1958467, 0, 0, 0
14500, 1758673, 0, 0, 0
14600, 1902178, 0, 0, 0
14700, 1787208, 0, 0, 0
14800, 1865147, 0, 0, 0
14901, 1867765, 0, 0, 0
15001, 1929007, 0, 0, 0
15100, 1824009, 0, 0, 0
15200, 2061080, 0, 0, 0
15300, 1813617, 0, 0, 0
15400, 2027524, 0, 0, 0
15500, 1766859, 0, 0, 0
15600, 2019964, 0, 0, 0
15700, 1782229, 0, 0, 0
15800, 1751190, 0, 0, 0
15900, 1841481, 0, 0, 0
16000, 1823958, 0, 0, 0
16100, 1932171, 0, 0, 0
16200, 2058469, 0, 0, 0
16300, 1746498, 0, 0, 0
16400, 1921889, 0, 0, 0
16500, 1856417, 0, 0, 0
16600, 1865635, 0, 0, 0
16700, 1763947, 0, 0, 0
16800, 1901286, 0, 0, 0
16900, 1804350, 0, 0, 0
17000, 1812614, 0, 0, 0
17100, 1823176, 0, 0, 0
17200, 1859040, 0, 0, 0
17300, 2017486, 0, 0, 0
17400, 10419216, 0, 0, 0
17500, 9245245, 0, 0, 0
17600, 2073263, 0, 0, 0
17700, 2197206, 0, 0, 0
17800, 1728178, 0, 0, 0
17900, 1726926, 0, 0, 0
18000, 1717597, 0, 0, 0
18100, 1757888, 0, 0, 0
18200, 1780135, 0, 0, 0
18300, 1956090, 0, 0, 0
18400, 1812370, 0, 0, 0
18500, 1845182, 0, 0, 0
18653, 2017653, 0, 0, 0
18700, 9764818, 0, 0, 0
18800, 1726284, 0, 0, 0
18900, 1672516, 0, 0, 0
19000, 1708314, 0, 0, 0
19100, 1743562, 0, 0, 0
19200, 1750439, 0, 0, 0
19300, 1844622, 0, 0, 0
19400, 1963533, 0, 0, 0
19500, 1759542, 0, 0, 0
19600, 1757766, 0, 0, 0
19700, 2012024, 0, 0, 0
19800, 1801584, 0, 0, 0
19900, 1883416, 0, 0, 0
20000, 1742718, 0, 0, 0
20100, 1876222, 0, 0, 0
20200, 1808147, 0, 0, 0
20300, 1854346, 0, 0, 0
20400, 1831374, 0, 0, 0
20500, 1801923, 0, 0, 0
20601, 1784097, 0, 0, 0
20700, 1888653, 0, 0, 0
20800, 1749551, 0, 0, 0
20900, 1747164, 0, 0, 0
21001, 1702972, 0, 0, 0
21100, 1814234, 0, 0, 0
21200, 1714389, 0, 0, 0
21300, 1838687, 0, 0, 0
21400, 1713225, 0, 0, 0
21500, 1781271, 0, 0, 0
21600, 1693458, 0, 0, 0
21700, 1837297, 0, 0, 0
21800, 1661551, 0, 0, 0
21900, 1804300, 0, 0, 0
22000, 1687261, 0, 0, 0
22100, 1705889, 0, 0, 0
22200, 1770983, 0, 0, 0
22300, 1897843, 0, 0, 0
22402, 1824118, 0, 0, 0
22501, 8544704, 0, 0, 0
22600, 1518047, 0, 0, 0
22711, 1737261, 0, 0, 0
22800, 1826151, 0, 0, 0
22900, 1713909, 0, 0, 0
23000, 1772549, 0, 0, 0
23100, 1710335, 0, 0, 0
23200, 1746931, 0, 0, 0
23300, 2005532, 0, 0, 0
23401, 1841517, 0, 0, 0
23500, 1909830, 0, 0, 0
23600, 1969720, 0, 0, 0
23700, 1909912, 0, 0, 0
23800, 2074244, 0, 0, 0
23900, 1840397, 0, 0, 0
24000, 1885047, 0, 0, 0
24100, 1964499, 0, 0, 0
24200, 2126326, 0, 0, 0
24300, 1855140, 0, 0, 0
24400, 1938548, 0, 0, 0
24500, 1939343, 0, 0, 0
24600, 1920122, 0, 0, 0
24700, 1945696, 0, 0, 0
24800, 2044708, 0, 0, 0
24900, 1985474, 0, 0, 0
25000, 1879219, 0, 0, 0
25100, 1954363, 0, 0, 0
25200, 1906529, 0, 0, 0
25301, 1991921, 0, 0, 0
25400, 2018144, 0, 0, 0
25500, 1881527, 0, 0, 0
25600, 1910882, 0, 0, 0
25700, 2047891, 0, 0, 0
25800, 2076562, 0, 0, 0
25900, 1740129, 0, 0, 0
26000, 1791031, 0, 0, 0
26100, 1918531, 0, 0, 0
26200, 1902448, 0, 0, 0
26300, 1946058, 0, 0, 0
26400, 1997634, 0, 0, 0
26500, 1867136, 0, 0, 0
26600, 1957412, 0, 0, 0
26700, 1864038, 0, 0, 0
26800, 2006515, 0, 0, 0
26900, 1899771, 0, 0, 0
27000, 1804860, 0, 0, 0
27100, 1853048, 0, 0, 0
27200, 1990920, 0, 0, 0
27300, 1854574, 0, 0, 0
27401, 1929617, 0, 0, 0
27501, 8047589, 0, 0, 0
27600, 1854626, 0, 0, 0
27700, 1765903, 0, 0, 0
27800, 2312456, 0, 0, 0
27900, 1772042, 0, 0, 0
28000, 1784877, 0, 0, 0
28100, 1759534, 0, 0, 0
28201, 1938559, 0, 0, 0
28300, 1824893, 0, 0, 0
28400, 1830074, 0, 0, 0
28500, 2116770, 0, 0, 0
28600, 1712550, 0, 0, 0
28700, 1832060, 0, 0, 0
28807, 2069966, 0, 0, 0
28900, 2021616, 0, 0, 0
29000, 1722727, 0, 0, 0
29100, 1962438, 0, 0, 0
29200, 2030548, 0, 0, 0
29300, 1871443, 0, 0, 0
29400, 1923141, 0, 0, 0
29500, 1924939, 0, 0, 0
29600, 2201637, 0, 0, 0
29700, 1885021, 0, 0, 0
29801, 1892872, 0, 0, 0
29900, 1886221, 0, 0, 0
30000, 2000060, 0, 0, 0
30100, 1974693, 0, 0, 0
30200, 1988090, 0, 0, 0
30300, 1996079, 0, 0, 0
30400, 2060225, 0, 0, 0
30500, 1957600, 0, 0, 0
30600, 1903052, 0, 0, 0
30700, 1881896, 0, 0, 0
30801, 3840561, 0, 0, 0
30901, 1856530, 0, 0, 0
31000, 1801226, 0, 0, 0
31100, 1877779, 0, 0, 0
31200, 2064831, 0, 0, 0
31300, 1986927, 0, 0, 0
31400, 1952530, 0, 0, 0
31500, 1933892, 0, 0, 0
31600, 2055363, 0, 0, 0
31700, 1855953, 0, 0, 0
31800, 1998368, 0, 0, 0
31900, 2212571, 0, 0, 0
32000, 1821269, 0, 0, 0
32101, 1929325, 0, 0, 0
32200, 2035525, 0, 0, 0
32301, 2051614, 0, 0, 0
32400, 2070335, 0, 0, 0
32506, 4057562, 0, 0, 0
32600, 3604056, 0, 0, 0
32701, 1649451, 0, 0, 0
32800, 1805751, 0, 0, 0
32999, 4399635, 0, 0, 0
33004, 122890856, 0, 0, 0
33105, 55719401, 0, 0, 0
33201, 3954197, 0, 0, 0
33300, 1749504, 0, 0, 0
33400, 2279177, 0, 0, 0
33500, 1884676, 0, 0, 0
33600, 1827386, 0, 0, 0
33700, 2101042, 0, 0, 0
33800, 1879110, 0, 0, 0
33908, 1990741, 0, 0, 0
34001, 2124921, 0, 0, 0
34100, 1821370, 0, 0, 0
34200, 1925072, 0, 0, 0
34300, 1894925, 0, 0, 0
34400, 1935036, 0, 0, 0
34500, 2053821, 0, 0, 0
34600, 1919448, 0, 0, 0
34700, 1991000, 0, 0, 0
34800, 1894849, 0, 0, 0
34900, 1991140, 0, 0, 0
35000, 2191615, 0, 0, 0
35100, 1927375, 0, 0, 0
35200, 1979289, 0, 0, 0
35300, 1863266, 0, 0, 0
35400, 1845757, 0, 0, 0
35500, 2026409, 0, 0, 0
35600, 1932852, 0, 0, 0
35700, 1973790, 0, 0, 0
35847, 2929776, 0, 0, 0
35949, 33072204, 0, 0, 0
36031, 93646069, 0, 0, 0
36100, 3791879, 0, 0, 0
36200, 1685458, 0, 0, 0
36300, 2710611, 0, 0, 0
36400, 1808471, 0, 0, 0
36500, 1991260, 0, 0, 0
36600, 1749671, 0, 0, 0
36700, 1917319, 0, 0, 0
36800, 1861982, 0, 0, 0
36900, 1909695, 0, 0, 0
37000, 2100337, 0, 0, 0
37101, 1717611, 0, 0, 0
37200, 1818830, 0, 0, 0
37300, 1882252, 0, 0, 0
37489, 8758174, 0, 0, 0
37525, 36227822, 0, 0, 0
37600, 8629693, 0, 0, 0
37700, 1795164, 0, 0, 0
37800, 2202602, 0, 0, 0
37900, 1801236, 0, 0, 0
38022, 3095759, 0, 0, 0
38132, 17511001, 0, 0, 0
38200, 155856543, 0, 0, 0
38300, 4576199, 0, 0, 0
38400, 1807086, 0, 0, 0
38500, 2657860, 0, 0, 0
38600, 1806385, 0, 0, 0
38700, 1716857, 0, 0, 0
38800, 1932499, 0, 0, 0
38900, 1771766, 0, 0, 0
39001, 1980071, 0, 0, 0
39100, 1799818, 0, 0, 0
39200, 1821383, 0, 0, 0
39300, 1845396, 0, 0, 0
39400, 1990193, 0, 0, 0
39500, 1817649, 0, 0, 0
39600, 1976004, 0, 0, 0
39700, 1874663, 0, 0, 0
39800, 1929072, 0, 0, 0
39900, 2013888, 0, 0, 0
40000, 1852113, 0, 0, 0
40100, 1887616, 0, 0, 0
40200, 2159477, 0, 0, 0
40300, 1858859, 0, 0, 0
40400, 1934172, 0, 0, 0
40500, 2005042, 0, 0, 0
40600, 1946956, 0, 0, 0
40701, 1892765, 0, 0, 0
40826, 2282222, 0, 0, 0
40929, 50435734, 0, 0, 0
41000, 5293274, 0, 0, 0
41100, 1847363, 0, 0, 0
41200, 1748079, 0, 0, 0
41300, 1958912, 0, 0, 0
41400, 2303557, 0, 0, 0
41500, 1793118, 0, 0, 0
41600, 1772607, 0, 0, 0
41700, 1858089, 0, 0, 0
41801, 1847548, 0, 0, 0
41900, 1848861, 0, 0, 0
42000, 1898293, 0, 0, 0
42100, 1949567, 0, 0, 0
42200, 1981232, 0, 0, 0
42300, 1897770, 0, 0, 0
42472, 3010314, 0, 0, 0
42602, 70491303, 0, 0, 0
42722, 40255890, 0, 0, 0
42800, 6202654, 0, 0, 0
42901, 3506650, 0, 0, 0
43004, 2411267, 0, 0, 0
43133, 25843702, 0, 0, 0
43201, 13070891, 0, 0, 0
43301, 3895453, 0, 0, 0
43400, 1825871, 0, 0, 0
43500, 1861942, 0, 0, 0
43600, 2212383, 0, 0, 0
43700, 1776020, 0, 0, 0
43800, 1829392, 0, 0, 0
43900, 1869530, 0, 0, 0
44000, 1899641, 0, 0, 0
44100, 1856350, 0, 0, 0
44200, 1872180, 0, 0, 0
44300, 1853093, 0, 0, 0
44400, 1840587, 0, 0, 0
44500, 1821133, 0, 0, 0
44600, 1842545, 0, 0, 0
44700, 1839376, 0, 0, 0
44801, 1926736, 0, 0, 0
44900, 1815266, 0, 0, 0
45001, 1800967, 0, 0, 0
45100, 2013618, 0, 0, 0
45239, 2759239, 0, 0, 0
45300, 3751190, 0, 0, 0
45400, 1815299, 0, 0, 0
45500, 1813843, 0, 0, 0
45600, 1924491, 0, 0, 0
45700, 2065266, 0, 0, 0
45819, 1991751, 0, 0, 0
45902, 29469666, 0, 0, 0
46000, 4298154, 0, 0, 0
46100, 2025733, 0, 0, 0
46200, 1837514, 0, 0, 0
46300, 1806758, 0, 0, 0
46400, 1769160, 0, 0, 0
46500, 2124064, 0, 0, 0
46600, 1916149, 0, 0, 0
46701, 1843287, 0, 0, 0
46800, 1848537, 0, 0, 0
46900, 1764670, 0, 0, 0
47000, 1948294, 0, 0, 0
47100, 1924633, 0, 0, 0
47200, 1999248, 0, 0, 0
47300, 1949275, 0, 0, 0
47419, 2369472, 0, 0, 0
47501, 40197766, 0, 0, 0
47600, 4112583, 0, 0, 0
47700, 1735559, 0, 0, 0
47800, 1739146, 0, 0, 0
47900, 1741348, 0, 0, 0
48000, 2178860, 0, 0, 0
48100, 1862707, 0, 0, 0
48200, 1900774, 0, 0, 0
48300, 2012079, 0, 0, 0
48402, 13693393, 0, 0, 0
48500, 4700061, 0, 0, 0
48600, 2019338, 0, 0, 0
48700, 1750056, 0, 0, 0
48800, 1849944, 0, 0, 0
48900, 2014951, 0, 0, 0
49000, 1817551, 0, 0, 0
49100, 1817777, 0, 0, 0
49200, 1956169, 0, 0, 0
49300, 1816530, 0, 0, 0
49400, 1935385, 0, 0, 0
49500, 1893918, 0, 0, 0
49600, 1914851, 0, 0, 0
49700, 1845508, 0, 0, 0
49800, 1882454, 0, 0, 0
49900, 1950932, 0, 0, 0
50000, 1925318, 0, 0, 0
50100, 1818438, 0, 0, 0
50253, 2399506, 0, 0, 0
50316, 77648541, 0, 0, 0
50448, 87743685, 0, 0, 0
50500, 6093886, 0, 0, 0
50600, 1721829, 0, 0, 0
50700, 1784497, 0, 0, 0
50800, 2126942, 0, 0, 0
50900, 1815124, 0, 0, 0
51014, 2071046, 0, 0, 0
51100, 18681844, 0, 0, 0
51200, 3435230, 0, 0, 0
51300, 1801902, 0, 0, 0
51400, 1804791, 0, 0, 0
51500, 2042063, 0, 0, 0
51600, 1842185, 0, 0, 0
51700, 1847022, 0, 0, 0
51801, 1911153, 0, 0, 0
51900, 1840595, 0, 0, 0
52000, 1964906, 0, 0, 0
52100, 1862629, 0, 0, 0
52200, 1914315, 0, 0, 0
52300, 1943488, 0, 0, 0
52401, 1826122, 0, 0, 0
52505, 11012392, 0, 0, 0
52605, 15086328, 0, 0, 0
52700, 1984211, 0, 0, 0
52800, 1713460, 0, 0, 0
52900, 1843207, 0, 0, 0
53000, 1984420, 0, 0, 0
53100, 1819441, 0, 0, 0
53311, 2936556, 0, 0, 0
53415, 107954932, 0, 0, 0
53500, 9486077, 0, 0, 0
53600, 3316156, 0, 0, 0
53735, 17432993, 0, 0, 0
53800, 4063136, 0, 0, 0
53900, 1789744, 0, 0, 0
54000, 1905344, 0, 0, 0
54100, 1900338, 0, 0, 0
54200, 1946670, 0, 0, 0
54300, 1857591, 0, 0, 0
54400, 1815499, 0, 0, 0
54500, 1833459, 0, 0, 0
54600, 1810011, 0, 0, 0
54700, 1817623, 0, 0, 0
54800, 1714498, 0, 0, 0
54901, 1803317, 0, 0, 0
55000, 1836506, 0, 0, 0
55100, 1849502, 0, 0, 0
55203, 1851831, 0, 0, 0
55311, 15152459, 0, 0, 0
55417, 8390626, 0, 0, 0
55500, 2523194, 0, 0, 0
55600, 1707894, 0, 0, 0
55700, 1803690, 0, 0, 0
55800, 2039968, 0, 0, 0
55900, 1847367, 0, 0, 0
56000, 1860726, 0, 0, 0
56101, 1906161, 0, 0, 0
56200, 1869118, 0, 0, 0
56300, 1921658, 0, 0, 0
56432, 3106388, 0, 0, 0
56522, 10108438, 0, 0, 0
56600, 2851384, 0, 0, 0
56700, 1800052, 0, 0, 0
56800, 1843466, 0, 0, 0
56900, 1969374, 0, 0, 0
57000, 1917598, 0, 0, 0
57100, 1907964, 0, 0, 0
57200, 1876070, 0, 0, 0
57300, 1857260, 0, 0, 0
57400, 2055133, 0, 0, 0
57515, 3229518, 0, 0, 0
57601, 18239859, 0, 0, 0
57700, 2514785, 0, 0, 0
57800, 1784159, 0, 0, 0
57900, 1877613, 0, 0, 0
58004, 1958719, 0, 0, 0
58100, 2079813, 0, 0, 0
58311, 2811737, 0, 0, 0
58449, 285680059, 0, 0, 0
58500, 238026234, 0, 0, 0
58638, 80131835, 0, 0, 0
58700, 5918659, 0, 0, 0
58808, 2952494, 0, 0, 0
58929, 12965875, 0, 0, 0
59000, 4512694, 0, 0, 0
59100, 1826274, 0, 0, 0
59200, 1744809, 0, 0, 0
59300, 1762085, 0, 0, 0
59400, 1805964, 0, 0, 0
59500, 1926885, 0, 0, 0
59600, 1852280, 0, 0, 0
59700, 1782375, 0, 0, 0
59801, 1960224, 0, 0, 0
59900, 1870564, 0, 0, 0
60000, 1870073, 0, 0, 0
60100, 1837050, 0, 0, 0
60200, 1833999, 0, 0, 0
60310, 8345083, 0, 0, 0
60400, 5463928, 0, 0, 0
60500, 1791320, 0, 0, 0
60600, 1786896, 0, 0, 0
60701, 1922839, 0, 0, 0
60800, 1922081, 0, 0, 0
60900, 2066578, 0, 0, 0
61000, 1819584, 0, 0, 0
61100, 1814421, 0, 0, 0
61201, 1763309, 0, 0, 0
61300, 1805079, 0, 0, 0
61400, 1931255, 0, 0, 0
61500, 1984662, 0, 0, 0
61600, 1921271, 0, 0, 0
61700, 1828719, 0, 0, 0
61802, 8741465, 0, 0, 0
61900, 3536782, 0, 0, 0
62000, 1875256, 0, 0, 0
62100, 1784184, 0, 0, 0
62200, 1876212, 0, 0, 0
62300, 1864267, 0, 0, 0
62400, 1936532, 0, 0, 0
62500, 1788177, 0, 0, 0
62600, 2165123, 0, 0, 0
62700, 1928810, 0, 0, 0
62836, 2472071, 0, 0, 0
62914, 18343260, 0, 0, 0
63000, 2188032, 0, 0, 0
63100, 1876159, 0, 0, 0
63338, 2630237, 0, 0, 0
63506, 120505881, 0, 0, 0
63696, 66215892, 0, 0, 0
63700, 65796713, 0, 0, 0
63800, 2648084, 0, 0, 0
63910, 2663093, 0, 0, 0
64000, 5632420, 0, 0, 0
64100, 2685357, 0, 0, 0
64328, 3366895, 0, 0, 0
64400, 5000157, 0, 0, 0
64500, 1688843, 0, 0, 0
64600, 1774541, 0, 0, 0
64700, 2041534, 0, 0, 0
64800, 2361221, 0, 0, 0
64900, 2131413, 0, 0, 0
65000, 1908619, 0, 0, 0
65100, 2031616, 0, 0, 0
65200, 2033224, 0, 0, 0
65307, 2507949, 0, 0, 0
65427, 22886475, 0, 0, 0
65500, 3484303, 0, 0, 0
65600, 1698784, 0, 0, 0
65700, 1792299, 0, 0, 0
65800, 1784268, 0, 0, 0
65903, 1976577, 0, 0, 0
66000, 1942765, 0, 0, 0
66100, 2016125, 0, 0, 0
66200, 1927095, 0, 0, 0
66300, 2073717, 0, 0, 0
66400, 1984133, 0, 0, 0
66500, 1925940, 0, 0, 0
66600, 1845701, 0, 0, 0
66700, 1922818, 0, 0, 0
66800, 1964955, 0, 0, 0
66900, 1949084, 0, 0, 0
67000, 2013561, 0, 0, 0
67118, 2657174, 0, 0, 0
67200, 16245655, 0, 0, 0
67300, 2017449, 0, 0, 0
67400, 1800303, 0, 0, 0
67500, 1834310, 0, 0, 0
67601, 1911181, 0, 0, 0
67700, 1888011, 0, 0, 0
67800, 1976373, 0, 0, 0
67900, 1960551, 0, 0, 0
68000, 2014752, 0, 0, 0
68100, 2004873, 0, 0, 0
68280, 2781473, 0, 0, 0
68310, 78918345, 0, 0, 0
68411, 27740024, 0, 0, 0
68501, 4636992, 0, 0, 0
68600, 1751953, 0, 0, 0
68700, 1849132, 0, 0, 0
68800, 1871860, 0, 0, 0
68901, 4676751, 0, 0, 0
69002, 37647382, 0, 0, 0
69110, 9447529, 0, 0, 0
69200, 3163892, 0, 0, 0
69300, 2110201, 0, 0, 0
69400, 1749092, 0, 0, 0
69500, 1912799, 0, 0, 0
69601, 1854563, 0, 0, 0
69700, 1890021, 0, 0, 0
69800, 1926724, 0, 0, 0
69900, 1802671, 0, 0, 0
70000, 1979818, 0, 0, 0
70100, 1917540, 0, 0, 0
70200, 1956111, 0, 0, 0
70320, 2007616, 0, 0, 0
70400, 10181736, 0, 0, 0
70500, 1831637, 0, 0, 0
70600, 1919240, 0, 0, 0
70700, 1978377, 0, 0, 0
70800, 2126346, 0, 0, 0
70900, 1919439, 0, 0, 0
71000, 2074740, 0, 0, 0
71100, 1920500, 0, 0, 0
71200, 1967433, 0, 0, 0
71300, 1937537, 0, 0, 0
71400, 1931593, 0, 0, 0
71500, 1993221, 0, 0, 0
71600, 1976823, 0, 0, 0
71700, 2009502, 0, 0, 0
71800, 2023342, 0, 0, 0
71901, 2034855, 0, 0, 0
72000, 1864871, 0, 0, 0
72100, 1975292, 0, 0, 0
72200, 1945524, 0, 0, 0
72335, 2466063, 0, 0, 0
72400, 25332604, 0, 0, 0
72500, 4629720, 0, 0, 0
72600, 1752476, 0, 0, 0
72700, 1910602, 0, 0, 0
72800, 1802306, 0, 0, 0
72900, 1924979, 0, 0, 0
73000, 1861651, 0, 0, 0
73100, 1837451, 0, 0, 0
73200, 1920030, 0, 0, 0
73300, 1958530, 0, 0, 0
73400, 2347661, 0, 0, 0
73500, 2024852, 0, 0, 0
73600, 2041354, 0, 0, 0
73700, 26684971, 0, 0, 0
73800, 5194423, 0, 0, 0
73937, 16161462, 0, 0, 0
74020, 70686015, 0, 0, 0
74109, 103944048, 0, 0, 0
74200, 6739648, 0, 0, 0
74300, 2099893, 0, 0, 0
74400, 1764515, 0, 0, 0
74500, 1946607, 0, 0, 0
74600, 1879823, 0, 0, 0
74700, 2189982, 0, 0, 0
74800, 1805111, 0, 0, 0
74900, 1938406, 0, 0, 0
75000, 1922404, 0, 0, 0
75100, 1902297, 0, 0, 0
75200, 1993949, 0, 0, 0
75300, 2024026, 0, 0, 0
75400, 2030442, 0, 0, 0
75500, 1960840, 0, 0, 0
75664, 2404335, 0, 0, 0
75700, 7982817, 0, 0, 0
75800, 2937707, 0, 0, 0
75900, 1836664, 0, 0, 0
76000, 1899810, 0, 0, 0
76100, 2047183, 0, 0, 0
76200, 1926581, 0, 0, 0
76300, 1986659, 0, 0, 0
76400, 1870125, 0, 0, 0
76500, 1984686, 0, 0, 0
76600, 1940268, 0, 0, 0
76700, 1930761, 0, 0, 0
76800, 1965536, 0, 0, 0
76900, 1922391, 0, 0, 0
77000, 1966741, 0, 0, 0
77100, 1925759, 0, 0, 0
77200, 2003901, 0, 0, 0
77300, 1981637, 0, 0, 0
77415, 2329309, 0, 0, 0
77500, 18840514, 0, 0, 0
77600, 2045264, 0, 0, 0
77700, 1788279, 0, 0, 0
77800, 5583441, 0, 0, 0
77900, 1882948, 0, 0, 0
78000, 1852128, 0, 0, 0
78101, 1829000, 0, 0, 0
78200, 1923926, 0, 0, 0
78300, 2006217, 0, 0, 0
78416, 1948509, 0, 0, 0
78500, 2133694, 0, 0, 0
78600, 1871455, 0, 0, 0
78700, 1888197, 0, 0, 0
78800, 2078383, 0, 0, 0
78901, 16179442, 0, 0, 0
79113, 26012540, 0, 0, 0
79233, 141191087, 0, 0, 0
79389, 83797463, 0, 0, 0
79425, 167249162, 0, 0, 0
79500, 4358061, 0, 0, 0
79600, 1813103, 0, 0, 0
79700, 1860162, 0, 0, 0
79800, 1985967, 0, 0, 0
79900, 2510504, 0, 0, 0
80000, 1897920, 0, 0, 0
80100, 1929514, 0, 0, 0
80200, 1994463, 0, 0, 0
80300, 1960622, 0, 0, 0
80400, 2044220, 0, 0, 0
80500, 2011503, 0, 0, 0
80601, 1994001, 0, 0, 0
80700, 2025459, 0, 0, 0
80801, 1896195, 0, 0, 0
80920, 5890681, 0, 0, 0
81000, 4807536, 0, 0, 0
81105, 1871915, 0, 0, 0
81200, 1994608, 0, 0, 0
81300, 1812495, 0, 0, 0
81400, 2024527, 0, 0, 0
81500, 2011520, 0, 0, 0
81600, 1877029, 0, 0, 0
81700, 2025427, 0, 0, 0
81800, 2070152, 0, 0, 0
81900, 1837449, 0, 0, 0
82000, 1901039, 0, 0, 0
82100, 1935851, 0, 0, 0
82200, 1969224, 0, 0, 0
82300, 1992146, 0, 0, 0
82427, 2121741, 0, 0, 0
82500, 21551611, 0, 0, 0
82600, 3001058, 0, 0, 0
82700, 1901580, 0, 0, 0
82811, 2845733, 0, 0, 0
82900, 15737192, 0, 0, 0
83001, 1797207, 0, 0, 0
83100, 1970506, 0, 0, 0
