33650, 63680, 0, 0, 0
33749, 69818, 0, 0, 0
33849, 66880, 0, 0, 0
33949, 60160, 0, 0, 0
34049, 70720, 0, 0, 0
34149, 64320, 0, 0, 0
34249, 66560, 0, 0, 0
34349, 65280, 0, 0, 0
34449, 62400, 0, 0, 0
34550, 65600, 0, 0, 0
34650, 64960, 0, 0, 0
34749, 64323, 0, 0, 0
34849, 67840, 0, 0, 0
34949, 61760, 0, 0, 0
35049, 67520, 0, 0, 0
35149, 66240, 0, 0, 0
35249, 61760, 0, 0, 0
35349, 66240, 0, 0, 0
35449, 64000, 0, 0, 0
35549, 66880, 0, 0, 0
35649, 64000, 0, 0, 0
35750, 57920, 0, 0, 0
35850, 960, 0, 0, 0
35950, 1600, 0, 0, 0
36050, 24640, 0, 0, 0
36150, 74560, 0, 0, 0
36249, 56888, 0, 0, 0
36349, 61760, 0, 0, 0
36449, 66880, 0, 0, 0
36550, 70720, 0, 0, 0
36650, 71680, 0, 0, 0
36749, 69171, 0, 0, 0
36849, 67520, 0, 0, 0
36949, 64000, 0, 0, 0
37049, 72960, 0, 0, 0
37149, 72000, 0, 0, 0
37249, 66880, 0, 0, 0
37349, 33280, 0, 0, 0
37449, 3840, 0, 0, 0
37549, 6400, 0, 0, 0
37649, 74880, 0, 0, 0
37750, 53440, 0, 0, 0
37850, 73280, 0, 0, 0
37950, 36160, 0, 0, 0
38050, 640, 0, 0, 0
38150, 4160, 0, 0, 0
38249, 31676, 0, 0, 0
38349, 72320, 0, 0, 0
38449, 47360, 0, 0, 0
38549, 71680, 0, 0, 0
38649, 74880, 0, 0, 0
38749, 64320, 0, 0, 0
38849, 67840, 0, 0, 0
38949, 72640, 0, 0, 0
39050, 66560, 0, 0, 0
39150, 67520, 0, 0, 0
39249, 72404, 0, 0, 0
39349, 68480, 0, 0, 0
39449, 68160, 0, 0, 0
39549, 68160, 0, 0, 0
39649, 67200, 0, 0, 0
39749, 69120, 0, 0, 0
39849, 66880, 0, 0, 0
39949, 64640, 0, 0, 0
40049, 67520, 0, 0, 0
40149, 66240, 0, 0, 0
40250, 66560, 0, 0, 0
40350, 64320, 0, 0, 0
40450, 66240, 0, 0, 0
40550, 67200, 0, 0, 0
40650, 66560, 0, 0, 0
40749, 68525, 0, 0, 0
40849, 320, 0, 0, 0
40949, 8960, 0, 0, 0
41049, 68800, 0, 0, 0
41149, 76160, 0, 0, 0
41250, 62720, 0, 0, 0
41350, 51200, 0, 0, 0
41450, 72960, 0, 0, 0
41550, 72960, 0, 0, 0
41650, 72320, 0, 0, 0
41749, 69171, 0, 0, 0
41849, 70400, 0, 0, 0
41949, 70400, 0, 0, 0
42049, 63360, 0, 0, 0
42149, 66560, 0, 0, 0
42249, 72960, 0, 0, 0
42349, 42560, 0, 0, 0
42550, 1920, 0, 0, 0
42650, 3520, 0, 0, 0
42749, 30060, 0, 0, 0
42849, 41920, 0, 0, 0
42949, 43840, 0, 0, 0
43049, 2880, 0, 0, 0
43149, 6400, 0, 0, 0
43250, 65600, 0, 0, 0
43350, 72320, 0, 0, 0
43450, 69120, 0, 0, 0
43550, 55680, 0, 0, 0
43650, 72320, 0, 0, 0
43749, 69171, 0, 0, 0
43849, 67200, 0, 0, 0
43949, 70400, 0, 0, 0
44049, 65600, 0, 0, 0
44149, 72640, 0, 0, 0
44249, 65920, 0, 0, 0
44349, 64320, 0, 0, 0
44449, 70400, 0, 0, 0
44549, 70400, 0, 0, 0
44650, 69120, 0, 0, 0
44749, 68525, 0, 0, 0
44849, 72960, 0, 0, 0
44949, 68800, 0, 0, 0
45049, 66560, 0, 0, 0
45149, 50240, 0, 0, 0
45249, 8960, 0, 0, 0
45349, 63040, 0, 0, 0
45449, 69440, 0, 0, 0
45549, 71680, 0, 0, 0
45649, 61760, 0, 0, 0
45749, 69440, 0, 0, 0
45850, 7360, 0, 0, 0
45950, 23360, 0, 0, 0
46050, 74560, 0, 0, 0
46150, 70720, 0, 0, 0
46249, 68202, 0, 0, 0
46349, 66240, 0, 0, 0
46449, 63680, 0, 0, 0
46549, 66240, 0, 0, 0
46649, 67200, 0, 0, 0
46749, 65280, 0, 0, 0
46849, 72320, 0, 0, 0
46950, 67200, 0, 0, 0
47050, 67840, 0, 0, 0
47150, 69440, 0, 0, 0
47249, 71111, 0, 0, 0
47349, 55040, 0, 0, 0
47449, 1600, 0, 0, 0
47549, 17920, 0, 0, 0
47649, 74880, 0, 0, 0
47749, 72000, 0, 0, 0
47849, 72640, 0, 0, 0
47949, 57600, 0, 0, 0
48049, 75840, 0, 0, 0
48150, 66560, 0, 0, 0
48249, 71111, 0, 0, 0
48349, 20160, 0, 0, 0
48449, 16640, 0, 0, 0
48549, 61440, 0, 0, 0
48649, 73600, 0, 0, 0
48749, 67200, 0, 0, 0
48849, 68480, 0, 0, 0
48949, 68480, 0, 0, 0
49050, 68800, 0, 0, 0
49150, 69440, 0, 0, 0
49249, 71434, 0, 0, 0
49349, 69440, 0, 0, 0
49449, 64000, 0, 0, 0
49549, 63360, 0, 0, 0
49649, 63680, 0, 0, 0
49749, 64640, 0, 0, 0
49849, 66880, 0, 0, 0
49949, 64320, 0, 0, 0
50049, 67840, 0, 0, 0
50149, 59200, 0, 0, 0
50250, 960, 0, 0, 0
50350, 2560, 0, 0, 0
50450, 8320, 0, 0, 0
50550, 72640, 0, 0, 0
50650, 73280, 0, 0, 0
50749, 55919, 0, 0, 0
50849, 70720, 0, 0, 0
50949, 66560, 0, 0, 0
51049, 1280, 0, 0, 0
51150, 26560, 0, 0, 0
51249, 73373, 0, 0, 0
51349, 73600, 0, 0, 0
51449, 61760, 0, 0, 0
51549, 69120, 0, 0, 0
51649, 70080, 0, 0, 0
51749, 71680, 0, 0, 0
51849, 68160, 0, 0, 0
51949, 68160, 0, 0, 0
52049, 63360, 0, 0, 0
52149, 69440, 0, 0, 0
52249, 70400, 0, 0, 0
52350, 62080, 0, 0, 0
52450, 21760, 0, 0, 0
52550, 19520, 0, 0, 0
52650, 56320, 0, 0, 0
52749, 74989, 0, 0, 0
52849, 68160, 0, 0, 0
52949, 67520, 0, 0, 0
53049, 70720, 0, 0, 0
53149, 52160, 0, 0, 0
53350, 960, 0, 0, 0
53450, 14400, 0, 0, 0
53550, 42240, 0, 0, 0
53650, 2240, 0, 0, 0
53749, 18747, 0, 0, 0
53849, 73280, 0, 0, 0
53949, 72640, 0, 0, 0
54050, 73600, 0, 0, 0
54150, 75200, 0, 0, 0
54249, 70464, 0, 0, 0
54349, 69760, 0, 0, 0
54449, 71680, 0, 0, 0
54549, 70080, 0, 0, 0
54649, 72000, 0, 0, 0
54749, 73280, 0, 0, 0
54849, 66880, 0, 0, 0
54949, 72960, 0, 0, 0
55049, 72000, 0, 0, 0
55149, 72000, 0, 0, 0
55250, 18880, 0, 0, 0
55350, 11520, 0, 0, 0
55450, 55680, 0, 0, 0
55550, 77760, 0, 0, 0
55650, 70080, 0, 0, 0
55749, 64323, 0, 0, 0
55849, 71040, 0, 0, 0
55949, 64960, 0, 0, 0
56049, 68160, 0, 0, 0
56149, 69120, 0, 0, 0
56249, 66880, 0, 0, 0
56349, 51840, 0, 0, 0
56450, 5760, 0, 0, 0
56550, 37120, 0, 0, 0
56650, 73280, 0, 0, 0
56749, 70464, 0, 0, 0
56849, 72000, 0, 0, 0
56949, 68160, 0, 0, 0
57049, 69120, 0, 0, 0
57149, 70720, 0, 0, 0
57249, 63680, 0, 0, 0
57349, 65280, 0, 0, 0
57449, 43840, 0, 0, 0
57549, 4160, 0, 0, 0
57650, 57920, 0, 0, 0
57750, 73600, 0, 0, 0
57850, 69760, 0, 0, 0
57950, 72960, 0, 0, 0
58050, 64960, 0, 0, 0
58150, 58880, 0, 0, 0
58349, 960, 0, 0, 0
58449, 320, 0, 0, 0
58550, 5440, 0, 0, 0
58650, 23360, 0, 0, 0
58749, 41696, 0, 0, 0
58849, 2560, 0, 0, 0
58949, 9920, 0, 0, 0
59049, 72960, 0, 0, 0
59149, 69440, 0, 0, 0
59249, 73280, 0, 0, 0
59349, 71680, 0, 0, 0
59449, 68800, 0, 0, 0
59549, 69760, 0, 0, 0
59649, 72640, 0, 0, 0
59750, 69120, 0, 0, 0
59850, 68800, 0, 0, 0
59950, 69760, 0, 0, 0
60050, 73600, 0, 0, 0
60150, 69120, 0, 0, 0
60249, 26505, 0, 0, 0
60349, 15040, 0, 0, 0
60449, 64960, 0, 0, 0
60549, 69760, 0, 0, 0
60649, 68800, 0, 0, 0
60749, 68480, 0, 0, 0
60849, 68480, 0, 0, 0
60950, 75520, 0, 0, 0
61050, 71680, 0, 0, 0
61150, 72320, 0, 0, 0
61249, 74989, 0, 0, 0
61349, 70080, 0, 0, 0
61449, 69760, 0, 0, 0
61549, 66560, 0, 0, 0
61649, 68160, 0, 0, 0
61749, 28480, 0, 0, 0
61849, 18880, 0, 0, 0
61949, 69760, 0, 0, 0
62050, 73920, 0, 0, 0
62150, 71360, 0, 0, 0
62249, 65939, 0, 0, 0
62349, 66240, 0, 0, 0
62449, 67520, 0, 0, 0
62549, 60480, 0, 0, 0
62649, 65280, 0, 0, 0
62749, 64000, 0, 0, 0
62849, 14720, 0, 0, 0
62949, 47680, 0, 0, 0
63049, 69120, 0, 0, 0
63149, 72000, 0, 0, 0
63350, 1920, 0, 0, 0
63550, 14400, 0, 0, 0
63749, 49454, 0, 0, 0
63849, 49600, 0, 0, 0
63950, 24640, 0, 0, 0
64050, 57920, 0, 0, 0
64150, 50240, 0, 0, 0
64349, 37760, 0, 0, 0
64449, 77440, 0, 0, 0
64550, 70400, 0, 0, 0
64650, 64000, 0, 0, 0
64750, 67200, 0, 0, 0
64850, 65280, 0, 0, 0
64950, 67520, 0, 0, 0
65050, 72000, 0, 0, 0
65150, 51840, 0, 0, 0
65249, 50747, 0, 0, 0
65349, 10560, 0, 0, 0
65449, 50880, 0, 0, 0
65549, 68160, 0, 0, 0
65649, 69120, 0, 0, 0
65749, 63680, 0, 0, 0
65850, 68160, 0, 0, 0
65950, 62080, 0, 0, 0
66050, 72320, 0, 0, 0
66150, 68160, 0, 0, 0
66249, 70787, 0, 0, 0
66349, 71680, 0, 0, 0
66449, 66560, 0, 0, 0
66549, 71360, 0, 0, 0
66649, 62720, 0, 0, 0
66749, 60480, 0, 0, 0
66849, 66240, 0, 0, 0
66949, 67520, 0, 0, 0
67049, 53760, 0, 0, 0
67150, 2880, 0, 0, 0
67249, 52363, 0, 0, 0
67349, 69760, 0, 0, 0
67449, 69440, 0, 0, 0
67549, 70400, 0, 0, 0
67649, 64640, 0, 0, 0
67749, 71360, 0, 0, 0
67849, 67200, 0, 0, 0
67949, 63040, 0, 0, 0
68049, 69120, 0, 0, 0
68149, 60800, 0, 0, 0
68250, 7680, 0, 0, 0
68350, 1280, 0, 0, 0
68450, 12800, 0, 0, 0
68550, 71360, 0, 0, 0
68650, 71360, 0, 0, 0
68749, 67555, 0, 0, 0
68849, 37440, 0, 0, 0
68949, 1600, 0, 0, 0
69049, 10240, 0, 0, 0
69149, 46080, 0, 0, 0
69250, 62720, 0, 0, 0
69350, 71680, 0, 0, 0
69450, 67840, 0, 0, 0
69550, 69440, 0, 0, 0
69650, 67520, 0, 0, 0
69749, 67555, 0, 0, 0
69849, 72320, 0, 0, 0
69949, 66240, 0, 0, 0
70049, 65600, 0, 0, 0
70149, 64320, 0, 0, 0
70249, 66880, 0, 0, 0
70349, 18240, 0, 0, 0
70449, 65280, 0, 0, 0
70550, 70400, 0, 0, 0
70650, 65600, 0, 0, 0
70749, 67555, 0, 0, 0
70849, 68480, 0, 0, 0
70949, 62400, 0, 0, 0
71049, 61760, 0, 0, 0
71149, 65280, 0, 0, 0
71249, 66240, 0, 0, 0
71349, 70400, 0, 0, 0
71449, 64000, 0, 0, 0
71549, 66880, 0, 0, 0
71649, 66880, 0, 0, 0
71750, 65280, 0, 0, 0
71850, 68480, 0, 0, 0
71950, 62400, 0, 0, 0
72050, 64960, 0, 0, 0
72150, 64320, 0, 0, 0
72249, 64969, 0, 0, 0
72349, 1280, 0, 0, 0
72449, 18240, 0, 0, 0
72549, 73920, 0, 0, 0
72649, 69440, 0, 0, 0
72749, 71360, 0, 0, 0
72849, 69120, 0, 0, 0
72949, 69120, 0, 0, 0
73050, 65280, 0, 0, 0
73150, 70080, 0, 0, 0
73249, 65292, 0, 0, 0
73349, 49280, 0, 0, 0
73449, 66560, 0, 0, 0
73549, 62400, 0, 0, 0
73649, 14080, 0, 0, 0
73749, 12480, 0, 0, 0
73849, 15680, 0, 0, 0
73949, 1600, 0, 0, 0
74049, 1600, 0, 0, 0
74149, 14080, 0, 0, 0
74250, 58240, 0, 0, 0
74350, 69440, 0, 0, 0
74450, 66880, 0, 0, 0
74550, 65600, 0, 0, 0
74650, 60160, 0, 0, 0
74749, 66585, 0, 0, 0
74849, 66560, 0, 0, 0
74949, 66560, 0, 0, 0
75049, 65600, 0, 0, 0
75149, 69440, 0, 0, 0
75249, 61440, 0, 0, 0
75349, 65280, 0, 0, 0
75449, 63680, 0, 0, 0
75550, 67520, 0, 0, 0
75650, 18560, 0, 0, 0
75749, 43636, 0, 0, 0
75849, 68480, 0, 0, 0
75949, 72000, 0, 0, 0
76049, 58880, 0, 0, 0
76149, 65600, 0, 0, 0
76249, 64640, 0, 0, 0
76349, 66560, 0, 0, 0
76449, 69120, 0, 0, 0
76549, 66880, 0, 0, 0
76649, 65600, 0, 0, 0
76750, 65600, 0, 0, 0
76850, 61120, 0, 0, 0
76950, 65920, 0, 0, 0
77050, 68800, 0, 0, 0
77150, 63680, 0, 0, 0
77249, 67232, 0, 0, 0
77349, 64000, 0, 0, 0
77449, 4160, 0, 0, 0
77549, 54080, 0, 0, 0
77649, 66880, 0, 0, 0
77749, 39360, 0, 0, 0
77849, 63680, 0, 0, 0
77949, 70080, 0, 0, 0
78050, 65920, 0, 0, 0
78150, 71360, 0, 0, 0
78249, 65939, 0, 0, 0
78349, 67520, 0, 0, 0
78449, 60160, 0, 0, 0
78549, 71360, 0, 0, 0
78649, 64000, 0, 0, 0
78749, 63040, 0, 0, 0
78849, 21760, 0, 0, 0
78949, 4800, 0, 0, 0
79050, 320, 0, 0, 0
79150, 640, 0, 0, 0
79249, 2262, 0, 0, 0
79449, 36480, 0, 0, 0
79549, 74560, 0, 0, 0
79649, 70720, 0, 0, 0
79749, 65600, 0, 0, 0
79849, 56000, 0, 0, 0
79949, 72320, 0, 0, 0
80050, 67840, 0, 0, 0
80150, 64960, 0, 0, 0
80250, 65920, 0, 0, 0
80350, 64000, 0, 0, 0
80450, 64320, 0, 0, 0
80550, 68160, 0, 0, 0
80650, 61760, 0, 0, 0
80749, 59151, 0, 0, 0
80849, 27840, 0, 0, 0
80949, 17280, 0, 0, 0
81049, 71680, 0, 0, 0
81149, 59200, 0, 0, 0
81250, 64000, 0, 0, 0
81350, 64000, 0, 0, 0
81450, 65920, 0, 0, 0
81550, 67520, 0, 0, 0
81650, 68480, 0, 0, 0
81749, 62060, 0, 0, 0
81849, 64640, 0, 0, 0
81949, 69440, 0, 0, 0
82049, 64640, 0, 0, 0
82149, 65280, 0, 0, 0
82249, 65920, 0, 0, 0
82349, 59520, 0, 0, 0
82449, 13760, 0, 0, 0
82550, 45120, 0, 0, 0
82650, 68160, 0, 0, 0
82749, 37494, 0, 0, 0
82849, 7360, 0, 0, 0
82949, 59200, 0, 0, 0
83049, 68800, 0, 0, 0
83149, 68800, 0, 0, 0
83249, 61760, 0, 0, 0
83349, 68480, 0, 0, 0
83449, 68480, 0, 0, 0
83549, 63040, 0, 0, 0
83649, 66560, 0, 0, 0
83749, 68480, 0, 0, 0
83850, 68160, 0, 0, 0
83950, 38080, 0, 0, 0
84050, 1280, 0, 0, 0
84150, 6080, 0, 0, 0
84249, 19393, 0, 0, 0
84349, 58880, 0, 0, 0
84449, 68160, 0, 0, 0
84549, 60480, 0, 0, 0
84649, 10560, 0, 0, 0
84749, 73920, 0, 0, 0
84849, 68160, 0, 0, 0
84950, 60160, 0, 0, 0
85050, 66560, 0, 0, 0
85150, 62080, 0, 0, 0
85249, 66909, 0, 0, 0
85349, 65600, 0, 0, 0
85449, 66240, 0, 0, 0
85549, 63040, 0, 0, 0
85649, 55680, 0, 0, 0
85749, 70080, 0, 0, 0
85849, 64960, 0, 0, 0
85949, 62400, 0, 0, 0
86049, 8960, 0, 0, 0
86149, 53440, 0, 0, 0
86250, 68800, 0, 0, 0
86350, 64960, 0, 0, 0
86450, 62400, 0, 0, 0
86550, 62080, 0, 0, 0
86650, 67840, 0, 0, 0
86749, 69818, 0, 0, 0
86849, 63040, 0, 0, 0
86949, 62080, 0, 0, 0
87049, 67200, 0, 0, 0
87149, 65280, 0, 0, 0
87249, 64640, 0, 0, 0
87349, 64320, 0, 0, 0
87449, 16960, 0, 0, 0
87550, 14720, 0, 0, 0
87650, 57920, 0, 0, 0
87749, 72080, 0, 0, 0
87849, 7360, 0, 0, 0
87949, 16640, 0, 0, 0
88049, 71040, 0, 0, 0
88149, 69440, 0, 0, 0
88249, 63360, 0, 0, 0
88349, 62080, 0, 0, 0
88449, 72640, 0, 0, 0
88549, 66560, 0, 0, 0
