24200, 9024, 0, 0, 0
24300, 8276, 0, 0, 0
24400, 8388, 0, 0, 0
24500, 9283, 0, 0, 0
24600, 8801, 0, 0, 0
24700, 8777, 0, 0, 0
24800, 9101, 0, 0, 0
24901, 9001, 0, 0, 0
25000, 8358, 0, 0, 0
25100, 9027, 0, 0, 0
25200, 8872, 0, 0, 0
25300, 9029, 0, 0, 0
25400, 8856, 0, 0, 0
25500, 9046, 0, 0, 0
25600, 9041, 0, 0, 0
25700, 8544, 0, 0, 0
25800, 8997, 0, 0, 0
25900, 8746, 0, 0, 0
26000, 8724, 0, 0, 0
26100, 8480, 0, 0, 0
26201, 8541, 0, 0, 0
26300, 7899, 0, 0, 0
26400, 8660, 0, 0, 0
26500, 9156, 0, 0, 0
26600, 8533, 0, 0, 0
26700, 9071, 0, 0, 0
26800, 8898, 0, 0, 0
26900, 8484, 0, 0, 0
27001, 8688, 0, 0, 0
27100, 8491, 0, 0, 0
27200, 8634, 0, 0, 0
27300, 8310, 0, 0, 0
27402, 9152, 0, 0, 0
27500, 7949, 0, 0, 0
27600, 8946, 0, 0, 0
27700, 9225, 0, 0, 0
27800, 8689, 0, 0, 0
27900, 8455, 0, 0, 0
28000, 8547, 0, 0, 0
28100, 8539, 0, 0, 0
28201, 8103, 0, 0, 0
28300, 8514, 0, 0, 0
28400, 8663, 0, 0, 0
28500, 8713, 0, 0, 0
28600, 8536, 0, 0, 0
28700, 9157, 0, 0, 0
28800, 8969, 0, 0, 0
28900, 8760, 0, 0, 0
29000, 8685, 0, 0, 0
29100, 8526, 0, 0, 0
29200, 8500, 0, 0, 0
29300, 8731, 0, 0, 0
29401, 8703, 0, 0, 0
29500, 8262, 0, 0, 0
29600, 8467, 0, 0, 0
29700, 9064, 0, 0, 0
29800, 8467, 0, 0, 0
29900, 8477, 0, 0, 0
30000, 8303, 0, 0, 0
30100, 8236, 0, 0, 0
30200, 9025, 0, 0, 0
30301, 8501, 0, 0, 0
30400, 8810, 0, 0, 0
30500, 8872, 0, 0, 0
30600, 8516, 0, 0, 0
30704, 8739, 0, 0, 0
30800, 9035, 0, 0, 0
30900, 8726, 0, 0, 0
31000, 8390, 0, 0, 0
31100, 8572, 0, 0, 0
31200, 8815, 0, 0, 0
31300, 8418, 0, 0, 0
31400, 8918, 0, 0, 0
31500, 9182, 0, 0, 0
31600, 8613, 0, 0, 0
31700, 8325, 0, 0, 0
31802, 9258, 0, 0, 0
31900, 8461, 0, 0, 0
32000, 8629, 0, 0, 0
32100, 8629, 0, 0, 0
32200, 9265, 0, 0, 0
32300, 8599, 0, 0, 0
32400, 8787, 0, 0, 0
32505, 8161, 0, 0, 0
32600, 9297, 0, 0, 0
32700, 9001, 0, 0, 0
32800, 8302, 0, 0, 0
32960, 8133, 0, 0, 0
33065, 8477, 0, 0, 0
33100, 8584, 0, 0, 0
33200, 8908, 0, 0, 0
33300, 8592, 0, 0, 0
33400, 8454, 0, 0, 0
33500, 9046, 0, 0, 0
33600, 8271, 0, 0, 0
33700, 8309, 0, 0, 0
33800, 8199, 0, 0, 0
33900, 7831, 0, 0, 0
34000, 9147, 0, 0, 0
34101, 8736, 0, 0, 0
34200, 8104, 0, 0, 0
34300, 8942, 0, 0, 0
34400, 8376, 0, 0, 0
34500, 8456, 0, 0, 0
34600, 8731, 0, 0, 0
34700, 8308, 0, 0, 0
34800, 8412, 0, 0, 0
34900, 8602, 0, 0, 0
35000, 8603, 0, 0, 0
35100, 8373, 0, 0, 0
35200, 8338, 0, 0, 0
35300, 8731, 0, 0, 0
35403, 8969, 0, 0, 0
35500, 9270, 0, 0, 0
35600, 8368, 0, 0, 0
35700, 8777, 0, 0, 0
35943, 10188, 0, 0, 0
36007, 37841, 0, 0, 0
36100, 9300, 0, 0, 0
36200, 8931, 0, 0, 0
36300, 8370, 0, 0, 0
36400, 7959, 0, 0, 0
36500, 8716, 0, 0, 0
36600, 9002, 0, 0, 0
36700, 7853, 0, 0, 0
36800, 8790, 0, 0, 0
36901, 8377, 0, 0, 0
37000, 8653, 0, 0, 0
37100, 7956, 0, 0, 0
37200, 8333, 0, 0, 0
37372, 8372, 0, 0, 0
37426, 7285, 0, 0, 0
37516, 6505, 0, 0, 0
37600, 8399, 0, 0, 0
37700, 9426, 0, 0, 0
37800, 9264, 0, 0, 0
37900, 9107, 0, 0, 0
38013, 8903, 0, 0, 0
38105, 14570, 0, 0, 0
38203, 7630, 0, 0, 0
38300, 8856, 0, 0, 0
38400, 8992, 0, 0, 0
38500, 8558, 0, 0, 0
38600, 8439, 0, 0, 0
38700, 8715, 0, 0, 0
38800, 8366, 0, 0, 0
38900, 7841, 0, 0, 0
39000, 8764, 0, 0, 0
39101, 8277, 0, 0, 0
39200, 8607, 0, 0, 0
39300, 8351, 0, 0, 0
39400, 8455, 0, 0, 0
39500, 8286, 0, 0, 0
39600, 7687, 0, 0, 0
39700, 8520, 0, 0, 0
39800, 8519, 0, 0, 0
39900, 7890, 0, 0, 0
40000, 9085, 0, 0, 0
40100, 8657, 0, 0, 0
40200, 8979, 0, 0, 0
40300, 8990, 0, 0, 0
40400, 8390, 0, 0, 0
40500, 8965, 0, 0, 0
40600, 8855, 0, 0, 0
40700, 8950, 0, 0, 0
40807, 8176, 0, 0, 0
40907, 4670, 0, 0, 0
41000, 8596, 0, 0, 0
41100, 9096, 0, 0, 0
41200, 8551, 0, 0, 0
41300, 8675, 0, 0, 0
41400, 8386, 0, 0, 0
41500, 8743, 0, 0, 0
41600, 8695, 0, 0, 0
41700, 7747, 0, 0, 0
41800, 8752, 0, 0, 0
41900, 8183, 0, 0, 0
42000, 8531, 0, 0, 0
42100, 8642, 0, 0, 0
42201, 8392, 0, 0, 0
42300, 8256, 0, 0, 0
42457, 8539, 0, 0, 0
42577, 20599, 0, 0, 0
42600, 8434, 0, 0, 0
42710, 7796, 0, 0, 0
42800, 8704, 0, 0, 0
42900, 8923, 0, 0, 0
43025, 7229, 0, 0, 0
43108, 6287, 0, 0, 0
43200, 7960, 0, 0, 0
43300, 9031, 0, 0, 0
43400, 8249, 0, 0, 0
43500, 8954, 0, 0, 0
43600, 8643, 0, 0, 0
43700, 7970, 0, 0, 0
43800, 8148, 0, 0, 0
43900, 8632, 0, 0, 0
44000, 8651, 0, 0, 0
44100, 8309, 0, 0, 0
44200, 8622, 0, 0, 0
44300, 8580, 0, 0, 0
44400, 8755, 0, 0, 0
44500, 7982, 0, 0, 0
44600, 8922, 0, 0, 0
44700, 8279, 0, 0, 0
44800, 8421, 0, 0, 0
44900, 8160, 0, 0, 0
45000, 8214, 0, 0, 0
45100, 7884, 0, 0, 0
45200, 9088, 0, 0, 0
45300, 8277, 0, 0, 0
45400, 8291, 0, 0, 0
45500, 8659, 0, 0, 0
45601, 8977, 0, 0, 0
45700, 8775, 0, 0, 0
45828, 8427, 0, 0, 0
45921, 6398, 0, 0, 0
46000, 9541, 0, 0, 0
46100, 9136, 0, 0, 0
46200, 8588, 0, 0, 0
46300, 8658, 0, 0, 0
46400, 8086, 0, 0, 0
46500, 8546, 0, 0, 0
46600, 8017, 0, 0, 0
46700, 8007, 0, 0, 0
46800, 7936, 0, 0, 0
46900, 8999, 0, 0, 0
47000, 9297, 0, 0, 0
47100, 9227, 0, 0, 0
47200, 8444, 0, 0, 0
47301, 8936, 0, 0, 0
47402, 8882, 0, 0, 0
47516, 10803, 0, 0, 0
47600, 8885, 0, 0, 0
47700, 8690, 0, 0, 0
47800, 8640, 0, 0, 0
47911, 8050, 0, 0, 0
48000, 8767, 0, 0, 0
48100, 8622, 0, 0, 0
48200, 7699, 0, 0, 0
48331, 8069, 0, 0, 0
48428, 9212, 0, 0, 0
48501, 8875, 0, 0, 0
48600, 8831, 0, 0, 0
48701, 8196, 0, 0, 0
48800, 8350, 0, 0, 0
48900, 8328, 0, 0, 0
49000, 8845, 0, 0, 0
49100, 8471, 0, 0, 0
49200, 8545, 0, 0, 0
49300, 8099, 0, 0, 0
49400, 8503, 0, 0, 0
49500, 7959, 0, 0, 0
49600, 8481, 0, 0, 0
49700, 8557, 0, 0, 0
49800, 9126, 0, 0, 0
49900, 8835, 0, 0, 0
50000, 8587, 0, 0, 0
50100, 8351, 0, 0, 0
50216, 8220, 0, 0, 0
50312, 6684, 0, 0, 0
50423, 6135, 0, 0, 0
50500, 8622, 0, 0, 0
50600, 9039, 0, 0, 0
50702, 9089, 0, 0, 0
50800, 8916, 0, 0, 0
50900, 8447, 0, 0, 0
51026, 8764, 0, 0, 0
51115, 7763, 0, 0, 0
51200, 8981, 0, 0, 0
51300, 8911, 0, 0, 0
51400, 8857, 0, 0, 0
51500, 8512, 0, 0, 0
51600, 8690, 0, 0, 0
51700, 8400, 0, 0, 0
51800, 8208, 0, 0, 0
51900, 8531, 0, 0, 0
52000, 9373, 0, 0, 0
52100, 8314, 0, 0, 0
52200, 8437, 0, 0, 0
52300, 7996, 0, 0, 0
52424, 7985, 0, 0, 0
52503, 7064, 0, 0, 0
52600, 7315, 0, 0, 0
52700, 9700, 0, 0, 0
52800, 8840, 0, 0, 0
52900, 8308, 0, 0, 0
53000, 8246, 0, 0, 0
53100, 8414, 0, 0, 0
53275, 9111, 0, 0, 0
53301, 6686, 0, 0, 0
53427, 12557, 0, 0, 0
53516, 8908, 0, 0, 0
53607, 9118, 0, 0, 0
53709, 7411, 0, 0, 0
53800, 8757, 0, 0, 0
53900, 8983, 0, 0, 0
54000, 9008, 0, 0, 0
54100, 8545, 0, 0, 0
54200, 8615, 0, 0, 0
54300, 7680, 0, 0, 0
54400, 8233, 0, 0, 0
54500, 8277, 0, 0, 0
54600, 7639, 0, 0, 0
54700, 8374, 0, 0, 0
54800, 8819, 0, 0, 0
54900, 8444, 0, 0, 0
55000, 8188, 0, 0, 0
55100, 8356, 0, 0, 0
55219, 8177, 0, 0, 0
55300, 8283, 0, 0, 0
55400, 7005, 0, 0, 0
55500, 8774, 0, 0, 0
55601, 8769, 0, 0, 0
55700, 8413, 0, 0, 0
55800, 8200, 0, 0, 0
55900, 8345, 0, 0, 0
56000, 8484, 0, 0, 0
56100, 8331, 0, 0, 0
56200, 8886, 0, 0, 0
56300, 8184, 0, 0, 0
56401, 8066, 0, 0, 0
56500, 6037, 0, 0, 0
56600, 8672, 0, 0, 0
56700, 9314, 0, 0, 0
56800, 8408, 0, 0, 0
56900, 8514, 0, 0, 0
57000, 7883, 0, 0, 0
57100, 8786, 0, 0, 0
57200, 8070, 0, 0, 0
57300, 8468, 0, 0, 0
57400, 8622, 0, 0, 0
57522, 7722, 0, 0, 0
57600, 9280, 0, 0, 0
57700, 8875, 0, 0, 0
57800, 8274, 0, 0, 0
57900, 8389, 0, 0, 0
58000, 8281, 0, 0, 0
58100, 8672, 0, 0, 0
58289, 7792, 0, 0, 0
58302, 8318, 0, 0, 0
58422, 8929, 0, 0, 0
58614, 6825, 0, 0, 0
58700, 8562, 0, 0, 0
58830, 9916, 0, 0, 0
58902, 5836, 0, 0, 0
59000, 8231, 0, 0, 0
59100, 8771, 0, 0, 0
59200, 8449, 0, 0, 0
59300, 8451, 0, 0, 0
59400, 8671, 0, 0, 0
59500, 8107, 0, 0, 0
59600, 8574, 0, 0, 0
59700, 8270, 0, 0, 0
59800, 8216, 0, 0, 0
59900, 8811, 0, 0, 0
60000, 9090, 0, 0, 0
60100, 8368, 0, 0, 0
60227, 8364, 0, 0, 0
60300, 7080, 0, 0, 0
60401, 8194, 0, 0, 0
60500, 9060, 0, 0, 0
60600, 8892, 0, 0, 0
60700, 8565, 0, 0, 0
60800, 8358, 0, 0, 0
60900, 8217, 0, 0, 0
61000, 7867, 0, 0, 0
61100, 8154, 0, 0, 0
61200, 7846, 0, 0, 0
61300, 8097, 0, 0, 0
61400, 8659, 0, 0, 0
61500, 9114, 0, 0, 0
61600, 8491, 0, 0, 0
61716, 8764, 0, 0, 0
61800, 10043, 0, 0, 0
61900, 8428, 0, 0, 0
62000, 9100, 0, 0, 0
62100, 8647, 0, 0, 0
62200, 8143, 0, 0, 0
62300, 8007, 0, 0, 0
62400, 8997, 0, 0, 0
62500, 7964, 0, 0, 0
62600, 8245, 0, 0, 0
62700, 9106, 0, 0, 0
62802, 8325, 0, 0, 0
62900, 7587, 0, 0, 0
63000, 9159, 0, 0, 0
63100, 8771, 0, 0, 0
63319, 9366, 0, 0, 0
63481, 7858, 0, 0, 0
63501, 11366, 0, 0, 0
63672, 8080, 0, 0, 0
63700, 8708, 0, 0, 0
63800, 8651, 0, 0, 0
63924, 7753, 0, 0, 0
64014, 8810, 0, 0, 0
64103, 8576, 0, 0, 0
64303, 8736, 0, 0, 0
64400, 9102, 0, 0, 0
64500, 8787, 0, 0, 0
64600, 8508, 0, 0, 0
64700, 8747, 0, 0, 0
64800, 8781, 0, 0, 0
64900, 9557, 0, 0, 0
65000, 8159, 0, 0, 0
65100, 8871, 0, 0, 0
65200, 8549, 0, 0, 0
65311, 9602, 0, 0, 0
65402, 7388, 0, 0, 0
65500, 8977, 0, 0, 0
65601, 9062, 0, 0, 0
65700, 8845, 0, 0, 0
65800, 8505, 0, 0, 0
65900, 8636, 0, 0, 0
66000, 9174, 0, 0, 0
66100, 8493, 0, 0, 0
66200, 8126, 0, 0, 0
66300, 8573, 0, 0, 0
66400, 8674, 0, 0, 0
66500, 8185, 0, 0, 0
66600, 8953, 0, 0, 0
66700, 8587, 0, 0, 0
66801, 7606, 0, 0, 0
66900, 8443, 0, 0, 0
67000, 8177, 0, 0, 0
67117, 7337, 0, 0, 0
67200, 8382, 0, 0, 0
67300, 8697, 0, 0, 0
67401, 8415, 0, 0, 0
67500, 8381, 0, 0, 0
67600, 9148, 0, 0, 0
67700, 8793, 0, 0, 0
67800, 8207, 0, 0, 0
67900, 8376, 0, 0, 0
68000, 8923, 0, 0, 0
68100, 8510, 0, 0, 0
68259, 8847, 0, 0, 0
68353, 8459, 0, 0, 0
68424, 9595, 0, 0, 0
68500, 8902, 0, 0, 0
68600, 8889, 0, 0, 0
68700, 8808, 0, 0, 0
68809, 8818, 0, 0, 0
68911, 7792, 0, 0, 0
69029, 10465, 0, 0, 0
69100, 7191, 0, 0, 0
69205, 9112, 0, 0, 0
69300, 9693, 0, 0, 0
69400, 9247, 0, 0, 0
69500, 7900, 0, 0, 0
69600, 9066, 0, 0, 0
69700, 8118, 0, 0, 0
69800, 8430, 0, 0, 0
69900, 8369, 0, 0, 0
70000, 9281, 0, 0, 0
70101, 8271, 0, 0, 0
70200, 8521, 0, 0, 0
70311, 8832, 0, 0, 0
70400, 9203, 0, 0, 0
70500, 9100, 0, 0, 0
70600, 8249, 0, 0, 0
70700, 8695, 0, 0, 0
70800, 9267, 0, 0, 0
70900, 8048, 0, 0, 0
71001, 8394, 0, 0, 0
71100, 8178, 0, 0, 0
71201, 8883, 0, 0, 0
71300, 9320, 0, 0, 0
71400, 8109, 0, 0, 0
71500, 9025, 0, 0, 0
71600, 8210, 0, 0, 0
71700, 8508, 0, 0, 0
71800, 8480, 0, 0, 0
71900, 8617, 0, 0, 0
72000, 8571, 0, 0, 0
72100, 8683, 0, 0, 0
72200, 8901, 0, 0, 0
72376, 9009, 0, 0, 0
72405, 6309, 0, 0, 0
72500, 8949, 0, 0, 0
72600, 8871, 0, 0, 0
72700, 8378, 0, 0, 0
72800, 9164, 0, 0, 0
72900, 8846, 0, 0, 0
73000, 9168, 0, 0, 0
73100, 9074, 0, 0, 0
73201, 8777, 0, 0, 0
73300, 9088, 0, 0, 0
73400, 8569, 0, 0, 0
73500, 8840, 0, 0, 0
73626, 9179, 0, 0, 0
73700, 6545, 0, 0, 0
73817, 8028, 0, 0, 0
73960, 9301, 0, 0, 0
74001, 15361, 0, 0, 0
74131, 6916, 0, 0, 0
74205, 7190, 0, 0, 0
74301, 8692, 0, 0, 0
74400, 8610, 0, 0, 0
74500, 8040, 0, 0, 0
74600, 8340, 0, 0, 0
74700, 9046, 0, 0, 0
74800, 9168, 0, 0, 0
74900, 8941, 0, 0, 0
75000, 8418, 0, 0, 0
75100, 8485, 0, 0, 0
75200, 7834, 0, 0, 0
75300, 8692, 0, 0, 0
75400, 8584, 0, 0, 0
75500, 8461, 0, 0, 0
75603, 8241, 0, 0, 0
75700, 6774, 0, 0, 0
75800, 9144, 0, 0, 0
75900, 8771, 0, 0, 0
76000, 8477, 0, 0, 0
76100, 8242, 0, 0, 0
76200, 8629, 0, 0, 0
76300, 8461, 0, 0, 0
76400, 8717, 0, 0, 0
76500, 8011, 0, 0, 0
76600, 8759, 0, 0, 0
76700, 8196, 0, 0, 0
76800, 8616, 0, 0, 0
76901, 8619, 0, 0, 0
77000, 8609, 0, 0, 0
77100, 8704, 0, 0, 0
77200, 8615, 0, 0, 0
77300, 8576, 0, 0, 0
77400, 9135, 0, 0, 0
77500, 7838, 0, 0, 0
77600, 8822, 0, 0, 0
77701, 8814, 0, 0, 0
77800, 7635, 0, 0, 0
77900, 8834, 0, 0, 0
78000, 9181, 0, 0, 0
78100, 8707, 0, 0, 0
78200, 9152, 0, 0, 0
78300, 8737, 0, 0, 0
78400, 8056, 0, 0, 0
78500, 9358, 0, 0, 0
78600, 7972, 0, 0, 0
78700, 8923, 0, 0, 0
78803, 8891, 0, 0, 0
78919, 8793, 0, 0, 0
79072, 10788, 0, 0, 0
79104, 13595, 0, 0, 0
79231, 9356, 0, 0, 0
79362, 11329, 0, 0, 0
79401, 11243, 0, 0, 0
79500, 9084, 0, 0, 0
79601, 8454, 0, 0, 0
79700, 8610, 0, 0, 0
79800, 8325, 0, 0, 0
79900, 8860, 0, 0, 0
80000, 7909, 0, 0, 0
80100, 8110, 0, 0, 0
80200, 8483, 0, 0, 0
80302, 8323, 0, 0, 0
80400, 8933, 0, 0, 0
80500, 8438, 0, 0, 0
80600, 8548, 0, 0, 0
80700, 8816, 0, 0, 0
80829, 8777, 0, 0, 0
80900, 5893, 0, 0, 0
81000, 8253, 0, 0, 0
81100, 8587, 0, 0, 0
81200, 8544, 0, 0, 0
81300, 8858, 0, 0, 0
81400, 9067, 0, 0, 0
81501, 8698, 0, 0, 0
81600, 8581, 0, 0, 0
81700, 8049, 0, 0, 0
81800, 8653, 0, 0, 0
81900, 8919, 0, 0, 0
82000, 9010, 0, 0, 0
82100, 9020, 0, 0, 0
82200, 8661, 0, 0, 0
82300, 9141, 0, 0, 0
82441, 8628, 0, 0, 0
82500, 6957, 0, 0, 0
82600, 9079, 0, 0, 0
82700, 8982, 0, 0, 0
82800, 7411, 0, 0, 0
82900, 8011, 0, 0, 0
83000, 9139, 0, 0, 0
83101, 8501, 0, 0, 0
83200, 8290, 0, 0, 0
83300, 8831, 0, 0, 0
83400, 8004, 0, 0, 0
83500, 8221, 0, 0, 0
83601, 8489, 0, 0, 0
83700, 9085, 0, 0, 0
83800, 8445, 0, 0, 0
83900, 7935, 0, 0, 0
84047, 8510, 0, 0, 0
84143, 9770, 0, 0, 0
84231, 6369, 0, 0, 0
84301, 8807, 0, 0, 0
84400, 9392, 0, 0, 0
84501, 8599, 0, 0, 0
84612, 8875, 0, 0, 0
84700, 8374, 0, 0, 0
84800, 9083, 0, 0, 0
84900, 8377, 0, 0, 0
85000, 9574, 0, 0, 0
85100, 8818, 0, 0, 0
85200, 8309, 0, 0, 0
85300, 8263, 0, 0, 0
85400, 8960, 0, 0, 0
85500, 8445, 0, 0, 0
85600, 8195, 0, 0, 0
85700, 8737, 0, 0, 0
85800, 8427, 0, 0, 0
85900, 7962, 0, 0, 0
86004, 7898, 0, 0, 0
86100, 8761, 0, 0, 0
86201, 9558, 0, 0, 0
86300, 9083, 0, 0, 0
86400, 9247, 0, 0, 0
86500, 8364, 0, 0, 0
86600, 8350, 0, 0, 0
86700, 8458, 0, 0, 0
86800, 8246, 0, 0, 0
86900, 8786, 0, 0, 0
87000, 8306, 0, 0, 0
87100, 8605, 0, 0, 0
87200, 8376, 0, 0, 0
87300, 8895, 0, 0, 0
87411, 8518, 0, 0, 0
87507, 6191, 0, 0, 0
87600, 8897, 0, 0, 0
87700, 9198, 0, 0, 0
87804, 9102, 0, 0, 0
87900, 6516, 0, 0, 0
