17324, 8783, 0, 0, 0
17404, 7457, 0, 0, 0
17500, 7375, 0, 0, 0
17607, 8254, 0, 0, 0
17700, 9032, 0, 0, 0
17800, 8296, 0, 0, 0
17900, 8292, 0, 0, 0
18000, 8041, 0, 0, 0
18100, 8771, 0, 0, 0
18205, 8017, 0, 0, 0
18300, 8505, 0, 0, 0
18400, 8288, 0, 0, 0
18500, 8388, 0, 0, 0
18637, 7706, 0, 0, 0
18700, 8593, 0, 0, 0
18800, 8830, 0, 0, 0
18901, 8755, 0, 0, 0
19000, 7730, 0, 0, 0
19100, 8019, 0, 0, 0
19200, 8076, 0, 0, 0
19301, 8051, 0, 0, 0
19400, 8010, 0, 0, 0
19500, 8730, 0, 0, 0
19600, 8612, 0, 0, 0
19700, 8624, 0, 0, 0
19800, 9115, 0, 0, 0
19900, 8385, 0, 0, 0
20000, 8839, 0, 0, 0
20100, 8810, 0, 0, 0
20200, 8821, 0, 0, 0
20300, 8266, 0, 0, 0
20400, 8126, 0, 0, 0
20500, 9211, 0, 0, 0
20600, 8866, 0, 0, 0
20700, 8262, 0, 0, 0
20800, 8189, 0, 0, 0
20900, 7968, 0, 0, 0
21000, 8509, 0, 0, 0
21100, 8465, 0, 0, 0
21200, 8583, 0, 0, 0
21300, 7985, 0, 0, 0
21400, 8276, 0, 0, 0
21500, 8370, 0, 0, 0
21600, 8303, 0, 0, 0
21700, 8716, 0, 0, 0
21800, 8800, 0, 0, 0
21900, 8846, 0, 0, 0
22000, 8583, 0, 0, 0
22100, 8170, 0, 0, 0
22200, 8712, 0, 0, 0
22300, 8163, 0, 0, 0
22410, 7962, 0, 0, 0
22500, 8103, 0, 0, 0
22600, 8289, 0, 0, 0
22700, 8673, 0, 0, 0
22800, 8216, 0, 0, 0
22900, 8862, 0, 0, 0
23000, 8127, 0, 0, 0
23100, 9174, 0, 0, 0
23200, 8849, 0, 0, 0
23300, 7940, 0, 0, 0
23400, 9039, 0, 0, 0
23500, 8907, 0, 0, 0
23600, 8275, 0, 0, 0
23700, 8231, 0, 0, 0
23800, 8360, 0, 0, 0
23900, 8927, 0, 0, 0
24000, 8548, 0, 0, 0
24100, 8255, 0, 0, 0
24201, 8618, 0, 0, 0
24300, 8207, 0, 0, 0
24400, 8634, 0, 0, 0
24500, 8510, 0, 0, 0
24600, 9119, 0, 0, 0
24700, 8883, 0, 0, 0
24800, 8933, 0, 0, 0
24900, 8889, 0, 0, 0
25000, 8758, 0, 0, 0
25100, 8899, 0, 0, 0
25200, 8957, 0, 0, 0
25300, 8555, 0, 0, 0
25402, 8003, 0, 0, 0
25500, 8608, 0, 0, 0
25600, 7865, 0, 0, 0
25700, 8386, 0, 0, 0
25800, 8097, 0, 0, 0
25900, 8455, 0, 0, 0
26001, 9166, 0, 0, 0
26100, 8321, 0, 0, 0
26200, 8841, 0, 0, 0
26300, 7607, 0, 0, 0
26400, 9002, 0, 0, 0
26500, 8341, 0, 0, 0
26600, 8915, 0, 0, 0
26700, 8937, 0, 0, 0
26800, 8286, 0, 0, 0
26900, 9035, 0, 0, 0
27000, 8882, 0, 0, 0
27100, 8177, 0, 0, 0
27200, 7958, 0, 0, 0
27300, 8806, 0, 0, 0
27403, 8749, 0, 0, 0
27500, 8381, 0, 0, 0
27600, 8731, 0, 0, 0
27700, 9093, 0, 0, 0
27800, 8995, 0, 0, 0
27900, 8812, 0, 0, 0
28000, 8279, 0, 0, 0
28100, 9012, 0, 0, 0
28200, 8857, 0, 0, 0
28301, 8369, 0, 0, 0
28400, 8761, 0, 0, 0
28500, 8685, 0, 0, 0
28600, 8897, 0, 0, 0
28700, 9245, 0, 0, 0
28800, 8960, 0, 0, 0
28900, 8856, 0, 0, 0
29000, 8255, 0, 0, 0
29100, 8197, 0, 0, 0
29200, 8483, 0, 0, 0
29300, 8457, 0, 0, 0
29400, 8650, 0, 0, 0
29500, 8810, 0, 0, 0
29600, 8764, 0, 0, 0
29700, 8883, 0, 0, 0
29800, 7741, 0, 0, 0
29900, 9021, 0, 0, 0
30000, 8680, 0, 0, 0
30100, 8870, 0, 0, 0
30200, 9194, 0, 0, 0
30301, 8909, 0, 0, 0
30401, 8512, 0, 0, 0
30500, 8879, 0, 0, 0
30600, 8789, 0, 0, 0
30701, 9272, 0, 0, 0
30808, 8682, 0, 0, 0
30900, 8391, 0, 0, 0
31000, 8924, 0, 0, 0
31100, 8754, 0, 0, 0
31200, 8874, 0, 0, 0
31300, 8233, 0, 0, 0
31400, 8691, 0, 0, 0
31500, 9260, 0, 0, 0
31600, 8927, 0, 0, 0
31701, 8639, 0, 0, 0
31800, 8514, 0, 0, 0
31900, 8262, 0, 0, 0
32000, 8576, 0, 0, 0
32100, 9123, 0, 0, 0
32200, 8503, 0, 0, 0
32300, 8401, 0, 0, 0
32400, 8764, 0, 0, 0
32502, 9223, 0, 0, 0
32600, 8956, 0, 0, 0
32700, 8755, 0, 0, 0
32800, 8654, 0, 0, 0
32975, 8229, 0, 0, 0
33072, 6433, 0, 0, 0
33100, 8634, 0, 0, 0
33200, 8948, 0, 0, 0
33300, 9113, 0, 0, 0
33400, 8548, 0, 0, 0
33500, 9111, 0, 0, 0
33600, 8300, 0, 0, 0
33700, 8183, 0, 0, 0
33801, 8450, 0, 0, 0
33900, 8405, 0, 0, 0
34000, 8276, 0, 0, 0
34100, 8370, 0, 0, 0
34200, 7862, 0, 0, 0
34300, 8546, 0, 0, 0
34401, 8770, 0, 0, 0
34500, 8846, 0, 0, 0
34600, 8569, 0, 0, 0
34700, 8012, 0, 0, 0
34800, 8213, 0, 0, 0
34900, 7693, 0, 0, 0
35000, 8643, 0, 0, 0
35100, 8745, 0, 0, 0
35201, 7993, 0, 0, 0
35300, 8183, 0, 0, 0
35401, 9250, 0, 0, 0
35500, 9578, 0, 0, 0
35600, 8440, 0, 0, 0
35700, 8916, 0, 0, 0
35820, 9164, 0, 0, 0
35924, 4948, 0, 0, 0
36004, 7741, 0, 0, 0
36100, 8447, 0, 0, 0
36200, 8886, 0, 0, 0
36300, 8830, 0, 0, 0
36400, 8890, 0, 0, 0
36500, 8656, 0, 0, 0
36600, 8719, 0, 0, 0
36700, 8061, 0, 0, 0
36800, 8505, 0, 0, 0
36900, 8039, 0, 0, 0
37000, 8957, 0, 0, 0
37100, 8237, 0, 0, 0
37200, 8510, 0, 0, 0
37424, 8419, 0, 0, 0
37513, 12906, 0, 0, 0
37600, 8480, 0, 0, 0
37700, 8586, 0, 0, 0
37800, 9167, 0, 0, 0
37900, 9679, 0, 0, 0
38022, 11821, 0, 0, 0
38100, 19693, 0, 0, 0
38200, 5687, 0, 0, 0
38300, 8906, 0, 0, 0
38401, 8575, 0, 0, 0
38500, 8705, 0, 0, 0
38600, 8480, 0, 0, 0
38700, 8361, 0, 0, 0
38800, 7908, 0, 0, 0
38900, 8735, 0, 0, 0
39000, 8507, 0, 0, 0
39100, 8668, 0, 0, 0
39200, 7990, 0, 0, 0
39300, 8418, 0, 0, 0
39400, 8170, 0, 0, 0
39500, 8361, 0, 0, 0
39600, 8380, 0, 0, 0
39700, 8394, 0, 0, 0
39800, 7966, 0, 0, 0
39900, 8052, 0, 0, 0
40000, 8506, 0, 0, 0
40100, 8462, 0, 0, 0
40200, 8255, 0, 0, 0
40300, 8821, 0, 0, 0
40400, 8548, 0, 0, 0
40500, 8312, 0, 0, 0
40600, 9216, 0, 0, 0
40700, 8918, 0, 0, 0
40804, 8921, 0, 0, 0
40916, 21994, 0, 0, 0
41000, 8858, 0, 0, 0
41100, 9317, 0, 0, 0
41200, 8178, 0, 0, 0
41300, 8790, 0, 0, 0
41400, 8380, 0, 0, 0
41500, 8352, 0, 0, 0
41600, 8328, 0, 0, 0
41700, 8181, 0, 0, 0
41800, 8257, 0, 0, 0
41900, 7774, 0, 0, 0
42008, 8357, 0, 0, 0
42100, 8501, 0, 0, 0
42200, 8280, 0, 0, 0
42300, 8162, 0, 0, 0
42453, 8757, 0, 0, 0
42574, 8644, 0, 0, 0
42606, 6960, 0, 0, 0
42700, 5590, 0, 0, 0
42800, 9178, 0, 0, 0
42900, 8601, 0, 0, 0
43026, 8532, 0, 0, 0
43110, 8423, 0, 0, 0
43200, 8056, 0, 0, 0
43300, 9297, 0, 0, 0
43400, 9286, 0, 0, 0
43500, 7803, 0, 0, 0
43600, 8475, 0, 0, 0
43700, 8688, 0, 0, 0
43800, 8973, 0, 0, 0
43900, 8492, 0, 0, 0
44000, 8429, 0, 0, 0
44100, 8670, 0, 0, 0
44200, 8651, 0, 0, 0
44300, 7923, 0, 0, 0
44400, 7297, 0, 0, 0
44500, 8347, 0, 0, 0
44600, 7946, 0, 0, 0
44700, 7988, 0, 0, 0
44800, 7927, 0, 0, 0
44900, 8376, 0, 0, 0
45000, 8749, 0, 0, 0
45100, 8341, 0, 0, 0
45212, 8119, 0, 0, 0
45300, 8538, 0, 0, 0
45400, 8784, 0, 0, 0
45500, 8248, 0, 0, 0
45600, 8698, 0, 0, 0
45700, 8611, 0, 0, 0
45803, 8602, 0, 0, 0
45921, 5583, 0, 0, 0
46000, 9126, 0, 0, 0
46100, 9318, 0, 0, 0
46200, 9021, 0, 0, 0
46300, 8567, 0, 0, 0
46400, 7836, 0, 0, 0
46500, 8774, 0, 0, 0
46600, 8550, 0, 0, 0
46700, 7911, 0, 0, 0
46800, 8522, 0, 0, 0
46900, 8318, 0, 0, 0
47000, 9064, 0, 0, 0
47100, 9095, 0, 0, 0
47200, 8289, 0, 0, 0
47300, 8689, 0, 0, 0
47444, 8970, 0, 0, 0
47501, 5902, 0, 0, 0
47600, 7777, 0, 0, 0
47700, 8689, 0, 0, 0
47800, 8468, 0, 0, 0
47909, 7649, 0, 0, 0
48000, 9171, 0, 0, 0
48100, 8671, 0, 0, 0
48200, 7583, 0, 0, 0
48327, 8910, 0, 0, 0
48414, 8377, 0, 0, 0
48501, 8975, 0, 0, 0
48600, 8977, 0, 0, 0
48700, 8976, 0, 0, 0
48800, 8107, 0, 0, 0
48900, 9305, 0, 0, 0
49000, 7966, 0, 0, 0
49100, 8421, 0, 0, 0
49200, 8648, 0, 0, 0
49300, 8505, 0, 0, 0
49400, 8360, 0, 0, 0
49500, 8439, 0, 0, 0
49600, 8455, 0, 0, 0
49700, 8339, 0, 0, 0
49800, 8670, 0, 0, 0
49900, 7989, 0, 0, 0
50000, 8619, 0, 0, 0
50100, 8820, 0, 0, 0
50202, 8753, 0, 0, 0
50311, 7019, 0, 0, 0
50423, 7385, 0, 0, 0
50500, 8387, 0, 0, 0
50600, 9345, 0, 0, 0
50700, 8759, 0, 0, 0
50800, 8807, 0, 0, 0
50900, 8655, 0, 0, 0
51070, 8485, 0, 0, 0
51113, 8130, 0, 0, 0
51200, 8835, 0, 0, 0
51300, 8966, 0, 0, 0
51400, 8680, 0, 0, 0
51500, 8449, 0, 0, 0
51600, 8235, 0, 0, 0
51700, 8383, 0, 0, 0
51800, 8410, 0, 0, 0
51900, 8394, 0, 0, 0
52000, 8046, 0, 0, 0
52100, 8311, 0, 0, 0
52200, 8346, 0, 0, 0
52300, 8228, 0, 0, 0
52420, 8634, 0, 0, 0
52522, 8045, 0, 0, 0
52600, 7014, 0, 0, 0
52700, 8865, 0, 0, 0
52800, 8996, 0, 0, 0
52900, 8524, 0, 0, 0
53000, 8004, 0, 0, 0
53100, 7868, 0, 0, 0
53273, 8679, 0, 0, 0
53425, 13379, 0, 0, 0
53514, 7860, 0, 0, 0
53603, 8309, 0, 0, 0
53707, 6606, 0, 0, 0
53800, 8563, 0, 0, 0
53900, 9394, 0, 0, 0
54000, 9202, 0, 0, 0
54100, 8616, 0, 0, 0
54200, 8402, 0, 0, 0
54300, 8237, 0, 0, 0
54400, 8760, 0, 0, 0
54500, 8432, 0, 0, 0
54600, 8109, 0, 0, 0
54700, 8090, 0, 0, 0
54800, 8434, 0, 0, 0
54900, 8145, 0, 0, 0
55000, 7908, 0, 0, 0
55100, 7799, 0, 0, 0
55256, 7798, 0, 0, 0
55300, 7242, 0, 0, 0
55400, 8127, 0, 0, 0
55500, 9015, 0, 0, 0
55600, 8828, 0, 0, 0
55700, 8545, 0, 0, 0
55800, 8315, 0, 0, 0
55900, 7968, 0, 0, 0
56000, 8570, 0, 0, 0
56100, 8398, 0, 0, 0
56200, 8305, 0, 0, 0
56300, 8801, 0, 0, 0
56403, 8242, 0, 0, 0
56500, 6516, 0, 0, 0
56600, 9043, 0, 0, 0
56700, 8634, 0, 0, 0
56801, 9098, 0, 0, 0
56900, 8285, 0, 0, 0
57000, 8468, 0, 0, 0
57100, 8768, 0, 0, 0
57200, 8479, 0, 0, 0
57300, 8567, 0, 0, 0
57400, 7926, 0, 0, 0
57513, 7862, 0, 0, 0
57600, 7143, 0, 0, 0
57700, 8610, 0, 0, 0
57800, 8617, 0, 0, 0
57901, 7913, 0, 0, 0
58000, 8550, 0, 0, 0
58100, 8278, 0, 0, 0
58297, 8457, 0, 0, 0
58422, 27462, 0, 0, 0
58612, 8359, 0, 0, 0
58700, 9500, 0, 0, 0
58830, 8827, 0, 0, 0
58933, 7251, 0, 0, 0
59000, 8494, 0, 0, 0
59100, 9918, 0, 0, 0
59200, 8953, 0, 0, 0
59300, 8670, 0, 0, 0
59400, 8184, 0, 0, 0
59500, 8469, 0, 0, 0
59600, 8684, 0, 0, 0
59700, 8155, 0, 0, 0
59800, 8227, 0, 0, 0
59900, 8341, 0, 0, 0
60000, 8650, 0, 0, 0
60100, 8398, 0, 0, 0
60227, 8421, 0, 0, 0
60300, 8717, 0, 0, 0
60400, 7777, 0, 0, 0
60500, 8797, 0, 0, 0
60600, 8879, 0, 0, 0
60700, 8140, 0, 0, 0
60800, 8780, 0, 0, 0
60900, 8626, 0, 0, 0
61000, 8486, 0, 0, 0
61100, 8402, 0, 0, 0
61200, 7895, 0, 0, 0
61300, 8479, 0, 0, 0
61401, 9370, 0, 0, 0
61500, 8811, 0, 0, 0
61600, 8264, 0, 0, 0
61734, 8599, 0, 0, 0
61800, 8381, 0, 0, 0
61900, 8877, 0, 0, 0
62000, 8836, 0, 0, 0
62100, 8812, 0, 0, 0
62200, 7948, 0, 0, 0
62300, 8413, 0, 0, 0
62400, 8552, 0, 0, 0
62500, 7495, 0, 0, 0
62601, 7798, 0, 0, 0
62701, 8580, 0, 0, 0
62800, 8394, 0, 0, 0
62900, 7231, 0, 0, 0
63000, 8852, 0, 0, 0
63100, 8651, 0, 0, 0
63311, 9027, 0, 0, 0
63479, 9742, 0, 0, 0
63507, 9173, 0, 0, 0
63670, 6941, 0, 0, 0
63700, 8346, 0, 0, 0
63800, 8549, 0, 0, 0
63914, 8577, 0, 0, 0
64012, 8718, 0, 0, 0
64101, 8066, 0, 0, 0
64302, 8451, 0, 0, 0
64400, 8304, 0, 0, 0
64500, 9267, 0, 0, 0
64600, 9008, 0, 0, 0
64700, 8843, 0, 0, 0
64800, 8756, 0, 0, 0
64900, 8972, 0, 0, 0
65000, 8625, 0, 0, 0
65100, 9215, 0, 0, 0
65200, 8784, 0, 0, 0
65311, 8333, 0, 0, 0
65405, 6761, 0, 0, 0
65500, 8620, 0, 0, 0
65600, 8999, 0, 0, 0
65701, 8546, 0, 0, 0
65800, 8510, 0, 0, 0
65900, 8059, 0, 0, 0
66000, 8477, 0, 0, 0
66100, 8234, 0, 0, 0
66200, 8034, 0, 0, 0
66300, 8475, 0, 0, 0
66400, 7781, 0, 0, 0
66500, 8293, 0, 0, 0
66600, 8328, 0, 0, 0
66700, 8403, 0, 0, 0
66800, 8535, 0, 0, 0
66900, 8400, 0, 0, 0
67000, 8707, 0, 0, 0
67112, 7285, 0, 0, 0
67200, 8374, 0, 0, 0
67300, 8580, 0, 0, 0
67400, 8852, 0, 0, 0
67500, 8397, 0, 0, 0
67600, 8874, 0, 0, 0
67700, 8055, 0, 0, 0
67800, 7930, 0, 0, 0
67900, 8829, 0, 0, 0
68000, 8040, 0, 0, 0
68100, 9111, 0, 0, 0
68263, 8678, 0, 0, 0
68346, 12794, 0, 0, 0
68422, 7530, 0, 0, 0
68500, 8905, 0, 0, 0
68600, 8977, 0, 0, 0
68700, 8173, 0, 0, 0
68808, 8607, 0, 0, 0
68909, 9072, 0, 0, 0
69015, 6453, 0, 0, 0
69100, 7361, 0, 0, 0
69203, 9488, 0, 0, 0
69300, 8658, 0, 0, 0
69400, 9259, 0, 0, 0
69500, 8379, 0, 0, 0
69600, 9009, 0, 0, 0
69700, 8394, 0, 0, 0
69801, 7656, 0, 0, 0
69900, 8549, 0, 0, 0
70000, 8508, 0, 0, 0
70100, 7563, 0, 0, 0
70200, 8152, 0, 0, 0
70343, 8632, 0, 0, 0
70400, 8719, 0, 0, 0
70500, 9712, 0, 0, 0
70601, 8450, 0, 0, 0
70700, 8488, 0, 0, 0
70800, 8808, 0, 0, 0
70900, 8433, 0, 0, 0
71001, 9025, 0, 0, 0
71100, 8166, 0, 0, 0
71200, 9406, 0, 0, 0
71300, 8843, 0, 0, 0
71400, 8935, 0, 0, 0
71500, 8746, 0, 0, 0
71600, 8657, 0, 0, 0
71700, 8780, 0, 0, 0
71800, 8629, 0, 0, 0
71900, 9062, 0, 0, 0
72002, 9217, 0, 0, 0
72100, 8121, 0, 0, 0
72200, 8885, 0, 0, 0
72308, 10360, 0, 0, 0
72400, 6267, 0, 0, 0
72500, 8696, 0, 0, 0
72600, 8945, 0, 0, 0
72700, 8612, 0, 0, 0
72800, 9004, 0, 0, 0
72900, 8085, 0, 0, 0
73000, 8403, 0, 0, 0
73100, 8200, 0, 0, 0
73200, 8355, 0, 0, 0
73301, 8323, 0, 0, 0
73400, 8690, 0, 0, 0
73500, 8350, 0, 0, 0
73623, 8954, 0, 0, 0
73700, 6259, 0, 0, 0
73816, 7728, 0, 0, 0
73911, 6773, 0, 0, 0
74025, 17245, 0, 0, 0
74130, 6470, 0, 0, 0
74204, 8650, 0, 0, 0
74300, 8944, 0, 0, 0
74400, 8711, 0, 0, 0
74500, 8587, 0, 0, 0
74600, 8466, 0, 0, 0
74700, 9071, 0, 0, 0
74800, 9018, 0, 0, 0
74900, 8318, 0, 0, 0
75001, 8772, 0, 0, 0
75100, 8376, 0, 0, 0
75200, 7678, 0, 0, 0
75300, 8063, 0, 0, 0
75400, 8723, 0, 0, 0
75501, 8450, 0, 0, 0
75608, 8169, 0, 0, 0
75700, 6639, 0, 0, 0
75800, 8906, 0, 0, 0
75900, 8994, 0, 0, 0
76000, 8954, 0, 0, 0
76100, 7934, 0, 0, 0
76200, 8635, 0, 0, 0
76300, 8199, 0, 0, 0
76400, 8189, 0, 0, 0
76500, 8256, 0, 0, 0
76601, 9155, 0, 0, 0
76700, 7815, 0, 0, 0
76800, 8615, 0, 0, 0
76900, 8471, 0, 0, 0
77000, 7968, 0, 0, 0
77100, 8997, 0, 0, 0
77200, 8762, 0, 0, 0
77300, 8405, 0, 0, 0
77433, 8843, 0, 0, 0
77500, 8570, 0, 0, 0
77600, 8548, 0, 0, 0
77702, 8599, 0, 0, 0
77800, 8545, 0, 0, 0
77900, 9191, 0, 0, 0
78000, 8499, 0, 0, 0
78100, 8488, 0, 0, 0
78200, 8398, 0, 0, 0
78300, 8664, 0, 0, 0
78400, 8333, 0, 0, 0
78501, 8887, 0, 0, 0
78600, 8500, 0, 0, 0
78700, 8751, 0, 0, 0
78834, 9321, 0, 0, 0
78919, 5980, 0, 0, 0
79086, 22049, 0, 0, 0
79100, 10864, 0, 0, 0
79202, 7778, 0, 0, 0
79308, 6085, 0, 0, 0
79400, 6889, 0, 0, 0
79500, 9159, 0, 0, 0
79600, 8893, 0, 0, 0
79700, 8738, 0, 0, 0
79800, 8285, 0, 0, 0
79900, 9664, 0, 0, 0
80001, 8768, 0, 0, 0
80100, 8485, 0, 0, 0
80201, 8673, 0, 0, 0
80300, 8628, 0, 0, 0
80400, 8912, 0, 0, 0
80500, 8591, 0, 0, 0
80600, 8517, 0, 0, 0
80700, 8839, 0, 0, 0
80829, 8082, 0, 0, 0
80901, 10799, 0, 0, 0
81000, 8979, 0, 0, 0
81100, 8659, 0, 0, 0
81200, 9361, 0, 0, 0
81302, 8631, 0, 0, 0
81400, 8260, 0, 0, 0
81500, 8393, 0, 0, 0
81600, 8320, 0, 0, 0
81700, 8713, 0, 0, 0
81800, 8615, 0, 0, 0
81900, 8077, 0, 0, 0
82000, 8344, 0, 0, 0
82100, 9341, 0, 0, 0
82200, 8810, 0, 0, 0
82301, 8110, 0, 0, 0
82404, 8512, 0, 0, 0
82500, 7001, 0, 0, 0
82600, 9266, 0, 0, 0
82700, 8856, 0, 0, 0
82800, 8850, 0, 0, 0
82900, 8454, 0, 0, 0
83000, 9488, 0, 0, 0
83100, 8429, 0, 0, 0
83200, 8161, 0, 0, 0
83300, 8861, 0, 0, 0
83400, 8585, 0, 0, 0
83500, 8376, 0, 0, 0
83600, 9186, 0, 0, 0
83700, 8810, 0, 0, 0
83800, 8568, 0, 0, 0
83900, 8820, 0, 0, 0
84042, 7360, 0, 0, 0
84115, 8102, 0, 0, 0
84229, 6522, 0, 0, 0
84300, 8870, 0, 0, 0
84400, 8543, 0, 0, 0
84500, 9045, 0, 0, 0
84601, 9129, 0, 0, 0
84700, 9058, 0, 0, 0
84800, 9064, 0, 0, 0
84900, 8572, 0, 0, 0
85000, 8347, 0, 0, 0
85100, 8331, 0, 0, 0
85200, 8764, 0, 0, 0
85300, 7976, 0, 0, 0
85400, 9260, 0, 0, 0
85500, 8032, 0, 0, 0
85600, 9097, 0, 0, 0
85700, 8725, 0, 0, 0
85800, 8522, 0, 0, 0
85900, 8090, 0, 0, 0
86012, 8275, 0, 0, 0
86100, 8144, 0, 0, 0
86200, 9009, 0, 0, 0
86300, 8423, 0, 0, 0
86400, 8963, 0, 0, 0
86500, 7838, 0, 0, 0
86600, 8977, 0, 0, 0
86700, 8908, 0, 0, 0
86800, 8251, 0, 0, 0
86900, 8235, 0, 0, 0
87000, 8328, 0, 0, 0
87100, 9007, 0, 0, 0
87200, 8458, 0, 0, 0
87300, 8212, 0, 0, 0
87411, 9189, 0, 0, 0
87500, 5597, 0, 0, 0
87600, 8947, 0, 0, 0
87700, 9142, 0, 0, 0
87802, 8707, 0, 0, 0
87918, 8742, 0, 0, 0
88000, 9061, 0, 0, 0
88100, 9006, 0, 0, 0
