29749, 66240, 0, 0, 0
29849, 57280, 0, 0, 0
29949, 63040, 0, 0, 0
30049, 67520, 0, 0, 0
30149, 64000, 0, 0, 0
30249, 67840, 0, 0, 0
30350, 67200, 0, 0, 0
30450, 67840, 0, 0, 0
30550, 67200, 0, 0, 0
30650, 65920, 0, 0, 0
30749, 33292, 0, 0, 0
30849, 61440, 0, 0, 0
30949, 71360, 0, 0, 0
31049, 72320, 0, 0, 0
31149, 66880, 0, 0, 0
31249, 68480, 0, 0, 0
31349, 60800, 0, 0, 0
31450, 72000, 0, 0, 0
31550, 65920, 0, 0, 0
31650, 64640, 0, 0, 0
31749, 62383, 0, 0, 0
31849, 57920, 0, 0, 0
31949, 67840, 0, 0, 0
32049, 65920, 0, 0, 0
32149, 67840, 0, 0, 0
32249, 62720, 0, 0, 0
32349, 65600, 0, 0, 0
32449, 37120, 0, 0, 0
32549, 20480, 0, 0, 0
32649, 72000, 0, 0, 0
32750, 69120, 0, 0, 0
32850, 42240, 0, 0, 0
32950, 3200, 0, 0, 0
33050, 5760, 0, 0, 0
33150, 45120, 0, 0, 0
33249, 64646, 0, 0, 0
33349, 72960, 0, 0, 0
33449, 53760, 0, 0, 0
33549, 70720, 0, 0, 0
33650, 63040, 0, 0, 0
33749, 64646, 0, 0, 0
33849, 66240, 0, 0, 0
33949, 56640, 0, 0, 0
34049, 64960, 0, 0, 0
34149, 65920, 0, 0, 0
34249, 69760, 0, 0, 0
34349, 67840, 0, 0, 0
34449, 67200, 0, 0, 0
34549, 68800, 0, 0, 0
34649, 67520, 0, 0, 0
34749, 66240, 0, 0, 0
34850, 65920, 0, 0, 0
34950, 57600, 0, 0, 0
35050, 63040, 0, 0, 0
35150, 63680, 0, 0, 0
35249, 66909, 0, 0, 0
35349, 65600, 0, 0, 0
35449, 64640, 0, 0, 0
35549, 62720, 0, 0, 0
35649, 63040, 0, 0, 0
35749, 54720, 0, 0, 0
35850, 960, 0, 0, 0
35950, 320, 0, 0, 0
36050, 20480, 0, 0, 0
36150, 70400, 0, 0, 0
36249, 57212, 0, 0, 0
36349, 60800, 0, 0, 0
36449, 71040, 0, 0, 0
36549, 70400, 0, 0, 0
36649, 68480, 0, 0, 0
36750, 68480, 0, 0, 0
36850, 71360, 0, 0, 0
36950, 59200, 0, 0, 0
37050, 69440, 0, 0, 0
37150, 70720, 0, 0, 0
37249, 68848, 0, 0, 0
37349, 28800, 0, 0, 0
37449, 1600, 0, 0, 0
37549, 17280, 0, 0, 0
37649, 72960, 0, 0, 0
37750, 58560, 0, 0, 0
37850, 71040, 0, 0, 0
37950, 39040, 0, 0, 0
38050, 1920, 0, 0, 0
38150, 1920, 0, 0, 0
38249, 32969, 0, 0, 0
38349, 70720, 0, 0, 0
38449, 48640, 0, 0, 0
38549, 71360, 0, 0, 0
38649, 70080, 0, 0, 0
38749, 69760, 0, 0, 0
38850, 69760, 0, 0, 0
38950, 67200, 0, 0, 0
39050, 65920, 0, 0, 0
39150, 64960, 0, 0, 0
39249, 69171, 0, 0, 0
39349, 66880, 0, 0, 0
39449, 64000, 0, 0, 0
39549, 69120, 0, 0, 0
39649, 70400, 0, 0, 0
39749, 67840, 0, 0, 0
39849, 67840, 0, 0, 0
39949, 66880, 0, 0, 0
40050, 64640, 0, 0, 0
40150, 65920, 0, 0, 0
40249, 67555, 0, 0, 0
40349, 66560, 0, 0, 0
40449, 65920, 0, 0, 0
40549, 65920, 0, 0, 0
40649, 66880, 0, 0, 0
40749, 63040, 0, 0, 0
40849, 640, 0, 0, 0
40949, 17920, 0, 0, 0
41049, 65600, 0, 0, 0
41149, 74560, 0, 0, 0
41249, 61440, 0, 0, 0
41350, 55360, 0, 0, 0
41450, 73280, 0, 0, 0
41550, 69440, 0, 0, 0
41650, 68160, 0, 0, 0
41749, 70464, 0, 0, 0
41849, 68160, 0, 0, 0
41949, 64640, 0, 0, 0
42049, 62720, 0, 0, 0
42149, 64960, 0, 0, 0
42249, 67520, 0, 0, 0
42349, 47680, 0, 0, 0
42549, 320, 0, 0, 0
42649, 1920, 0, 0, 0
42750, 29440, 0, 0, 0
42850, 40640, 0, 0, 0
42950, 49280, 0, 0, 0
43050, 6080, 0, 0, 0
43150, 5760, 0, 0, 0
43249, 50424, 0, 0, 0
43349, 71040, 0, 0, 0
43449, 68800, 0, 0, 0
43549, 57920, 0, 0, 0
43649, 66880, 0, 0, 0
43750, 68480, 0, 0, 0
43850, 68800, 0, 0, 0
43950, 71040, 0, 0, 0
44050, 67200, 0, 0, 0
44150, 66240, 0, 0, 0
44249, 67555, 0, 0, 0
44349, 69120, 0, 0, 0
44449, 68160, 0, 0, 0
44549, 70400, 0, 0, 0
44649, 72320, 0, 0, 0
44749, 68160, 0, 0, 0
44849, 65280, 0, 0, 0
44949, 68800, 0, 0, 0
45050, 66560, 0, 0, 0
45150, 48960, 0, 0, 0
45249, 21010, 0, 0, 0
45349, 63360, 0, 0, 0
45449, 76800, 0, 0, 0
45549, 70720, 0, 0, 0
45649, 64640, 0, 0, 0
45749, 71360, 0, 0, 0
45849, 8320, 0, 0, 0
45949, 26880, 0, 0, 0
46050, 70400, 0, 0, 0
46150, 67840, 0, 0, 0
46249, 73373, 0, 0, 0
46349, 69120, 0, 0, 0
46449, 57600, 0, 0, 0
46549, 72000, 0, 0, 0
46649, 71040, 0, 0, 0
46749, 68800, 0, 0, 0
46849, 69760, 0, 0, 0
46949, 67200, 0, 0, 0
47049, 64640, 0, 0, 0
47149, 65280, 0, 0, 0
47250, 67840, 0, 0, 0
47350, 53120, 0, 0, 0
47450, 1920, 0, 0, 0
47550, 11520, 0, 0, 0
47650, 70400, 0, 0, 0
47749, 73696, 0, 0, 0
47849, 70720, 0, 0, 0
47949, 59840, 0, 0, 0
48049, 73600, 0, 0, 0
48149, 64000, 0, 0, 0
48250, 67200, 0, 0, 0
48350, 24000, 0, 0, 0
48450, 18560, 0, 0, 0
48550, 61440, 0, 0, 0
48650, 70720, 0, 0, 0
48749, 65939, 0, 0, 0
48849, 64640, 0, 0, 0
48949, 69760, 0, 0, 0
49049, 66880, 0, 0, 0
49149, 65600, 0, 0, 0
49249, 70080, 0, 0, 0
49350, 69440, 0, 0, 0
49450, 66560, 0, 0, 0
49550, 64000, 0, 0, 0
49650, 64640, 0, 0, 0
49749, 68848, 0, 0, 0
49849, 66240, 0, 0, 0
49949, 68160, 0, 0, 0
50049, 66880, 0, 0, 0
50149, 64320, 0, 0, 0
50249, 1600, 0, 0, 0
50349, 2560, 0, 0, 0
50449, 14080, 0, 0, 0
50550, 70080, 0, 0, 0
50650, 69440, 0, 0, 0
50749, 57212, 0, 0, 0
50849, 68800, 0, 0, 0
50949, 65280, 0, 0, 0
51049, 2880, 0, 0, 0
51149, 34240, 0, 0, 0
51249, 72320, 0, 0, 0
51349, 70080, 0, 0, 0
51449, 65280, 0, 0, 0
51549, 70080, 0, 0, 0
51650, 68160, 0, 0, 0
51749, 71111, 0, 0, 0
51849, 67840, 0, 0, 0
51949, 68480, 0, 0, 0
52049, 67520, 0, 0, 0
52149, 71040, 0, 0, 0
52249, 68480, 0, 0, 0
52349, 64320, 0, 0, 0
52449, 24000, 0, 0, 0
52549, 8320, 0, 0, 0
52649, 57280, 0, 0, 0
52750, 71680, 0, 0, 0
52850, 72320, 0, 0, 0
52950, 66240, 0, 0, 0
53050, 69120, 0, 0, 0
53150, 52800, 0, 0, 0
53349, 1600, 0, 0, 0
53449, 8960, 0, 0, 0
53550, 41280, 0, 0, 0
53650, 2560, 0, 0, 0
53749, 23272, 0, 0, 0
53849, 70720, 0, 0, 0
53949, 69760, 0, 0, 0
54049, 72960, 0, 0, 0
54149, 73280, 0, 0, 0
54249, 71040, 0, 0, 0
54349, 68800, 0, 0, 0
54449, 70400, 0, 0, 0
54550, 69440, 0, 0, 0
54650, 69120, 0, 0, 0
54749, 69171, 0, 0, 0
54849, 69120, 0, 0, 0
54949, 69760, 0, 0, 0
55049, 68800, 0, 0, 0
55149, 72320, 0, 0, 0
55249, 22080, 0, 0, 0
55349, 10560, 0, 0, 0
55449, 40640, 0, 0, 0
55549, 75200, 0, 0, 0
55649, 69120, 0, 0, 0
55750, 65280, 0, 0, 0
55850, 66880, 0, 0, 0
55950, 69120, 0, 0, 0
56050, 69120, 0, 0, 0
56150, 67200, 0, 0, 0
56249, 66585, 0, 0, 0
56349, 52480, 0, 0, 0
56449, 3200, 0, 0, 0
56549, 38080, 0, 0, 0
56649, 75200, 0, 0, 0
56750, 67520, 0, 0, 0
56850, 72640, 0, 0, 0
56950, 65600, 0, 0, 0
57050, 65600, 0, 0, 0
57150, 70400, 0, 0, 0
57249, 67555, 0, 0, 0
57349, 66880, 0, 0, 0
57449, 45760, 0, 0, 0
57549, 8000, 0, 0, 0
57649, 57600, 0, 0, 0
57749, 73280, 0, 0, 0
57849, 72000, 0, 0, 0
57949, 70720, 0, 0, 0
58049, 63040, 0, 0, 0
58150, 59840, 0, 0, 0
58349, 640, 0, 0, 0
58449, 1280, 0, 0, 0
58549, 1600, 0, 0, 0
58649, 28160, 0, 0, 0
58750, 40320, 0, 0, 0
58850, 6400, 0, 0, 0
58950, 40960, 0, 0, 0
59050, 67200, 0, 0, 0
59150, 73600, 0, 0, 0
59249, 73050, 0, 0, 0
59349, 70400, 0, 0, 0
59449, 65600, 0, 0, 0
59549, 69120, 0, 0, 0
59649, 68480, 0, 0, 0
59749, 66560, 0, 0, 0
59850, 67840, 0, 0, 0
59950, 68160, 0, 0, 0
60050, 73280, 0, 0, 0
60150, 72320, 0, 0, 0
60249, 30383, 0, 0, 0
60349, 13120, 0, 0, 0
60449, 59840, 0, 0, 0
60549, 70720, 0, 0, 0
60649, 65600, 0, 0, 0
60749, 77440, 0, 0, 0
60849, 64000, 0, 0, 0
60949, 71680, 0, 0, 0
61050, 69760, 0, 0, 0
61150, 70720, 0, 0, 0
61249, 68202, 0, 0, 0
61349, 68160, 0, 0, 0
61449, 70400, 0, 0, 0
61549, 63680, 0, 0, 0
61649, 61440, 0, 0, 0
61749, 29760, 0, 0, 0
61849, 10560, 0, 0, 0
61949, 72000, 0, 0, 0
62050, 69120, 0, 0, 0
62150, 70400, 0, 0, 0
62249, 68202, 0, 0, 0
62349, 70400, 0, 0, 0
62449, 64000, 0, 0, 0
62549, 64320, 0, 0, 0
62649, 64960, 0, 0, 0
62749, 60160, 0, 0, 0
62849, 13440, 0, 0, 0
62949, 54080, 0, 0, 0
63049, 71360, 0, 0, 0
63149, 66880, 0, 0, 0
63250, 2240, 0, 0, 0
63350, 1280, 0, 0, 0
63550, 13760, 0, 0, 0
63749, 45575, 0, 0, 0
63849, 49600, 0, 0, 0
63950, 17600, 0, 0, 0
64050, 62400, 0, 0, 0
64150, 55360, 0, 0, 0
64349, 32320, 0, 0, 0
64449, 73280, 0, 0, 0
64549, 70400, 0, 0, 0
64649, 61440, 0, 0, 0
64749, 62080, 0, 0, 0
64849, 61440, 0, 0, 0
64949, 68800, 0, 0, 0
65050, 70080, 0, 0, 0
65150, 55040, 0, 0, 0
65249, 51070, 0, 0, 0
65349, 4160, 0, 0, 0
65449, 48640, 0, 0, 0
65549, 71040, 0, 0, 0
65649, 72320, 0, 0, 0
65749, 67520, 0, 0, 0
65849, 69760, 0, 0, 0
65949, 63040, 0, 0, 0
66049, 67200, 0, 0, 0
66150, 70720, 0, 0, 0
66250, 68800, 0, 0, 0
66350, 70400, 0, 0, 0
66450, 67840, 0, 0, 0
66550, 67520, 0, 0, 0
66650, 70080, 0, 0, 0
66749, 60444, 0, 0, 0
66849, 66240, 0, 0, 0
66949, 68160, 0, 0, 0
67049, 50560, 0, 0, 0
67149, 6720, 0, 0, 0
67249, 52800, 0, 0, 0
67349, 70720, 0, 0, 0
67449, 68800, 0, 0, 0
67550, 64640, 0, 0, 0
67650, 70080, 0, 0, 0
67749, 70464, 0, 0, 0
67849, 66880, 0, 0, 0
67949, 65280, 0, 0, 0
68049, 62080, 0, 0, 0
68149, 60160, 0, 0, 0
68249, 8000, 0, 0, 0
68349, 1920, 0, 0, 0
68449, 18560, 0, 0, 0
68550, 72000, 0, 0, 0
68650, 70080, 0, 0, 0
68749, 69171, 0, 0, 0
68849, 38720, 0, 0, 0
68949, 3520, 0, 0, 0
69049, 4480, 0, 0, 0
69149, 41600, 0, 0, 0
69249, 61760, 0, 0, 0
69349, 74240, 0, 0, 0
69449, 68160, 0, 0, 0
69550, 68160, 0, 0, 0
69650, 63680, 0, 0, 0
69749, 65616, 0, 0, 0
69849, 69760, 0, 0, 0
69949, 67840, 0, 0, 0
70049, 66240, 0, 0, 0
70149, 66880, 0, 0, 0
70249, 65600, 0, 0, 0
70349, 20160, 0, 0, 0
70449, 64640, 0, 0, 0
70549, 66560, 0, 0, 0
70649, 68160, 0, 0, 0
70750, 72000, 0, 0, 0
70850, 63360, 0, 0, 0
70950, 63360, 0, 0, 0
71050, 66880, 0, 0, 0
71150, 64640, 0, 0, 0
71249, 62060, 0, 0, 0
71349, 63680, 0, 0, 0
71449, 65280, 0, 0, 0
71549, 64000, 0, 0, 0
71649, 63680, 0, 0, 0
71749, 66560, 0, 0, 0
71849, 65920, 0, 0, 0
71949, 63360, 0, 0, 0
72050, 68480, 0, 0, 0
72150, 60160, 0, 0, 0
72249, 62060, 0, 0, 0
72349, 2240, 0, 0, 0
72449, 23360, 0, 0, 0
72549, 73280, 0, 0, 0
72649, 68480, 0, 0, 0
72749, 70400, 0, 0, 0
72849, 67520, 0, 0, 0
72949, 66880, 0, 0, 0
73050, 71040, 0, 0, 0
73150, 68800, 0, 0, 0
73249, 62383, 0, 0, 0
73349, 46720, 0, 0, 0
73449, 66240, 0, 0, 0
73549, 64000, 0, 0, 0
73649, 17600, 0, 0, 0
73749, 21440, 0, 0, 0
73849, 16640, 0, 0, 0
73949, 1280, 0, 0, 0
74050, 2240, 0, 0, 0
74150, 12480, 0, 0, 0
74249, 57535, 0, 0, 0
74349, 70720, 0, 0, 0
74449, 69440, 0, 0, 0
74549, 67200, 0, 0, 0
74649, 52160, 0, 0, 0
74749, 71680, 0, 0, 0
74849, 68800, 0, 0, 0
74949, 62720, 0, 0, 0
75049, 72640, 0, 0, 0
75149, 70720, 0, 0, 0
75250, 64000, 0, 0, 0
75350, 62080, 0, 0, 0
75450, 65600, 0, 0, 0
75550, 68160, 0, 0, 0
75650, 14720, 0, 0, 0
75749, 42343, 0, 0, 0
75849, 72960, 0, 0, 0
75949, 71680, 0, 0, 0
76049, 58240, 0, 0, 0
76149, 65920, 0, 0, 0
76249, 64640, 0, 0, 0
76349, 66240, 0, 0, 0
76449, 68160, 0, 0, 0
76550, 65920, 0, 0, 0
76650, 67840, 0, 0, 0
76749, 66262, 0, 0, 0
76849, 63040, 0, 0, 0
76949, 67840, 0, 0, 0
77049, 64320, 0, 0, 0
77149, 64320, 0, 0, 0
77249, 64640, 0, 0, 0
77349, 64640, 0, 0, 0
77449, 2880, 0, 0, 0
77549, 55040, 0, 0, 0
77650, 68160, 0, 0, 0
77749, 34585, 0, 0, 0
77849, 62080, 0, 0, 0
77949, 72320, 0, 0, 0
78049, 68800, 0, 0, 0
78149, 67520, 0, 0, 0
78249, 67200, 0, 0, 0
78349, 66240, 0, 0, 0
78449, 55680, 0, 0, 0
78549, 71360, 0, 0, 0
78649, 64960, 0, 0, 0
78749, 65280, 0, 0, 0
78850, 22080, 0, 0, 0
78950, 4800, 0, 0, 0
79050, 640, 0, 0, 0
79150, 320, 0, 0, 0
79249, 1939, 0, 0, 0
79450, 38720, 0, 0, 0
79550, 69440, 0, 0, 0
79650, 68800, 0, 0, 0
79749, 66909, 0, 0, 0
79849, 56640, 0, 0, 0
79949, 69120, 0, 0, 0
80049, 67200, 0, 0, 0
80149, 65280, 0, 0, 0
80249, 69120, 0, 0, 0
80349, 64000, 0, 0, 0
80449, 62400, 0, 0, 0
80549, 67520, 0, 0, 0
80650, 63040, 0, 0, 0
80749, 63353, 0, 0, 0
80849, 28480, 0, 0, 0
80949, 19840, 0, 0, 0
81049, 68480, 0, 0, 0
81149, 58240, 0, 0, 0
81249, 70080, 0, 0, 0
81349, 60800, 0, 0, 0
81449, 61440, 0, 0, 0
81549, 69760, 0, 0, 0
81649, 65280, 0, 0, 0
81750, 64320, 0, 0, 0
81850, 68160, 0, 0, 0
81950, 68800, 0, 0, 0
82050, 65600, 0, 0, 0
82150, 63360, 0, 0, 0
82249, 62060, 0, 0, 0
82349, 60480, 0, 0, 0
82449, 20800, 0, 0, 0
82549, 48320, 0, 0, 0
82649, 70720, 0, 0, 0
82749, 38080, 0, 0, 0
82850, 9600, 0, 0, 0
82950, 63040, 0, 0, 0
83050, 69760, 0, 0, 0
83150, 65600, 0, 0, 0
83249, 65292, 0, 0, 0
83349, 63680, 0, 0, 0
83449, 68160, 0, 0, 0
83549, 63360, 0, 0, 0
83649, 66240, 0, 0, 0
83749, 68800, 0, 0, 0
83849, 63360, 0, 0, 0
83949, 34880, 0, 0, 0
84050, 1600, 0, 0, 0
84150, 7040, 0, 0, 0
84249, 15515, 0, 0, 0
84349, 60160, 0, 0, 0
84449, 65600, 0, 0, 0
84549, 57920, 0, 0, 0
84649, 13440, 0, 0, 0
84749, 69440, 0, 0, 0
84849, 68480, 0, 0, 0
84949, 58880, 0, 0, 0
85049, 65600, 0, 0, 0
85149, 67840, 0, 0, 0
85250, 66560, 0, 0, 0
85350, 65600, 0, 0, 0
85450, 65600, 0, 0, 0
85550, 68160, 0, 0, 0
85650, 57920, 0, 0, 0
85749, 70141, 0, 0, 0
85849, 66560, 0, 0, 0
85949, 60800, 0, 0, 0
86049, 7360, 0, 0, 0
86149, 48640, 0, 0, 0
86249, 74240, 0, 0, 0
86349, 67200, 0, 0, 0
86450, 64320, 0, 0, 0
86550, 61120, 0, 0, 0
86650, 64640, 0, 0, 0
86749, 66909, 0, 0, 0
86849, 65920, 0, 0, 0
86949, 66880, 0, 0, 0
87049, 65920, 0, 0, 0
87149, 65280, 0, 0, 0
87249, 69120, 0, 0, 0
87349, 63040, 0, 0, 0
87449, 19520, 0, 0, 0
87549, 15680, 0, 0, 0
87649, 56960, 0, 0, 0
87750, 72640, 0, 0, 0
87850, 7360, 0, 0, 0
87950, 19200, 0, 0, 0
88050, 66560, 0, 0, 0
88150, 67200, 0, 0, 0
88249, 64000, 0, 0, 0
88349, 63360, 0, 0, 0
