39450, 2140, 0, 0, 0
39550, 1980, 0, 0, 0
39650, 2130, 0, 0, 0
39749, 2202, 0, 0, 0
39849, 2130, 0, 0, 0
39949, 2070, 0, 0, 0
40049, 2170, 0, 0, 0
40149, 2130, 0, 0, 0
40250, 2120, 0, 0, 0
40350, 2110, 0, 0, 0
40450, 2000, 0, 0, 0
40550, 2240, 0, 0, 0
40650, 2070, 0, 0, 0
40749, 2070, 0, 0, 0
40849, 50, 0, 0, 0
40949, 610, 0, 0, 0
41049, 2130, 0, 0, 0
41149, 2350, 0, 0, 0
41249, 2130, 0, 0, 0
41349, 1710, 0, 0, 0
41449, 2260, 0, 0, 0
41549, 2210, 0, 0, 0
41650, 2260, 0, 0, 0
41749, 2151, 0, 0, 0
41849, 2270, 0, 0, 0
41949, 2260, 0, 0, 0
42049, 2020, 0, 0, 0
42149, 2200, 0, 0, 0
42249, 2250, 0, 0, 0
42349, 1410, 0, 0, 0
42550, 70, 0, 0, 0
42650, 190, 0, 0, 0
42749, 989, 0, 0, 0
42849, 1240, 0, 0, 0
42949, 1520, 0, 0, 0
43049, 60, 0, 0, 0
43149, 290, 0, 0, 0
43250, 1510, 0, 0, 0
43350, 2310, 0, 0, 0
43450, 2270, 0, 0, 0
43550, 1820, 0, 0, 0
43650, 2210, 0, 0, 0
43749, 2181, 0, 0, 0
43849, 2050, 0, 0, 0
43949, 2210, 0, 0, 0
44049, 2170, 0, 0, 0
44149, 2150, 0, 0, 0
44249, 2150, 0, 0, 0
44349, 2140, 0, 0, 0
44449, 2050, 0, 0, 0
44550, 2280, 0, 0, 0
44650, 2260, 0, 0, 0
44749, 2141, 0, 0, 0
44849, 2270, 0, 0, 0
44949, 2180, 0, 0, 0
45049, 2080, 0, 0, 0
45149, 1590, 0, 0, 0
45249, 550, 0, 0, 0
45349, 2090, 0, 0, 0
45449, 2170, 0, 0, 0
45549, 2200, 0, 0, 0
45649, 1940, 0, 0, 0
45750, 2340, 0, 0, 0
45850, 180, 0, 0, 0
45950, 680, 0, 0, 0
46050, 2240, 0, 0, 0
46150, 2180, 0, 0, 0
46249, 2171, 0, 0, 0
46349, 2120, 0, 0, 0
46449, 2040, 0, 0, 0
46549, 2140, 0, 0, 0
46649, 2230, 0, 0, 0
46749, 2110, 0, 0, 0
46849, 2230, 0, 0, 0
46950, 2170, 0, 0, 0
47050, 2160, 0, 0, 0
47150, 2100, 0, 0, 0
47249, 2171, 0, 0, 0
47349, 1740, 0, 0, 0
47449, 40, 0, 0, 0
47549, 1050, 0, 0, 0
47649, 2250, 0, 0, 0
47749, 2420, 0, 0, 0
47849, 2350, 0, 0, 0
47949, 1880, 0, 0, 0
48050, 2240, 0, 0, 0
48150, 2080, 0, 0, 0
48249, 2111, 0, 0, 0
48349, 650, 0, 0, 0
48449, 530, 0, 0, 0
48549, 1950, 0, 0, 0
48649, 2320, 0, 0, 0
48749, 2120, 0, 0, 0
48849, 2280, 0, 0, 0
48949, 2190, 0, 0, 0
49049, 2220, 0, 0, 0
49149, 2120, 0, 0, 0
49250, 2170, 0, 0, 0
49350, 2180, 0, 0, 0
49450, 2050, 0, 0, 0
49550, 2070, 0, 0, 0
49650, 2010, 0, 0, 0
49749, 2040, 0, 0, 0
49849, 2040, 0, 0, 0
49949, 2110, 0, 0, 0
50049, 2230, 0, 0, 0
50149, 1980, 0, 0, 0
50250, 20, 0, 0, 0
50350, 80, 0, 0, 0
50450, 770, 0, 0, 0
50550, 2060, 0, 0, 0
50650, 2320, 0, 0, 0
50749, 1848, 0, 0, 0
50849, 2210, 0, 0, 0
50949, 1990, 0, 0, 0
51050, 90, 0, 0, 0
51150, 850, 0, 0, 0
51249, 2232, 0, 0, 0
51349, 2290, 0, 0, 0
51449, 1860, 0, 0, 0
51549, 2330, 0, 0, 0
51649, 2180, 0, 0, 0
51749, 2120, 0, 0, 0
51849, 2090, 0, 0, 0
51949, 2250, 0, 0, 0
52049, 2060, 0, 0, 0
52149, 2190, 0, 0, 0
52250, 2210, 0, 0, 0
52350, 2170, 0, 0, 0
52450, 750, 0, 0, 0
52550, 520, 0, 0, 0
52650, 1790, 0, 0, 0
52749, 2313, 0, 0, 0
52849, 2220, 0, 0, 0
52949, 2150, 0, 0, 0
53049, 2200, 0, 0, 0
53149, 1740, 0, 0, 0
53350, 20, 0, 0, 0
53450, 390, 0, 0, 0
53550, 1400, 0, 0, 0
53650, 120, 0, 0, 0
53749, 646, 0, 0, 0
53849, 2360, 0, 0, 0
53949, 2300, 0, 0, 0
54049, 2260, 0, 0, 0
54149, 2210, 0, 0, 0
54249, 2210, 0, 0, 0
54350, 2210, 0, 0, 0
54450, 2150, 0, 0, 0
54550, 2290, 0, 0, 0
54650, 2240, 0, 0, 0
54749, 2222, 0, 0, 0
54849, 2250, 0, 0, 0
54949, 2270, 0, 0, 0
55049, 2220, 0, 0, 0
55149, 2190, 0, 0, 0
55249, 650, 0, 0, 0
55350, 350, 0, 0, 0
55450, 1550, 0, 0, 0
55550, 2360, 0, 0, 0
55650, 2250, 0, 0, 0
55749, 2171, 0, 0, 0
55849, 2050, 0, 0, 0
55949, 2210, 0, 0, 0
56049, 2110, 0, 0, 0
56149, 2130, 0, 0, 0
56249, 2050, 0, 0, 0
56349, 1690, 0, 0, 0
56449, 150, 0, 0, 0
56550, 1080, 0, 0, 0
56650, 2350, 0, 0, 0
56749, 2272, 0, 0, 0
56849, 2120, 0, 0, 0
56949, 2080, 0, 0, 0
57049, 2140, 0, 0, 0
57149, 2160, 0, 0, 0
57249, 2110, 0, 0, 0
57349, 2200, 0, 0, 0
57449, 1460, 0, 0, 0
57549, 140, 0, 0, 0
57650, 2100, 0, 0, 0
57749, 2353, 0, 0, 0
57849, 2210, 0, 0, 0
57949, 2050, 0, 0, 0
58049, 2000, 0, 0, 0
58149, 2010, 0, 0, 0
58349, 30, 0, 0, 0
58550, 230, 0, 0, 0
58650, 870, 0, 0, 0
58749, 1222, 0, 0, 0
58849, 360, 0, 0, 0
58949, 800, 0, 0, 0
59049, 2230, 0, 0, 0
59149, 2180, 0, 0, 0
59250, 2230, 0, 0, 0
59350, 2220, 0, 0, 0
59450, 2130, 0, 0, 0
59550, 2130, 0, 0, 0
59650, 2250, 0, 0, 0
59749, 2141, 0, 0, 0
59849, 2130, 0, 0, 0
59949, 2170, 0, 0, 0
60049, 2310, 0, 0, 0
60149, 2140, 0, 0, 0
60249, 930, 0, 0, 0
60349, 260, 0, 0, 0
60449, 1960, 0, 0, 0
60550, 2340, 0, 0, 0
60650, 2170, 0, 0, 0
60749, 2292, 0, 0, 0
60849, 1990, 0, 0, 0
60949, 2200, 0, 0, 0
61049, 2290, 0, 0, 0
61149, 2220, 0, 0, 0
61249, 2220, 0, 0, 0
61349, 2150, 0, 0, 0
61449, 2170, 0, 0, 0
61549, 2140, 0, 0, 0
61649, 2070, 0, 0, 0
61750, 910, 0, 0, 0
61850, 460, 0, 0, 0
61950, 2460, 0, 0, 0
62050, 2280, 0, 0, 0
62150, 2160, 0, 0, 0
62249, 2262, 0, 0, 0
62349, 2070, 0, 0, 0
62449, 2200, 0, 0, 0
62549, 2040, 0, 0, 0
62649, 2090, 0, 0, 0
62749, 1980, 0, 0, 0
62849, 390, 0, 0, 0
62949, 1640, 0, 0, 0
63050, 2060, 0, 0, 0
63150, 2160, 0, 0, 0
63249, 10, 0, 0, 0
63349, 80, 0, 0, 0
63549, 330, 0, 0, 0
63750, 1520, 0, 0, 0
63850, 1340, 0, 0, 0
63950, 500, 0, 0, 0
64050, 1880, 0, 0, 0
64150, 1710, 0, 0, 0
64349, 1030, 0, 0, 0
64449, 2360, 0, 0, 0
64549, 2220, 0, 0, 0
64650, 2010, 0, 0, 0
64749, 2101, 0, 0, 0
64849, 1920, 0, 0, 0
64949, 2090, 0, 0, 0
65049, 2180, 0, 0, 0
65149, 1590, 0, 0, 0
65249, 1630, 0, 0, 0
65349, 160, 0, 0, 0
65449, 1690, 0, 0, 0
65549, 2290, 0, 0, 0
65649, 2190, 0, 0, 0
65749, 2090, 0, 0, 0
65849, 2090, 0, 0, 0
65950, 2030, 0, 0, 0
66050, 1940, 0, 0, 0
66150, 2020, 0, 0, 0
66249, 2080, 0, 0, 0
66349, 2190, 0, 0, 0
66449, 2120, 0, 0, 0
66549, 2080, 0, 0, 0
66649, 2060, 0, 0, 0
66749, 2100, 0, 0, 0
66849, 1900, 0, 0, 0
66949, 2020, 0, 0, 0
67050, 1690, 0, 0, 0
67150, 90, 0, 0, 0
67249, 1626, 0, 0, 0
67349, 2210, 0, 0, 0
67449, 2120, 0, 0, 0
67549, 2110, 0, 0, 0
67649, 2120, 0, 0, 0
67749, 2060, 0, 0, 0
67849, 2120, 0, 0, 0
67949, 1870, 0, 0, 0
68050, 2050, 0, 0, 0
68150, 1810, 0, 0, 0
68249, 242, 0, 0, 0
68349, 60, 0, 0, 0
68449, 400, 0, 0, 0
68549, 2370, 0, 0, 0
68649, 2160, 0, 0, 0
68749, 2230, 0, 0, 0
68849, 1280, 0, 0, 0
68949, 130, 0, 0, 0
69050, 230, 0, 0, 0
69150, 1220, 0, 0, 0
69249, 1909, 0, 0, 0
69349, 2260, 0, 0, 0
69449, 2230, 0, 0, 0
69549, 2060, 0, 0, 0
69649, 2100, 0, 0, 0
69749, 1980, 0, 0, 0
69849, 2110, 0, 0, 0
69949, 2170, 0, 0, 0
70050, 2240, 0, 0, 0
70150, 2130, 0, 0, 0
70249, 2141, 0, 0, 0
70349, 650, 0, 0, 0
70449, 1870, 0, 0, 0
70549, 2310, 0, 0, 0
70649, 2070, 0, 0, 0
70749, 2120, 0, 0, 0
70849, 2170, 0, 0, 0
70949, 1930, 0, 0, 0
71049, 2010, 0, 0, 0
71149, 2170, 0, 0, 0
71249, 2050, 0, 0, 0
71350, 2060, 0, 0, 0
71450, 2070, 0, 0, 0
71550, 2050, 0, 0, 0
71650, 2020, 0, 0, 0
71749, 2070, 0, 0, 0
71849, 1990, 0, 0, 0
71949, 2070, 0, 0, 0
72049, 2110, 0, 0, 0
72149, 2050, 0, 0, 0
72249, 1930, 0, 0, 0
72349, 30, 0, 0, 0
72450, 280, 0, 0, 0
72550, 2210, 0, 0, 0
72650, 2140, 0, 0, 0
72749, 2161, 0, 0, 0
72849, 2160, 0, 0, 0
72949, 2060, 0, 0, 0
73049, 1930, 0, 0, 0
73149, 2240, 0, 0, 0
73249, 2080, 0, 0, 0
73349, 1600, 0, 0, 0
73449, 2030, 0, 0, 0
73549, 1980, 0, 0, 0
73650, 540, 0, 0, 0
73749, 747, 0, 0, 0
73849, 560, 0, 0, 0
73949, 60, 0, 0, 0
74049, 90, 0, 0, 0
74149, 350, 0, 0, 0
74249, 1780, 0, 0, 0
74349, 2240, 0, 0, 0
74450, 2070, 0, 0, 0
74550, 2290, 0, 0, 0
74650, 1630, 0, 0, 0
74749, 2222, 0, 0, 0
74849, 2100, 0, 0, 0
74949, 2150, 0, 0, 0
75049, 2150, 0, 0, 0
75149, 2010, 0, 0, 0
75249, 1990, 0, 0, 0
75349, 2070, 0, 0, 0
75449, 2060, 0, 0, 0
75550, 2030, 0, 0, 0
75650, 510, 0, 0, 0
75749, 1404, 0, 0, 0
75849, 2220, 0, 0, 0
75949, 2090, 0, 0, 0
76049, 1930, 0, 0, 0
76149, 2040, 0, 0, 0
76249, 1970, 0, 0, 0
76349, 2130, 0, 0, 0
76449, 2170, 0, 0, 0
76549, 2190, 0, 0, 0
76649, 2140, 0, 0, 0
76750, 2010, 0, 0, 0
76850, 2050, 0, 0, 0
76950, 1930, 0, 0, 0
77050, 1960, 0, 0, 0
77150, 1940, 0, 0, 0
77249, 1989, 0, 0, 0
77349, 2040, 0, 0, 0
77449, 160, 0, 0, 0
77549, 1770, 0, 0, 0
77649, 2260, 0, 0, 0
77749, 900, 0, 0, 0
77849, 1840, 0, 0, 0
77950, 2050, 0, 0, 0
78050, 2080, 0, 0, 0
78150, 2100, 0, 0, 0
78249, 2000, 0, 0, 0
78349, 2170, 0, 0, 0
78449, 1850, 0, 0, 0
78549, 2210, 0, 0, 0
78649, 1950, 0, 0, 0
78749, 1980, 0, 0, 0
78849, 670, 0, 0, 0
78949, 230, 0, 0, 0
79150, 50, 0, 0, 0
79249, 60, 0, 0, 0
79349, 100, 0, 0, 0
79449, 1000, 0, 0, 0
79549, 2180, 0, 0, 0
79650, 2290, 0, 0, 0
79749, 2212, 0, 0, 0
79849, 1760, 0, 0, 0
79949, 2220, 0, 0, 0
80049, 2130, 0, 0, 0
80149, 2120, 0, 0, 0
80249, 2120, 0, 0, 0
80349, 1900, 0, 0, 0
80449, 2020, 0, 0, 0
80549, 2080, 0, 0, 0
80649, 1980, 0, 0, 0
80749, 1920, 0, 0, 0
80850, 980, 0, 0, 0
80950, 660, 0, 0, 0
81050, 2200, 0, 0, 0
81150, 1900, 0, 0, 0
81249, 2202, 0, 0, 0
81349, 1920, 0, 0, 0
81449, 2090, 0, 0, 0
81549, 2180, 0, 0, 0
81649, 2030, 0, 0, 0
81749, 2000, 0, 0, 0
81850, 2030, 0, 0, 0
81950, 2080, 0, 0, 0
82050, 2030, 0, 0, 0
82150, 2000, 0, 0, 0
82249, 2000, 0, 0, 0
82349, 1940, 0, 0, 0
82449, 480, 0, 0, 0
82549, 1270, 0, 0, 0
82649, 2280, 0, 0, 0
82750, 1240, 0, 0, 0
82850, 220, 0, 0, 0
82950, 1950, 0, 0, 0
83050, 2180, 0, 0, 0
83150, 2060, 0, 0, 0
83249, 1828, 0, 0, 0
83349, 2080, 0, 0, 0
83449, 2120, 0, 0, 0
83549, 1950, 0, 0, 0
83649, 2170, 0, 0, 0
83749, 2160, 0, 0, 0
83849, 2130, 0, 0, 0
83949, 1080, 0, 0, 0
84049, 60, 0, 0, 0
84150, 200, 0, 0, 0
84250, 460, 0, 0, 0
84350, 1860, 0, 0, 0
84450, 2030, 0, 0, 0
84550, 1930, 0, 0, 0
84650, 340, 0, 0, 0
84749, 2222, 0, 0, 0
84849, 2160, 0, 0, 0
84949, 1910, 0, 0, 0
85049, 2090, 0, 0, 0
85150, 2170, 0, 0, 0
85250, 1980, 0, 0, 0
85350, 2070, 0, 0, 0
85450, 2050, 0, 0, 0
85550, 2120, 0, 0, 0
85650, 1760, 0, 0, 0
85749, 2282, 0, 0, 0
85849, 2000, 0, 0, 0
85949, 1910, 0, 0, 0
86049, 240, 0, 0, 0
86149, 1440, 0, 0, 0
86249, 2240, 0, 0, 0
86349, 2280, 0, 0, 0
86450, 1900, 0, 0, 0
86550, 1860, 0, 0, 0
86650, 1960, 0, 0, 0
86749, 2000, 0, 0, 0
86849, 1910, 0, 0, 0
86949, 2000, 0, 0, 0
87049, 2000, 0, 0, 0
87149, 2160, 0, 0, 0
87249, 2020, 0, 0, 0
87349, 2010, 0, 0, 0
87449, 650, 0, 0, 0
87549, 250, 0, 0, 0
87649, 1730, 0, 0, 0
87750, 2170, 0, 0, 0
87850, 290, 0, 0, 0
87950, 530, 0, 0, 0
88050, 2200, 0, 0, 0
88150, 2300, 0, 0, 0
88249, 2020, 0, 0, 0
88349, 1750, 0, 0, 0
88449, 2150, 0, 0, 0
88549, 2020, 0, 0, 0
88649, 1950, 0, 0, 0
88749, 2070, 0, 0, 0
88849, 2030, 0, 0, 0
88949, 1460, 0, 0, 0
89050, 240, 0, 0, 0
89150, 240, 0, 0, 0
