11549, 63360, 0, 0, 0
11649, 67200, 0, 0, 0
11749, 67520, 0, 0, 0
11849, 68160, 0, 0, 0
11949, 71040, 0, 0, 0
12050, 67840, 0, 0, 0
12150, 61760, 0, 0, 0
12249, 70464, 0, 0, 0
12349, 19200, 0, 0, 0
12449, 29760, 0, 0, 0
12549, 78080, 0, 0, 0
12649, 61760, 0, 0, 0
12750, 69440, 0, 0, 0
12850, 69760, 0, 0, 0
12950, 68160, 0, 0, 0
13050, 67200, 0, 0, 0
13150, 66560, 0, 0, 0
13249, 41050, 0, 0, 0
13349, 73920, 0, 0, 0
13449, 70720, 0, 0, 0
13549, 75200, 0, 0, 0
13649, 69120, 0, 0, 0
13750, 68480, 0, 0, 0
13850, 69120, 0, 0, 0
13950, 72320, 0, 0, 0
14050, 70720, 0, 0, 0
14150, 67200, 0, 0, 0
14249, 61090, 0, 0, 0
14349, 64320, 0, 0, 0
14449, 68800, 0, 0, 0
14549, 69440, 0, 0, 0
14650, 69440, 0, 0, 0
14749, 70141, 0, 0, 0
14849, 69120, 0, 0, 0
14949, 66560, 0, 0, 0
15049, 67520, 0, 0, 0
15149, 65920, 0, 0, 0
15249, 65600, 0, 0, 0
15349, 63040, 0, 0, 0
15449, 72640, 0, 0, 0
15549, 63040, 0, 0, 0
15650, 70720, 0, 0, 0
15749, 71757, 0, 0, 0
15849, 68160, 0, 0, 0
15949, 71360, 0, 0, 0
16049, 67840, 0, 0, 0
16149, 67520, 0, 0, 0
16249, 64320, 0, 0, 0
16349, 72000, 0, 0, 0
16449, 64960, 0, 0, 0
16550, 67520, 0, 0, 0
16650, 70400, 0, 0, 0
16749, 70141, 0, 0, 0
16849, 69760, 0, 0, 0
16949, 69120, 0, 0, 0
17049, 69760, 0, 0, 0
17149, 69440, 0, 0, 0
17249, 63360, 0, 0, 0
17349, 42560, 0, 0, 0
17449, 11520, 0, 0, 0
17550, 41600, 0, 0, 0
17650, 56000, 0, 0, 0
17749, 74343, 0, 0, 0
17849, 74880, 0, 0, 0
17949, 74240, 0, 0, 0
18049, 72960, 0, 0, 0
18149, 70400, 0, 0, 0
18249, 67200, 0, 0, 0
18349, 73600, 0, 0, 0
18449, 66560, 0, 0, 0
18550, 72320, 0, 0, 0
18650, 32000, 0, 0, 0
18749, 48161, 0, 0, 0
18849, 77120, 0, 0, 0
18949, 75840, 0, 0, 0
19049, 72640, 0, 0, 0
19149, 73600, 0, 0, 0
19249, 68800, 0, 0, 0
19349, 65920, 0, 0, 0
19450, 72320, 0, 0, 0
19550, 71680, 0, 0, 0
19650, 70720, 0, 0, 0
19749, 65292, 0, 0, 0
19849, 67520, 0, 0, 0
19949, 70080, 0, 0, 0
20049, 71360, 0, 0, 0
20149, 67200, 0, 0, 0
20249, 71040, 0, 0, 0
20350, 71360, 0, 0, 0
20450, 66880, 0, 0, 0
20550, 72320, 0, 0, 0
20650, 70720, 0, 0, 0
20749, 67555, 0, 0, 0
20849, 74240, 0, 0, 0
20949, 72320, 0, 0, 0
21049, 72000, 0, 0, 0
21149, 72960, 0, 0, 0
21250, 75200, 0, 0, 0
21350, 67840, 0, 0, 0
21450, 73920, 0, 0, 0
21550, 72640, 0, 0, 0
21650, 74560, 0, 0, 0
21749, 73696, 0, 0, 0
21849, 71360, 0, 0, 0
21949, 70720, 0, 0, 0
22049, 78400, 0, 0, 0
22149, 72000, 0, 0, 0
22250, 71680, 0, 0, 0
22350, 72960, 0, 0, 0
22450, 12480, 0, 0, 0
22550, 56640, 0, 0, 0
22650, 79360, 0, 0, 0
22749, 64323, 0, 0, 0
22849, 78080, 0, 0, 0
22949, 72960, 0, 0, 0
23049, 71680, 0, 0, 0
23150, 74560, 0, 0, 0
23249, 69494, 0, 0, 0
23349, 64320, 0, 0, 0
23449, 69440, 0, 0, 0
23549, 64640, 0, 0, 0
23649, 63040, 0, 0, 0
23749, 63680, 0, 0, 0
23849, 70080, 0, 0, 0
23949, 66240, 0, 0, 0
24050, 66240, 0, 0, 0
24150, 63680, 0, 0, 0
24249, 64000, 0, 0, 0
24349, 66880, 0, 0, 0
24449, 63360, 0, 0, 0
24549, 66560, 0, 0, 0
24649, 67200, 0, 0, 0
24749, 60800, 0, 0, 0
24849, 68800, 0, 0, 0
24949, 64320, 0, 0, 0
25050, 65280, 0, 0, 0
25150, 68480, 0, 0, 0
25249, 60767, 0, 0, 0
25349, 64000, 0, 0, 0
25449, 66560, 0, 0, 0
25549, 69120, 0, 0, 0
25649, 64960, 0, 0, 0
25749, 58560, 0, 0, 0
25849, 70080, 0, 0, 0
25949, 72960, 0, 0, 0
26050, 67520, 0, 0, 0
26150, 64320, 0, 0, 0
26249, 67878, 0, 0, 0
26349, 59200, 0, 0, 0
26449, 68480, 0, 0, 0
26549, 69760, 0, 0, 0
26649, 66880, 0, 0, 0
26749, 67840, 0, 0, 0
26849, 60800, 0, 0, 0
26950, 72000, 0, 0, 0
27050, 69440, 0, 0, 0
27150, 66560, 0, 0, 0
27249, 68525, 0, 0, 0
27349, 63040, 0, 0, 0
27449, 35200, 0, 0, 0
27550, 47360, 0, 0, 0
27650, 77120, 0, 0, 0
27749, 73696, 0, 0, 0
27849, 53120, 0, 0, 0
27949, 69760, 0, 0, 0
28049, 72000, 0, 0, 0
28149, 72000, 0, 0, 0
28249, 65920, 0, 0, 0
28349, 69760, 0, 0, 0
28449, 68480, 0, 0, 0
28550, 65920, 0, 0, 0
28650, 69440, 0, 0, 0
28749, 68525, 0, 0, 0
28849, 54080, 0, 0, 0
28949, 73600, 0, 0, 0
29049, 69440, 0, 0, 0
29149, 65280, 0, 0, 0
29250, 65600, 0, 0, 0
29350, 66560, 0, 0, 0
29450, 66240, 0, 0, 0
29550, 57280, 0, 0, 0
29650, 67200, 0, 0, 0
29749, 66909, 0, 0, 0
29849, 64640, 0, 0, 0
29949, 69760, 0, 0, 0
30049, 61440, 0, 0, 0
30149, 63360, 0, 0, 0
30250, 68480, 0, 0, 0
30350, 61120, 0, 0, 0
30450, 63680, 0, 0, 0
30550, 64960, 0, 0, 0
30650, 67200, 0, 0, 0
30749, 45575, 0, 0, 0
30849, 54720, 0, 0, 0
30949, 71680, 0, 0, 0
31049, 70400, 0, 0, 0
31149, 60800, 0, 0, 0
31250, 64960, 0, 0, 0
31350, 66240, 0, 0, 0
31450, 64960, 0, 0, 0
31550, 64960, 0, 0, 0
31650, 65280, 0, 0, 0
31749, 63353, 0, 0, 0
31849, 55680, 0, 0, 0
31949, 68800, 0, 0, 0
32049, 69760, 0, 0, 0
32150, 63040, 0, 0, 0
32249, 61737, 0, 0, 0
32349, 65280, 0, 0, 0
32449, 54080, 0, 0, 0
32549, 12160, 0, 0, 0
32649, 67840, 0, 0, 0
32749, 75200, 0, 0, 0
32849, 64640, 0, 0, 0
32950, 2880, 0, 0, 0
33050, 1600, 0, 0, 0
33150, 31680, 0, 0, 0
33249, 69494, 0, 0, 0
33349, 69760, 0, 0, 0
33449, 55040, 0, 0, 0
33549, 70400, 0, 0, 0
33649, 68480, 0, 0, 0
33750, 60160, 0, 0, 0
33850, 69120, 0, 0, 0
33950, 55040, 0, 0, 0
34050, 72320, 0, 0, 0
34150, 63680, 0, 0, 0
34249, 69171, 0, 0, 0
34349, 63680, 0, 0, 0
34449, 65920, 0, 0, 0
34550, 65920, 0, 0, 0
34650, 61440, 0, 0, 0
34749, 67555, 0, 0, 0
34849, 67840, 0, 0, 0
34949, 55040, 0, 0, 0
35049, 67200, 0, 0, 0
35149, 64640, 0, 0, 0
35249, 66560, 0, 0, 0
35349, 68480, 0, 0, 0
35449, 64000, 0, 0, 0
35550, 66560, 0, 0, 0
35650, 62080, 0, 0, 0
35749, 63030, 0, 0, 0
35849, 8320, 0, 0, 0
35949, 1920, 0, 0, 0
36049, 7680, 0, 0, 0
36149, 74240, 0, 0, 0
36249, 73600, 0, 0, 0
36350, 45760, 0, 0, 0
36450, 67200, 0, 0, 0
36550, 70080, 0, 0, 0
36650, 67520, 0, 0, 0
36749, 67232, 0, 0, 0
36849, 70400, 0, 0, 0
36949, 60800, 0, 0, 0
37049, 69120, 0, 0, 0
37149, 73600, 0, 0, 0
37250, 66560, 0, 0, 0
37350, 48320, 0, 0, 0
37450, 1280, 0, 0, 0
37550, 7040, 0, 0, 0
37650, 57920, 0, 0, 0
37749, 69171, 0, 0, 0
37849, 58560, 0, 0, 0
37949, 59200, 0, 0, 0
38050, 7360, 0, 0, 0
38150, 960, 0, 0, 0
38249, 18424, 0, 0, 0
38349, 70720, 0, 0, 0
38449, 60160, 0, 0, 0
38549, 58240, 0, 0, 0
38649, 74560, 0, 0, 0
38750, 67520, 0, 0, 0
38850, 68160, 0, 0, 0
38950, 71680, 0, 0, 0
39050, 65920, 0, 0, 0
39150, 70400, 0, 0, 0
39249, 69818, 0, 0, 0
39349, 64960, 0, 0, 0
39449, 67200, 0, 0, 0
39549, 65600, 0, 0, 0
39649, 67840, 0, 0, 0
39750, 68160, 0, 0, 0
39850, 62720, 0, 0, 0
39950, 66240, 0, 0, 0
40050, 67200, 0, 0, 0
40150, 65280, 0, 0, 0
40249, 64000, 0, 0, 0
40349, 67840, 0, 0, 0
40449, 63360, 0, 0, 0
40549, 63040, 0, 0, 0
40649, 69120, 0, 0, 0
40750, 65920, 0, 0, 0
40850, 15360, 0, 0, 0
40950, 2880, 0, 0, 0
41050, 56000, 0, 0, 0
41150, 73920, 0, 0, 0
41249, 70787, 0, 0, 0
41349, 56000, 0, 0, 0
41449, 66560, 0, 0, 0
41550, 68160, 0, 0, 0
41650, 70720, 0, 0, 0
41749, 69494, 0, 0, 0
41849, 68160, 0, 0, 0
41949, 69760, 0, 0, 0
42049, 62080, 0, 0, 0
42149, 69760, 0, 0, 0
42249, 64000, 0, 0, 0
42349, 66240, 0, 0, 0
42550, 2560, 0, 0, 0
42650, 2240, 0, 0, 0
42749, 7757, 0, 0, 0
42849, 60800, 0, 0, 0
42949, 42240, 0, 0, 0
43049, 640, 0, 0, 0
43149, 6080, 0, 0, 0
43250, 40640, 0, 0, 0
43350, 73920, 0, 0, 0
43450, 66560, 0, 0, 0
43550, 56960, 0, 0, 0
43650, 72000, 0, 0, 0
43749, 70787, 0, 0, 0
43849, 69760, 0, 0, 0
43949, 65920, 0, 0, 0
44050, 68160, 0, 0, 0
44150, 67200, 0, 0, 0
44249, 68202, 0, 0, 0
44349, 70400, 0, 0, 0
44449, 68800, 0, 0, 0
44549, 68800, 0, 0, 0
44649, 70080, 0, 0, 0
44749, 64640, 0, 0, 0
44849, 70720, 0, 0, 0
44949, 73280, 0, 0, 0
45050, 64320, 0, 0, 0
45150, 65920, 0, 0, 0
45249, 10989, 0, 0, 0
45349, 70080, 0, 0, 0
45449, 68160, 0, 0, 0
45549, 66880, 0, 0, 0
45649, 59840, 0, 0, 0
45749, 71360, 0, 0, 0
45850, 24960, 0, 0, 0
45950, 5440, 0, 0, 0
46050, 64000, 0, 0, 0
46150, 66880, 0, 0, 0
46249, 70464, 0, 0, 0
46349, 72000, 0, 0, 0
46449, 58560, 0, 0, 0
46549, 65600, 0, 0, 0
46649, 72640, 0, 0, 0
46750, 67200, 0, 0, 0
46850, 71680, 0, 0, 0
46950, 69440, 0, 0, 0
47050, 64640, 0, 0, 0
47150, 63360, 0, 0, 0
47249, 65292, 0, 0, 0
47349, 67840, 0, 0, 0
47449, 5760, 0, 0, 0
47549, 9600, 0, 0, 0
47650, 72640, 0, 0, 0
47749, 71757, 0, 0, 0
47849, 74240, 0, 0, 0
47949, 60800, 0, 0, 0
48049, 69760, 0, 0, 0
48149, 67520, 0, 0, 0
48249, 63040, 0, 0, 0
48349, 36800, 0, 0, 0
48449, 4800, 0, 0, 0
48549, 72000, 0, 0, 0
48650, 61440, 0, 0, 0
48749, 70464, 0, 0, 0
48849, 64000, 0, 0, 0
48949, 68800, 0, 0, 0
49049, 71360, 0, 0, 0
49149, 65920, 0, 0, 0
49249, 68480, 0, 0, 0
49349, 64000, 0, 0, 0
49449, 69120, 0, 0, 0
49550, 67200, 0, 0, 0
49650, 70080, 0, 0, 0
49749, 66262, 0, 0, 0
49849, 63360, 0, 0, 0
49949, 70720, 0, 0, 0
50049, 65600, 0, 0, 0
50149, 70720, 0, 0, 0
50249, 13120, 0, 0, 0
50350, 2560, 0, 0, 0
50450, 1280, 0, 0, 0
50550, 65920, 0, 0, 0
50650, 72640, 0, 0, 0
50749, 56888, 0, 0, 0
50849, 72960, 0, 0, 0
50949, 70080, 0, 0, 0
51049, 21760, 0, 0, 0
51149, 14080, 0, 0, 0
51250, 69440, 0, 0, 0
51350, 72000, 0, 0, 0
51450, 66880, 0, 0, 0
51550, 65280, 0, 0, 0
51650, 67520, 0, 0, 0
51749, 67878, 0, 0, 0
51849, 68160, 0, 0, 0
51949, 66240, 0, 0, 0
52050, 67520, 0, 0, 0
52150, 65600, 0, 0, 0
52249, 67555, 0, 0, 0
52349, 66240, 0, 0, 0
52449, 43840, 0, 0, 0
52549, 2240, 0, 0, 0
52649, 40640, 0, 0, 0
52749, 75200, 0, 0, 0
52849, 72000, 0, 0, 0
52949, 68480, 0, 0, 0
53050, 64000, 0, 0, 0
53150, 72640, 0, 0, 0
53249, 4202, 0, 0, 0
53349, 1280, 0, 0, 0
53449, 640, 0, 0, 0
53549, 46720, 0, 0, 0
53650, 8320, 0, 0, 0
53749, 11313, 0, 0, 0
53849, 61440, 0, 0, 0
53949, 69440, 0, 0, 0
54049, 68800, 0, 0, 0
54149, 63360, 0, 0, 0
54249, 68480, 0, 0, 0
54349, 68160, 0, 0, 0
54449, 71360, 0, 0, 0
54550, 68160, 0, 0, 0
54650, 68480, 0, 0, 0
54749, 75313, 0, 0, 0
54849, 72000, 0, 0, 0
54949, 70720, 0, 0, 0
55049, 68480, 0, 0, 0
55149, 70080, 0, 0, 0
55249, 38720, 0, 0, 0
55349, 7360, 0, 0, 0
55449, 33280, 0, 0, 0
55550, 72320, 0, 0, 0
55650, 72000, 0, 0, 0
55749, 73373, 0, 0, 0
55849, 59840, 0, 0, 0
55949, 68160, 0, 0, 0
56049, 69120, 0, 0, 0
56149, 65920, 0, 0, 0
56249, 69760, 0, 0, 0
56349, 64960, 0, 0, 0
56449, 5760, 0, 0, 0
56550, 22080, 0, 0, 0
56650, 71680, 0, 0, 0
56749, 66585, 0, 0, 0
56849, 71360, 0, 0, 0
56949, 63040, 0, 0, 0
57049, 68160, 0, 0, 0
57149, 67520, 0, 0, 0
57249, 68480, 0, 0, 0
57349, 63680, 0, 0, 0
57449, 59520, 0, 0, 0
57550, 2560, 0, 0, 0
57650, 39360, 0, 0, 0
57749, 74343, 0, 0, 0
57849, 68480, 0, 0, 0
57949, 68160, 0, 0, 0
58049, 56640, 0, 0, 0
58149, 70080, 0, 0, 0
58249, 10560, 0, 0, 0
58350, 320, 0, 0, 0
58450, 640, 0, 0, 0
58550, 1920, 0, 0, 0
58650, 10240, 0, 0, 0
58749, 61737, 0, 0, 0
58849, 1600, 0, 0, 0
58949, 13120, 0, 0, 0
59050, 64000, 0, 0, 0
59150, 70400, 0, 0, 0
59249, 73050, 0, 0, 0
59349, 73600, 0, 0, 0
59449, 66560, 0, 0, 0
59549, 69760, 0, 0, 0
59649, 67520, 0, 0, 0
59749, 68480, 0, 0, 0
59849, 64960, 0, 0, 0
59949, 67520, 0, 0, 0
60050, 70720, 0, 0, 0
60150, 69760, 0, 0, 0
60249, 45575, 0, 0, 0
60349, 17920, 0, 0, 0
60449, 45760, 0, 0, 0
60549, 75200, 0, 0, 0
60649, 65600, 0, 0, 0
60749, 66880, 0, 0, 0
60849, 67520, 0, 0, 0
60949, 63040, 0, 0, 0
61050, 69760, 0, 0, 0
61150, 68480, 0, 0, 0
61249, 73373, 0, 0, 0
61349, 70720, 0, 0, 0
61449, 65600, 0, 0, 0
61549, 63360, 0, 0, 0
61649, 66560, 0, 0, 0
61749, 47360, 0, 0, 0
61849, 9920, 0, 0, 0
61949, 63680, 0, 0, 0
62050, 68160, 0, 0, 0
62150, 69760, 0, 0, 0
62249, 69818, 0, 0, 0
62349, 63680, 0, 0, 0
62449, 72320, 0, 0, 0
62549, 64960, 0, 0, 0
62649, 62720, 0, 0, 0
62749, 63040, 0, 0, 0
62849, 23360, 0, 0, 0
62950, 29760, 0, 0, 0
63050, 74240, 0, 0, 0
63150, 68160, 0, 0, 0
63249, 18747, 0, 0, 0
63349, 960, 0, 0, 0
63449, 960, 0, 0, 0
63550, 3520, 0, 0, 0
63749, 36525, 0, 0, 0
63849, 65280, 0, 0, 0
63949, 7680, 0, 0, 0
64049, 41280, 0, 0, 0
64149, 60480, 0, 0, 0
64249, 6080, 0, 0, 0
64350, 14400, 0, 0, 0
64450, 75520, 0, 0, 0
64550, 73920, 0, 0, 0
64650, 67840, 0, 0, 0
64749, 62060, 0, 0, 0
64849, 56320, 0, 0, 0
64949, 58240, 0, 0, 0
65049, 69120, 0, 0, 0
65149, 54400, 0, 0, 0
65250, 70400, 0, 0, 0
65350, 1600, 0, 0, 0
65450, 19520, 0, 0, 0
65550, 72000, 0, 0, 0
65650, 72320, 0, 0, 0
65749, 73373, 0, 0, 0
65849, 66240, 0, 0, 0
65949, 62720, 0, 0, 0
66049, 64640, 0, 0, 0
66150, 66560, 0, 0, 0
66249, 63676, 0, 0, 0
66349, 63040, 0, 0, 0
66449, 62720, 0, 0, 0
66549, 69120, 0, 0, 0
66649, 66880, 0, 0, 0
66749, 65280, 0, 0, 0
66849, 65280, 0, 0, 0
66949, 65600, 0, 0, 0
67050, 61440, 0, 0, 0
67150, 10560, 0, 0, 0
67249, 41050, 0, 0, 0
67349, 70720, 0, 0, 0
67449, 68480, 0, 0, 0
67549, 68160, 0, 0, 0
67649, 67520, 0, 0, 0
67749, 66240, 0, 0, 0
67849, 67200, 0, 0, 0
67949, 61120, 0, 0, 0
68050, 62720, 0, 0, 0
68150, 56960, 0, 0, 0
68249, 27474, 0, 0, 0
68349, 2240, 0, 0, 0
68449, 5760, 0, 0, 0
68550, 63360, 0, 0, 0
68650, 71680, 0, 0, 0
68749, 67878, 0, 0, 0
68849, 53440, 0, 0, 0
68949, 1600, 0, 0, 0
69049, 3520, 0, 0, 0
69149, 36800, 0, 0, 0
69249, 48000, 0, 0, 0
69349, 73600, 0, 0, 0
69449, 70400, 0, 0, 0
69550, 64640, 0, 0, 0
69650, 69120, 0, 0, 0
69749, 65616, 0, 0, 0
69849, 69440, 0, 0, 0
69949, 66560, 0, 0, 0
70049, 65920, 0, 0, 0
70149, 66560, 0, 0, 0
70249, 67520, 0, 0, 0
70349, 32320, 0, 0, 0
70449, 43200, 0, 0, 0
70550, 69760, 0, 0, 0
70650, 64960, 0, 0, 0
70749, 62060, 0, 0, 0
70849, 63040, 0, 0, 0
70949, 63680, 0, 0, 0
71049, 63040, 0, 0, 0
71149, 65920, 0, 0, 0
71249, 68480, 0, 0, 0
71349, 63360, 0, 0, 0
71449, 64320, 0, 0, 0
71550, 64640, 0, 0, 0
71650, 65600, 0, 0, 0
71749, 63030, 0, 0, 0
71849, 62400, 0, 0, 0
71949, 63360, 0, 0, 0
72049, 69760, 0, 0, 0
72149, 62720, 0, 0, 0
72249, 64640, 0, 0, 0
72349, 19840, 0, 0, 0
72449, 8960, 0, 0, 0
72550, 57600, 0, 0, 0
72650, 71360, 0, 0, 0
72749, 66585, 0, 0, 0
72849, 72000, 0, 0, 0
72949, 64640, 0, 0, 0
73049, 67200, 0, 0, 0
73149, 69120, 0, 0, 0
73249, 66240, 0, 0, 0
73350, 52800, 0, 0, 0
73450, 63040, 0, 0, 0
73550, 66240, 0, 0, 0
73650, 30400, 0, 0, 0
73749, 16161, 0, 0, 0
73849, 22400, 0, 0, 0
73949, 1280, 0, 0, 0
74049, 640, 0, 0, 0
74149, 2240, 0, 0, 0
74250, 58880, 0, 0, 0
74350, 67200, 0, 0, 0
74450, 72000, 0, 0, 0
74550, 65600, 0, 0, 0
74650, 55680, 0, 0, 0
74749, 70787, 0, 0, 0
74849, 63680, 0, 0, 0
74949, 70720, 0, 0, 0
75049, 63360, 0, 0, 0
75149, 67840, 0, 0, 0
75250, 61440, 0, 0, 0
75350, 64960, 0, 0, 0
75450, 63040, 0, 0, 0
75550, 65280, 0, 0, 0
75650, 26560, 0, 0, 0
75749, 25858, 0, 0, 0
75849, 66240, 0, 0, 0
75949, 68800, 0, 0, 0
76049, 60800, 0, 0, 0
76150, 69120, 0, 0, 0
76249, 63353, 0, 0, 0
76349, 65280, 0, 0, 0
76449, 68480, 0, 0, 0
76549, 65920, 0, 0, 0
76649, 62400, 0, 0, 0
76749, 68800, 0, 0, 0
76849, 64320, 0, 0, 0
76949, 64320, 0, 0, 0
77050, 66240, 0, 0, 0
77150, 64000, 0, 0, 0
77249, 64646, 0, 0, 0
77349, 63040, 0, 0, 0
77449, 21120, 0, 0, 0
77549, 32320, 0, 0, 0
77649, 71680, 0, 0, 0
77749, 43200, 0, 0, 0
77849, 48960, 0, 0, 0
77949, 69120, 0, 0, 0
78050, 71680, 0, 0, 0
78150, 66560, 0, 0, 0
78249, 63676, 0, 0, 0
78349, 65600, 0, 0, 0
78449, 58240, 0, 0, 0
78549, 68480, 0, 0, 0
78649, 66560, 0, 0, 0
78749, 65600, 0, 0, 0
78850, 35200, 0, 0, 0
78950, 6080, 0, 0, 0
79050, 1280, 0, 0, 0
79150, 640, 0, 0, 0
79249, 1292, 0, 0, 0
79349, 2240, 0, 0, 0
79449, 12160, 0, 0, 0
79549, 70400, 0, 0, 0
79650, 68160, 0, 0, 0
79749, 67555, 0, 0, 0
79849, 50880, 0, 0, 0
79949, 64640, 0, 0, 0
80049, 66560, 0, 0, 0
80149, 65920, 0, 0, 0
80249, 61120, 0, 0, 0
80349, 63360, 0, 0, 0
80449, 62080, 0, 0, 0
80550, 66560, 0, 0, 0
80650, 62080, 0, 0, 0
80749, 67232, 0, 0, 0
80849, 47040, 0, 0, 0
80949, 7680, 0, 0, 0
81049, 62080, 0, 0, 0
81149, 62080, 0, 0, 0
81250, 70400, 0, 0, 0
81350, 64000, 0, 0, 0
81450, 63360, 0, 0, 0
81550, 68480, 0, 0, 0
81650, 64640, 0, 0, 0
81749, 62707, 0, 0, 0
81849, 65920, 0, 0, 0
81949, 67200, 0, 0, 0
82049, 66240, 0, 0, 0
82149, 65920, 0, 0, 0
82250, 64000, 0, 0, 0
82350, 64320, 0, 0, 0
82450, 31680, 0, 0, 0
82550, 22080, 0, 0, 0
82650, 66560, 0, 0, 0
82749, 58181, 0, 0, 0
82849, 2560, 0, 0, 0
82949, 45120, 0, 0, 0
83049, 66240, 0, 0, 0
83149, 62720, 0, 0, 0
83250, 68800, 0, 0, 0
83350, 58240, 0, 0, 0
83450, 67200, 0, 0, 0
83550, 60480, 0, 0, 0
83650, 68800, 0, 0, 0
83749, 70464, 0, 0, 0
83849, 70080, 0, 0, 0
83949, 54400, 0, 0, 0
84049, 1600, 0, 0, 0
84150, 2880, 0, 0, 0
84249, 2909, 0, 0, 0
84349, 64960, 0, 0, 0
84449, 57920, 0, 0, 0
84549, 68800, 0, 0, 0
84649, 15040, 0, 0, 0
84750, 63040, 0, 0, 0
84850, 68800, 0, 0, 0
84950, 64640, 0, 0, 0
85050, 62400, 0, 0, 0
85150, 66560, 0, 0, 0
85249, 68525, 0, 0, 0
85349, 64000, 0, 0, 0
85449, 64960, 0, 0, 0
85549, 62400, 0, 0, 0
85649, 56640, 0, 0, 0
85750, 68800, 0, 0, 0
85850, 67840, 0, 0, 0
85950, 64960, 0, 0, 0
86050, 19520, 0, 0, 0
86150, 53440, 0, 0, 0
86249, 58505, 0, 0, 0
86349, 66240, 0, 0, 0
86449, 62080, 0, 0, 0
86550, 61120, 0, 0, 0
86650, 66240, 0, 0, 0
86749, 63676, 0, 0, 0
86849, 64640, 0, 0, 0
86949, 66560, 0, 0, 0
87049, 63680, 0, 0, 0
87149, 65280, 0, 0, 0
87249, 64640, 0, 0, 0
87349, 63360, 0, 0, 0
87449, 35200, 0, 0, 0
87550, 3840, 0, 0, 0
87650, 49280, 0, 0, 0
87749, 66262, 0, 0, 0
87849, 26240, 0, 0, 0
87949, 7680, 0, 0, 0
