12849, 2070, 0, 0, 0
12949, 2140, 0, 0, 0
13049, 2020, 0, 0, 0
13149, 1790, 0, 0, 0
13250, 1720, 0, 0, 0
13350, 2360, 0, 0, 0
13450, 2330, 0, 0, 0
13550, 2330, 0, 0, 0
13650, 2180, 0, 0, 0
13749, 2090, 0, 0, 0
13849, 2160, 0, 0, 0
13949, 2190, 0, 0, 0
14049, 2100, 0, 0, 0
14149, 1940, 0, 0, 0
14250, 2190, 0, 0, 0
14350, 2080, 0, 0, 0
14450, 2130, 0, 0, 0
14550, 2080, 0, 0, 0
14650, 2010, 0, 0, 0
14749, 2212, 0, 0, 0
14849, 2090, 0, 0, 0
14949, 2170, 0, 0, 0
15049, 2080, 0, 0, 0
15149, 2150, 0, 0, 0
15250, 1950, 0, 0, 0
15350, 2210, 0, 0, 0
15450, 2090, 0, 0, 0
15550, 2210, 0, 0, 0
15650, 2030, 0, 0, 0
15749, 2252, 0, 0, 0
15849, 2010, 0, 0, 0
15949, 2120, 0, 0, 0
16049, 2040, 0, 0, 0
16149, 2090, 0, 0, 0
16249, 2160, 0, 0, 0
16350, 2180, 0, 0, 0
16450, 2180, 0, 0, 0
16550, 2130, 0, 0, 0
16650, 2070, 0, 0, 0
16749, 2080, 0, 0, 0
16849, 2230, 0, 0, 0
16949, 2060, 0, 0, 0
17049, 2100, 0, 0, 0
17149, 2090, 0, 0, 0
17249, 2000, 0, 0, 0
17350, 810, 0, 0, 0
17450, 310, 0, 0, 0
17550, 1840, 0, 0, 0
17650, 1750, 0, 0, 0
17749, 2363, 0, 0, 0
17849, 2240, 0, 0, 0
17949, 2240, 0, 0, 0
18049, 2190, 0, 0, 0
18149, 2100, 0, 0, 0
18250, 2100, 0, 0, 0
18350, 2390, 0, 0, 0
18450, 2270, 0, 0, 0
18550, 2280, 0, 0, 0
18650, 450, 0, 0, 0
18749, 2191, 0, 0, 0
18849, 2320, 0, 0, 0
18949, 2310, 0, 0, 0
19049, 2260, 0, 0, 0
19149, 2200, 0, 0, 0
19250, 2180, 0, 0, 0
19350, 2220, 0, 0, 0
19450, 2100, 0, 0, 0
19550, 1970, 0, 0, 0
19650, 1950, 0, 0, 0
19749, 2363, 0, 0, 0
19849, 2220, 0, 0, 0
19949, 2120, 0, 0, 0
20049, 2170, 0, 0, 0
20149, 2140, 0, 0, 0
20250, 2120, 0, 0, 0
20350, 2340, 0, 0, 0
20450, 2280, 0, 0, 0
20550, 2310, 0, 0, 0
20650, 2210, 0, 0, 0
20749, 2111, 0, 0, 0
20849, 2270, 0, 0, 0
20949, 2260, 0, 0, 0
21049, 2220, 0, 0, 0
21149, 2280, 0, 0, 0
21250, 2170, 0, 0, 0
21350, 2250, 0, 0, 0
21450, 2220, 0, 0, 0
21550, 2290, 0, 0, 0
21650, 2320, 0, 0, 0
21749, 2111, 0, 0, 0
21849, 2220, 0, 0, 0
21949, 2360, 0, 0, 0
22049, 2450, 0, 0, 0
22149, 2370, 0, 0, 0
22250, 2260, 0, 0, 0
22350, 2140, 0, 0, 0
22450, 180, 0, 0, 0
22550, 2270, 0, 0, 0
22650, 2480, 0, 0, 0
22749, 2202, 0, 0, 0
22849, 2520, 0, 0, 0
22949, 2090, 0, 0, 0
23049, 2220, 0, 0, 0
23150, 2190, 0, 0, 0
23250, 2090, 0, 0, 0
23350, 2000, 0, 0, 0
23450, 2070, 0, 0, 0
23550, 2000, 0, 0, 0
23650, 2020, 0, 0, 0
23749, 1939, 0, 0, 0
23849, 2100, 0, 0, 0
23949, 1980, 0, 0, 0
24049, 1960, 0, 0, 0
24150, 2030, 0, 0, 0
24249, 2040, 0, 0, 0
24349, 2120, 0, 0, 0
24449, 1960, 0, 0, 0
24549, 2070, 0, 0, 0
24649, 2090, 0, 0, 0
24749, 1930, 0, 0, 0
24849, 2010, 0, 0, 0
24949, 2040, 0, 0, 0
25049, 2180, 0, 0, 0
25150, 2050, 0, 0, 0
25250, 2110, 0, 0, 0
25350, 2070, 0, 0, 0
25450, 1930, 0, 0, 0
25550, 2190, 0, 0, 0
25650, 2050, 0, 0, 0
25749, 1959, 0, 0, 0
25849, 2160, 0, 0, 0
25949, 2220, 0, 0, 0
26049, 2120, 0, 0, 0
26149, 2060, 0, 0, 0
26250, 2110, 0, 0, 0
26350, 1810, 0, 0, 0
26450, 2020, 0, 0, 0
26550, 2140, 0, 0, 0
26650, 2130, 0, 0, 0
26749, 1979, 0, 0, 0
26849, 2310, 0, 0, 0
26949, 2050, 0, 0, 0
27049, 2060, 0, 0, 0
27149, 2190, 0, 0, 0
27250, 2150, 0, 0, 0
27350, 2100, 0, 0, 0
27450, 720, 0, 0, 0
27550, 1750, 0, 0, 0
27650, 2280, 0, 0, 0
27749, 1757, 0, 0, 0
27849, 2060, 0, 0, 0
27949, 2260, 0, 0, 0
28049, 2200, 0, 0, 0
28150, 2130, 0, 0, 0
28249, 2060, 0, 0, 0
28349, 2170, 0, 0, 0
28449, 2180, 0, 0, 0
28549, 1970, 0, 0, 0
28649, 2130, 0, 0, 0
28749, 2020, 0, 0, 0
28849, 1640, 0, 0, 0
28949, 2190, 0, 0, 0
29049, 2100, 0, 0, 0
29149, 2160, 0, 0, 0
29250, 2070, 0, 0, 0
29350, 2130, 0, 0, 0
29450, 1980, 0, 0, 0
29550, 1980, 0, 0, 0
29650, 2130, 0, 0, 0
29749, 2040, 0, 0, 0
29849, 1910, 0, 0, 0
29949, 2080, 0, 0, 0
30049, 2000, 0, 0, 0
30149, 2140, 0, 0, 0
30249, 2110, 0, 0, 0
30349, 2050, 0, 0, 0
30450, 2090, 0, 0, 0
30550, 2050, 0, 0, 0
30650, 2060, 0, 0, 0
30749, 1080, 0, 0, 0
30849, 2060, 0, 0, 0
30949, 2040, 0, 0, 0
31049, 2050, 0, 0, 0
31149, 1950, 0, 0, 0
31249, 1920, 0, 0, 0
31349, 1890, 0, 0, 0
31450, 2100, 0, 0, 0
31550, 2100, 0, 0, 0
31650, 1950, 0, 0, 0
31749, 2282, 0, 0, 0
31849, 1810, 0, 0, 0
31949, 2080, 0, 0, 0
32049, 2060, 0, 0, 0
32149, 2100, 0, 0, 0
32249, 1990, 0, 0, 0
32349, 2050, 0, 0, 0
32450, 1190, 0, 0, 0
32550, 690, 0, 0, 0
32650, 2320, 0, 0, 0
32749, 2151, 0, 0, 0
32849, 1490, 0, 0, 0
32949, 100, 0, 0, 0
33050, 140, 0, 0, 0
33150, 1340, 0, 0, 0
33249, 2282, 0, 0, 0
33349, 1990, 0, 0, 0
33449, 1590, 0, 0, 0
33549, 2130, 0, 0, 0
33649, 2140, 0, 0, 0
33749, 2050, 0, 0, 0
33849, 1990, 0, 0, 0
33949, 1710, 0, 0, 0
34049, 2020, 0, 0, 0
34150, 2140, 0, 0, 0
34250, 2180, 0, 0, 0
34350, 2080, 0, 0, 0
34450, 2050, 0, 0, 0
34550, 2210, 0, 0, 0
34650, 1940, 0, 0, 0
34749, 2070, 0, 0, 0
34849, 2070, 0, 0, 0
34949, 1830, 0, 0, 0
35049, 2040, 0, 0, 0
35149, 1900, 0, 0, 0
35250, 1980, 0, 0, 0
35350, 2130, 0, 0, 0
35450, 1910, 0, 0, 0
35550, 2070, 0, 0, 0
35650, 2020, 0, 0, 0
35749, 1777, 0, 0, 0
35849, 10, 0, 0, 0
35949, 60, 0, 0, 0
36050, 680, 0, 0, 0
36150, 2170, 0, 0, 0
36249, 1858, 0, 0, 0
36349, 1780, 0, 0, 0
36449, 2210, 0, 0, 0
36549, 2180, 0, 0, 0
36649, 2090, 0, 0, 0
36749, 2210, 0, 0, 0
36849, 2090, 0, 0, 0
36949, 1860, 0, 0, 0
37050, 2090, 0, 0, 0
37150, 2160, 0, 0, 0
37249, 2070, 0, 0, 0
37349, 1040, 0, 0, 0
37449, 100, 0, 0, 0
37549, 490, 0, 0, 0
37649, 2180, 0, 0, 0
37749, 1840, 0, 0, 0
37849, 2260, 0, 0, 0
37950, 1270, 0, 0, 0
38050, 80, 0, 0, 0
38150, 30, 0, 0, 0
38249, 1222, 0, 0, 0
38349, 2110, 0, 0, 0
38449, 1530, 0, 0, 0
38549, 2210, 0, 0, 0
38649, 2170, 0, 0, 0
38749, 2140, 0, 0, 0
38849, 2030, 0, 0, 0
38949, 2080, 0, 0, 0
39050, 2100, 0, 0, 0
39150, 2160, 0, 0, 0
39249, 2111, 0, 0, 0
39349, 2120, 0, 0, 0
39449, 2150, 0, 0, 0
39549, 2100, 0, 0, 0
39649, 2140, 0, 0, 0
39749, 2150, 0, 0, 0
39849, 2100, 0, 0, 0
39949, 2020, 0, 0, 0
40050, 2220, 0, 0, 0
40150, 2190, 0, 0, 0
40249, 2101, 0, 0, 0
40349, 2150, 0, 0, 0
40449, 2120, 0, 0, 0
40549, 2170, 0, 0, 0
40649, 2020, 0, 0, 0
40749, 2120, 0, 0, 0
40850, 40, 0, 0, 0
40950, 310, 0, 0, 0
41050, 2040, 0, 0, 0
41150, 2290, 0, 0, 0
41249, 2070, 0, 0, 0
41349, 1890, 0, 0, 0
41449, 2260, 0, 0, 0
41549, 2160, 0, 0, 0
41649, 2260, 0, 0, 0
41749, 2120, 0, 0, 0
41849, 2220, 0, 0, 0
41950, 2100, 0, 0, 0
42050, 1900, 0, 0, 0
42150, 2140, 0, 0, 0
42249, 2171, 0, 0, 0
42349, 1450, 0, 0, 0
42549, 30, 0, 0, 0
42649, 70, 0, 0, 0
42749, 710, 0, 0, 0
42849, 1310, 0, 0, 0
42949, 1310, 0, 0, 0
43049, 70, 0, 0, 0
43150, 230, 0, 0, 0
43249, 1525, 0, 0, 0
43349, 2270, 0, 0, 0
43449, 2180, 0, 0, 0
43549, 1730, 0, 0, 0
43649, 2120, 0, 0, 0
43749, 2110, 0, 0, 0
43849, 2070, 0, 0, 0
43949, 2150, 0, 0, 0
44050, 2140, 0, 0, 0
44150, 2110, 0, 0, 0
44249, 2181, 0, 0, 0
44349, 2080, 0, 0, 0
44449, 2170, 0, 0, 0
44549, 2170, 0, 0, 0
44649, 2130, 0, 0, 0
44749, 2220, 0, 0, 0
44849, 2230, 0, 0, 0
44949, 2120, 0, 0, 0
45049, 2120, 0, 0, 0
45150, 1620, 0, 0, 0
45249, 202, 0, 0, 0
45349, 1980, 0, 0, 0
45449, 2230, 0, 0, 0
45549, 2130, 0, 0, 0
45649, 1960, 0, 0, 0
45749, 2240, 0, 0, 0
45849, 410, 0, 0, 0
45949, 700, 0, 0, 0
46049, 2330, 0, 0, 0
46149, 1980, 0, 0, 0
46250, 2180, 0, 0, 0
46350, 2180, 0, 0, 0
46450, 2110, 0, 0, 0
46550, 2060, 0, 0, 0
46650, 2110, 0, 0, 0
46749, 2131, 0, 0, 0
46849, 2190, 0, 0, 0
46949, 2240, 0, 0, 0
47049, 2010, 0, 0, 0
47149, 2020, 0, 0, 0
47249, 2080, 0, 0, 0
47350, 1730, 0, 0, 0
47450, 20, 0, 0, 0
47550, 350, 0, 0, 0
47650, 2230, 0, 0, 0
47749, 2313, 0, 0, 0
47849, 2180, 0, 0, 0
47949, 1810, 0, 0, 0
48049, 2110, 0, 0, 0
48149, 2170, 0, 0, 0
48249, 2090, 0, 0, 0
48350, 650, 0, 0, 0
48450, 740, 0, 0, 0
48550, 1910, 0, 0, 0
48650, 2200, 0, 0, 0
48749, 2151, 0, 0, 0
48849, 2180, 0, 0, 0
48949, 2110, 0, 0, 0
49049, 2110, 0, 0, 0
49149, 2140, 0, 0, 0
49250, 2120, 0, 0, 0
49350, 2150, 0, 0, 0
49450, 2020, 0, 0, 0
49550, 2030, 0, 0, 0
49650, 1980, 0, 0, 0
49749, 2090, 0, 0, 0
49849, 2000, 0, 0, 0
49949, 2060, 0, 0, 0
50049, 2140, 0, 0, 0
50149, 1930, 0, 0, 0
50249, 10, 0, 0, 0
50350, 100, 0, 0, 0
50450, 460, 0, 0, 0
50550, 2050, 0, 0, 0
50650, 2280, 0, 0, 0
50749, 1575, 0, 0, 0
50849, 2190, 0, 0, 0
50949, 2200, 0, 0, 0
51049, 60, 0, 0, 0
51150, 890, 0, 0, 0
51249, 2242, 0, 0, 0
51349, 2100, 0, 0, 0
51449, 1890, 0, 0, 0
51549, 2220, 0, 0, 0
51649, 2130, 0, 0, 0
51749, 2260, 0, 0, 0
51849, 1990, 0, 0, 0
51949, 2030, 0, 0, 0
52049, 2040, 0, 0, 0
52150, 2110, 0, 0, 0
52249, 2080, 0, 0, 0
52349, 2130, 0, 0, 0
52449, 750, 0, 0, 0
52549, 520, 0, 0, 0
52649, 1640, 0, 0, 0
52749, 2300, 0, 0, 0
52849, 2260, 0, 0, 0
52949, 2100, 0, 0, 0
53049, 2170, 0, 0, 0
53150, 1820, 0, 0, 0
53349, 40, 0, 0, 0
53449, 330, 0, 0, 0
53549, 1340, 0, 0, 0
53649, 150, 0, 0, 0
53749, 660, 0, 0, 0
53850, 2240, 0, 0, 0
53950, 2320, 0, 0, 0
54050, 2160, 0, 0, 0
54150, 2120, 0, 0, 0
54249, 2161, 0, 0, 0
54349, 2240, 0, 0, 0
54449, 2140, 0, 0, 0
54549, 2060, 0, 0, 0
54649, 2110, 0, 0, 0
54749, 2240, 0, 0, 0
54850, 2210, 0, 0, 0
54950, 2200, 0, 0, 0
55050, 2180, 0, 0, 0
55150, 2100, 0, 0, 0
55249, 717, 0, 0, 0
55349, 660, 0, 0, 0
55449, 1370, 0, 0, 0
55549, 2350, 0, 0, 0
55649, 2210, 0, 0, 0
55749, 2090, 0, 0, 0
55850, 1930, 0, 0, 0
55950, 2150, 0, 0, 0
56050, 2070, 0, 0, 0
56150, 2210, 0, 0, 0
56249, 2070, 0, 0, 0
56349, 1710, 0, 0, 0
56449, 110, 0, 0, 0
56549, 910, 0, 0, 0
56649, 2160, 0, 0, 0
56749, 2130, 0, 0, 0
56849, 2160, 0, 0, 0
56950, 2140, 0, 0, 0
57050, 2140, 0, 0, 0
57150, 2210, 0, 0, 0
57249, 2202, 0, 0, 0
57349, 2100, 0, 0, 0
57449, 1450, 0, 0, 0
57549, 170, 0, 0, 0
57649, 1650, 0, 0, 0
57749, 2250, 0, 0, 0
57849, 2300, 0, 0, 0
57950, 2150, 0, 0, 0
58050, 1990, 0, 0, 0
58150, 2030, 0, 0, 0
58550, 390, 0, 0, 0
58650, 700, 0, 0, 0
58749, 1434, 0, 0, 0
58849, 200, 0, 0, 0
58949, 390, 0, 0, 0
59049, 2280, 0, 0, 0
59149, 2190, 0, 0, 0
59250, 2360, 0, 0, 0
59350, 2080, 0, 0, 0
59450, 2190, 0, 0, 0
59550, 2120, 0, 0, 0
59650, 2220, 0, 0, 0
59749, 2151, 0, 0, 0
59849, 2000, 0, 0, 0
59949, 2210, 0, 0, 0
60049, 2250, 0, 0, 0
60149, 2280, 0, 0, 0
60250, 970, 0, 0, 0
60350, 440, 0, 0, 0
60450, 2230, 0, 0, 0
60550, 2190, 0, 0, 0
60650, 2140, 0, 0, 0
60749, 2151, 0, 0, 0
60849, 2060, 0, 0, 0
60949, 2270, 0, 0, 0
61049, 2180, 0, 0, 0
61149, 2150, 0, 0, 0
61249, 2200, 0, 0, 0
61350, 2060, 0, 0, 0
61450, 2050, 0, 0, 0
61550, 1970, 0, 0, 0
61650, 2050, 0, 0, 0
61749, 969, 0, 0, 0
61849, 600, 0, 0, 0
61949, 2210, 0, 0, 0
62049, 2260, 0, 0, 0
62149, 2210, 0, 0, 0
62249, 2230, 0, 0, 0
62349, 2050, 0, 0, 0
62449, 2070, 0, 0, 0
62550, 1900, 0, 0, 0
62650, 2150, 0, 0, 0
62749, 2050, 0, 0, 0
62849, 300, 0, 0, 0
62949, 1660, 0, 0, 0
63049, 2060, 0, 0, 0
63149, 2120, 0, 0, 0
63249, 40, 0, 0, 0
63350, 100, 0, 0, 0
63550, 730, 0, 0, 0
63749, 1333, 0, 0, 0
63849, 1580, 0, 0, 0
63949, 620, 0, 0, 0
64050, 1930, 0, 0, 0
64150, 1500, 0, 0, 0
64349, 1060, 0, 0, 0
64449, 2310, 0, 0, 0
64549, 2190, 0, 0, 0
64649, 1980, 0, 0, 0
64750, 2040, 0, 0, 0
64850, 1880, 0, 0, 0
64950, 2100, 0, 0, 0
65050, 2140, 0, 0, 0
65150, 1680, 0, 0, 0
65249, 1575, 0, 0, 0
65349, 180, 0, 0, 0
65449, 1600, 0, 0, 0
65549, 2250, 0, 0, 0
65649, 2180, 0, 0, 0
65749, 2100, 0, 0, 0
65850, 2100, 0, 0, 0
65950, 2000, 0, 0, 0
66050, 1960, 0, 0, 0
66150, 2140, 0, 0, 0
66249, 2040, 0, 0, 0
66349, 2060, 0, 0, 0
66449, 2170, 0, 0, 0
66549, 2120, 0, 0, 0
66649, 2070, 0, 0, 0
66749, 2040, 0, 0, 0
66849, 2180, 0, 0, 0
66949, 2050, 0, 0, 0
67050, 1710, 0, 0, 0
67150, 200, 0, 0, 0
67249, 1747, 0, 0, 0
67349, 2140, 0, 0, 0
67449, 2090, 0, 0, 0
67549, 2200, 0, 0, 0
67649, 2180, 0, 0, 0
67749, 2050, 0, 0, 0
67849, 2170, 0, 0, 0
67950, 2010, 0, 0, 0
68050, 2100, 0, 0, 0
68150, 1830, 0, 0, 0
68249, 252, 0, 0, 0
68349, 30, 0, 0, 0
68449, 430, 0, 0, 0
68549, 2400, 0, 0, 0
68649, 2090, 0, 0, 0
68750, 2070, 0, 0, 0
68850, 1160, 0, 0, 0
68950, 70, 0, 0, 0
69050, 180, 0, 0, 0
69150, 1100, 0, 0, 0
69249, 1959, 0, 0, 0
69349, 2230, 0, 0, 0
69449, 2200, 0, 0, 0
69550, 2100, 0, 0, 0
69650, 2040, 0, 0, 0
69749, 2080, 0, 0, 0
69849, 2040, 0, 0, 0
69949, 2150, 0, 0, 0
70049, 2110, 0, 0, 0
70149, 2100, 0, 0, 0
70249, 2050, 0, 0, 0
70349, 670, 0, 0, 0
70449, 2060, 0, 0, 0
70549, 2140, 0, 0, 0
70650, 2050, 0, 0, 0
70750, 2130, 0, 0, 0
70850, 2130, 0, 0, 0
70950, 2000, 0, 0, 0
71050, 1900, 0, 0, 0
71150, 2050, 0, 0, 0
71249, 2010, 0, 0, 0
71349, 2050, 0, 0, 0
71449, 2010, 0, 0, 0
71550, 2020, 0, 0, 0
71650, 1970, 0, 0, 0
71749, 2111, 0, 0, 0
71849, 1980, 0, 0, 0
71949, 2050, 0, 0, 0
72049, 2090, 0, 0, 0
72149, 1940, 0, 0, 0
72249, 1910, 0, 0, 0
72349, 30, 0, 0, 0
72449, 340, 0, 0, 0
72550, 2170, 0, 0, 0
72650, 2140, 0, 0, 0
72749, 2141, 0, 0, 0
72849, 2120, 0, 0, 0
72949, 2220, 0, 0, 0
73049, 2130, 0, 0, 0
73149, 2180, 0, 0, 0
73249, 2020, 0, 0, 0
73349, 1460, 0, 0, 0
73449, 1940, 0, 0, 0
73550, 2100, 0, 0, 0
73650, 580, 0, 0, 0
73749, 585, 0, 0, 0
73849, 450, 0, 0, 0
73949, 40, 0, 0, 0
74049, 130, 0, 0, 0
74149, 350, 0, 0, 0
74250, 1960, 0, 0, 0
74350, 2130, 0, 0, 0
74450, 2300, 0, 0, 0
74550, 2000, 0, 0, 0
74650, 1730, 0, 0, 0
74749, 2111, 0, 0, 0
74849, 2030, 0, 0, 0
74949, 2020, 0, 0, 0
75049, 2090, 0, 0, 0
75149, 2040, 0, 0, 0
75250, 2010, 0, 0, 0
75350, 2170, 0, 0, 0
75450, 2030, 0, 0, 0
75550, 1950, 0, 0, 0
75650, 490, 0, 0, 0
75749, 1383, 0, 0, 0
75849, 2270, 0, 0, 0
75949, 2040, 0, 0, 0
76049, 1910, 0, 0, 0
76149, 2070, 0, 0, 0
76249, 1960, 0, 0, 0
76349, 2060, 0, 0, 0
76450, 2100, 0, 0, 0
76550, 1950, 0, 0, 0
76650, 2130, 0, 0, 0
76749, 1959, 0, 0, 0
76849, 1980, 0, 0, 0
76949, 2000, 0, 0, 0
77049, 2130, 0, 0, 0
77149, 2040, 0, 0, 0
77249, 1990, 0, 0, 0
77350, 2100, 0, 0, 0
77450, 110, 0, 0, 0
77550, 1610, 0, 0, 0
77650, 2070, 0, 0, 0
77749, 747, 0, 0, 0
77849, 1960, 0, 0, 0
77949, 2150, 0, 0, 0
78049, 2140, 0, 0, 0
78149, 2040, 0, 0, 0
78250, 1970, 0, 0, 0
78350, 2170, 0, 0, 0
78450, 1760, 0, 0, 0
78550, 2190, 0, 0, 0
78650, 2040, 0, 0, 0
78749, 2010, 0, 0, 0
78849, 710, 0, 0, 0
78949, 180, 0, 0, 0
79050, 20, 0, 0, 0
79150, 140, 0, 0, 0
79249, 60, 0, 0, 0
79349, 70, 0, 0, 0
79449, 1090, 0, 0, 0
79549, 2120, 0, 0, 0
79649, 2120, 0, 0, 0
79749, 2020, 0, 0, 0
79849, 1710, 0, 0, 0
79949, 2090, 0, 0, 0
80050, 2080, 0, 0, 0
80150, 2110, 0, 0, 0
80249, 2080, 0, 0, 0
80349, 1950, 0, 0, 0
80449, 2010, 0, 0, 0
80549, 2110, 0, 0, 0
80649, 2040, 0, 0, 0
80749, 2020, 0, 0, 0
80849, 880, 0, 0, 0
80949, 380, 0, 0, 0
81050, 2030, 0, 0, 0
81150, 1800, 0, 0, 0
81249, 2171, 0, 0, 0
81349, 1880, 0, 0, 0
81449, 1960, 0, 0, 0
81549, 2090, 0, 0, 0
81649, 2030, 0, 0, 0
81749, 2020, 0, 0, 0
81849, 2050, 0, 0, 0
81949, 2030, 0, 0, 0
82050, 2060, 0, 0, 0
82150, 2040, 0, 0, 0
82249, 2000, 0, 0, 0
82349, 1960, 0, 0, 0
82449, 530, 0, 0, 0
82549, 1210, 0, 0, 0
82649, 2190, 0, 0, 0
82749, 1340, 0, 0, 0
82849, 160, 0, 0, 0
82949, 1880, 0, 0, 0
83050, 2120, 0, 0, 0
83150, 2050, 0, 0, 0
83249, 1777, 0, 0, 0
83349, 2070, 0, 0, 0
83449, 2090, 0, 0, 0
83549, 1910, 0, 0, 0
83649, 2050, 0, 0, 0
83749, 2070, 0, 0, 0
83849, 2020, 0, 0, 0
83949, 1080, 0, 0, 0
84050, 70, 0, 0, 0
84150, 50, 0, 0, 0
84249, 454, 0, 0, 0
84349, 1920, 0, 0, 0
84449, 1950, 0, 0, 0
84549, 1870, 0, 0, 0
84649, 200, 0, 0, 0
84749, 2170, 0, 0, 0
84849, 2170, 0, 0, 0
84949, 1790, 0, 0, 0
85050, 2020, 0, 0, 0
85150, 2120, 0, 0, 0
85249, 2020, 0, 0, 0
85349, 2000, 0, 0, 0
85449, 2050, 0, 0, 0
85549, 1930, 0, 0, 0
85649, 1760, 0, 0, 0
85749, 2130, 0, 0, 0
85849, 2110, 0, 0, 0
85949, 1940, 0, 0, 0
86049, 200, 0, 0, 0
86150, 1710, 0, 0, 0
86249, 2070, 0, 0, 0
86349, 2180, 0, 0, 0
86449, 1890, 0, 0, 0
86549, 1850, 0, 0, 0
86649, 1980, 0, 0, 0
86749, 2060, 0, 0, 0
86849, 1940, 0, 0, 0
86949, 2110, 0, 0, 0
87050, 2090, 0, 0, 0
87150, 1960, 0, 0, 0
87249, 2000, 0, 0, 0
87349, 2000, 0, 0, 0
87449, 650, 0, 0, 0
87549, 350, 0, 0, 0
87649, 1770, 0, 0, 0
87749, 2180, 0, 0, 0
87849, 360, 0, 0, 0
87949, 330, 0, 0, 0
88050, 2280, 0, 0, 0
88150, 2090, 0, 0, 0
88249, 2020, 0, 0, 0
88349, 1870, 0, 0, 0
88449, 2040, 0, 0, 0
88549, 2030, 0, 0, 0
88649, 1980, 0, 0, 0
88749, 2100, 0, 0, 0
88849, 2100, 0, 0, 0
88949, 1550, 0, 0, 0
89049, 170, 0, 0, 0
89149, 430, 0, 0, 0
