56300, 1898187, 0, 0, 0
56407, 3134646, 0, 0, 0
56513, 28327810, 0, 0, 0
56600, 2842180, 0, 0, 0
56700, 1942656, 0, 0, 0
56800, 1864301, 0, 0, 0
56900, 1820747, 0, 0, 0
57000, 1893872, 0, 0, 0
57100, 1887345, 0, 0, 0
57201, 1736895, 0, 0, 0
57300, 1896334, 0, 0, 0
57400, 1894531, 0, 0, 0
57524, 7382655, 0, 0, 0
57600, 7171634, 0, 0, 0
57700, 1776384, 0, 0, 0
57800, 1815686, 0, 0, 0
57900, 1773983, 0, 0, 0
58000, 2081470, 0, 0, 0
58100, 1740062, 0, 0, 0
58457, 5279290, 0, 0, 0
58613, 30513765, 0, 0, 0
58700, 4278271, 0, 0, 0
58831, 8690281, 0, 0, 0
58935, 15369090, 0, 0, 0
59000, 3782501, 0, 0, 0
59100, 1723695, 0, 0, 0
59200, 1669113, 0, 0, 0
59300, 1753321, 0, 0, 0
59400, 2080517, 0, 0, 0
59500, 1714635, 0, 0, 0
59600, 1915430, 0, 0, 0
59700, 1865885, 0, 0, 0
59800, 1876747, 0, 0, 0
59900, 1894705, 0, 0, 0
60000, 1749750, 0, 0, 0
60100, 1809530, 0, 0, 0
60227, 1956241, 0, 0, 0
60303, 15305729, 0, 0, 0
60400, 3587930, 0, 0, 0
60500, 1811629, 0, 0, 0
60600, 1785603, 0, 0, 0
60700, 1839145, 0, 0, 0
60800, 1826913, 0, 0, 0
60900, 1909854, 0, 0, 0
61000, 1845572, 0, 0, 0
61100, 1843013, 0, 0, 0
61200, 1838019, 0, 0, 0
61300, 1895211, 0, 0, 0
61400, 1922522, 0, 0, 0
61500, 1997531, 0, 0, 0
61600, 1986372, 0, 0, 0
61738, 2154265, 0, 0, 0
61803, 34019300, 0, 0, 0
61900, 3038216, 0, 0, 0
62000, 1784346, 0, 0, 0
62100, 1796885, 0, 0, 0
62200, 1855136, 0, 0, 0
62300, 1823726, 0, 0, 0
62400, 1973386, 0, 0, 0
62500, 1972939, 0, 0, 0
62600, 2014466, 0, 0, 0
62700, 1792098, 0, 0, 0
62815, 2900179, 0, 0, 0
62900, 7855087, 0, 0, 0
63000, 1878962, 0, 0, 0
63100, 1884417, 0, 0, 0
63313, 3706064, 0, 0, 0
63474, 50839102, 0, 0, 0
63501, 34727637, 0, 0, 0
63673, 9957184, 0, 0, 0
63701, 11026113, 0, 0, 0
63800, 2045103, 0, 0, 0
63925, 6070686, 0, 0, 0
64014, 2618449, 0, 0, 0
64100, 2270396, 0, 0, 0
64304, 4802939, 0, 0, 0
64400, 4059323, 0, 0, 0
64500, 1766282, 0, 0, 0
64600, 1885595, 0, 0, 0
64700, 1947147, 0, 0, 0
64800, 2402354, 0, 0, 0
64900, 1960514, 0, 0, 0
65000, 1766110, 0, 0, 0
65100, 2219570, 0, 0, 0
65200, 2099193, 0, 0, 0
65301, 3960385, 0, 0, 0
65404, 5684662, 0, 0, 0
65500, 2576953, 0, 0, 0
65600, 1779918, 0, 0, 0
65700, 1910561, 0, 0, 0
65800, 1853579, 0, 0, 0
65900, 2116313, 0, 0, 0
66000, 1919107, 0, 0, 0
66100, 1952993, 0, 0, 0
66200, 1870605, 0, 0, 0
66300, 1966822, 0, 0, 0
66400, 1878856, 0, 0, 0
66500, 1902233, 0, 0, 0
66600, 1889874, 0, 0, 0
66700, 1902587, 0, 0, 0
66800, 1882717, 0, 0, 0
66900, 1913392, 0, 0, 0
67000, 1989552, 0, 0, 0
67115, 4599082, 0, 0, 0
67200, 5643715, 0, 0, 0
67300, 1838174, 0, 0, 0
67400, 1890629, 0, 0, 0
67500, 1826033, 0, 0, 0
67600, 1858637, 0, 0, 0
67700, 1890572, 0, 0, 0
67800, 1825256, 0, 0, 0
67900, 1972864, 0, 0, 0
68000, 1898285, 0, 0, 0
68100, 2237287, 0, 0, 0
68253, 2648025, 0, 0, 0
68349, 98342279, 0, 0, 0
68437, 25249558, 0, 0, 0
68500, 2892660, 0, 0, 0
68600, 1772790, 0, 0, 0
68700, 1968826, 0, 0, 0
68809, 2016302, 0, 0, 0
68911, 9027683, 0, 0, 0
69031, 44101846, 0, 0, 0
69100, 13504902, 0, 0, 0
69205, 2185398, 0, 0, 0
69300, 1973626, 0, 0, 0
69400, 1719620, 0, 0, 0
69500, 1907667, 0, 0, 0
69600, 1965691, 0, 0, 0
69700, 1949870, 0, 0, 0
69800, 1964246, 0, 0, 0
69900, 1926570, 0, 0, 0
70000, 1813757, 0, 0, 0
70100, 1877580, 0, 0, 0
70200, 1932133, 0, 0, 0
70300, 2164247, 0, 0, 0
70400, 4399713, 0, 0, 0
70500, 1807222, 0, 0, 0
70600, 1871695, 0, 0, 0
70700, 1934276, 0, 0, 0
70800, 1880338, 0, 0, 0
70900, 1884607, 0, 0, 0
71000, 2134247, 0, 0, 0
71100, 2043647, 0, 0, 0
71200, 1911776, 0, 0, 0
71300, 1959400, 0, 0, 0
71400, 1973774, 0, 0, 0
71500, 2040550, 0, 0, 0
71600, 1989838, 0, 0, 0
71700, 1943837, 0, 0, 0
71800, 1971335, 0, 0, 0
71900, 1985973, 0, 0, 0
72000, 1951726, 0, 0, 0
72101, 1925260, 0, 0, 0
72200, 2125643, 0, 0, 0
72362, 3369106, 0, 0, 0
72401, 22485201, 0, 0, 0
72500, 4329295, 0, 0, 0
72600, 1838412, 0, 0, 0
72700, 1917446, 0, 0, 0
72800, 1840804, 0, 0, 0
72900, 1854416, 0, 0, 0
73000, 1856709, 0, 0, 0
73100, 1871795, 0, 0, 0
73200, 1881301, 0, 0, 0
73301, 2140040, 0, 0, 0
73400, 2545485, 0, 0, 0
73500, 1942864, 0, 0, 0
73626, 2241837, 0, 0, 0
73700, 18959134, 0, 0, 0
73822, 5039783, 0, 0, 0
73970, 45990640, 0, 0, 0
74001, 139639798, 0, 0, 0
74127, 30851737, 0, 0, 0
74206, 3607428, 0, 0, 0
74300, 1977593, 0, 0, 0
74400, 1769969, 0, 0, 0
74500, 1914016, 0, 0, 0
74601, 1907085, 0, 0, 0
74700, 2277622, 0, 0, 0
74800, 2015780, 0, 0, 0
74900, 1885786, 0, 0, 0
75000, 1977370, 0, 0, 0
75100, 1932871, 0, 0, 0
75200, 1972683, 0, 0, 0
75300, 1958206, 0, 0, 0
75400, 1847430, 0, 0, 0
75500, 1979099, 0, 0, 0
75602, 2357662, 0, 0, 0
75710, 8840768, 0, 0, 0
75800, 2007983, 0, 0, 0
75900, 1878397, 0, 0, 0
76000, 2189203, 0, 0, 0
76100, 1848632, 0, 0, 0
76200, 1923149, 0, 0, 0
76300, 2053371, 0, 0, 0
76400, 1931535, 0, 0, 0
76500, 2018029, 0, 0, 0
76600, 1892008, 0, 0, 0
76700, 1987670, 0, 0, 0
76801, 2025922, 0, 0, 0
76900, 2069563, 0, 0, 0
77000, 1854786, 0, 0, 0
77100, 1988685, 0, 0, 0
77200, 1968943, 0, 0, 0
77301, 1972883, 0, 0, 0
77400, 2389010, 0, 0, 0
77500, 9558288, 0, 0, 0
77600, 1852051, 0, 0, 0
77702, 2144741, 0, 0, 0
77800, 4636246, 0, 0, 0
77900, 1813095, 0, 0, 0
78000, 1857010, 0, 0, 0
78100, 1982277, 0, 0, 0
78200, 1862671, 0, 0, 0
78300, 1929203, 0, 0, 0
78400, 2354233, 0, 0, 0
78500, 1851236, 0, 0, 0
78600, 1891868, 0, 0, 0
78701, 1974667, 0, 0, 0
78842, 2377304, 0, 0, 0
78920, 20155261, 0, 0, 0
79088, 75863430, 0, 0, 0
79100, 39199281, 0, 0, 0
79209, 18196977, 0, 0, 0
79314, 59239903, 0, 0, 0
79403, 29820835, 0, 0, 0
79500, 2162585, 0, 0, 0
79600, 1821378, 0, 0, 0
79701, 1931493, 0, 0, 0
79800, 1997304, 0, 0, 0
79900, 2321035, 0, 0, 0
80000, 1881256, 0, 0, 0
80100, 1914076, 0, 0, 0
80200, 2009436, 0, 0, 0
80302, 1921797, 0, 0, 0
80400, 1947248, 0, 0, 0
80500, 2027494, 0, 0, 0
80600, 1847116, 0, 0, 0
80700, 2046584, 0, 0, 0
80834, 2186464, 0, 0, 0
80904, 41750214, 0, 0, 0
81001, 4642630, 0, 0, 0
81100, 2308680, 0, 0, 0
81200, 1812629, 0, 0, 0
81305, 1974504, 0, 0, 0
81400, 2020489, 0, 0, 0
81500, 2025593, 0, 0, 0
81600, 2004977, 0, 0, 0
81700, 1939892, 0, 0, 0
81800, 1882569, 0, 0, 0
81900, 2016767, 0, 0, 0
82000, 1967122, 0, 0, 0
82100, 1954201, 0, 0, 0
82200, 1982138, 0, 0, 0
82300, 1988824, 0, 0, 0
82401, 2442484, 0, 0, 0
82500, 16639104, 0, 0, 0
82600, 2316030, 0, 0, 0
82700, 1815266, 0, 0, 0
82804, 10565192, 0, 0, 0
82900, 5705506, 0, 0, 0
