10000, 15069946, 0, 0, 0
10100, 2900748, 0, 0, 0
10200, 1775289, 0, 0, 0
10300, 2035314, 0, 0, 0
10400, 1779992, 0, 0, 0
10500, 1732826, 0, 0, 0
10600, 1806291, 0, 0, 0
10700, 1751993, 0, 0, 0
10800, 1793769, 0, 0, 0
10900, 1844732, 0, 0, 0
11000, 1832932, 0, 0, 0
11100, 2086982, 0, 0, 0
11200, 1756901, 0, 0, 0
11300, 1901206, 0, 0, 0
11400, 1886719, 0, 0, 0
11500, 1840398, 0, 0, 0
11600, 1892619, 0, 0, 0
11700, 1819293, 0, 0, 0
11800, 1823304, 0, 0, 0
11900, 1846925, 0, 0, 0
12000, 1854245, 0, 0, 0
12100, 2077180, 0, 0, 0
12200, 1876360, 0, 0, 0
12312, 2538195, 0, 0, 0
12400, 15790161, 0, 0, 0
12500, 2179582, 0, 0, 0
12600, 2188660, 0, 0, 0
12701, 1765891, 0, 0, 0
12800, 1779428, 0, 0, 0
12900, 1846518, 0, 0, 0
13000, 1940492, 0, 0, 0
13100, 1792067, 0, 0, 0
13200, 3732188, 0, 0, 0
13300, 1774581, 0, 0, 0
13400, 1644494, 0, 0, 0
13500, 1820502, 0, 0, 0
13600, 1823502, 0, 0, 0
13700, 1883007, 0, 0, 0
13800, 1805946, 0, 0, 0
13900, 1858790, 0, 0, 0
14000, 1970829, 0, 0, 0
14100, 1930914, 0, 0, 0
14200, 2096642, 0, 0, 0
14300, 1814796, 0, 0, 0
14400, 1952473, 0, 0, 0
14500, 1950017, 0, 0, 0
14600, 1827035, 0, 0, 0
14700, 1949325, 0, 0, 0
14800, 1864957, 0, 0, 0
14900, 1924637, 0, 0, 0
15000, 1945363, 0, 0, 0
15100, 1941326, 0, 0, 0
15200, 1903066, 0, 0, 0
15300, 1858994, 0, 0, 0
15400, 1802685, 0, 0, 0
15500, 1972641, 0, 0, 0
15600, 1809107, 0, 0, 0
15700, 1785115, 0, 0, 0
15800, 1809242, 0, 0, 0
15900, 1831525, 0, 0, 0
16000, 1855321, 0, 0, 0
16100, 1988139, 0, 0, 0
16200, 1942740, 0, 0, 0
16300, 1817139, 0, 0, 0
16400, 1902637, 0, 0, 0
16500, 1808256, 0, 0, 0
16600, 1964588, 0, 0, 0
16700, 1798507, 0, 0, 0
16800, 1879727, 0, 0, 0
16900, 1835030, 0, 0, 0
17000, 1861286, 0, 0, 0
17100, 1915161, 0, 0, 0
17200, 1936648, 0, 0, 0
17324, 2037148, 0, 0, 0
17414, 35464671, 0, 0, 0
17500, 5804992, 0, 0, 0
17606, 1921624, 0, 0, 0
17700, 2077900, 0, 0, 0
17800, 1749631, 0, 0, 0
17900, 1790552, 0, 0, 0
18000, 1988530, 0, 0, 0
18100, 1878254, 0, 0, 0
18205, 1826132, 0, 0, 0
18300, 1820570, 0, 0, 0
18400, 1847042, 0, 0, 0
18500, 1744430, 0, 0, 0
18637, 2187248, 0, 0, 0
18700, 5373561, 0, 0, 0
18800, 1716235, 0, 0, 0
18900, 1722427, 0, 0, 0
19000, 1682146, 0, 0, 0
19100, 1803830, 0, 0, 0
19200, 1811351, 0, 0, 0
19300, 1963037, 0, 0, 0
19400, 1752930, 0, 0, 0
19501, 1751487, 0, 0, 0
19600, 1820678, 0, 0, 0
19700, 1930171, 0, 0, 0
19800, 1749680, 0, 0, 0
19900, 1791878, 0, 0, 0
20000, 1833187, 0, 0, 0
20100, 1754517, 0, 0, 0
20200, 1795860, 0, 0, 0
20300, 1780569, 0, 0, 0
20400, 1908020, 0, 0, 0
20500, 1742068, 0, 0, 0
20600, 1813151, 0, 0, 0
20701, 1793399, 0, 0, 0
20800, 1810259, 0, 0, 0
20900, 1603438, 0, 0, 0
21000, 1758321, 0, 0, 0
21100, 1678229, 0, 0, 0
21200, 1731362, 0, 0, 0
21300, 1768509, 0, 0, 0
21400, 1708640, 0, 0, 0
21500, 1757808, 0, 0, 0
21600, 1705886, 0, 0, 0
21700, 1796632, 0, 0, 0
21800, 1639514, 0, 0, 0
21900, 1748865, 0, 0, 0
22000, 1685442, 0, 0, 0
22100, 1693233, 0, 0, 0
22200, 1743864, 0, 0, 0
22301, 1761696, 0, 0, 0
22410, 3802541, 0, 0, 0
22500, 3940659, 0, 0, 0
22600, 1566229, 0, 0, 0
22700, 1996403, 0, 0, 0
22800, 1666372, 0, 0, 0
22900, 1642559, 0, 0, 0
23000, 1853163, 0, 0, 0
23100, 1757742, 0, 0, 0
23200, 1912805, 0, 0, 0
23300, 1852677, 0, 0, 0
23400, 1736513, 0, 0, 0
23500, 1825859, 0, 0, 0
23600, 1941726, 0, 0, 0
23700, 2196486, 0, 0, 0
23800, 1877246, 0, 0, 0
23900, 1827146, 0, 0, 0
24000, 1876030, 0, 0, 0
24100, 1951060, 0, 0, 0
24200, 2118153, 0, 0, 0
24300, 1934437, 0, 0, 0
24400, 2029446, 0, 0, 0
24500, 1840600, 0, 0, 0
24600, 1871678, 0, 0, 0
24700, 2060264, 0, 0, 0
24801, 1966225, 0, 0, 0
24900, 2010134, 0, 0, 0
25000, 2018997, 0, 0, 0
25100, 1864710, 0, 0, 0
25200, 2012373, 0, 0, 0
25300, 2018638, 0, 0, 0
25402, 1927981, 0, 0, 0
25501, 1861702, 0, 0, 0
25600, 1850270, 0, 0, 0
25700, 1954463, 0, 0, 0
25800, 1995990, 0, 0, 0
25900, 1916239, 0, 0, 0
26000, 1843181, 0, 0, 0
26100, 1932306, 0, 0, 0
26200, 1845483, 0, 0, 0
26300, 2090567, 0, 0, 0
26400, 1774472, 0, 0, 0
26500, 1821866, 0, 0, 0
26600, 1897003, 0, 0, 0
26700, 1870540, 0, 0, 0
26800, 1995777, 0, 0, 0
26900, 1887630, 0, 0, 0
27000, 1838993, 0, 0, 0
27100, 1865270, 0, 0, 0
27200, 1837731, 0, 0, 0
27300, 1822017, 0, 0, 0
27400, 2269203, 0, 0, 0
27500, 6210570, 0, 0, 0
27600, 1774994, 0, 0, 0
27700, 1767980, 0, 0, 0
27800, 2423517, 0, 0, 0
27900, 1977410, 0, 0, 0
28000, 1796144, 0, 0, 0
28100, 1787769, 0, 0, 0
28200, 1824041, 0, 0, 0
28300, 1841580, 0, 0, 0
28400, 1839860, 0, 0, 0
28500, 2110261, 0, 0, 0
28600, 1832746, 0, 0, 0
28700, 1871053, 0, 0, 0
28800, 2286244, 0, 0, 0
28900, 1799592, 0, 0, 0
29000, 1900824, 0, 0, 0
29100, 1914410, 0, 0, 0
29200, 1987057, 0, 0, 0
29300, 1887764, 0, 0, 0
29400, 2052855, 0, 0, 0
29500, 2218085, 0, 0, 0
29600, 1789413, 0, 0, 0
29700, 1846023, 0, 0, 0
29800, 2162644, 0, 0, 0
29900, 1774334, 0, 0, 0
30000, 1874723, 0, 0, 0
30100, 1938693, 0, 0, 0
30200, 1937457, 0, 0, 0
30301, 1932195, 0, 0, 0
30400, 1946782, 0, 0, 0
30500, 1961863, 0, 0, 0
30600, 1976062, 0, 0, 0
30703, 1972754, 0, 0, 0
30808, 3538083, 0, 0, 0
30900, 1842729, 0, 0, 0
31000, 1767055, 0, 0, 0
31100, 1975448, 0, 0, 0
31200, 2077236, 0, 0, 0
31300, 1955167, 0, 0, 0
31400, 2007969, 0, 0, 0
31500, 2030141, 0, 0, 0
31600, 2026325, 0, 0, 0
31700, 2023017, 0, 0, 0
31800, 1972886, 0, 0, 0
31900, 2052579, 0, 0, 0
32000, 1880118, 0, 0, 0
32100, 1923049, 0, 0, 0
32200, 1917493, 0, 0, 0
32300, 2003055, 0, 0, 0
32400, 2029204, 0, 0, 0
32505, 9781327, 0, 0, 0
32600, 2564031, 0, 0, 0
32700, 1786292, 0, 0, 0
32800, 1867221, 0, 0, 0
32958, 9091283, 0, 0, 0
33078, 166190073, 0, 0, 0
33100, 19233223, 0, 0, 0
33200, 1716660, 0, 0, 0
33300, 1760663, 0, 0, 0
33400, 2498098, 0, 0, 0
33500, 1701861, 0, 0, 0
33600, 1967226, 0, 0, 0
33700, 1835102, 0, 0, 0
33800, 1892847, 0, 0, 0
33901, 2485303, 0, 0, 0
34000, 1736750, 0, 0, 0
34100, 1959577, 0, 0, 0
34200, 1944278, 0, 0, 0
34300, 1921409, 0, 0, 0
34400, 1917206, 0, 0, 0
34500, 1905340, 0, 0, 0
34600, 1901167, 0, 0, 0
34700, 1915113, 0, 0, 0
34800, 1961913, 0, 0, 0
34900, 2255887, 0, 0, 0
35000, 1844432, 0, 0, 0
35100, 1888500, 0, 0, 0
35200, 1975818, 0, 0, 0
35300, 1961607, 0, 0, 0
35401, 2078934, 0, 0, 0
35500, 1859274, 0, 0, 0
35600, 1977160, 0, 0, 0
35700, 1910629, 0, 0, 0
35820, 3070708, 0, 0, 0
35923, 97781104, 0, 0, 0
36006, 23476727, 0, 0, 0
36100, 4469937, 0, 0, 0
36200, 1880488, 0, 0, 0
36300, 2661748, 0, 0, 0
36400, 1804654, 0, 0, 0
36501, 1822923, 0, 0, 0
36600, 1827212, 0, 0, 0
36700, 1800219, 0, 0, 0
36800, 1876779, 0, 0, 0
36900, 1961393, 0, 0, 0
37000, 2065537, 0, 0, 0
37100, 1791908, 0, 0, 0
37200, 1851724, 0, 0, 0
37423, 2635651, 0, 0, 0
37513, 95965282, 0, 0, 0
37600, 3764447, 0, 0, 0
37700, 1787884, 0, 0, 0
37800, 2382091, 0, 0, 0
37900, 1753539, 0, 0, 0
38001, 13208633, 0, 0, 0
38100, 43334407, 0, 0, 0
38204, 36208871, 0, 0, 0
38300, 2297968, 0, 0, 0
38400, 1792859, 0, 0, 0
38500, 3022717, 0, 0, 0
38600, 1903779, 0, 0, 0
38700, 1894981, 0, 0, 0
38800, 1937959, 0, 0, 0
38900, 1893769, 0, 0, 0
39000, 1964064, 0, 0, 0
39100, 1818569, 0, 0, 0
39200, 1919318, 0, 0, 0
39300, 2024838, 0, 0, 0
39400, 1826764, 0, 0, 0
39500, 1892243, 0, 0, 0
39600, 1880129, 0, 0, 0
39700, 1849456, 0, 0, 0
39800, 1844449, 0, 0, 0
39900, 1964594, 0, 0, 0
40000, 1980370, 0, 0, 0
40102, 1948517, 0, 0, 0
40200, 1827187, 0, 0, 0
40300, 1891910, 0, 0, 0
40400, 1951258, 0, 0, 0
40500, 1872342, 0, 0, 0
40600, 1973460, 0, 0, 0
40700, 1909277, 0, 0, 0
40803, 3056677, 0, 0, 0
40918, 45708525, 0, 0, 0
41000, 3660271, 0, 0, 0
41101, 1775613, 0, 0, 0
41200, 1743502, 0, 0, 0
41300, 1947000, 0, 0, 0
41400, 2279566, 0, 0, 0
41500, 1822458, 0, 0, 0
41600, 1962421, 0, 0, 0
41700, 1811340, 0, 0, 0
41801, 1891212, 0, 0, 0
41900, 1798697, 0, 0, 0
42008, 1920058, 0, 0, 0
42100, 1979436, 0, 0, 0
42200, 1946423, 0, 0, 0
42300, 1901432, 0, 0, 0
42442, 4804944, 0, 0, 0
42573, 116966344, 0, 0, 0
42708, 61761190, 0, 0, 0
42800, 3527186, 0, 0, 0
42900, 3279283, 0, 0, 0
43028, 6157565, 0, 0, 0
43107, 29257047, 0, 0, 0
43200, 9853343, 0, 0, 0
43300, 1819899, 0, 0, 0
43400, 1827340, 0, 0, 0
43500, 2209794, 0, 0, 0
43600, 1813057, 0, 0, 0
43701, 1810362, 0, 0, 0
43800, 1842672, 0, 0, 0
43900, 1870330, 0, 0, 0
44000, 1779230, 0, 0, 0
44100, 1914545, 0, 0, 0
44200, 1844878, 0, 0, 0
44300, 1968259, 0, 0, 0
44400, 1860470, 0, 0, 0
44500, 1857829, 0, 0, 0
44600, 1828304, 0, 0, 0
44700, 1938044, 0, 0, 0
44800, 1891124, 0, 0, 0
44900, 1900028, 0, 0, 0
45000, 1820774, 0, 0, 0
45100, 1991600, 0, 0, 0
45200, 4273680, 0, 0, 0
45300, 4589195, 0, 0, 0
45400, 1677192, 0, 0, 0
45500, 1765052, 0, 0, 0
45600, 1820442, 0, 0, 0
45700, 1984824, 0, 0, 0
45832, 2628536, 0, 0, 0
45920, 42436194, 0, 0, 0
46000, 2720360, 0, 0, 0
46100, 1843034, 0, 0, 0
46200, 1848518, 0, 0, 0
46300, 1858280, 0, 0, 0
46400, 2303294, 0, 0, 0
46500, 1906511, 0, 0, 0
46600, 1813773, 0, 0, 0
46700, 1790322, 0, 0, 0
46800, 1844069, 0, 0, 0
46900, 1787672, 0, 0, 0
47000, 1797418, 0, 0, 0
47100, 1960956, 0, 0, 0
47200, 1884121, 0, 0, 0
47300, 1939515, 0, 0, 0
47439, 3587479, 0, 0, 0
47500, 47691935, 0, 0, 0
47600, 3457907, 0, 0, 0
47700, 1702732, 0, 0, 0
47800, 1699639, 0, 0, 0
47909, 1912955, 0, 0, 0
48000, 2006115, 0, 0, 0
48100, 1762869, 0, 0, 0
48200, 1930799, 0, 0, 0
48326, 2172096, 0, 0, 0
48427, 58169413, 0, 0, 0
48500, 2786160, 0, 0, 0
48600, 1986545, 0, 0, 0
48700, 1834565, 0, 0, 0
48800, 1878562, 0, 0, 0
48900, 1798958, 0, 0, 0
49000, 1956321, 0, 0, 0
49100, 1891548, 0, 0, 0
49200, 1923268, 0, 0, 0
49300, 1861207, 0, 0, 0
49400, 2005517, 0, 0, 0
49500, 1887220, 0, 0, 0
49600, 1921904, 0, 0, 0
49700, 2037832, 0, 0, 0
49800, 1894534, 0, 0, 0
49900, 1933667, 0, 0, 0
50000, 1934735, 0, 0, 0
50100, 1901351, 0, 0, 0
50237, 3059123, 0, 0, 0
50421, 58622143, 0, 0, 0
50500, 4724385, 0, 0, 0
50600, 1721585, 0, 0, 0
50701, 2154454, 0, 0, 0
50800, 1989657, 0, 0, 0
50900, 1935512, 0, 0, 0
51005, 2505025, 0, 0, 0
51113, 16486531, 0, 0, 0
51200, 2487833, 0, 0, 0
51301, 1852123, 0, 0, 0
51400, 1836816, 0, 0, 0
51501, 1986040, 0, 0, 0
51600, 1890445, 0, 0, 0
51700, 1856252, 0, 0, 0
51800, 1896571, 0, 0, 0
51901, 1913845, 0, 0, 0
52000, 1875683, 0, 0, 0
52100, 1833373, 0, 0, 0
52201, 1797591, 0, 0, 0
52300, 2017326, 0, 0, 0
52419, 2186874, 0, 0, 0
52505, 23447117, 0, 0, 0
52600, 5415411, 0, 0, 0
52700, 1698757, 0, 0, 0
52800, 1730464, 0, 0, 0
52900, 1821704, 0, 0, 0
53000, 1913254, 0, 0, 0
53100, 1846331, 0, 0, 0
53284, 4143102, 0, 0, 0
53388, 142114802, 0, 0, 0
53425, 118528528, 0, 0, 0
53514, 4527525, 0, 0, 0
53602, 6113189, 0, 0, 0
53708, 8818307, 0, 0, 0
53800, 3091262, 0, 0, 0
53900, 1703496, 0, 0, 0
54001, 1774738, 0, 0, 0
54100, 1835969, 0, 0, 0
54200, 1814840, 0, 0, 0
54300, 1859606, 0, 0, 0
54400, 1722827, 0, 0, 0
54500, 1901795, 0, 0, 0
54600, 1784442, 0, 0, 0
54700, 1795912, 0, 0, 0
54800, 1804906, 0, 0, 0
54900, 1776418, 0, 0, 0
55000, 1767386, 0, 0, 0
55100, 1865798, 0, 0, 0
55216, 2040353, 0, 0, 0
55305, 31705050, 0, 0, 0
55400, 3080903, 0, 0, 0
55500, 1678879, 0, 0, 0
55600, 1697153, 0, 0, 0
55700, 1740788, 0, 0, 0
55801, 2040202, 0, 0, 0
55900, 1918965, 0, 0, 0
56000, 1844113, 0, 0, 0
56100, 1830578, 0, 0, 0
56200, 1901211, 0, 0, 0
56300, 1800354, 0, 0, 0
56404, 3889147, 0, 0, 0
56500, 11186191, 0, 0, 0
56600, 2186778, 0, 0, 0
56700, 1796348, 0, 0, 0
56800, 1740100, 0, 0, 0
56900, 1868545, 0, 0, 0
57000, 1868834, 0, 0, 0
57100, 1881696, 0, 0, 0
57200, 1948434, 0, 0, 0
57300, 1889534, 0, 0, 0
57401, 1903338, 0, 0, 0
57512, 8110305, 0, 0, 0
57600, 5528908, 0, 0, 0
57700, 1819459, 0, 0, 0
57800, 1788162, 0, 0, 0
57900, 1758536, 0, 0, 0
58000, 2145882, 0, 0, 0
58100, 1770220, 0, 0, 0
58287, 3487232, 0, 0, 0
58422, 95355995, 0, 0, 0
58500, 12435171, 0, 0, 0
58612, 82297772, 0, 0, 0
58700, 4057325, 0, 0, 0
58807, 5811692, 0, 0, 0
58902, 9762778, 0, 0, 0
59000, 3731052, 0, 0, 0
59100, 1729359, 0, 0, 0
59200, 1831163, 0, 0, 0
59300, 1850406, 0, 0, 0
59400, 1800837, 0, 0, 0
59500, 1822566, 0, 0, 0
59600, 2006879, 0, 0, 0
59700, 1774320, 0, 0, 0
59801, 1947388, 0, 0, 0
59900, 1705913, 0, 0, 0
60000, 1768646, 0, 0, 0
60100, 1795074, 0, 0, 0
60217, 1940118, 0, 0, 0
60301, 12316263, 0, 0, 0
60400, 3624789, 0, 0, 0
60500, 1724249, 0, 0, 0
60600, 1782046, 0, 0, 0
60700, 1809512, 0, 0, 0
60800, 1796760, 0, 0, 0
60900, 1961647, 0, 0, 0
61000, 1895706, 0, 0, 0
61100, 1893085, 0, 0, 0
61200, 1734717, 0, 0, 0
61300, 1837941, 0, 0, 0
61400, 1948989, 0, 0, 0
61500, 1723201, 0, 0, 0
61600, 1962075, 0, 0, 0
61734, 2154560, 0, 0, 0
61800, 44744643, 0, 0, 0
61900, 3479594, 0, 0, 0
62000, 1749558, 0, 0, 0
62100, 1841113, 0, 0, 0
62200, 1843410, 0, 0, 0
62300, 1906664, 0, 0, 0
62400, 1971639, 0, 0, 0
62500, 1940726, 0, 0, 0
62600, 1817684, 0, 0, 0
62700, 1892589, 0, 0, 0
62812, 3254461, 0, 0, 0
62900, 6899204, 0, 0, 0
63000, 1744716, 0, 0, 0
63100, 1991119, 0, 0, 0
63311, 3302918, 0, 0, 0
63479, 103900409, 0, 0, 0
63504, 6054306, 0, 0, 0
63671, 26401039, 0, 0, 0
63700, 8440856, 0, 0, 0
63800, 2103534, 0, 0, 0
63922, 7300117, 0, 0, 0
64012, 3747459, 0, 0, 0
64100, 2216094, 0, 0, 0
64301, 5913692, 0, 0, 0
64400, 4305826, 0, 0, 0
64500, 1852200, 0, 0, 0
64600, 1894829, 0, 0, 0
64700, 1930072, 0, 0, 0
64800, 2145408, 0, 0, 0
64900, 2025628, 0, 0, 0
65000, 1834568, 0, 0, 0
65100, 2142235, 0, 0, 0
65200, 2049395, 0, 0, 0
65312, 5673741, 0, 0, 0
65400, 7794016, 0, 0, 0
65500, 2133691, 0, 0, 0
65600, 1752867, 0, 0, 0
65700, 1735640, 0, 0, 0
65800, 1863465, 0, 0, 0
65900, 2092996, 0, 0, 0
66000, 1831873, 0, 0, 0
66100, 1985430, 0, 0, 0
66200, 1847417, 0, 0, 0
66300, 1772225, 0, 0, 0
66400, 1859263, 0, 0, 0
66500, 1875159, 0, 0, 0
66600, 1948781, 0, 0, 0
66700, 2041134, 0, 0, 0
66800, 2056689, 0, 0, 0
66901, 2044669, 0, 0, 0
67000, 1972980, 0, 0, 0
67112, 3692677, 0, 0, 0
67200, 7074816, 0, 0, 0
67300, 1797624, 0, 0, 0
67400, 1769450, 0, 0, 0
67500, 1856014, 0, 0, 0
67600, 1943797, 0, 0, 0
67701, 1869007, 0, 0, 0
67800, 1972445, 0, 0, 0
67900, 2084655, 0, 0, 0
68000, 1940008, 0, 0, 0
68100, 2108286, 0, 0, 0
68247, 2577390, 0, 0, 0
68330, 61932114, 0, 0, 0
68435, 15571107, 0, 0, 0
68500, 3352948, 0, 0, 0
68600, 1814647, 0, 0, 0
68700, 1980375, 0, 0, 0
68807, 1841234, 0, 0, 0
68934, 10287263, 0, 0, 0
69014, 66220973, 0, 0, 0
69100, 7750449, 0, 0, 0
69203, 2466209, 0, 0, 0
69300, 1970697, 0, 0, 0
69400, 1922664, 0, 0, 0
69500, 1841581, 0, 0, 0
69600, 1779534, 0, 0, 0
69700, 1917310, 0, 0, 0
69800, 1919403, 0, 0, 0
69900, 1863858, 0, 0, 0
70000, 1857232, 0, 0, 0
70100, 1944846, 0, 0, 0
70200, 1956279, 0, 0, 0
70321, 2538069, 0, 0, 0
70400, 3647533, 0, 0, 0
70500, 1802619, 0, 0, 0
70600, 1895485, 0, 0, 0
70700, 1930773, 0, 0, 0
70800, 1951202, 0, 0, 0
70901, 1947241, 0, 0, 0
71000, 1956885, 0, 0, 0
71100, 1995683, 0, 0, 0
71200, 2026159, 0, 0, 0
71300, 1975939, 0, 0, 0
71400, 1975821, 0, 0, 0
71500, 1974005, 0, 0, 0
71600, 1985141, 0, 0, 0
71700, 1880084, 0, 0, 0
71800, 1922018, 0, 0, 0
71900, 1963363, 0, 0, 0
72000, 2026674, 0, 0, 0
72100, 1963415, 0, 0, 0
72200, 2000767, 0, 0, 0
72312, 2974088, 0, 0, 0
72401, 41790152, 0, 0, 0
72500, 2962402, 0, 0, 0
72600, 1724649, 0, 0, 0
72700, 1757893, 0, 0, 0
72800, 1865362, 0, 0, 0
72900, 1888932, 0, 0, 0
73000, 1827604, 0, 0, 0
73100, 2007008, 0, 0, 0
73200, 2007108, 0, 0, 0
73300, 2036506, 0, 0, 0
73400, 2401422, 0, 0, 0
73502, 1951420, 0, 0, 0
73624, 2304123, 0, 0, 0
73700, 13511468, 0, 0, 0
73816, 5439648, 0, 0, 0
73910, 17944715, 0, 0, 0
74032, 84550355, 0, 0, 0
74126, 46920797, 0, 0, 0
74203, 3428940, 0, 0, 0
74300, 1968228, 0, 0, 0
74400, 1804154, 0, 0, 0
74500, 1969588, 0, 0, 0
74600, 1912957, 0, 0, 0
74700, 2385413, 0, 0, 0
74800, 1928555, 0, 0, 0
74900, 1933684, 0, 0, 0
75000, 1956204, 0, 0, 0
75100, 1949389, 0, 0, 0
75200, 2059836, 0, 0, 0
75300, 2061814, 0, 0, 0
75400, 2067466, 0, 0, 0
75500, 1991553, 0, 0, 0
75600, 2384185, 0, 0, 0
75706, 13483078, 0, 0, 0
75800, 2405785, 0, 0, 0
75900, 1859354, 0, 0, 0
76000, 2161104, 0, 0, 0
76100, 2002096, 0, 0, 0
76200, 2002928, 0, 0, 0
76300, 1946852, 0, 0, 0
76400, 1964505, 0, 0, 0
76500, 1896973, 0, 0, 0
76600, 1925394, 0, 0, 0
76700, 1940294, 0, 0, 0
76800, 1953353, 0, 0, 0
76900, 2031445, 0, 0, 0
77000, 1947867, 0, 0, 0
77100, 2030429, 0, 0, 0
77200, 1877876, 0, 0, 0
77300, 1964978, 0, 0, 0
77435, 3088818, 0, 0, 0
77500, 8274720, 0, 0, 0
77600, 1916088, 0, 0, 0
77716, 2077381, 0, 0, 0
77800, 3549349, 0, 0, 0
77900, 1783661, 0, 0, 0
78000, 1858062, 0, 0, 0
78100, 1764262, 0, 0, 0
78200, 1891987, 0, 0, 0
78300, 1976476, 0, 0, 0
78400, 2264335, 0, 0, 0
78500, 1772678, 0, 0, 0
78600, 1839101, 0, 0, 0
78701, 1955603, 0, 0, 0
78840, 2612380, 0, 0, 0
78918, 21596253, 0, 0, 0
79218, 107156411, 0, 0, 0
79360, 116419566, 0, 0, 0
79401, 29574745, 0, 0, 0
79500, 1948448, 0, 0, 0
79600, 1789682, 0, 0, 0
79700, 1871583, 0, 0, 0
79801, 1934335, 0, 0, 0
79900, 2283485, 0, 0, 0
80000, 1765665, 0, 0, 0
80100, 1935234, 0, 0, 0
80200, 1924689, 0, 0, 0
80300, 1959410, 0, 0, 0
80401, 2092873, 0, 0, 0
80500, 2076911, 0, 0, 0
80603, 1902072, 0, 0, 0
80700, 2026039, 0, 0, 0
80827, 2070128, 0, 0, 0
80901, 51640199, 0, 0, 0
81000, 3953909, 0, 0, 0
81100, 2271045, 0, 0, 0
81200, 1770732, 0, 0, 0
81300, 1953825, 0, 0, 0
81400, 2046036, 0, 0, 0
81500, 1941283, 0, 0, 0
81600, 1961765, 0, 0, 0
81700, 2085756, 0, 0, 0
81800, 1915321, 0, 0, 0
81900, 1959390, 0, 0, 0
82000, 1933518, 0, 0, 0
82100, 1943799, 0, 0, 0
82200, 2030506, 0, 0, 0
82301, 1930069, 0, 0, 0
82402, 2402194, 0, 0, 0
82500, 11781249, 0, 0, 0
82600, 2038538, 0, 0, 0
82700, 1947575, 0, 0, 0
82801, 10095257, 0, 0, 0
82900, 4564848, 0, 0, 0
83001, 1896411, 0, 0, 0
83100, 2046140, 0, 0, 0
83200, 1941164, 0, 0, 0
