16200, 1951138, 0, 0, 0
16300, 1825703, 0, 0, 0
16400, 1911251, 0, 0, 0
16500, 1816519, 0, 0, 0
16600, 1973315, 0, 0, 0
16700, 1807193, 0, 0, 0
16800, 1888530, 0, 0, 0
16900, 1843583, 0, 0, 0
17000, 1869737, 0, 0, 0
17100, 1924221, 0, 0, 0
17200, 1944228, 0, 0, 0
17324, 2045575, 0, 0, 0
17414, 35477813, 0, 0, 0
17500, 5811012, 0, 0, 0
17606, 1930444, 0, 0, 0
17700, 2086467, 0, 0, 0
17800, 1758329, 0, 0, 0
17900, 1798853, 0, 0, 0
18000, 1996262, 0, 0, 0
18100, 1885998, 0, 0, 0
18205, 1834409, 0, 0, 0
18300, 1828951, 0, 0, 0
18400, 1855635, 0, 0, 0
18500, 1752208, 0, 0, 0
18637, 2196013, 0, 0, 0
18700, 5382746, 0, 0, 0
18800, 1725129, 0, 0, 0
18900, 1731417, 0, 0, 0
19000, 1689789, 0, 0, 0
19100, 1811864, 0, 0, 0
19200, 1820213, 0, 0, 0
19300, 1971106, 0, 0, 0
19400, 1761107, 0, 0, 0
19501, 1760528, 0, 0, 0
19600, 1829194, 0, 0, 0
19700, 1938401, 0, 0, 0
19800, 1758726, 0, 0, 0
19900, 1800426, 0, 0, 0
20000, 1841398, 0, 0, 0
20100, 1762610, 0, 0, 0
20200, 1804142, 0, 0, 0
20300, 1788753, 0, 0, 0
20400, 1915641, 0, 0, 0
20500, 1750642, 0, 0, 0
20600, 1821388, 0, 0, 0
20701, 1801706, 0, 0, 0
20800, 1818515, 0, 0, 0
20900, 1611825, 0, 0, 0
21000, 1766704, 0, 0, 0
21100, 1686439, 0, 0, 0
21200, 1739773, 0, 0, 0
21300, 1776559, 0, 0, 0
21400, 1717209, 0, 0, 0
21500, 1766099, 0, 0, 0
21600, 1714693, 0, 0, 0
21700, 1804761, 0, 0, 0
21800, 1647657, 0, 0, 0
21900, 1756707, 0, 0, 0
22000, 1694263, 0, 0, 0
22100, 1701092, 0, 0, 0
22200, 1752340, 0, 0, 0
22301, 1769763, 0, 0, 0
22410, 3810925, 0, 0, 0
22500, 3948787, 0, 0, 0
22600, 1575023, 0, 0, 0
22700, 2004382, 0, 0, 0
22800, 1674723, 0, 0, 0
22900, 1650695, 0, 0, 0
23000, 1861084, 0, 0, 0
23100, 1765609, 0, 0, 0
23200, 1921601, 0, 0, 0
23300, 1860694, 0, 0, 0
23400, 1745208, 0, 0, 0
23500, 1834672, 0, 0, 0
23600, 1950478, 0, 0, 0
23700, 2204941, 0, 0, 0
23800, 1886036, 0, 0, 0
23900, 1835686, 0, 0, 0
24000, 1884753, 0, 0, 0
24100, 1959411, 0, 0, 0
24200, 2126435, 0, 0, 0
24300, 1942985, 0, 0, 0
24400, 2037939, 0, 0, 0
24500, 1849510, 0, 0, 0
24600, 1880298, 0, 0, 0
24700, 2069320, 0, 0, 0
24801, 1975393, 0, 0, 0
24900, 2019131, 0, 0, 0
25000, 2027187, 0, 0, 0
25100, 1873705, 0, 0, 0
25200, 2020429, 0, 0, 0
25300, 2027193, 0, 0, 0
25402, 1936103, 0, 0, 0
25501, 1870201, 0, 0, 0
25600, 1858449, 0, 0, 0
25700, 1962964, 0, 0, 0
25800, 2004333, 0, 0, 0
25900, 1925066, 0, 0, 0
26000, 1852133, 0, 0, 0
26100, 1940560, 0, 0, 0
26200, 1854067, 0, 0, 0
26300, 2098985, 0, 0, 0
26400, 1782754, 0, 0, 0
26500, 1830467, 0, 0, 0
26600, 1905197, 0, 0, 0
26700, 1878695, 0, 0, 0
26800, 2003964, 0, 0, 0
26900, 1896036, 0, 0, 0
27000, 1847579, 0, 0, 0
27100, 1873801, 0, 0, 0
27200, 1845708, 0, 0, 0
27300, 1830570, 0, 0, 0
27400, 2277218, 0, 0, 0
27500, 6219381, 0, 0, 0
27600, 1783710, 0, 0, 0
27700, 1776838, 0, 0, 0
27800, 2432048, 0, 0, 0
27900, 1986681, 0, 0, 0
28000, 1803792, 0, 0, 0
28100, 1796582, 0, 0, 0
28200, 1833037, 0, 0, 0
28300, 1850855, 0, 0, 0
28400, 1848658, 0, 0, 0
28500, 2119010, 0, 0, 0
28600, 1841166, 0, 0, 0
28700, 1879717, 0, 0, 0
28800, 2295386, 0, 0, 0
28900, 1808332, 0, 0, 0
29000, 1909413, 0, 0, 0
29100, 1922581, 0, 0, 0
29200, 1995998, 0, 0, 0
29300, 1896064, 0, 0, 0
29400, 2061353, 0, 0, 0
29500, 2226221, 0, 0, 0
29600, 1796825, 0, 0, 0
29700, 1854260, 0, 0, 0
29800, 2170971, 0, 0, 0
29900, 1782853, 0, 0, 0
30000, 1882814, 0, 0, 0
30100, 1947753, 0, 0, 0
30200, 1945882, 0, 0, 0
30301, 1941038, 0, 0, 0
30400, 1955724, 0, 0, 0
30500, 1970040, 0, 0, 0
30600, 1985166, 0, 0, 0
30703, 1981501, 0, 0, 0
30808, 3546216, 0, 0, 0
30900, 1851239, 0, 0, 0
31000, 1775562, 0, 0, 0
31100, 1984202, 0, 0, 0
31200, 2085465, 0, 0, 0
31300, 1964153, 0, 0, 0
31400, 2016317, 0, 0, 0
31500, 2039118, 0, 0, 0
31600, 2034582, 0, 0, 0
31700, 2030935, 0, 0, 0
31800, 1981196, 0, 0, 0
31900, 2060263, 0, 0, 0
32000, 1888630, 0, 0, 0
32100, 1931176, 0, 0, 0
32200, 1926282, 0, 0, 0
32300, 2011276, 0, 0, 0
32400, 2037471, 0, 0, 0
32505, 9788172, 0, 0, 0
32600, 2572197, 0, 0, 0
32700, 1795132, 0, 0, 0
32800, 1875587, 0, 0, 0
32958, 9098406, 0, 0, 0
33078, 166201697, 0, 0, 0
33100, 19241476, 0, 0, 0
33200, 1725095, 0, 0, 0
33300, 1769261, 0, 0, 0
33400, 2506637, 0, 0, 0
33500, 1710268, 0, 0, 0
33600, 1974868, 0, 0, 0
33700, 1843620, 0, 0, 0
33800, 1901091, 0, 0, 0
33901, 2493401, 0, 0, 0
34000, 1745128, 0, 0, 0
34100, 1967863, 0, 0, 0
34200, 1951709, 0, 0, 0
34300, 1930088, 0, 0, 0
34400, 1925838, 0, 0, 0
34500, 1913451, 0, 0, 0
34600, 1909507, 0, 0, 0
34700, 1922898, 0, 0, 0
34800, 1970321, 0, 0, 0
34900, 2264518, 0, 0, 0
35000, 1853428, 0, 0, 0
35100, 1897024, 0, 0, 0
35200, 1983833, 0, 0, 0
35300, 1970334, 0, 0, 0
35401, 2088076, 0, 0, 0
35500, 1868364, 0, 0, 0
35600, 1984709, 0, 0, 0
35700, 1918800, 0, 0, 0
35820, 3080045, 0, 0, 0
35923, 97794822, 0, 0, 0
36006, 23483871, 0, 0, 0
36100, 4478662, 0, 0, 0
36200, 1889636, 0, 0, 0
36300, 2670755, 0, 0, 0
36400, 1813162, 0, 0, 0
36501, 1831818, 0, 0, 0
36600, 1835741, 0, 0, 0
36700, 1808343, 0, 0, 0
36800, 1885214, 0, 0, 0
36900, 1969655, 0, 0, 0
37000, 2074456, 0, 0, 0
37100, 1800112, 0, 0, 0
37200, 1859930, 0, 0, 0
37423, 2643556, 0, 0, 0
37513, 95978600, 0, 0, 0
37600, 3773344, 0, 0, 0
37700, 1796905, 0, 0, 0
37800, 2390768, 0, 0, 0
37900, 1762153, 0, 0, 0
38001, 13216055, 0, 0, 0
38100, 43343411, 0, 0, 0
38204, 36215026, 0, 0, 0
38300, 2306777, 0, 0, 0
38400, 1801544, 0, 0, 0
38500, 3031606, 0, 0, 0
38600, 1912311, 0, 0, 0
38700, 1903998, 0, 0, 0
38800, 1946262, 0, 0, 0
38900, 1902396, 0, 0, 0
39000, 1972252, 0, 0, 0
39100, 1826389, 0, 0, 0
39200, 1927099, 0, 0, 0
39300, 2033302, 0, 0, 0
39400, 1834962, 0, 0, 0
39500, 1900342, 0, 0, 0
39600, 1887880, 0, 0, 0
39700, 1858173, 0, 0, 0
39800, 1853176, 0, 0, 0
39900, 1972972, 0, 0, 0
40000, 1988761, 0, 0, 0
40102, 1957550, 0, 0, 0
40200, 1835380, 0, 0, 0
40300, 1900282, 0, 0, 0
40400, 1959083, 0, 0, 0
40500, 1880822, 0, 0, 0
40600, 1982254, 0, 0, 0
40700, 1917705, 0, 0, 0
40803, 3065194, 0, 0, 0
40918, 45717550, 0, 0, 0
41000, 3668601, 0, 0, 0
41101, 1784634, 0, 0, 0
41200, 1751845, 0, 0, 0
41300, 1955797, 0, 0, 0
41400, 2288452, 0, 0, 0
41500, 1830795, 0, 0, 0
41600, 1971375, 0, 0, 0
41700, 1819778, 0, 0, 0
41801, 1899541, 0, 0, 0
41900, 1807175, 0, 0, 0
42008, 1928086, 0, 0, 0
42100, 1987839, 0, 0, 0
42200, 1954590, 0, 0, 0
42300, 1909942, 0, 0, 0
42442, 4813775, 0, 0, 0
42573, 116977901, 0, 0, 0
42708, 61769761, 0, 0, 0
42800, 3535986, 0, 0, 0
42900, 3287569, 0, 0, 0
43028, 6166225, 0, 0, 0
43107, 29264813, 0, 0, 0
43200, 9861390, 0, 0, 0
43300, 1828924, 0, 0, 0
43400, 1836155, 0, 0, 0
43500, 2218436, 0, 0, 0
43600, 1821412, 0, 0, 0
43701, 1818410, 0, 0, 0
43800, 1850309, 0, 0, 0
43900, 1877684, 0, 0, 0
44000, 1787525, 0, 0, 0
44100, 1922715, 0, 0, 0
44200, 1852797, 0, 0, 0
44300, 1976179, 0, 0, 0
44400, 1868623, 0, 0, 0
44500, 1866423, 0, 0, 0
44600, 1837010, 0, 0, 0
44700, 1946171, 0, 0, 0
44800, 1898597, 0, 0, 0
44900, 1908173, 0, 0, 0
45000, 1828908, 0, 0, 0
45100, 2000639, 0, 0, 0
45200, 4282609, 0, 0, 0
45300, 4597718, 0, 0, 0
45400, 1686387, 0, 0, 0
45500, 1773388, 0, 0, 0
45600, 1828640, 0, 0, 0
45700, 1993331, 0, 0, 0
45832, 2637164, 0, 0, 0
45920, 42444548, 0, 0, 0
46000, 2729817, 0, 0, 0
46100, 1851957, 0, 0, 0
46200, 1857168, 0, 0, 0
46300, 1866423, 0, 0, 0
46400, 2311444, 0, 0, 0
46500, 1914853, 0, 0, 0
46600, 1822166, 0, 0, 0
46700, 1798675, 0, 0, 0
46800, 1852652, 0, 0, 0
46900, 1795810, 0, 0, 0
47000, 1806158, 0, 0, 0
47100, 1969578, 0, 0, 0
47200, 1892555, 0, 0, 0
47300, 1947389, 0, 0, 0
47439, 3595961, 0, 0, 0
47500, 47701105, 0, 0, 0
47600, 3466133, 0, 0, 0
47700, 1711934, 0, 0, 0
47800, 1708300, 0, 0, 0
47909, 1920956, 0, 0, 0
48000, 2014482, 0, 0, 0
48100, 1772496, 0, 0, 0
48200, 1938691, 0, 0, 0
48326, 2180935, 0, 0, 0
48427, 58177844, 0, 0, 0
48500, 2794804, 0, 0, 0
48600, 1995260, 0, 0, 0
48700, 1842832, 0, 0, 0
48800, 1887335, 0, 0, 0
48900, 1807053, 0, 0, 0
49000, 1964779, 0, 0, 0
49100, 1899390, 0, 0, 0
49200, 1931033, 0, 0, 0
49300, 1869341, 0, 0, 0
49400, 2013586, 0, 0, 0
49500, 1896408, 0, 0, 0
49600, 1929859, 0, 0, 0
49700, 2046032, 0, 0, 0
49800, 1903126, 0, 0, 0
49900, 1941988, 0, 0, 0
50000, 1943245, 0, 0, 0
50100, 1909948, 0, 0, 0
50237, 3068327, 0, 0, 0
50421, 58633536, 0, 0, 0
50500, 4731816, 0, 0, 0
50600, 1730606, 0, 0, 0
50701, 2162886, 0, 0, 0
50800, 1998343, 0, 0, 0
50900, 1944142, 0, 0, 0
51005, 2512739, 0, 0, 0
51113, 16494481, 0, 0, 0
51200, 2496284, 0, 0, 0
51301, 1860627, 0, 0, 0
51400, 1845803, 0, 0, 0
51501, 1994625, 0, 0, 0
51600, 1898739, 0, 0, 0
51700, 1864042, 0, 0, 0
51800, 1904951, 0, 0, 0
51901, 1922506, 0, 0, 0
52000, 1883252, 0, 0, 0
52100, 1841681, 0, 0, 0
52201, 1806351, 0, 0, 0
52300, 2025679, 0, 0, 0
52419, 2195693, 0, 0, 0
52505, 23453197, 0, 0, 0
52600, 5422768, 0, 0, 0
52700, 1707367, 0, 0, 0
52800, 1739743, 0, 0, 0
52900, 1829814, 0, 0, 0
53000, 1921819, 0, 0, 0
53100, 1854751, 0, 0, 0
53284, 4151596, 0, 0, 0
53388, 142126140, 0, 0, 0
53425, 118535909, 0, 0, 0
53514, 4535725, 0, 0, 0
53602, 6122229, 0, 0, 0
53708, 8825023, 0, 0, 0
53800, 3100235, 0, 0, 0
53900, 1712114, 0, 0, 0
54001, 1783250, 0, 0, 0
54100, 1844128, 0, 0, 0
54200, 1822820, 0, 0, 0
54300, 1867525, 0, 0, 0
54400, 1730330, 0, 0, 0
54500, 1909508, 0, 0, 0
54600, 1792861, 0, 0, 0
54700, 1804694, 0, 0, 0
54800, 1813493, 0, 0, 0
54900, 1784511, 0, 0, 0
55000, 1775996, 0, 0, 0
55100, 1873892, 0, 0, 0
55216, 2048981, 0, 0, 0
55305, 31713252, 0, 0, 0
55400, 3086257, 0, 0, 0
55500, 1687215, 0, 0, 0
55600, 1706066, 0, 0, 0
55700, 1749117, 0, 0, 0
55801, 2048442, 0, 0, 0
55900, 1927648, 0, 0, 0
56000, 1852372, 0, 0, 0
56100, 1838749, 0, 0, 0
56200, 1909311, 0, 0, 0
56300, 1809168, 0, 0, 0
56404, 3897802, 0, 0, 0
56500, 11191905, 0, 0, 0
56600, 2195667, 0, 0, 0
56700, 1805080, 0, 0, 0
56800, 1748560, 0, 0, 0
56900, 1877522, 0, 0, 0
57000, 1876432, 0, 0, 0
57100, 1890150, 0, 0, 0
57200, 1956033, 0, 0, 0
57300, 1897407, 0, 0, 0
57401, 1911207, 0, 0, 0
57512, 8118791, 0, 0, 0
57600, 5537659, 0, 0, 0
57700, 1827833, 0, 0, 0
57800, 1796204, 0, 0, 0
57900, 1766700, 0, 0, 0
58000, 2154405, 0, 0, 0
58100, 1778852, 0, 0, 0
58287, 3495777, 0, 0, 0
58422, 95363232, 0, 0, 0
58500, 12440226, 0, 0, 0
58612, 82304942, 0, 0, 0
58700, 4065901, 0, 0, 0
58806, 5819905, 0, 0, 0
58902, 9770781, 0, 0, 0
59000, 3739257, 0, 0, 0
59100, 1737977, 0, 0, 0
59200, 1840076, 0, 0, 0
59300, 1859070, 0, 0, 0
59400, 1808783, 0, 0, 0
59500, 1830199, 0, 0, 0
59600, 2015310, 0, 0, 0
59700, 1782088, 0, 0, 0
59801, 1955256, 0, 0, 0
59900, 1713779, 0, 0, 0
60000, 1777219, 0, 0, 0
60100, 1803244, 0, 0, 0
60217, 1948230, 0, 0, 0
60301, 12323114, 0, 0, 0
60400, 3632645, 0, 0, 0
60500, 1733192, 0, 0, 0
60600, 1790057, 0, 0, 0
60700, 1818197, 0, 0, 0
60800, 1805079, 0, 0, 0
60900, 1969332, 0, 0, 0
61000, 1904168, 0, 0, 0
61100, 1900999, 0, 0, 0
61200, 1743013, 0, 0, 0
61300, 1846509, 0, 0, 0
61400, 1957093, 0, 0, 0
61500, 1731803, 0, 0, 0
61600, 1970016, 0, 0, 0
61734, 2163179, 0, 0, 0
61800, 44750179, 0, 0, 0
61900, 3488341, 0, 0, 0
62000, 1758398, 0, 0, 0
62100, 1850339, 0, 0, 0
62200, 1851142, 0, 0, 0
62300, 1915261, 0, 0, 0
62400, 1979493, 0, 0, 0
62500, 1948949, 0, 0, 0
62600, 1825090, 0, 0, 0
62700, 1901325, 0, 0, 0
62812, 3263050, 0, 0, 0
62900, 6907213, 0, 0, 0
63000, 1753728, 0, 0, 0
63100, 2000033, 0, 0, 0
63311, 3311410, 0, 0, 0
63479, 103909228, 0, 0, 0
63504, 6063462, 0, 0, 0
63671, 26408744, 0, 0, 0
63700, 8449349, 0, 0, 0
63800, 2112507, 0, 0, 0
63922, 7307550, 0, 0, 0
64012, 3756257, 0, 0, 0
64100, 2224842, 0, 0, 0
64301, 5922338, 0, 0, 0
64400, 4314107, 0, 0, 0
64500, 1860916, 0, 0, 0
64600, 1903406, 0, 0, 0
64700, 1938492, 0, 0, 0
64800, 2153805, 0, 0, 0
64900, 2034348, 0, 0, 0
65000, 1843267, 0, 0, 0
65100, 2150582, 0, 0, 0
65200, 2058462, 0, 0, 0
65312, 5682942, 0, 0, 0
65400, 7800749, 0, 0, 0
65500, 2142697, 0, 0, 0
65600, 1761114, 0, 0, 0
65700, 1743883, 0, 0, 0
65800, 1871951, 0, 0, 0
65900, 2101374, 0, 0, 0
66000, 1840128, 0, 0, 0
66100, 1993705, 0, 0, 0
66200, 1855329, 0, 0, 0
66300, 1779986, 0, 0, 0
66400, 1866670, 0, 0, 0
66500, 1883152, 0, 0, 0
66600, 1956560, 0, 0, 0
66700, 2049284, 0, 0, 0
66800, 2065651, 0, 0, 0
66901, 2053609, 0, 0, 0
67000, 1981783, 0, 0, 0
67112, 3699888, 0, 0, 0
67200, 7082459, 0, 0, 0
67300, 1806392, 0, 0, 0
67400, 1778257, 0, 0, 0
67500, 1864125, 0, 0, 0
67600, 1952073, 0, 0, 0
67701, 1877378, 0, 0, 0
67800, 1980566, 0, 0, 0
67900, 2092975, 0, 0, 0
68000, 1948690, 0, 0, 0
68100, 2116886, 0, 0, 0
68247, 2586181, 0, 0, 0
68330, 61939608, 0, 0, 0
68435, 15577650, 0, 0, 0
68500, 3361574, 0, 0, 0
68600, 1823453, 0, 0, 0
68700, 1988963, 0, 0, 0
68807, 1849475, 0, 0, 0
68934, 10296619, 0, 0, 0
69014, 66233397, 0, 0, 0
69100, 7757440, 0, 0, 0
69203, 2475661, 0, 0, 0
69300, 1979925, 0, 0, 0
69400, 1931193, 0, 0, 0
69500, 1849149, 0, 0, 0
69600, 1787890, 0, 0, 0
69700, 1925048, 0, 0, 0
69800, 1927748, 0, 0, 0
69900, 1871998, 0, 0, 0
70000, 1865956, 0, 0, 0
70100, 1953128, 0, 0, 0
70200, 1964905, 0, 0, 0
70321, 2546769, 0, 0, 0
70400, 3655650, 0, 0, 0
70500, 1811098, 0, 0, 0
70600, 1903803, 0, 0, 0
70700, 1938973, 0, 0, 0
70800, 1959495, 0, 0, 0
70901, 1955585, 0, 0, 0
71000, 1965548, 0, 0, 0
71100, 2003799, 0, 0, 0
71200, 2035542, 0, 0, 0
71300, 1984052, 0, 0, 0
71400, 1984351, 0, 0, 0
71500, 1982981, 0, 0, 0
71600, 1993562, 0, 0, 0
71700, 1888600, 0, 0, 0
71800, 1930931, 0, 0, 0
71900, 1971779, 0, 0, 0
72000, 2035595, 0, 0, 0
72100, 1971617, 0, 0, 0
72200, 2010150, 0, 0, 0
72312, 2983031, 0, 0, 0
72401, 41800114, 0, 0, 0
72500, 2970339, 0, 0, 0
72600, 1733296, 0, 0, 0
72700, 1765917, 0, 0, 0
72800, 1873969, 0, 0, 0
72900, 1897233, 0, 0, 0
73000, 1836322, 0, 0, 0
73100, 2015352, 0, 0, 0
73200, 2015892, 0, 0, 0
73300, 2045303, 0, 0, 0
73400, 2409833, 0, 0, 0
73502, 1960337, 0, 0, 0
73624, 2312287, 0, 0, 0
73700, 13517887, 0, 0, 0
73816, 5447678, 0, 0, 0
73910, 17952399, 0, 0, 0
74032, 84557950, 0, 0, 0
74126, 46930891, 0, 0, 0
74203, 3437040, 0, 0, 0
74300, 1977200, 0, 0, 0
74400, 1812631, 0, 0, 0
74500, 1977968, 0, 0, 0
74600, 1921666, 0, 0, 0
74700, 2394654, 0, 0, 0
74800, 1937321, 0, 0, 0
74900, 1942017, 0, 0, 0
75000, 1965126, 0, 0, 0
75100, 1958020, 0, 0, 0
75200, 2067597, 0, 0, 0
75300, 2070063, 0, 0, 0
75400, 2076017, 0, 0, 0
75500, 1999881, 0, 0, 0
75600, 2392812, 0, 0, 0
75706, 13489868, 0, 0, 0
75800, 2415491, 0, 0, 0
75900, 1868278, 0, 0, 0
76000, 2169793, 0, 0, 0
76100, 2011117, 0, 0, 0
76200, 2011210, 0, 0, 0
76300, 1954649, 0, 0, 0
76400, 1973480, 0, 0, 0
76500, 1905231, 0, 0, 0
76600, 1934555, 0, 0, 0
76700, 1948267, 0, 0, 0
76800, 1962134, 0, 0, 0
76900, 2039930, 0, 0, 0
77000, 1956826, 0, 0, 0
77100, 2038605, 0, 0, 0
77200, 1886413, 0, 0, 0
77300, 1972939, 0, 0, 0
77435, 3097793, 0, 0, 0
77500, 8283543, 0, 0, 0
77600, 1925245, 0, 0, 0
77716, 2086413, 0, 0, 0
77800, 3557953, 0, 0, 0
77900, 1792162, 0, 0, 0
78000, 1866499, 0, 0, 0
78100, 1772489, 0, 0, 0
78200, 1900535, 0, 0, 0
78300, 1984567, 0, 0, 0
78400, 2272502, 0, 0, 0
78500, 1782002, 0, 0, 0
78600, 1847103, 0, 0, 0
78701, 1964448, 0, 0, 0
78840, 2621590, 0, 0, 0
78918, 21603466, 0, 0, 0
79218, 107165382, 0, 0, 0
79360, 116429819, 0, 0, 0
79401, 29582157, 0, 0, 0
79500, 1957113, 0, 0, 0
79600, 1798049, 0, 0, 0
79700, 1880352, 0, 0, 0
79801, 1943142, 0, 0, 0
79900, 2292426, 0, 0, 0
80000, 1774203, 0, 0, 0
80100, 1943150, 0, 0, 0
80200, 1932718, 0, 0, 0
80300, 1968202, 0, 0, 0
80401, 2101521, 0, 0, 0
80500, 2085265, 0, 0, 0
80603, 1910533, 0, 0, 0
80700, 2034452, 0, 0, 0
80827, 2078734, 0, 0, 0
80901, 51646613, 0, 0, 0
81000, 3962506, 0, 0, 0
81100, 2280072, 0, 0, 0
81200, 1779581, 0, 0, 0
81300, 1962037, 0, 0, 0
81400, 2054537, 0, 0, 0
81500, 1950697, 0, 0, 0
81600, 1969764, 0, 0, 0
81700, 2094108, 0, 0, 0
81800, 1923920, 0, 0, 0
81900, 1967579, 0, 0, 0
82000, 1942415, 0, 0, 0
82100, 1951926, 0, 0, 0
82200, 2039230, 0, 0, 0
82301, 1938792, 0, 0, 0
82402, 2410758, 0, 0, 0
82500, 11788378, 0, 0, 0
82600, 2047128, 0, 0, 0
82700, 1956534, 0, 0, 0
82801, 10102754, 0, 0, 0
82900, 4571785, 0, 0, 0
83001, 1905795, 0, 0, 0
83100, 2054717, 0, 0, 0
83200, 1949879, 0, 0, 0
