9300, 1924476, 0, 0, 0
9400, 1855460, 0, 0, 0
9500, 1934268, 0, 0, 0
9600, 1889399, 0, 0, 0
9700, 1926184, 0, 0, 0
9800, 1825183, 0, 0, 0
9914, 2152405, 0, 0, 0
10000, 15596552, 0, 0, 0
10100, 2983400, 0, 0, 0
10200, 1728939, 0, 0, 0
10300, 2100433, 0, 0, 0
10400, 1819618, 0, 0, 0
10500, 1767326, 0, 0, 0
10600, 1875415, 0, 0, 0
10700, 1736990, 0, 0, 0
10800, 1826239, 0, 0, 0
10901, 1719633, 0, 0, 0
11000, 1733624, 0, 0, 0
11100, 2000345, 0, 0, 0
11200, 1872241, 0, 0, 0
11300, 1943144, 0, 0, 0
11400, 1806330, 0, 0, 0
11500, 1811599, 0, 0, 0
11600, 1928389, 0, 0, 0
11700, 1874963, 0, 0, 0
11800, 1814999, 0, 0, 0
11900, 1804534, 0, 0, 0
12000, 1845234, 0, 0, 0
12100, 2006756, 0, 0, 0
12200, 1841074, 0, 0, 0
12311, 3437131, 0, 0, 0
12400, 11073209, 0, 0, 0
12500, 1748715, 0, 0, 0
12600, 2032199, 0, 0, 0
12700, 1754118, 0, 0, 0
12800, 1736449, 0, 0, 0
12900, 1912047, 0, 0, 0
13000, 2027970, 0, 0, 0
13100, 1873640, 0, 0, 0
13200, 3288728, 0, 0, 0
13300, 1729985, 0, 0, 0
13400, 1696815, 0, 0, 0
13500, 1777345, 0, 0, 0
13600, 1858542, 0, 0, 0
13700, 1881246, 0, 0, 0
13800, 1803630, 0, 0, 0
13900, 1774486, 0, 0, 0
14000, 1744931, 0, 0, 0
14100, 1871701, 0, 0, 0
14200, 1958901, 0, 0, 0
14304, 1814944, 0, 0, 0
14400, 1803881, 0, 0, 0
14500, 1934455, 0, 0, 0
14600, 1868217, 0, 0, 0
14700, 1939509, 0, 0, 0
14800, 1806901, 0, 0, 0
14900, 1872750, 0, 0, 0
15000, 1910807, 0, 0, 0
15100, 1958411, 0, 0, 0
15200, 1804155, 0, 0, 0
15300, 1770516, 0, 0, 0
15400, 1759019, 0, 0, 0
15500, 1889670, 0, 0, 0
15600, 1909035, 0, 0, 0
15700, 1870180, 0, 0, 0
15800, 1886343, 0, 0, 0
15900, 1866424, 0, 0, 0
16000, 1872484, 0, 0, 0
16100, 1863790, 0, 0, 0
16200, 1934911, 0, 0, 0
16300, 1810894, 0, 0, 0
16400, 1781265, 0, 0, 0
16500, 1847224, 0, 0, 0
16600, 1898809, 0, 0, 0
16700, 1784616, 0, 0, 0
16800, 1782831, 0, 0, 0
16900, 1828179, 0, 0, 0
17000, 1801418, 0, 0, 0
17100, 1865590, 0, 0, 0
17200, 2100220, 0, 0, 0
17332, 2078265, 0, 0, 0
17400, 27237141, 0, 0, 0
17500, 5088572, 0, 0, 0
17607, 1853144, 0, 0, 0
17700, 2071937, 0, 0, 0
17800, 1708682, 0, 0, 0
17900, 1634882, 0, 0, 0
18000, 1751786, 0, 0, 0
18100, 1641351, 0, 0, 0
18205, 1836117, 0, 0, 0
18300, 1880861, 0, 0, 0
18400, 1788354, 0, 0, 0
18500, 1804348, 0, 0, 0
18626, 2150088, 0, 0, 0
18700, 3983599, 0, 0, 0
18800, 1699431, 0, 0, 0
18900, 1639965, 0, 0, 0
19000, 1678510, 0, 0, 0
19100, 1776845, 0, 0, 0
19200, 1756379, 0, 0, 0
19300, 1872717, 0, 0, 0
19401, 1700131, 0, 0, 0
19500, 1739847, 0, 0, 0
19600, 1760405, 0, 0, 0
19700, 1864184, 0, 0, 0
19800, 1707201, 0, 0, 0
19900, 1838142, 0, 0, 0
20000, 1734899, 0, 0, 0
20100, 1797488, 0, 0, 0
20200, 1740306, 0, 0, 0
20300, 1882905, 0, 0, 0
20400, 1754381, 0, 0, 0
20500, 1790065, 0, 0, 0
20600, 1721444, 0, 0, 0
20700, 1707907, 0, 0, 0
20800, 1584365, 0, 0, 0
20900, 1640308, 0, 0, 0
21000, 1698513, 0, 0, 0
21100, 1757732, 0, 0, 0
21200, 1727168, 0, 0, 0
21300, 1753839, 0, 0, 0
21400, 1817314, 0, 0, 0
21500, 1749275, 0, 0, 0
21600, 1660954, 0, 0, 0
21700, 1797457, 0, 0, 0
21800, 1610332, 0, 0, 0
21900, 1581359, 0, 0, 0
22000, 1613711, 0, 0, 0
22100, 1620886, 0, 0, 0
22200, 1811999, 0, 0, 0
22300, 1761350, 0, 0, 0
22410, 3753222, 0, 0, 0
22500, 3809266, 0, 0, 0
22600, 1568157, 0, 0, 0
22700, 2074175, 0, 0, 0
22800, 1718319, 0, 0, 0
22900, 1788711, 0, 0, 0
23000, 1837936, 0, 0, 0
23100, 1761857, 0, 0, 0
23200, 1865688, 0, 0, 0
23300, 1831334, 0, 0, 0
23400, 1787791, 0, 0, 0
23500, 1824269, 0, 0, 0
23600, 1981987, 0, 0, 0
23700, 2152129, 0, 0, 0
23800, 1864449, 0, 0, 0
23900, 1886178, 0, 0, 0
24000, 1908831, 0, 0, 0
24100, 1918307, 0, 0, 0
24200, 1948927, 0, 0, 0
24300, 1967859, 0, 0, 0
24400, 1936398, 0, 0, 0
24500, 1892049, 0, 0, 0
24600, 1948956, 0, 0, 0
24700, 2092883, 0, 0, 0
24800, 2028563, 0, 0, 0
24900, 1897955, 0, 0, 0
25000, 1989169, 0, 0, 0
25100, 1863930, 0, 0, 0
25200, 1886922, 0, 0, 0
25301, 2002213, 0, 0, 0
25402, 1819451, 0, 0, 0
25500, 2009548, 0, 0, 0
25600, 1910923, 0, 0, 0
25700, 1972230, 0, 0, 0
25800, 1982378, 0, 0, 0
25900, 1940943, 0, 0, 0
26000, 1814870, 0, 0, 0
26101, 1783431, 0, 0, 0
26200, 1975178, 0, 0, 0
26300, 2115827, 0, 0, 0
26400, 1783821, 0, 0, 0
26500, 1870871, 0, 0, 0
26600, 1924363, 0, 0, 0
26700, 1880797, 0, 0, 0
26800, 1905579, 0, 0, 0
26900, 1750272, 0, 0, 0
27001, 1847028, 0, 0, 0
27100, 1843954, 0, 0, 0
27201, 1971966, 0, 0, 0
27300, 1881413, 0, 0, 0
27402, 2273121, 0, 0, 0
27500, 4742762, 0, 0, 0
27600, 1648931, 0, 0, 0
27700, 1708467, 0, 0, 0
27801, 2374859, 0, 0, 0
27900, 1709195, 0, 0, 0
28000, 1705401, 0, 0, 0
28100, 1744242, 0, 0, 0
28200, 1811383, 0, 0, 0
28300, 1860679, 0, 0, 0
28400, 1885704, 0, 0, 0
28500, 2071827, 0, 0, 0
28601, 1792291, 0, 0, 0
28700, 1854693, 0, 0, 0
28800, 2301835, 0, 0, 0
28900, 1838948, 0, 0, 0
29000, 1875872, 0, 0, 0
29100, 1863998, 0, 0, 0
29200, 1874408, 0, 0, 0
29300, 2034898, 0, 0, 0
29400, 1942214, 0, 0, 0
29501, 2081705, 0, 0, 0
29600, 1856713, 0, 0, 0
29700, 1831348, 0, 0, 0
29800, 2148177, 0, 0, 0
29900, 1808245, 0, 0, 0
30000, 1951516, 0, 0, 0
30100, 1984422, 0, 0, 0
30200, 1924876, 0, 0, 0
30300, 1941747, 0, 0, 0
30400, 2060586, 0, 0, 0
30500, 1937387, 0, 0, 0
30600, 1921642, 0, 0, 0
30703, 1999261, 0, 0, 0
30800, 3613824, 0, 0, 0
30900, 1902966, 0, 0, 0
31000, 1881776, 0, 0, 0
31100, 2017115, 0, 0, 0
31200, 1802673, 0, 0, 0
31300, 1985844, 0, 0, 0
31400, 1957443, 0, 0, 0
31500, 1919880, 0, 0, 0
31600, 1959943, 0, 0, 0
31700, 1914433, 0, 0, 0
31802, 1879120, 0, 0, 0
31900, 2078782, 0, 0, 0
32000, 1911172, 0, 0, 0
32100, 1958561, 0, 0, 0
32200, 1888645, 0, 0, 0
32300, 1965594, 0, 0, 0
32400, 2128540, 0, 0, 0
32504, 10964770, 0, 0, 0
32600, 2990927, 0, 0, 0
32700, 1687532, 0, 0, 0
32800, 1888912, 0, 0, 0
32964, 8988799, 0, 0, 0
33074, 35756035, 0, 0, 0
33100, 20394919, 0, 0, 0
33200, 1768624, 0, 0, 0
33300, 1848486, 0, 0, 0
33400, 2449685, 0, 0, 0
33500, 1749083, 0, 0, 0
33600, 2035509, 0, 0, 0
33700, 1955201, 0, 0, 0
33800, 1828865, 0, 0, 0
33900, 2647501, 0, 0, 0
34000, 1879268, 0, 0, 0
34100, 1854069, 0, 0, 0
34200, 1732651, 0, 0, 0
34301, 1926441, 0, 0, 0
34400, 2028737, 0, 0, 0
34500, 1896320, 0, 0, 0
34600, 1890196, 0, 0, 0
34700, 1838047, 0, 0, 0
34801, 1993225, 0, 0, 0
34900, 2227192, 0, 0, 0
35000, 1789265, 0, 0, 0
35100, 2001570, 0, 0, 0
35200, 1950301, 0, 0, 0
35301, 1957830, 0, 0, 0
35401, 2027310, 0, 0, 0
35500, 1860670, 0, 0, 0
35600, 2048200, 0, 0, 0
35700, 1927183, 0, 0, 0
35908, 4245345, 0, 0, 0
36004, 66973067, 0, 0, 0
36100, 3720896, 0, 0, 0
36200, 1734280, 0, 0, 0
36300, 2649269, 0, 0, 0
36400, 1752368, 0, 0, 0
36500, 1743763, 0, 0, 0
36600, 1762579, 0, 0, 0
36700, 1887558, 0, 0, 0
36800, 1844071, 0, 0, 0
36900, 1954973, 0, 0, 0
37000, 2007862, 0, 0, 0
37100, 1992743, 0, 0, 0
37201, 1904622, 0, 0, 0
37371, 2337800, 0, 0, 0
37437, 73115506, 0, 0, 0
37500, 22848270, 0, 0, 0
37600, 4278852, 0, 0, 0
37700, 1676496, 0, 0, 0
37800, 2114399, 0, 0, 0
37900, 1796923, 0, 0, 0
38001, 10391166, 0, 0, 0
38103, 33469507, 0, 0, 0
38200, 15645492, 0, 0, 0
38300, 2637157, 0, 0, 0
38400, 1844791, 0, 0, 0
38500, 2836227, 0, 0, 0
38600, 1841520, 0, 0, 0
38700, 1851553, 0, 0, 0
38800, 1807227, 0, 0, 0
38900, 1856186, 0, 0, 0
39000, 1874739, 0, 0, 0
39100, 1819497, 0, 0, 0
39200, 1756475, 0, 0, 0
39300, 1917386, 0, 0, 0
39401, 1806040, 0, 0, 0
39500, 1944540, 0, 0, 0
39600, 2034074, 0, 0, 0
39700, 1844930, 0, 0, 0
39800, 1916882, 0, 0, 0
39900, 1799936, 0, 0, 0
40000, 1995848, 0, 0, 0
40100, 1805738, 0, 0, 0
40200, 1804502, 0, 0, 0
40300, 1934497, 0, 0, 0
40400, 1811781, 0, 0, 0
40500, 1875935, 0, 0, 0
40600, 1822229, 0, 0, 0
40700, 1910128, 0, 0, 0
40803, 2642643, 0, 0, 0
40904, 35444257, 0, 0, 0
41000, 3479703, 0, 0, 0
41100, 1722739, 0, 0, 0
41200, 1785834, 0, 0, 0
41300, 1906564, 0, 0, 0
41400, 2184239, 0, 0, 0
41500, 1835139, 0, 0, 0
41600, 1818319, 0, 0, 0
41700, 1949958, 0, 0, 0
41800, 1798777, 0, 0, 0
41901, 1879454, 0, 0, 0
42008, 1908788, 0, 0, 0
42100, 1951038, 0, 0, 0
42200, 1904489, 0, 0, 0
42300, 1886828, 0, 0, 0
42445, 5460934, 0, 0, 0
42573, 137029783, 0, 0, 0
42605, 37330454, 0, 0, 0
42700, 10569504, 0, 0, 0
42800, 2671291, 0, 0, 0
42900, 3218123, 0, 0, 0
43036, 8861000, 0, 0, 0
43109, 34579855, 0, 0, 0
43200, 10103959, 0, 0, 0
43300, 1801559, 0, 0, 0
43400, 1744604, 0, 0, 0
43500, 2237739, 0, 0, 0
43600, 1739520, 0, 0, 0
43700, 1766722, 0, 0, 0
43800, 1945981, 0, 0, 0
43900, 1890681, 0, 0, 0
44000, 1872232, 0, 0, 0
44100, 1904224, 0, 0, 0
44200, 1872735, 0, 0, 0
44300, 1924255, 0, 0, 0
44400, 1841559, 0, 0, 0
44500, 1910533, 0, 0, 0
44600, 1871927, 0, 0, 0
44700, 1859807, 0, 0, 0
44800, 1913939, 0, 0, 0
44900, 1788213, 0, 0, 0
45000, 1845829, 0, 0, 0
45100, 1830336, 0, 0, 0
45204, 4273176, 0, 0, 0
45300, 4100423, 0, 0, 0
45400, 1665303, 0, 0, 0
45500, 1774612, 0, 0, 0
45600, 1819191, 0, 0, 0
45701, 2260537, 0, 0, 0
45829, 2473730, 0, 0, 0
45919, 24673252, 0, 0, 0
46000, 2785374, 0, 0, 0
46100, 1872583, 0, 0, 0
46201, 1812326, 0, 0, 0
46300, 1781134, 0, 0, 0
46400, 2036193, 0, 0, 0
46500, 1742490, 0, 0, 0
46600, 1805372, 0, 0, 0
46700, 1850787, 0, 0, 0
46800, 1892559, 0, 0, 0
46900, 1726050, 0, 0, 0
47000, 1915627, 0, 0, 0
47100, 1967404, 0, 0, 0
47200, 1929824, 0, 0, 0
47301, 1924528, 0, 0, 0
47449, 3600389, 0, 0, 0
47500, 58649170, 0, 0, 0
47600, 4047105, 0, 0, 0
47700, 1653329, 0, 0, 0
47800, 1650296, 0, 0, 0
47909, 1956585, 0, 0, 0
48000, 2091562, 0, 0, 0
48100, 1763413, 0, 0, 0
48200, 1888942, 0, 0, 0
48327, 2222866, 0, 0, 0
48416, 18739875, 0, 0, 0
48500, 3808354, 0, 0, 0
48600, 2107250, 0, 0, 0
48700, 1783895, 0, 0, 0
48800, 1900068, 0, 0, 0
48900, 1777489, 0, 0, 0
49000, 1932564, 0, 0, 0
49100, 1816509, 0, 0, 0
49200, 1803159, 0, 0, 0
49300, 1791422, 0, 0, 0
49401, 1820452, 0, 0, 0
49501, 1879398, 0, 0, 0
49600, 2098143, 0, 0, 0
49700, 2037764, 0, 0, 0
49800, 1954485, 0, 0, 0
49901, 1924788, 0, 0, 0
50000, 1912469, 0, 0, 0
50100, 1928777, 0, 0, 0
50202, 3170463, 0, 0, 0
50311, 62242136, 0, 0, 0
50423, 8892608, 0, 0, 0
50500, 3391828, 0, 0, 0
50600, 1849509, 0, 0, 0
50700, 1843571, 0, 0, 0
50800, 1959582, 0, 0, 0
50900, 1914460, 0, 0, 0
51026, 2416757, 0, 0, 0
51112, 21910491, 0, 0, 0
51200, 2510139, 0, 0, 0
51300, 1855742, 0, 0, 0
51400, 1747437, 0, 0, 0
51500, 2152584, 0, 0, 0
51600, 1837021, 0, 0, 0
51700, 1749276, 0, 0, 0
51800, 1945106, 0, 0, 0
51901, 1758567, 0, 0, 0
52000, 1914676, 0, 0, 0
52101, 1867722, 0, 0, 0
52200, 1743606, 0, 0, 0
52300, 1965584, 0, 0, 0
52458, 2232671, 0, 0, 0
52531, 17585034, 0, 0, 0
52600, 7972269, 0, 0, 0
52700, 1711300, 0, 0, 0
52800, 1736466, 0, 0, 0
52900, 1883124, 0, 0, 0
53000, 1838862, 0, 0, 0
53100, 1817538, 0, 0, 0
53288, 4343232, 0, 0, 0
53300, 50561781, 0, 0, 0
53425, 148685114, 0, 0, 0
53514, 5005867, 0, 0, 0
53613, 6438909, 0, 0, 0
53707, 18923910, 0, 0, 0
53801, 3061927, 0, 0, 0
53901, 1772155, 0, 0, 0
54000, 1770807, 0, 0, 0
54100, 1796798, 0, 0, 0
54200, 1811117, 0, 0, 0
54300, 1819830, 0, 0, 0
54400, 1798583, 0, 0, 0
54501, 1829881, 0, 0, 0
54600, 1819804, 0, 0, 0
54700, 1772900, 0, 0, 0
54800, 1881989, 0, 0, 0
54900, 1900130, 0, 0, 0
55000, 1879333, 0, 0, 0
55100, 1814483, 0, 0, 0
55232, 2210745, 0, 0, 0
55300, 25102143, 0, 0, 0
55400, 2778815, 0, 0, 0
55500, 2016989, 0, 0, 0
55600, 1703389, 0, 0, 0
55700, 1779166, 0, 0, 0
55800, 2106868, 0, 0, 0
55900, 1827752, 0, 0, 0
56000, 1826712, 0, 0, 0
56100, 1944642, 0, 0, 0
56200, 1868539, 0, 0, 0
56300, 1860170, 0, 0, 0
56403, 4823700, 0, 0, 0
56500, 12247982, 0, 0, 0
56600, 2477111, 0, 0, 0
56700, 1747674, 0, 0, 0
56800, 1766709, 0, 0, 0
56900, 1905001, 0, 0, 0
57000, 1956342, 0, 0, 0
57100, 1885365, 0, 0, 0
57200, 1785418, 0, 0, 0
57300, 1919804, 0, 0, 0
57400, 1861800, 0, 0, 0
57513, 7382966, 0, 0, 0
57600, 5653685, 0, 0, 0
57700, 1757574, 0, 0, 0
57800, 1752460, 0, 0, 0
57901, 1786928, 0, 0, 0
58000, 2112603, 0, 0, 0
58100, 1782647, 0, 0, 0
58284, 3562281, 0, 0, 0
58301, 157713856, 0, 0, 0
58424, 122835229, 0, 0, 0
58611, 63621178, 0, 0, 0
58701, 4453915, 0, 0, 0
58806, 8048609, 0, 0, 0
58933, 11234228, 0, 0, 0
59000, 3592755, 0, 0, 0
59100, 1785386, 0, 0, 0
59200, 1762343, 0, 0, 0
59300, 1840061, 0, 0, 0
59400, 1911515, 0, 0, 0
59500, 1831920, 0, 0, 0
59600, 1793526, 0, 0, 0
59700, 1794322, 0, 0, 0
59800, 1837530, 0, 0, 0
59900, 1796880, 0, 0, 0
60000, 1913822, 0, 0, 0
60100, 1768560, 0, 0, 0
60223, 2027667, 0, 0, 0
60305, 22533649, 0, 0, 0
60400, 3656271, 0, 0, 0
60500, 1740305, 0, 0, 0
60601, 1846007, 0, 0, 0
60700, 1859990, 0, 0, 0
60800, 1810386, 0, 0, 0
60900, 1998667, 0, 0, 0
61000, 1867985, 0, 0, 0
61100, 1803943, 0, 0, 0
61200, 1841422, 0, 0, 0
61300, 1762793, 0, 0, 0
61400, 1840539, 0, 0, 0
61500, 1935464, 0, 0, 0
61600, 1838842, 0, 0, 0
61737, 2197577, 0, 0, 0
61800, 25232249, 0, 0, 0
61900, 3142264, 0, 0, 0
62000, 1662578, 0, 0, 0
62100, 1901825, 0, 0, 0
62200, 1895511, 0, 0, 0
62300, 1844231, 0, 0, 0
62400, 1845143, 0, 0, 0
62501, 2053387, 0, 0, 0
62600, 1929350, 0, 0, 0
62700, 1840153, 0, 0, 0
62812, 2780921, 0, 0, 0
62900, 7968445, 0, 0, 0
63000, 1737009, 0, 0, 0
63100, 1871743, 0, 0, 0
63306, 2927356, 0, 0, 0
63479, 140657491, 0, 0, 0
63503, 26981818, 0, 0, 0
63670, 30292859, 0, 0, 0
63700, 10237249, 0, 0, 0
63800, 2157213, 0, 0, 0
63914, 6701316, 0, 0, 0
64012, 3050442, 0, 0, 0
64101, 2194995, 0, 0, 0
64303, 6074120, 0, 0, 0
64400, 4290556, 0, 0, 0
64500, 1673762, 0, 0, 0
64600, 1802654, 0, 0, 0
64700, 2056243, 0, 0, 0
64800, 2332230, 0, 0, 0
64900, 1971819, 0, 0, 0
65000, 1697047, 0, 0, 0
65100, 2111235, 0, 0, 0
65200, 1972434, 0, 0, 0
65311, 5447705, 0, 0, 0
65401, 11635836, 0, 0, 0
65500, 2885545, 0, 0, 0
65600, 1779222, 0, 0, 0
65700, 1886925, 0, 0, 0
65800, 1892878, 0, 0, 0
65900, 1989845, 0, 0, 0
66000, 1868771, 0, 0, 0
66100, 1983277, 0, 0, 0
66200, 1931198, 0, 0, 0
66300, 1936716, 0, 0, 0
66400, 2027939, 0, 0, 0
66501, 1900679, 0, 0, 0
66600, 1988914, 0, 0, 0
66700, 1949377, 0, 0, 0
66800, 2085615, 0, 0, 0
66900, 1962657, 0, 0, 0
67000, 2057794, 0, 0, 0
67120, 5577945, 0, 0, 0
67200, 6288953, 0, 0, 0
67300, 1803578, 0, 0, 0
67400, 1833378, 0, 0, 0
67500, 1849698, 0, 0, 0
67600, 1847303, 0, 0, 0
67700, 1902968, 0, 0, 0
67800, 1871076, 0, 0, 0
67900, 1886443, 0, 0, 0
68000, 2067014, 0, 0, 0
68100, 2165176, 0, 0, 0
68247, 2487096, 0, 0, 0
68325, 52266298, 0, 0, 0
68423, 29802024, 0, 0, 0
68500, 3106931, 0, 0, 0
68600, 1743363, 0, 0, 0
68700, 1858207, 0, 0, 0
68807, 1896955, 0, 0, 0
68914, 11341971, 0, 0, 0
69031, 44909625, 0, 0, 0
69100, 8249848, 0, 0, 0
69203, 2319903, 0, 0, 0
69301, 1828422, 0, 0, 0
69400, 1809582, 0, 0, 0
69500, 1883859, 0, 0, 0
69600, 1838378, 0, 0, 0
69700, 2075997, 0, 0, 0
69800, 1846341, 0, 0, 0
69900, 1904375, 0, 0, 0
70000, 1753806, 0, 0, 0
70100, 1998359, 0, 0, 0
70201, 1917528, 0, 0, 0
70322, 2430907, 0, 0, 0
70400, 4775400, 0, 0, 0
70500, 1908398, 0, 0, 0
70600, 1839406, 0, 0, 0
70700, 2038644, 0, 0, 0
70800, 1931280, 0, 0, 0
70900, 1945919, 0, 0, 0
71001, 2039875, 0, 0, 0
71100, 2044321, 0, 0, 0
71200, 1919810, 0, 0, 0
71300, 1961762, 0, 0, 0
71400, 1998500, 0, 0, 0
71500, 1935763, 0, 0, 0
71600, 2031778, 0, 0, 0
71700, 2008543, 0, 0, 0
71800, 1929509, 0, 0, 0
71900, 2013152, 0, 0, 0
72000, 1894546, 0, 0, 0
72100, 1906179, 0, 0, 0
72200, 1919659, 0, 0, 0
72307, 2682439, 0, 0, 0
72403, 48657860, 0, 0, 0
72500, 3432462, 0, 0, 0
72600, 1773014, 0, 0, 0
72700, 1923529, 0, 0, 0
72800, 1777519, 0, 0, 0
72900, 1808244, 0, 0, 0
73000, 1799193, 0, 0, 0
73101, 1946581, 0, 0, 0
73201, 1953484, 0, 0, 0
73300, 1965959, 0, 0, 0
73402, 2447592, 0, 0, 0
73502, 2019690, 0, 0, 0
73622, 2306041, 0, 0, 0
73700, 26846249, 0, 0, 0
73816, 5848053, 0, 0, 0
73951, 23383171, 0, 0, 0
74032, 95245381, 0, 0, 0
74129, 20269476, 0, 0, 0
74204, 3007227, 0, 0, 0
74301, 1933659, 0, 0, 0
74400, 1845588, 0, 0, 0
74500, 1958266, 0, 0, 0
74600, 1938199, 0, 0, 0
74700, 2116869, 0, 0, 0
74800, 1827432, 0, 0, 0
74900, 1934807, 0, 0, 0
75000, 1993726, 0, 0, 0
75100, 1821266, 0, 0, 0
75200, 1983359, 0, 0, 0
75300, 2079813, 0, 0, 0
75400, 2047373, 0, 0, 0
75500, 1944957, 0, 0, 0
75600, 2209338, 0, 0, 0
75707, 14145869, 0, 0, 0
75800, 2455872, 0, 0, 0
75900, 1885084, 0, 0, 0
76000, 2078603, 0, 0, 0
76100, 1869811, 0, 0, 0
76200, 1936392, 0, 0, 0
76300, 1855256, 0, 0, 0
76400, 1959441, 0, 0, 0
76500, 1967156, 0, 0, 0
76600, 1965995, 0, 0, 0
76700, 1948234, 0, 0, 0
76800, 1972848, 0, 0, 0
76900, 2052837, 0, 0, 0
77000, 1899336, 0, 0, 0
77101, 2041651, 0, 0, 0
77200, 2020013, 0, 0, 0
77300, 2013317, 0, 0, 0
77424, 3133827, 0, 0, 0
77500, 6571413, 0, 0, 0
77600, 1812024, 0, 0, 0
77700, 2094644, 0, 0, 0
77800, 2866138, 0, 0, 0
77900, 1806492, 0, 0, 0
78000, 1836983, 0, 0, 0
78101, 1828048, 0, 0, 0
78201, 1889679, 0, 0, 0
78301, 1996014, 0, 0, 0
78400, 2268640, 0, 0, 0
78500, 1811854, 0, 0, 0
78600, 1810489, 0, 0, 0
78700, 1897339, 0, 0, 0
78833, 2179614, 0, 0, 0
78918, 19327234, 0, 0, 0
79066, 86248860, 0, 0, 0
79102, 45661576, 0, 0, 0
79201, 156617082, 0, 0, 0
79360, 29576122, 0, 0, 0
79400, 29593505, 0, 0, 0
79500, 2498637, 0, 0, 0
79600, 1869251, 0, 0, 0
79700, 1932211, 0, 0, 0
79800, 1827259, 0, 0, 0
79900, 2193528, 0, 0, 0
80000, 1909041, 0, 0, 0
80100, 1867145, 0, 0, 0
80200, 1983676, 0, 0, 0
80300, 2010148, 0, 0, 0
80400, 2072191, 0, 0, 0
80500, 1955641, 0, 0, 0
80603, 1938997, 0, 0, 0
80700, 1966560, 0, 0, 0
80893, 2466397, 0, 0, 0
80903, 57616850, 0, 0, 0
81000, 3594563, 0, 0, 0
81100, 2314971, 0, 0, 0
81200, 1833256, 0, 0, 0
81300, 1884975, 0, 0, 0
81400, 2082229, 0, 0, 0
81500, 1918593, 0, 0, 0
81600, 1887140, 0, 0, 0
81700, 1978596, 0, 0, 0
81800, 1819463, 0, 0, 0
81900, 1933998, 0, 0, 0
82000, 1925433, 0, 0, 0
82100, 2078991, 0, 0, 0
82200, 1979302, 0, 0, 0
82301, 1983469, 0, 0, 0
82432, 2747712, 0, 0, 0
82500, 11136285, 0, 0, 0
82600, 1812598, 0, 0, 0
82700, 1822617, 0, 0, 0
82801, 17912853, 0, 0, 0
