32449, 1150, 0, 0, 0
32549, 720, 0, 0, 0
32649, 2330, 0, 0, 0
32749, 2330, 0, 0, 0
32849, 1300, 0, 0, 0
32949, 100, 0, 0, 0
33050, 80, 0, 0, 0
33150, 1450, 0, 0, 0
33249, 2292, 0, 0, 0
33349, 2130, 0, 0, 0
33449, 1670, 0, 0, 0
33549, 2230, 0, 0, 0
33649, 2110, 0, 0, 0
33749, 2000, 0, 0, 0
33849, 1980, 0, 0, 0
33949, 1900, 0, 0, 0
34049, 2240, 0, 0, 0
34149, 2120, 0, 0, 0
34250, 2120, 0, 0, 0
34350, 2130, 0, 0, 0
34450, 1940, 0, 0, 0
34550, 2080, 0, 0, 0
34650, 2100, 0, 0, 0
34749, 1959, 0, 0, 0
34849, 2070, 0, 0, 0
34949, 1810, 0, 0, 0
35049, 2100, 0, 0, 0
35149, 2120, 0, 0, 0
35249, 2080, 0, 0, 0
35349, 2100, 0, 0, 0
35449, 2020, 0, 0, 0
35550, 2090, 0, 0, 0
35650, 2150, 0, 0, 0
35749, 1858, 0, 0, 0
35849, 10, 0, 0, 0
35949, 80, 0, 0, 0
36049, 700, 0, 0, 0
36149, 2220, 0, 0, 0
36249, 1890, 0, 0, 0
36349, 1950, 0, 0, 0
36449, 2060, 0, 0, 0
36550, 2200, 0, 0, 0
36650, 2130, 0, 0, 0
36749, 2101, 0, 0, 0
36849, 2190, 0, 0, 0
36949, 1900, 0, 0, 0
37049, 2120, 0, 0, 0
37149, 2290, 0, 0, 0
37249, 2170, 0, 0, 0
37349, 1000, 0, 0, 0
37449, 70, 0, 0, 0
37550, 570, 0, 0, 0
37650, 2160, 0, 0, 0
37749, 1696, 0, 0, 0
37849, 2290, 0, 0, 0
37949, 1280, 0, 0, 0
38049, 50, 0, 0, 0
38149, 190, 0, 0, 0
38249, 900, 0, 0, 0
38349, 2420, 0, 0, 0
38449, 1490, 0, 0, 0
38549, 2250, 0, 0, 0
38650, 2170, 0, 0, 0
38750, 2130, 0, 0, 0
38850, 2160, 0, 0, 0
38950, 2110, 0, 0, 0
39050, 2000, 0, 0, 0
39150, 2150, 0, 0, 0
39249, 2212, 0, 0, 0
39349, 2120, 0, 0, 0
39449, 2180, 0, 0, 0
39549, 2050, 0, 0, 0
39649, 2130, 0, 0, 0
39749, 2170, 0, 0, 0
39849, 2010, 0, 0, 0
39950, 2120, 0, 0, 0
40050, 2090, 0, 0, 0
40150, 2090, 0, 0, 0
40249, 2070, 0, 0, 0
40349, 2240, 0, 0, 0
40449, 2070, 0, 0, 0
40549, 2150, 0, 0, 0
40649, 2070, 0, 0, 0
40749, 2110, 0, 0, 0
40849, 50, 0, 0, 0
40949, 460, 0, 0, 0
41050, 2180, 0, 0, 0
41150, 2470, 0, 0, 0
41249, 1989, 0, 0, 0
41349, 1820, 0, 0, 0
41449, 2250, 0, 0, 0
41549, 2200, 0, 0, 0
41649, 2200, 0, 0, 0
41749, 2130, 0, 0, 0
41849, 2250, 0, 0, 0
41949, 2070, 0, 0, 0
42049, 1920, 0, 0, 0
42149, 2230, 0, 0, 0
42249, 2110, 0, 0, 0
42350, 1470, 0, 0, 0
42550, 110, 0, 0, 0
42650, 80, 0, 0, 0
42749, 909, 0, 0, 0
42849, 1270, 0, 0, 0
42949, 1430, 0, 0, 0
43050, 90, 0, 0, 0
43150, 110, 0, 0, 0
43249, 1929, 0, 0, 0
43349, 2190, 0, 0, 0
43449, 2320, 0, 0, 0
43549, 1770, 0, 0, 0
43649, 2240, 0, 0, 0
43749, 2170, 0, 0, 0
43849, 2080, 0, 0, 0
43949, 2230, 0, 0, 0
44049, 2140, 0, 0, 0
44149, 2120, 0, 0, 0
44249, 2110, 0, 0, 0
44350, 2170, 0, 0, 0
44450, 2150, 0, 0, 0
44550, 2080, 0, 0, 0
44650, 2160, 0, 0, 0
44749, 1989, 0, 0, 0
44849, 2280, 0, 0, 0
44949, 2140, 0, 0, 0
45049, 2060, 0, 0, 0
45149, 1530, 0, 0, 0
45249, 460, 0, 0, 0
45349, 2070, 0, 0, 0
45449, 2290, 0, 0, 0
45550, 2240, 0, 0, 0
45650, 2020, 0, 0, 0
45749, 2080, 0, 0, 0
45849, 240, 0, 0, 0
45949, 660, 0, 0, 0
46049, 2260, 0, 0, 0
46149, 2180, 0, 0, 0
46249, 2130, 0, 0, 0
46349, 2140, 0, 0, 0
46449, 1950, 0, 0, 0
46549, 2280, 0, 0, 0
46649, 2150, 0, 0, 0
46750, 2170, 0, 0, 0
46850, 2190, 0, 0, 0
46950, 2160, 0, 0, 0
47050, 2090, 0, 0, 0
47150, 2010, 0, 0, 0
47249, 2191, 0, 0, 0
47349, 1720, 0, 0, 0
47449, 40, 0, 0, 0
47549, 670, 0, 0, 0
47649, 2340, 0, 0, 0
47749, 2430, 0, 0, 0
47849, 2260, 0, 0, 0
47950, 1840, 0, 0, 0
48050, 2250, 0, 0, 0
48150, 2230, 0, 0, 0
48249, 2171, 0, 0, 0
48349, 650, 0, 0, 0
48449, 520, 0, 0, 0
48549, 1870, 0, 0, 0
48649, 2390, 0, 0, 0
48749, 2040, 0, 0, 0
48850, 2160, 0, 0, 0
48950, 2310, 0, 0, 0
49050, 2210, 0, 0, 0
49150, 2150, 0, 0, 0
49249, 2252, 0, 0, 0
49349, 2090, 0, 0, 0
49449, 2100, 0, 0, 0
49549, 2110, 0, 0, 0
49649, 2060, 0, 0, 0
49749, 2100, 0, 0, 0
49849, 2140, 0, 0, 0
49949, 2100, 0, 0, 0
50049, 2050, 0, 0, 0
50150, 1920, 0, 0, 0
50250, 40, 0, 0, 0
50350, 110, 0, 0, 0
50450, 360, 0, 0, 0
50550, 2320, 0, 0, 0
50650, 2330, 0, 0, 0
50749, 1606, 0, 0, 0
50849, 2170, 0, 0, 0
50949, 2160, 0, 0, 0
51049, 90, 0, 0, 0
51150, 920, 0, 0, 0
51249, 2262, 0, 0, 0
51349, 2240, 0, 0, 0
51449, 2050, 0, 0, 0
51549, 2260, 0, 0, 0
51649, 2180, 0, 0, 0
51749, 2090, 0, 0, 0
51849, 2120, 0, 0, 0
51949, 2130, 0, 0, 0
52049, 2130, 0, 0, 0
52150, 2260, 0, 0, 0
52250, 2090, 0, 0, 0
52350, 2100, 0, 0, 0
52450, 720, 0, 0, 0
52550, 220, 0, 0, 0
52650, 1930, 0, 0, 0
52749, 2292, 0, 0, 0
52849, 2310, 0, 0, 0
52949, 2100, 0, 0, 0
53049, 2200, 0, 0, 0
53149, 1670, 0, 0, 0
53349, 60, 0, 0, 0
53449, 270, 0, 0, 0
53549, 1370, 0, 0, 0
53649, 150, 0, 0, 0
53749, 540, 0, 0, 0
53849, 2320, 0, 0, 0
53949, 2310, 0, 0, 0
54049, 2200, 0, 0, 0
54149, 2200, 0, 0, 0
54250, 2200, 0, 0, 0
54350, 2060, 0, 0, 0
54450, 2140, 0, 0, 0
54550, 2050, 0, 0, 0
54650, 2220, 0, 0, 0
54749, 2191, 0, 0, 0
54849, 2180, 0, 0, 0
54949, 2320, 0, 0, 0
55049, 2230, 0, 0, 0
55149, 2200, 0, 0, 0
55249, 700, 0, 0, 0
55349, 480, 0, 0, 0
55449, 1260, 0, 0, 0
55550, 2340, 0, 0, 0
55650, 2330, 0, 0, 0
55749, 2070, 0, 0, 0
55849, 2090, 0, 0, 0
55949, 2100, 0, 0, 0
56049, 2100, 0, 0, 0
56149, 2080, 0, 0, 0
56249, 2240, 0, 0, 0
56349, 1660, 0, 0, 0
56449, 120, 0, 0, 0
56550, 1130, 0, 0, 0
56650, 2240, 0, 0, 0
56749, 2282, 0, 0, 0
56849, 2270, 0, 0, 0
56949, 2160, 0, 0, 0
57049, 2130, 0, 0, 0
57149, 2090, 0, 0, 0
57249, 2230, 0, 0, 0
57349, 2120, 0, 0, 0
57449, 1560, 0, 0, 0
57549, 70, 0, 0, 0
57649, 1870, 0, 0, 0
57750, 2200, 0, 0, 0
57850, 2280, 0, 0, 0
57950, 2230, 0, 0, 0
58050, 1950, 0, 0, 0
58150, 1940, 0, 0, 0
58349, 20, 0, 0, 0
58549, 20, 0, 0, 0
58649, 830, 0, 0, 0
58750, 1220, 0, 0, 0
58850, 390, 0, 0, 0
58950, 1200, 0, 0, 0
59050, 2180, 0, 0, 0
59150, 2210, 0, 0, 0
59249, 2262, 0, 0, 0
59349, 2160, 0, 0, 0
59449, 1990, 0, 0, 0
59549, 2210, 0, 0, 0
59649, 2220, 0, 0, 0
59749, 2370, 0, 0, 0
59850, 2100, 0, 0, 0
59950, 2150, 0, 0, 0
60050, 2320, 0, 0, 0
60150, 2230, 0, 0, 0
60249, 888, 0, 0, 0
60349, 410, 0, 0, 0
60449, 2090, 0, 0, 0
60549, 2360, 0, 0, 0
60649, 2260, 0, 0, 0
60749, 2120, 0, 0, 0
60849, 2040, 0, 0, 0
60949, 2320, 0, 0, 0
61050, 2240, 0, 0, 0
61150, 2150, 0, 0, 0
61249, 2181, 0, 0, 0
61349, 2230, 0, 0, 0
61449, 2120, 0, 0, 0
61549, 2050, 0, 0, 0
61649, 2040, 0, 0, 0
61749, 880, 0, 0, 0
61849, 640, 0, 0, 0
61949, 2270, 0, 0, 0
62049, 2300, 0, 0, 0
62149, 2220, 0, 0, 0
62250, 2240, 0, 0, 0
62350, 2170, 0, 0, 0
62450, 2110, 0, 0, 0
62550, 2080, 0, 0, 0
62650, 1890, 0, 0, 0
62749, 1979, 0, 0, 0
62849, 400, 0, 0, 0
62949, 1830, 0, 0, 0
63049, 2110, 0, 0, 0
63149, 2200, 0, 0, 0
63249, 10, 0, 0, 0
63350, 60, 0, 0, 0
63550, 90, 0, 0, 0
63749, 1656, 0, 0, 0
63849, 1750, 0, 0, 0
63949, 510, 0, 0, 0
64049, 1690, 0, 0, 0
64149, 1580, 0, 0, 0
64349, 990, 0, 0, 0
64450, 2220, 0, 0, 0
64550, 2340, 0, 0, 0
64650, 2050, 0, 0, 0
64749, 2010, 0, 0, 0
64849, 2020, 0, 0, 0
64949, 2010, 0, 0, 0
65049, 2290, 0, 0, 0
65149, 1690, 0, 0, 0
65249, 1670, 0, 0, 0
65349, 260, 0, 0, 0
65449, 1130, 0, 0, 0
65550, 2300, 0, 0, 0
65650, 2040, 0, 0, 0
65749, 1969, 0, 0, 0
65849, 2130, 0, 0, 0
65949, 2040, 0, 0, 0
66049, 2150, 0, 0, 0
66149, 2220, 0, 0, 0
66249, 2090, 0, 0, 0
66349, 2170, 0, 0, 0
66449, 2130, 0, 0, 0
66549, 2150, 0, 0, 0
66649, 2090, 0, 0, 0
66749, 2030, 0, 0, 0
66850, 1950, 0, 0, 0
66950, 2100, 0, 0, 0
67050, 1790, 0, 0, 0
67150, 50, 0, 0, 0
67249, 1717, 0, 0, 0
67349, 2030, 0, 0, 0
67449, 2130, 0, 0, 0
67549, 2190, 0, 0, 0
67649, 2180, 0, 0, 0
67749, 2050, 0, 0, 0
67850, 2060, 0, 0, 0
67950, 1990, 0, 0, 0
68050, 1990, 0, 0, 0
68150, 1760, 0, 0, 0
68249, 232, 0, 0, 0
68349, 110, 0, 0, 0
68449, 610, 0, 0, 0
68549, 2300, 0, 0, 0
68649, 2250, 0, 0, 0
68749, 2190, 0, 0, 0
68849, 1150, 0, 0, 0
68949, 60, 0, 0, 0
69050, 150, 0, 0, 0
69150, 1040, 0, 0, 0
69249, 1979, 0, 0, 0
69349, 2150, 0, 0, 0
69449, 2190, 0, 0, 0
69549, 2180, 0, 0, 0
69649, 2030, 0, 0, 0
69749, 2100, 0, 0, 0
69849, 2080, 0, 0, 0
69949, 1930, 0, 0, 0
70050, 2100, 0, 0, 0
70150, 2040, 0, 0, 0
70249, 2060, 0, 0, 0
70349, 690, 0, 0, 0
70449, 2170, 0, 0, 0
70549, 2210, 0, 0, 0
70649, 2010, 0, 0, 0
70749, 2070, 0, 0, 0
70849, 2080, 0, 0, 0
70949, 1950, 0, 0, 0
71049, 2170, 0, 0, 0
71150, 2050, 0, 0, 0
71249, 2040, 0, 0, 0
71349, 2130, 0, 0, 0
71449, 2050, 0, 0, 0
71549, 2040, 0, 0, 0
71649, 2020, 0, 0, 0
71749, 2040, 0, 0, 0
71849, 2140, 0, 0, 0
71949, 1970, 0, 0, 0
72049, 2100, 0, 0, 0
72149, 2010, 0, 0, 0
72250, 1900, 0, 0, 0
72350, 50, 0, 0, 0
72450, 430, 0, 0, 0
72550, 2260, 0, 0, 0
72650, 2170, 0, 0, 0
72749, 2171, 0, 0, 0
72849, 2190, 0, 0, 0
72949, 2200, 0, 0, 0
73049, 2130, 0, 0, 0
73149, 2170, 0, 0, 0
73249, 1950, 0, 0, 0
73350, 1460, 0, 0, 0
73450, 2090, 0, 0, 0
73550, 2140, 0, 0, 0
73650, 540, 0, 0, 0
73749, 434, 0, 0, 0
73849, 550, 0, 0, 0
73949, 70, 0, 0, 0
74049, 130, 0, 0, 0
74149, 510, 0, 0, 0
74249, 1900, 0, 0, 0
74349, 2180, 0, 0, 0
74449, 2120, 0, 0, 0
74550, 1980, 0, 0, 0
74650, 1750, 0, 0, 0
74749, 2191, 0, 0, 0
74849, 2050, 0, 0, 0
74949, 2040, 0, 0, 0
75049, 2110, 0, 0, 0
75149, 2020, 0, 0, 0
75249, 2010, 0, 0, 0
75349, 2000, 0, 0, 0
75449, 2050, 0, 0, 0
75549, 2050, 0, 0, 0
75649, 490, 0, 0, 0
75750, 1120, 0, 0, 0
75850, 2310, 0, 0, 0
75950, 2140, 0, 0, 0
76050, 1830, 0, 0, 0
76150, 2080, 0, 0, 0
76249, 2111, 0, 0, 0
76349, 2000, 0, 0, 0
76449, 2110, 0, 0, 0
76549, 2090, 0, 0, 0
76649, 2100, 0, 0, 0
76749, 1930, 0, 0, 0
76849, 2010, 0, 0, 0
76949, 2050, 0, 0, 0
77050, 1980, 0, 0, 0
77150, 1980, 0, 0, 0
77249, 2010, 0, 0, 0
77349, 2010, 0, 0, 0
77449, 150, 0, 0, 0
77549, 1430, 0, 0, 0
77649, 2160, 0, 0, 0
77749, 1280, 0, 0, 0
77849, 1820, 0, 0, 0
77949, 2330, 0, 0, 0
78050, 2200, 0, 0, 0
78150, 2120, 0, 0, 0
78249, 2070, 0, 0, 0
78349, 2190, 0, 0, 0
78449, 1790, 0, 0, 0
78549, 2190, 0, 0, 0
78649, 2120, 0, 0, 0
78749, 2030, 0, 0, 0
78849, 630, 0, 0, 0
78949, 240, 0, 0, 0
79150, 70, 0, 0, 0
79249, 80, 0, 0, 0
79449, 1010, 0, 0, 0
79549, 2160, 0, 0, 0
79649, 2190, 0, 0, 0
79749, 2220, 0, 0, 0
79849, 1780, 0, 0, 0
79949, 2220, 0, 0, 0
80050, 2130, 0, 0, 0
80150, 2150, 0, 0, 0
80249, 2151, 0, 0, 0
80349, 1900, 0, 0, 0
80449, 2130, 0, 0, 0
80549, 2130, 0, 0, 0
80649, 1970, 0, 0, 0
80749, 1930, 0, 0, 0
80849, 920, 0, 0, 0
80949, 490, 0, 0, 0
81050, 2330, 0, 0, 0
81150, 1870, 0, 0, 0
81249, 2212, 0, 0, 0
81349, 1920, 0, 0, 0
81449, 2030, 0, 0, 0
81549, 2090, 0, 0, 0
81649, 2140, 0, 0, 0
81749, 2010, 0, 0, 0
81849, 2090, 0, 0, 0
81949, 2130, 0, 0, 0
82049, 2070, 0, 0, 0
82149, 2040, 0, 0, 0
82250, 2040, 0, 0, 0
82350, 1910, 0, 0, 0
82450, 460, 0, 0, 0
82550, 1340, 0, 0, 0
82650, 2160, 0, 0, 0
82749, 1303, 0, 0, 0
82849, 180, 0, 0, 0
82949, 2010, 0, 0, 0
83049, 2230, 0, 0, 0
83149, 2210, 0, 0, 0
83249, 1990, 0, 0, 0
83349, 2030, 0, 0, 0
83449, 2100, 0, 0, 0
83550, 1890, 0, 0, 0
83650, 2150, 0, 0, 0
83749, 2090, 0, 0, 0
83849, 2000, 0, 0, 0
83949, 1160, 0, 0, 0
84049, 40, 0, 0, 0
84149, 260, 0, 0, 0
84249, 450, 0, 0, 0
84349, 1940, 0, 0, 0
84449, 2210, 0, 0, 0
84550, 1920, 0, 0, 0
84650, 330, 0, 0, 0
84749, 2252, 0, 0, 0
84849, 2180, 0, 0, 0
84949, 1790, 0, 0, 0
85049, 2080, 0, 0, 0
85149, 2080, 0, 0, 0
85249, 1990, 0, 0, 0
85349, 2130, 0, 0, 0
85449, 2190, 0, 0, 0
85549, 1960, 0, 0, 0
85649, 1860, 0, 0, 0
85750, 2100, 0, 0, 0
85850, 1990, 0, 0, 0
85950, 1960, 0, 0, 0
86050, 230, 0, 0, 0
86150, 1880, 0, 0, 0
86249, 2171, 0, 0, 0
86349, 2230, 0, 0, 0
86449, 1920, 0, 0, 0
86549, 2000, 0, 0, 0
86649, 2100, 0, 0, 0
86749, 2130, 0, 0, 0
86849, 2040, 0, 0, 0
86949, 2060, 0, 0, 0
87050, 2050, 0, 0, 0
87150, 2060, 0, 0, 0
87249, 2000, 0, 0, 0
87349, 2030, 0, 0, 0
87449, 630, 0, 0, 0
87549, 630, 0, 0, 0
87649, 1920, 0, 0, 0
87749, 2280, 0, 0, 0
87849, 300, 0, 0, 0
87949, 410, 0, 0, 0
88049, 2120, 0, 0, 0
88150, 2170, 0, 0, 0
88249, 2030, 0, 0, 0
88349, 1910, 0, 0, 0
88449, 2060, 0, 0, 0
88549, 2070, 0, 0, 0
88649, 1970, 0, 0, 0
88749, 2170, 0, 0, 0
88849, 2060, 0, 0, 0
88949, 1500, 0, 0, 0
89049, 200, 0, 0, 0
89149, 130, 0, 0, 0
89250, 1370, 0, 0, 0
