21749, 2303, 0, 0, 0
21849, 2230, 0, 0, 0
21949, 2210, 0, 0, 0
22049, 2460, 0, 0, 0
22149, 2250, 0, 0, 0
22250, 2240, 0, 0, 0
22350, 2280, 0, 0, 0
22450, 390, 0, 0, 0
22550, 1770, 0, 0, 0
22650, 2480, 0, 0, 0
22749, 2010, 0, 0, 0
22849, 2440, 0, 0, 0
22949, 2280, 0, 0, 0
23049, 2240, 0, 0, 0
23150, 2330, 0, 0, 0
23249, 2171, 0, 0, 0
23349, 2010, 0, 0, 0
23449, 2170, 0, 0, 0
23549, 2020, 0, 0, 0
23649, 1970, 0, 0, 0
23749, 1990, 0, 0, 0
23849, 2190, 0, 0, 0
23949, 2070, 0, 0, 0
24050, 2070, 0, 0, 0
24150, 1990, 0, 0, 0
24249, 2000, 0, 0, 0
24349, 2090, 0, 0, 0
24449, 1980, 0, 0, 0
24549, 2080, 0, 0, 0
24649, 2100, 0, 0, 0
24749, 1900, 0, 0, 0
24849, 2150, 0, 0, 0
24949, 2010, 0, 0, 0
25050, 2040, 0, 0, 0
25150, 2140, 0, 0, 0
25249, 1898, 0, 0, 0
25349, 2000, 0, 0, 0
25449, 2080, 0, 0, 0
25549, 2160, 0, 0, 0
25649, 2030, 0, 0, 0
25749, 1830, 0, 0, 0
25849, 2190, 0, 0, 0
25949, 2280, 0, 0, 0
26050, 2110, 0, 0, 0
26150, 2010, 0, 0, 0
26249, 2121, 0, 0, 0
26349, 1850, 0, 0, 0
26449, 2140, 0, 0, 0
26549, 2180, 0, 0, 0
26649, 2090, 0, 0, 0
26749, 2120, 0, 0, 0
26849, 1900, 0, 0, 0
26950, 2250, 0, 0, 0
27050, 2170, 0, 0, 0
27150, 2080, 0, 0, 0
27249, 2141, 0, 0, 0
27349, 1970, 0, 0, 0
27449, 1100, 0, 0, 0
27550, 1480, 0, 0, 0
27650, 2410, 0, 0, 0
27749, 2303, 0, 0, 0
27849, 1660, 0, 0, 0
27949, 2180, 0, 0, 0
28049, 2250, 0, 0, 0
28149, 2250, 0, 0, 0
28249, 2060, 0, 0, 0
28349, 2180, 0, 0, 0
28449, 2140, 0, 0, 0
28550, 2060, 0, 0, 0
28650, 2170, 0, 0, 0
28749, 2141, 0, 0, 0
28849, 1690, 0, 0, 0
28949, 2300, 0, 0, 0
29049, 2170, 0, 0, 0
29149, 2040, 0, 0, 0
29250, 2050, 0, 0, 0
29350, 2080, 0, 0, 0
29450, 2070, 0, 0, 0
29550, 1790, 0, 0, 0
29650, 2100, 0, 0, 0
29749, 2090, 0, 0, 0
29849, 2020, 0, 0, 0
29949, 2180, 0, 0, 0
30049, 1920, 0, 0, 0
30149, 1980, 0, 0, 0
30250, 2140, 0, 0, 0
30350, 1910, 0, 0, 0
30450, 1990, 0, 0, 0
30550, 2030, 0, 0, 0
30650, 2100, 0, 0, 0
30749, 1424, 0, 0, 0
30849, 1710, 0, 0, 0
30949, 2240, 0, 0, 0
31049, 2200, 0, 0, 0
31149, 1900, 0, 0, 0
31250, 2030, 0, 0, 0
31350, 2070, 0, 0, 0
31450, 2030, 0, 0, 0
31550, 2030, 0, 0, 0
31650, 2040, 0, 0, 0
31749, 1979, 0, 0, 0
31849, 1740, 0, 0, 0
31949, 2150, 0, 0, 0
32049, 2180, 0, 0, 0
32150, 1970, 0, 0, 0
32249, 1929, 0, 0, 0
32349, 2040, 0, 0, 0
32449, 1690, 0, 0, 0
32549, 380, 0, 0, 0
32649, 2120, 0, 0, 0
32749, 2350, 0, 0, 0
32849, 2020, 0, 0, 0
32950, 90, 0, 0, 0
33050, 50, 0, 0, 0
33150, 990, 0, 0, 0
33249, 2171, 0, 0, 0
33349, 2180, 0, 0, 0
33449, 1720, 0, 0, 0
33549, 2200, 0, 0, 0
33649, 2140, 0, 0, 0
33750, 1880, 0, 0, 0
33850, 2160, 0, 0, 0
33950, 1720, 0, 0, 0
34050, 2260, 0, 0, 0
34150, 1990, 0, 0, 0
34249, 2161, 0, 0, 0
34349, 1990, 0, 0, 0
34449, 2060, 0, 0, 0
34550, 2060, 0, 0, 0
34650, 1920, 0, 0, 0
34749, 2111, 0, 0, 0
34849, 2120, 0, 0, 0
34949, 1720, 0, 0, 0
35049, 2100, 0, 0, 0
35149, 2020, 0, 0, 0
35249, 2080, 0, 0, 0
35349, 2140, 0, 0, 0
35449, 2000, 0, 0, 0
35550, 2080, 0, 0, 0
35650, 1940, 0, 0, 0
35749, 1969, 0, 0, 0
35849, 260, 0, 0, 0
35949, 60, 0, 0, 0
36049, 240, 0, 0, 0
36149, 2320, 0, 0, 0
36249, 2300, 0, 0, 0
36350, 1430, 0, 0, 0
36450, 2100, 0, 0, 0
36550, 2190, 0, 0, 0
36650, 2110, 0, 0, 0
36749, 2101, 0, 0, 0
36849, 2200, 0, 0, 0
36949, 1900, 0, 0, 0
37049, 2160, 0, 0, 0
37149, 2300, 0, 0, 0
37250, 2080, 0, 0, 0
37350, 1510, 0, 0, 0
37450, 40, 0, 0, 0
37550, 220, 0, 0, 0
37650, 1810, 0, 0, 0
37749, 2161, 0, 0, 0
37849, 1830, 0, 0, 0
37949, 1850, 0, 0, 0
38050, 230, 0, 0, 0
38150, 30, 0, 0, 0
38249, 575, 0, 0, 0
38349, 2210, 0, 0, 0
38449, 1880, 0, 0, 0
38549, 1820, 0, 0, 0
38649, 2330, 0, 0, 0
38750, 2110, 0, 0, 0
38850, 2130, 0, 0, 0
38950, 2240, 0, 0, 0
39050, 2060, 0, 0, 0
39150, 2200, 0, 0, 0
39249, 2181, 0, 0, 0
39349, 2030, 0, 0, 0
39449, 2100, 0, 0, 0
39549, 2050, 0, 0, 0
39649, 2120, 0, 0, 0
39750, 2130, 0, 0, 0
39850, 1960, 0, 0, 0
39950, 2070, 0, 0, 0
40050, 2100, 0, 0, 0
40150, 2040, 0, 0, 0
40249, 2000, 0, 0, 0
40349, 2120, 0, 0, 0
40449, 1980, 0, 0, 0
40549, 1970, 0, 0, 0
40649, 2160, 0, 0, 0
40750, 2060, 0, 0, 0
40850, 480, 0, 0, 0
40950, 90, 0, 0, 0
41050, 1750, 0, 0, 0
41150, 2310, 0, 0, 0
41249, 2212, 0, 0, 0
41349, 1750, 0, 0, 0
41449, 2080, 0, 0, 0
41550, 2130, 0, 0, 0
41650, 2210, 0, 0, 0
41749, 2171, 0, 0, 0
41849, 2130, 0, 0, 0
41949, 2180, 0, 0, 0
42049, 1940, 0, 0, 0
42149, 2180, 0, 0, 0
42249, 2000, 0, 0, 0
42349, 2070, 0, 0, 0
42550, 80, 0, 0, 0
42650, 70, 0, 0, 0
42749, 242, 0, 0, 0
42849, 1900, 0, 0, 0
42949, 1320, 0, 0, 0
43049, 20, 0, 0, 0
43149, 190, 0, 0, 0
43250, 1270, 0, 0, 0
43350, 2310, 0, 0, 0
43450, 2080, 0, 0, 0
43550, 1780, 0, 0, 0
43650, 2250, 0, 0, 0
43749, 2212, 0, 0, 0
43849, 2180, 0, 0, 0
43949, 2060, 0, 0, 0
44050, 2130, 0, 0, 0
44150, 2100, 0, 0, 0
44249, 2131, 0, 0, 0
44349, 2200, 0, 0, 0
44449, 2150, 0, 0, 0
44549, 2150, 0, 0, 0
44649, 2190, 0, 0, 0
44749, 2020, 0, 0, 0
44849, 2210, 0, 0, 0
44949, 2290, 0, 0, 0
45050, 2010, 0, 0, 0
45150, 2060, 0, 0, 0
45249, 343, 0, 0, 0
45349, 2190, 0, 0, 0
45449, 2130, 0, 0, 0
45549, 2090, 0, 0, 0
45649, 1870, 0, 0, 0
45749, 2230, 0, 0, 0
45850, 780, 0, 0, 0
45950, 170, 0, 0, 0
46050, 2000, 0, 0, 0
46150, 2090, 0, 0, 0
46249, 2202, 0, 0, 0
46349, 2250, 0, 0, 0
46449, 1830, 0, 0, 0
46549, 2050, 0, 0, 0
46649, 2270, 0, 0, 0
46750, 2100, 0, 0, 0
46850, 2240, 0, 0, 0
46950, 2170, 0, 0, 0
47050, 2020, 0, 0, 0
47150, 1980, 0, 0, 0
47249, 2040, 0, 0, 0
47349, 2120, 0, 0, 0
47449, 180, 0, 0, 0
47549, 300, 0, 0, 0
47650, 2270, 0, 0, 0
47749, 2242, 0, 0, 0
47849, 2320, 0, 0, 0
47949, 1900, 0, 0, 0
48049, 2180, 0, 0, 0
48149, 2110, 0, 0, 0
48249, 1970, 0, 0, 0
48349, 1150, 0, 0, 0
48449, 150, 0, 0, 0
48550, 2250, 0, 0, 0
48650, 1920, 0, 0, 0
48749, 2202, 0, 0, 0
48849, 2000, 0, 0, 0
48949, 2150, 0, 0, 0
49049, 2230, 0, 0, 0
49149, 2060, 0, 0, 0
49249, 2140, 0, 0, 0
49349, 2000, 0, 0, 0
49449, 2160, 0, 0, 0
49550, 2100, 0, 0, 0
49650, 2190, 0, 0, 0
49749, 2070, 0, 0, 0
49849, 1980, 0, 0, 0
49949, 2210, 0, 0, 0
50049, 2050, 0, 0, 0
50149, 2210, 0, 0, 0
50249, 410, 0, 0, 0
50350, 80, 0, 0, 0
50450, 40, 0, 0, 0
50550, 2060, 0, 0, 0
50650, 2270, 0, 0, 0
50749, 1777, 0, 0, 0
50849, 2280, 0, 0, 0
50949, 2190, 0, 0, 0
51049, 680, 0, 0, 0
51149, 440, 0, 0, 0
51250, 2170, 0, 0, 0
51350, 2250, 0, 0, 0
51450, 2090, 0, 0, 0
51550, 2040, 0, 0, 0
51650, 2110, 0, 0, 0
51749, 2121, 0, 0, 0
51849, 2130, 0, 0, 0
51949, 2070, 0, 0, 0
52050, 2110, 0, 0, 0
52150, 2050, 0, 0, 0
52249, 2111, 0, 0, 0
52349, 2070, 0, 0, 0
52449, 1370, 0, 0, 0
52549, 70, 0, 0, 0
52649, 1270, 0, 0, 0
52749, 2350, 0, 0, 0
52849, 2250, 0, 0, 0
52949, 2140, 0, 0, 0
53050, 2000, 0, 0, 0
53150, 2270, 0, 0, 0
53249, 131, 0, 0, 0
53349, 40, 0, 0, 0
53449, 20, 0, 0, 0
53549, 1460, 0, 0, 0
53650, 260, 0, 0, 0
53749, 353, 0, 0, 0
53849, 1920, 0, 0, 0
53949, 2170, 0, 0, 0
54049, 2150, 0, 0, 0
54149, 1980, 0, 0, 0
54249, 2140, 0, 0, 0
54349, 2130, 0, 0, 0
54449, 2230, 0, 0, 0
54550, 2130, 0, 0, 0
54650, 2140, 0, 0, 0
54749, 2353, 0, 0, 0
54849, 2250, 0, 0, 0
54949, 2210, 0, 0, 0
55049, 2140, 0, 0, 0
55149, 2190, 0, 0, 0
55249, 1210, 0, 0, 0
55349, 230, 0, 0, 0
55449, 1040, 0, 0, 0
55550, 2260, 0, 0, 0
55650, 2250, 0, 0, 0
55749, 2292, 0, 0, 0
55849, 1870, 0, 0, 0
55949, 2130, 0, 0, 0
56049, 2160, 0, 0, 0
56149, 2060, 0, 0, 0
56249, 2180, 0, 0, 0
56349, 2030, 0, 0, 0
56449, 180, 0, 0, 0
56550, 690, 0, 0, 0
56650, 2240, 0, 0, 0
56749, 2080, 0, 0, 0
56849, 2230, 0, 0, 0
56949, 1970, 0, 0, 0
57049, 2130, 0, 0, 0
57149, 2110, 0, 0, 0
57249, 2140, 0, 0, 0
57349, 1990, 0, 0, 0
57449, 1860, 0, 0, 0
57550, 80, 0, 0, 0
57650, 1230, 0, 0, 0
57749, 2323, 0, 0, 0
57849, 2140, 0, 0, 0
57949, 2130, 0, 0, 0
58049, 1770, 0, 0, 0
58149, 2190, 0, 0, 0
58249, 330, 0, 0, 0
58350, 10, 0, 0, 0
58450, 20, 0, 0, 0
58550, 60, 0, 0, 0
58650, 320, 0, 0, 0
58749, 1929, 0, 0, 0
58849, 50, 0, 0, 0
58949, 410, 0, 0, 0
59050, 2000, 0, 0, 0
59150, 2200, 0, 0, 0
59249, 2282, 0, 0, 0
59349, 2300, 0, 0, 0
59449, 2080, 0, 0, 0
59549, 2180, 0, 0, 0
59649, 2110, 0, 0, 0
59749, 2140, 0, 0, 0
59849, 2030, 0, 0, 0
59949, 2110, 0, 0, 0
60050, 2210, 0, 0, 0
60150, 2180, 0, 0, 0
60249, 1424, 0, 0, 0
60349, 560, 0, 0, 0
60449, 1430, 0, 0, 0
60549, 2350, 0, 0, 0
60649, 2050, 0, 0, 0
60749, 2090, 0, 0, 0
60849, 2110, 0, 0, 0
60949, 1970, 0, 0, 0
61050, 2180, 0, 0, 0
61150, 2140, 0, 0, 0
61249, 2292, 0, 0, 0
61349, 2210, 0, 0, 0
61449, 2050, 0, 0, 0
61549, 1980, 0, 0, 0
61649, 2080, 0, 0, 0
61749, 1480, 0, 0, 0
61849, 310, 0, 0, 0
61949, 1990, 0, 0, 0
62050, 2130, 0, 0, 0
62150, 2180, 0, 0, 0
62249, 2181, 0, 0, 0
62349, 1990, 0, 0, 0
62449, 2260, 0, 0, 0
62549, 2030, 0, 0, 0
62649, 1960, 0, 0, 0
62749, 1970, 0, 0, 0
62849, 730, 0, 0, 0
62950, 930, 0, 0, 0
63050, 2320, 0, 0, 0
63150, 2130, 0, 0, 0
63249, 585, 0, 0, 0
63349, 30, 0, 0, 0
63449, 30, 0, 0, 0
63550, 110, 0, 0, 0
63749, 1141, 0, 0, 0
63849, 2040, 0, 0, 0
63949, 240, 0, 0, 0
64049, 1290, 0, 0, 0
64149, 1890, 0, 0, 0
64249, 190, 0, 0, 0
64350, 450, 0, 0, 0
64450, 2360, 0, 0, 0
64550, 2310, 0, 0, 0
64650, 2120, 0, 0, 0
64749, 1939, 0, 0, 0
64849, 1760, 0, 0, 0
64949, 1820, 0, 0, 0
65049, 2160, 0, 0, 0
65149, 1700, 0, 0, 0
65250, 2200, 0, 0, 0
65350, 50, 0, 0, 0
65450, 610, 0, 0, 0
65550, 2250, 0, 0, 0
65650, 2260, 0, 0, 0
65749, 2292, 0, 0, 0
65849, 2070, 0, 0, 0
65949, 1960, 0, 0, 0
66049, 2020, 0, 0, 0
66150, 2080, 0, 0, 0
66249, 1989, 0, 0, 0
66349, 1970, 0, 0, 0
66449, 1960, 0, 0, 0
66549, 2160, 0, 0, 0
66649, 2090, 0, 0, 0
66749, 2040, 0, 0, 0
66849, 2040, 0, 0, 0
66949, 2050, 0, 0, 0
67050, 1920, 0, 0, 0
67150, 330, 0, 0, 0
67249, 1282, 0, 0, 0
67349, 2210, 0, 0, 0
67449, 2140, 0, 0, 0
67549, 2130, 0, 0, 0
67649, 2110, 0, 0, 0
67749, 2070, 0, 0, 0
67849, 2100, 0, 0, 0
67949, 1910, 0, 0, 0
68050, 1960, 0, 0, 0
68150, 1780, 0, 0, 0
68249, 858, 0, 0, 0
68349, 70, 0, 0, 0
68449, 180, 0, 0, 0
68550, 1980, 0, 0, 0
68650, 2240, 0, 0, 0
68749, 2121, 0, 0, 0
68849, 1670, 0, 0, 0
68949, 50, 0, 0, 0
69049, 110, 0, 0, 0
69149, 1150, 0, 0, 0
69249, 1500, 0, 0, 0
69349, 2300, 0, 0, 0
69449, 2200, 0, 0, 0
69550, 2020, 0, 0, 0
69650, 2160, 0, 0, 0
69749, 2050, 0, 0, 0
69849, 2170, 0, 0, 0
69949, 2080, 0, 0, 0
70049, 2060, 0, 0, 0
70149, 2080, 0, 0, 0
70249, 2110, 0, 0, 0
70349, 1010, 0, 0, 0
70449, 1350, 0, 0, 0
70550, 2180, 0, 0, 0
70650, 2030, 0, 0, 0
70749, 1939, 0, 0, 0
70849, 1970, 0, 0, 0
70949, 1990, 0, 0, 0
71049, 1970, 0, 0, 0
71149, 2060, 0, 0, 0
71249, 2140, 0, 0, 0
71349, 1980, 0, 0, 0
71449, 2010, 0, 0, 0
71550, 2020, 0, 0, 0
71650, 2050, 0, 0, 0
71749, 1969, 0, 0, 0
71849, 1950, 0, 0, 0
71949, 1980, 0, 0, 0
72049, 2180, 0, 0, 0
72149, 1960, 0, 0, 0
72249, 2020, 0, 0, 0
72349, 620, 0, 0, 0
72449, 280, 0, 0, 0
72550, 1800, 0, 0, 0
72650, 2230, 0, 0, 0
72749, 2080, 0, 0, 0
72849, 2250, 0, 0, 0
72949, 2020, 0, 0, 0
73049, 2100, 0, 0, 0
73149, 2160, 0, 0, 0
73249, 2070, 0, 0, 0
73350, 1650, 0, 0, 0
73450, 1970, 0, 0, 0
73550, 2070, 0, 0, 0
73650, 950, 0, 0, 0
73749, 505, 0, 0, 0
73849, 700, 0, 0, 0
73949, 40, 0, 0, 0
74049, 20, 0, 0, 0
74149, 70, 0, 0, 0
74250, 1840, 0, 0, 0
74350, 2100, 0, 0, 0
74450, 2250, 0, 0, 0
74550, 2050, 0, 0, 0
74650, 1740, 0, 0, 0
74749, 2212, 0, 0, 0
74849, 1990, 0, 0, 0
74949, 2210, 0, 0, 0
75049, 1980, 0, 0, 0
75149, 2120, 0, 0, 0
75250, 1920, 0, 0, 0
75350, 2030, 0, 0, 0
75450, 1970, 0, 0, 0
75550, 2040, 0, 0, 0
75650, 830, 0, 0, 0
75749, 808, 0, 0, 0
75849, 2070, 0, 0, 0
75949, 2150, 0, 0, 0
76049, 1900, 0, 0, 0
76150, 2160, 0, 0, 0
76249, 1979, 0, 0, 0
76349, 2040, 0, 0, 0
76449, 2140, 0, 0, 0
76549, 2060, 0, 0, 0
76649, 1950, 0, 0, 0
76749, 2150, 0, 0, 0
76849, 2010, 0, 0, 0
76949, 2010, 0, 0, 0
77050, 2070, 0, 0, 0
77150, 2000, 0, 0, 0
77249, 2020, 0, 0, 0
77349, 1970, 0, 0, 0
77449, 660, 0, 0, 0
77549, 1010, 0, 0, 0
77649, 2240, 0, 0, 0
77749, 1350, 0, 0, 0
77849, 1530, 0, 0, 0
77949, 2160, 0, 0, 0
78050, 2240, 0, 0, 0
78150, 2080, 0, 0, 0
78249, 1989, 0, 0, 0
78349, 2050, 0, 0, 0
78449, 1820, 0, 0, 0
78549, 2140, 0, 0, 0
78649, 2080, 0, 0, 0
78749, 2050, 0, 0, 0
78850, 1100, 0, 0, 0
78950, 190, 0, 0, 0
79050, 40, 0, 0, 0
79150, 20, 0, 0, 0
79249, 40, 0, 0, 0
79349, 70, 0, 0, 0
79449, 380, 0, 0, 0
79549, 2210, 0, 0, 0
79650, 2130, 0, 0, 0
79749, 2111, 0, 0, 0
79849, 1590, 0, 0, 0
79949, 2020, 0, 0, 0
80049, 2080, 0, 0, 0
80149, 2060, 0, 0, 0
80249, 1910, 0, 0, 0
80349, 1980, 0, 0, 0
80449, 1940, 0, 0, 0
80550, 2080, 0, 0, 0
80650, 1940, 0, 0, 0
80749, 2101, 0, 0, 0
80849, 1470, 0, 0, 0
80949, 240, 0, 0, 0
81049, 1940, 0, 0, 0
81149, 1940, 0, 0, 0
81250, 2200, 0, 0, 0
81350, 2000, 0, 0, 0
81450, 1980, 0, 0, 0
81550, 2140, 0, 0, 0
81650, 2020, 0, 0, 0
81749, 1959, 0, 0, 0
81849, 2060, 0, 0, 0
81949, 2100, 0, 0, 0
82049, 2070, 0, 0, 0
82149, 2060, 0, 0, 0
82250, 2000, 0, 0, 0
82350, 2010, 0, 0, 0
82450, 990, 0, 0, 0
82550, 690, 0, 0, 0
82650, 2080, 0, 0, 0
82749, 1818, 0, 0, 0
82849, 80, 0, 0, 0
82949, 1410, 0, 0, 0
83049, 2070, 0, 0, 0
83149, 1960, 0, 0, 0
83250, 2150, 0, 0, 0
83350, 1820, 0, 0, 0
83450, 2100, 0, 0, 0
83550, 1890, 0, 0, 0
83650, 2150, 0, 0, 0
83749, 2202, 0, 0, 0
83849, 2190, 0, 0, 0
83949, 1700, 0, 0, 0
84049, 50, 0, 0, 0
84150, 90, 0, 0, 0
84249, 90, 0, 0, 0
84349, 2030, 0, 0, 0
84449, 1810, 0, 0, 0
84549, 2150, 0, 0, 0
84649, 470, 0, 0, 0
84750, 1970, 0, 0, 0
84850, 2150, 0, 0, 0
84950, 2020, 0, 0, 0
85050, 1950, 0, 0, 0
85150, 2080, 0, 0, 0
85249, 2141, 0, 0, 0
85349, 2000, 0, 0, 0
85449, 2030, 0, 0, 0
85549, 1950, 0, 0, 0
85649, 1770, 0, 0, 0
85750, 2150, 0, 0, 0
85850, 2120, 0, 0, 0
85950, 2030, 0, 0, 0
86050, 610, 0, 0, 0
86150, 1670, 0, 0, 0
86249, 1828, 0, 0, 0
86349, 2070, 0, 0, 0
86449, 1940, 0, 0, 0
86550, 1910, 0, 0, 0
86650, 2070, 0, 0, 0
86749, 1989, 0, 0, 0
86849, 2020, 0, 0, 0
86949, 2080, 0, 0, 0
87049, 1990, 0, 0, 0
87149, 2040, 0, 0, 0
87249, 2020, 0, 0, 0
87349, 1980, 0, 0, 0
87449, 1100, 0, 0, 0
87550, 120, 0, 0, 0
87650, 1540, 0, 0, 0
87749, 2070, 0, 0, 0
87849, 820, 0, 0, 0
87949, 240, 0, 0, 0
88049, 1800, 0, 0, 0
88149, 2200, 0, 0, 0
88250, 2110, 0, 0, 0
88350, 1770, 0, 0, 0
88450, 2040, 0, 0, 0
88550, 2310, 0, 0, 0
