10500, 8016, 0, 0, 0
10600, 8700, 0, 0, 0
10700, 8538, 0, 0, 0
10800, 7805, 0, 0, 0
10900, 7957, 0, 0, 0
11000, 8417, 0, 0, 0
11100, 8700, 0, 0, 0
11200, 8228, 0, 0, 0
11300, 8218, 0, 0, 0
11400, 7962, 0, 0, 0
11500, 8501, 0, 0, 0
11600, 8118, 0, 0, 0
11700, 8610, 0, 0, 0
11800, 9139, 0, 0, 0
11900, 8720, 0, 0, 0
12000, 8842, 0, 0, 0
12100, 8693, 0, 0, 0
12200, 8088, 0, 0, 0
12312, 8245, 0, 0, 0
12421, 5231, 0, 0, 0
12500, 7911, 0, 0, 0
12600, 8672, 0, 0, 0
12700, 8609, 0, 0, 0
12800, 8584, 0, 0, 0
12900, 8018, 0, 0, 0
13000, 7921, 0, 0, 0
13100, 8506, 0, 0, 0
13203, 7910, 0, 0, 0
13300, 8779, 0, 0, 0
13400, 8995, 0, 0, 0
13500, 8441, 0, 0, 0
13600, 8503, 0, 0, 0
13700, 7537, 0, 0, 0
13800, 8797, 0, 0, 0
13900, 8485, 0, 0, 0
14000, 8151, 0, 0, 0
14100, 8347, 0, 0, 0
14200, 8017, 0, 0, 0
14300, 8562, 0, 0, 0
14400, 8937, 0, 0, 0
14500, 8728, 0, 0, 0
14600, 8474, 0, 0, 0
14700, 8605, 0, 0, 0
14800, 8723, 0, 0, 0
14901, 8369, 0, 0, 0
15001, 8907, 0, 0, 0
15100, 7671, 0, 0, 0
15200, 8324, 0, 0, 0
15300, 8667, 0, 0, 0
15400, 9207, 0, 0, 0
15500, 7931, 0, 0, 0
15600, 8751, 0, 0, 0
15700, 8162, 0, 0, 0
15800, 8783, 0, 0, 0
15900, 8103, 0, 0, 0
16000, 8153, 0, 0, 0
16100, 8922, 0, 0, 0
16200, 8330, 0, 0, 0
16300, 8646, 0, 0, 0
16400, 9108, 0, 0, 0
16500, 8924, 0, 0, 0
16600, 8044, 0, 0, 0
16700, 8358, 0, 0, 0
16800, 8683, 0, 0, 0
16900, 8495, 0, 0, 0
17000, 8342, 0, 0, 0
17100, 8566, 0, 0, 0
17200, 7857, 0, 0, 0
17300, 8117, 0, 0, 0
17400, 9429, 0, 0, 0
17500, 5832, 0, 0, 0
17600, 8113, 0, 0, 0
17700, 8492, 0, 0, 0
17800, 8164, 0, 0, 0
17900, 8147, 0, 0, 0
18000, 7874, 0, 0, 0
18100, 7959, 0, 0, 0
18200, 7597, 0, 0, 0
18300, 8339, 0, 0, 0
18400, 8444, 0, 0, 0
18500, 7720, 0, 0, 0
18653, 8722, 0, 0, 0
18700, 7325, 0, 0, 0
18800, 8877, 0, 0, 0
18900, 8683, 0, 0, 0
19000, 8349, 0, 0, 0
19100, 8116, 0, 0, 0
19200, 7891, 0, 0, 0
19300, 8412, 0, 0, 0
19400, 8505, 0, 0, 0
19500, 9151, 0, 0, 0
19600, 7999, 0, 0, 0
19700, 7556, 0, 0, 0
19800, 8696, 0, 0, 0
19900, 8242, 0, 0, 0
20000, 8341, 0, 0, 0
20100, 8477, 0, 0, 0
20200, 8076, 0, 0, 0
20300, 8457, 0, 0, 0
20400, 8339, 0, 0, 0
20500, 8926, 0, 0, 0
20600, 8048, 0, 0, 0
20700, 8081, 0, 0, 0
20800, 8760, 0, 0, 0
20900, 8275, 0, 0, 0
21001, 8015, 0, 0, 0
21100, 8885, 0, 0, 0
21200, 8762, 0, 0, 0
21300, 8093, 0, 0, 0
21400, 8649, 0, 0, 0
21500, 8591, 0, 0, 0
21600, 8229, 0, 0, 0
21700, 8504, 0, 0, 0
21800, 8307, 0, 0, 0
21900, 8739, 0, 0, 0
22000, 8495, 0, 0, 0
22100, 8427, 0, 0, 0
22200, 8349, 0, 0, 0
22300, 8617, 0, 0, 0
22403, 7395, 0, 0, 0
22501, 7212, 0, 0, 0
22600, 8148, 0, 0, 0
22711, 8543, 0, 0, 0
22800, 9131, 0, 0, 0
22900, 8581, 0, 0, 0
23000, 8434, 0, 0, 0
23100, 8222, 0, 0, 0
23200, 7722, 0, 0, 0
23300, 8419, 0, 0, 0
23401, 8549, 0, 0, 0
23500, 8405, 0, 0, 0
23600, 8528, 0, 0, 0
23700, 8166, 0, 0, 0
23800, 8985, 0, 0, 0
23900, 8374, 0, 0, 0
24000, 8573, 0, 0, 0
24100, 8339, 0, 0, 0
24200, 8709, 0, 0, 0
24300, 8438, 0, 0, 0
24400, 8962, 0, 0, 0
24500, 8430, 0, 0, 0
24600, 9077, 0, 0, 0
24700, 8695, 0, 0, 0
24800, 8684, 0, 0, 0
24900, 8602, 0, 0, 0
25000, 8489, 0, 0, 0
25100, 8314, 0, 0, 0
25200, 9057, 0, 0, 0
25301, 8323, 0, 0, 0
25400, 8497, 0, 0, 0
25500, 8828, 0, 0, 0
25600, 8440, 0, 0, 0
25700, 8462, 0, 0, 0
25800, 8750, 0, 0, 0
25900, 8274, 0, 0, 0
26000, 8778, 0, 0, 0
26100, 8727, 0, 0, 0
26200, 8267, 0, 0, 0
26300, 8632, 0, 0, 0
26400, 8316, 0, 0, 0
26500, 8486, 0, 0, 0
26600, 8786, 0, 0, 0
26700, 8244, 0, 0, 0
26800, 8907, 0, 0, 0
26900, 8984, 0, 0, 0
27000, 8971, 0, 0, 0
27100, 8630, 0, 0, 0
27200, 8219, 0, 0, 0
27300, 8205, 0, 0, 0
27401, 8883, 0, 0, 0
27501, 7561, 0, 0, 0
27600, 8610, 0, 0, 0
27700, 8584, 0, 0, 0
27800, 8468, 0, 0, 0
27900, 8717, 0, 0, 0
28000, 8001, 0, 0, 0
28100, 8058, 0, 0, 0
28201, 8023, 0, 0, 0
28300, 8119, 0, 0, 0
28400, 8016, 0, 0, 0
28500, 8214, 0, 0, 0
28600, 8656, 0, 0, 0
28700, 8168, 0, 0, 0
28807, 8776, 0, 0, 0
28900, 8771, 0, 0, 0
29000, 8536, 0, 0, 0
29100, 9046, 0, 0, 0
29200, 8680, 0, 0, 0
29300, 8918, 0, 0, 0
29400, 8403, 0, 0, 0
29500, 8456, 0, 0, 0
29600, 8153, 0, 0, 0
29700, 8597, 0, 0, 0
29801, 9063, 0, 0, 0
29900, 8498, 0, 0, 0
30000, 8470, 0, 0, 0
30100, 8734, 0, 0, 0
30200, 8426, 0, 0, 0
30300, 8564, 0, 0, 0
30400, 8484, 0, 0, 0
30500, 8517, 0, 0, 0
30600, 8378, 0, 0, 0
30700, 8374, 0, 0, 0
30801, 7498, 0, 0, 0
30901, 8555, 0, 0, 0
31000, 8321, 0, 0, 0
31100, 8377, 0, 0, 0
31200, 8387, 0, 0, 0
31300, 8501, 0, 0, 0
31400, 8298, 0, 0, 0
31500, 8425, 0, 0, 0
31600, 8411, 0, 0, 0
31700, 8541, 0, 0, 0
31800, 8525, 0, 0, 0
31900, 8139, 0, 0, 0
32000, 8082, 0, 0, 0
32101, 8972, 0, 0, 0
32200, 8737, 0, 0, 0
32301, 8578, 0, 0, 0
32400, 8703, 0, 0, 0
32506, 8860, 0, 0, 0
32600, 7649, 0, 0, 0
32700, 8792, 0, 0, 0
32800, 8431, 0, 0, 0
32999, 7825, 0, 0, 0
33004, 7633, 0, 0, 0
33105, 9177, 0, 0, 0
33201, 8479, 0, 0, 0
33300, 8766, 0, 0, 0
33400, 9504, 0, 0, 0
33500, 8426, 0, 0, 0
33600, 7908, 0, 0, 0
33700, 8226, 0, 0, 0
33800, 8646, 0, 0, 0
33908, 8127, 0, 0, 0
34001, 9408, 0, 0, 0
34100, 8521, 0, 0, 0
34200, 7839, 0, 0, 0
34300, 8633, 0, 0, 0
34400, 8309, 0, 0, 0
34500, 7886, 0, 0, 0
34600, 8346, 0, 0, 0
34700, 8081, 0, 0, 0
34800, 8683, 0, 0, 0
34900, 8535, 0, 0, 0
35000, 9109, 0, 0, 0
35100, 8514, 0, 0, 0
35200, 8618, 0, 0, 0
35300, 9274, 0, 0, 0
35400, 8497, 0, 0, 0
35500, 9236, 0, 0, 0
35600, 8281, 0, 0, 0
35700, 8172, 0, 0, 0
35847, 8546, 0, 0, 0
35949, 4139, 0, 0, 0
36031, 9743, 0, 0, 0
36100, 8144, 0, 0, 0
36200, 8578, 0, 0, 0
36300, 9161, 0, 0, 0
36400, 9024, 0, 0, 0
36500, 8602, 0, 0, 0
36600, 8764, 0, 0, 0
36700, 8193, 0, 0, 0
36800, 8132, 0, 0, 0
36900, 7866, 0, 0, 0
37000, 8843, 0, 0, 0
37101, 8274, 0, 0, 0
37200, 8653, 0, 0, 0
37300, 8230, 0, 0, 0
37489, 9137, 0, 0, 0
37525, 12372, 0, 0, 0
37600, 7826, 0, 0, 0
37700, 8653, 0, 0, 0
37800, 8882, 0, 0, 0
37900, 8988, 0, 0, 0
38022, 8127, 0, 0, 0
38132, 4521, 0, 0, 0
38200, 9791, 0, 0, 0
38300, 7716, 0, 0, 0
38400, 8755, 0, 0, 0
38500, 8535, 0, 0, 0
38600, 8425, 0, 0, 0
38700, 8728, 0, 0, 0
38800, 8048, 0, 0, 0
38900, 8399, 0, 0, 0
39001, 8703, 0, 0, 0
39100, 8759, 0, 0, 0
39200, 8075, 0, 0, 0
39300, 8094, 0, 0, 0
39400, 8047, 0, 0, 0
39500, 8231, 0, 0, 0
39600, 8504, 0, 0, 0
39700, 8201, 0, 0, 0
39800, 8713, 0, 0, 0
39900, 8412, 0, 0, 0
40000, 8212, 0, 0, 0
40100, 8620, 0, 0, 0
40200, 8290, 0, 0, 0
40300, 9022, 0, 0, 0
40400, 8486, 0, 0, 0
40500, 8400, 0, 0, 0
40600, 9417, 0, 0, 0
40701, 8358, 0, 0, 0
40826, 9076, 0, 0, 0
40929, 8094, 0, 0, 0
41000, 8007, 0, 0, 0
41100, 8797, 0, 0, 0
41200, 8476, 0, 0, 0
41300, 8371, 0, 0, 0
41400, 8300, 0, 0, 0
41500, 8346, 0, 0, 0
41600, 8276, 0, 0, 0
41700, 8213, 0, 0, 0
41801, 8209, 0, 0, 0
41900, 8110, 0, 0, 0
42000, 8182, 0, 0, 0
42100, 8659, 0, 0, 0
42200, 7885, 0, 0, 0
42300, 7920, 0, 0, 0
42472, 9055, 0, 0, 0
42602, 6237, 0, 0, 0
42722, 10291, 0, 0, 0
42800, 9232, 0, 0, 0
42901, 8240, 0, 0, 0
43004, 8980, 0, 0, 0
43134, 8414, 0, 0, 0
43201, 7254, 0, 0, 0
43301, 8300, 0, 0, 0
43400, 8378, 0, 0, 0
43500, 8448, 0, 0, 0
43600, 8675, 0, 0, 0
43700, 9071, 0, 0, 0
43800, 8348, 0, 0, 0
43900, 8540, 0, 0, 0
44000, 7958, 0, 0, 0
44100, 8460, 0, 0, 0
44200, 8482, 0, 0, 0
44300, 7731, 0, 0, 0
44400, 8125, 0, 0, 0
44500, 8081, 0, 0, 0
44600, 8678, 0, 0, 0
44700, 8223, 0, 0, 0
44801, 7470, 0, 0, 0
44900, 8292, 0, 0, 0
45001, 7992, 0, 0, 0
45100, 8335, 0, 0, 0
45239, 8926, 0, 0, 0
45300, 6749, 0, 0, 0
45400, 9111, 0, 0, 0
45500, 8780, 0, 0, 0
45600, 8473, 0, 0, 0
45700, 7825, 0, 0, 0
45819, 9056, 0, 0, 0
45902, 6496, 0, 0, 0
46000, 9256, 0, 0, 0
46100, 9034, 0, 0, 0
46200, 8930, 0, 0, 0
46300, 7455, 0, 0, 0
46400, 8176, 0, 0, 0
46500, 8722, 0, 0, 0
46600, 8754, 0, 0, 0
46701, 8305, 0, 0, 0
46800, 7944, 0, 0, 0
46900, 8149, 0, 0, 0
47000, 9078, 0, 0, 0
47100, 8485, 0, 0, 0
47200, 7917, 0, 0, 0
47300, 8007, 0, 0, 0
47419, 9315, 0, 0, 0
47501, 7221, 0, 0, 0
47600, 8106, 0, 0, 0
47700, 8913, 0, 0, 0
47800, 8329, 0, 0, 0
47900, 8152, 0, 0, 0
48000, 8294, 0, 0, 0
48100, 8914, 0, 0, 0
48200, 8233, 0, 0, 0
48300, 8585, 0, 0, 0
48402, 8206, 0, 0, 0
48500, 8654, 0, 0, 0
48600, 8660, 0, 0, 0
48700, 9108, 0, 0, 0
48800, 8482, 0, 0, 0
48900, 8586, 0, 0, 0
49000, 8003, 0, 0, 0
49100, 8273, 0, 0, 0
49200, 7875, 0, 0, 0
49300, 8322, 0, 0, 0
49401, 8151, 0, 0, 0
49500, 7961, 0, 0, 0
49600, 8738, 0, 0, 0
49700, 8821, 0, 0, 0
49800, 8695, 0, 0, 0
49900, 8276, 0, 0, 0
50000, 8872, 0, 0, 0
50100, 8585, 0, 0, 0
50253, 8529, 0, 0, 0
50316, 12629, 0, 0, 0
50448, 7638, 0, 0, 0
50500, 7103, 0, 0, 0
50600, 9321, 0, 0, 0
50700, 8694, 0, 0, 0
50800, 8810, 0, 0, 0
50900, 8981, 0, 0, 0
51014, 8244, 0, 0, 0
51100, 5339, 0, 0, 0
51200, 9016, 0, 0, 0
51300, 9075, 0, 0, 0
51400, 8170, 0, 0, 0
51500, 8028, 0, 0, 0
51600, 8121, 0, 0, 0
51700, 8118, 0, 0, 0
51801, 8520, 0, 0, 0
51900, 8151, 0, 0, 0
52000, 8236, 0, 0, 0
52100, 7806, 0, 0, 0
52200, 8309, 0, 0, 0
52300, 8490, 0, 0, 0
52401, 8533, 0, 0, 0
52505, 7307, 0, 0, 0
52605, 7089, 0, 0, 0
52700, 8510, 0, 0, 0
52800, 8856, 0, 0, 0
52900, 8293, 0, 0, 0
53000, 8277, 0, 0, 0
53100, 8151, 0, 0, 0
53311, 8314, 0, 0, 0
53415, 13730, 0, 0, 0
53500, 8911, 0, 0, 0
53600, 9354, 0, 0, 0
53735, 6486, 0, 0, 0
53800, 8486, 0, 0, 0
53900, 9111, 0, 0, 0
54000, 8787, 0, 0, 0
54100, 8528, 0, 0, 0
54200, 8289, 0, 0, 0
54300, 8322, 0, 0, 0
54400, 7648, 0, 0, 0
54500, 8195, 0, 0, 0
54600, 7654, 0, 0, 0
54700, 8610, 0, 0, 0
54800, 8476, 0, 0, 0
54901, 7880, 0, 0, 0
55000, 8089, 0, 0, 0
55100, 8398, 0, 0, 0
55203, 8286, 0, 0, 0
55311, 8685, 0, 0, 0
55417, 7353, 0, 0, 0
55500, 8941, 0, 0, 0
55600, 8352, 0, 0, 0
55700, 8131, 0, 0, 0
55800, 8306, 0, 0, 0
55900, 8334, 0, 0, 0
56000, 8193, 0, 0, 0
56101, 8568, 0, 0, 0
56200, 8431, 0, 0, 0
56300, 8221, 0, 0, 0
56432, 8000, 0, 0, 0
56522, 6518, 0, 0, 0
56600, 9269, 0, 0, 0
56700, 9079, 0, 0, 0
56800, 8445, 0, 0, 0
56900, 8536, 0, 0, 0
57000, 8326, 0, 0, 0
57100, 8212, 0, 0, 0
57200, 7842, 0, 0, 0
57300, 7653, 0, 0, 0
57400, 8143, 0, 0, 0
57516, 9391, 0, 0, 0
57601, 7882, 0, 0, 0
57700, 8249, 0, 0, 0
57800, 8768, 0, 0, 0
57900, 8531, 0, 0, 0
58004, 8184, 0, 0, 0
58100, 8428, 0, 0, 0
58311, 8269, 0, 0, 0
58449, 20014, 0, 0, 0
58500, 10111, 0, 0, 0
58638, 16727, 0, 0, 0
58700, 8521, 0, 0, 0
58808, 9477, 0, 0, 0
58929, 8425, 0, 0, 0
59000, 8828, 0, 0, 0
59100, 8243, 0, 0, 0
59200, 8683, 0, 0, 0
59300, 8383, 0, 0, 0
59400, 8443, 0, 0, 0
59500, 8145, 0, 0, 0
59600, 8301, 0, 0, 0
59700, 7767, 0, 0, 0
59801, 7768, 0, 0, 0
59900, 8246, 0, 0, 0
60000, 8526, 0, 0, 0
60100, 8466, 0, 0, 0
60200, 8582, 0, 0, 0
60310, 8977, 0, 0, 0
60400, 6239, 0, 0, 0
60500, 8990, 0, 0, 0
60600, 8470, 0, 0, 0
60701, 8326, 0, 0, 0
60800, 8419, 0, 0, 0
60900, 9172, 0, 0, 0
61000, 8467, 0, 0, 0
61100, 7457, 0, 0, 0
61201, 8256, 0, 0, 0
61300, 8868, 0, 0, 0
61400, 8021, 0, 0, 0
61500, 8700, 0, 0, 0
61600, 7893, 0, 0, 0
61700, 8684, 0, 0, 0
61802, 8107, 0, 0, 0
61900, 7600, 0, 0, 0
62000, 8968, 0, 0, 0
62100, 8435, 0, 0, 0
62200, 8170, 0, 0, 0
62300, 8119, 0, 0, 0
62400, 8306, 0, 0, 0
62500, 8243, 0, 0, 0
62600, 7970, 0, 0, 0
62700, 8759, 0, 0, 0
62836, 8370, 0, 0, 0
62914, 5932, 0, 0, 0
63000, 8937, 0, 0, 0
63100, 8664, 0, 0, 0
63338, 8417, 0, 0, 0
63506, 5807, 0, 0, 0
63696, 7349, 0, 0, 0
63700, 6889, 0, 0, 0
63800, 8529, 0, 0, 0
63910, 8209, 0, 0, 0
64000, 8116, 0, 0, 0
64100, 9015, 0, 0, 0
64328, 8065, 0, 0, 0
64400, 8904, 0, 0, 0
64500, 8474, 0, 0, 0
64600, 8981, 0, 0, 0
64700, 7959, 0, 0, 0
64800, 8495, 0, 0, 0
64900, 9279, 0, 0, 0
65000, 8518, 0, 0, 0
65100, 8602, 0, 0, 0
65200, 8776, 0, 0, 0
65307, 9170, 0, 0, 0
65427, 8743, 0, 0, 0
65500, 8244, 0, 0, 0
65600, 8980, 0, 0, 0
65700, 8251, 0, 0, 0
65800, 8012, 0, 0, 0
65903, 8009, 0, 0, 0
66000, 8774, 0, 0, 0
66100, 7986, 0, 0, 0
66200, 8461, 0, 0, 0
66300, 8442, 0, 0, 0
66400, 8426, 0, 0, 0
66500, 8042, 0, 0, 0
66600, 8066, 0, 0, 0
66700, 8117, 0, 0, 0
66800, 8216, 0, 0, 0
66900, 8367, 0, 0, 0
67000, 8923, 0, 0, 0
67118, 7795, 0, 0, 0
67200, 6102, 0, 0, 0
67300, 9077, 0, 0, 0
67400, 8508, 0, 0, 0
67500, 8329, 0, 0, 0
67601, 8732, 0, 0, 0
67700, 8275, 0, 0, 0
67800, 8575, 0, 0, 0
67900, 8729, 0, 0, 0
68000, 8349, 0, 0, 0
68100, 8623, 0, 0, 0
68280, 7673, 0, 0, 0
68310, 5616, 0, 0, 0
68411, 9639, 0, 0, 0
68501, 8270, 0, 0, 0
68600, 9001, 0, 0, 0
68700, 8865, 0, 0, 0
68800, 8187, 0, 0, 0
68901, 9078, 0, 0, 0
69002, 9003, 0, 0, 0
69110, 7171, 0, 0, 0
69200, 8790, 0, 0, 0
69300, 8705, 0, 0, 0
69400, 8825, 0, 0, 0
69500, 8013, 0, 0, 0
69601, 8359, 0, 0, 0
69700, 7923, 0, 0, 0
69800, 8549, 0, 0, 0
69900, 8716, 0, 0, 0
70000, 8475, 0, 0, 0
70100, 8320, 0, 0, 0
70200, 7650, 0, 0, 0
70320, 8969, 0, 0, 0
70400, 7705, 0, 0, 0
70500, 8946, 0, 0, 0
70600, 9121, 0, 0, 0
70700, 9160, 0, 0, 0
70800, 8822, 0, 0, 0
70900, 7899, 0, 0, 0
71000, 8028, 0, 0, 0
71100, 8475, 0, 0, 0
71200, 8474, 0, 0, 0
71300, 8377, 0, 0, 0
71400, 8799, 0, 0, 0
71500, 8643, 0, 0, 0
71600, 8249, 0, 0, 0
71700, 7737, 0, 0, 0
71800, 8961, 0, 0, 0
71901, 8377, 0, 0, 0
72000, 9353, 0, 0, 0
72100, 8529, 0, 0, 0
72200, 8742, 0, 0, 0
72335, 8315, 0, 0, 0
72400, 7642, 0, 0, 0
72500, 8310, 0, 0, 0
72600, 8903, 0, 0, 0
72700, 8385, 0, 0, 0
72800, 8031, 0, 0, 0
72900, 8675, 0, 0, 0
73000, 8515, 0, 0, 0
73100, 8343, 0, 0, 0
73200, 8526, 0, 0, 0
73300, 8317, 0, 0, 0
73400, 8509, 0, 0, 0
73500, 8613, 0, 0, 0
73600, 8753, 0, 0, 0
73700, 8391, 0, 0, 0
73800, 7347, 0, 0, 0
73937, 8851, 0, 0, 0
74020, 20291, 0, 0, 0
74109, 11881, 0, 0, 0
74200, 8401, 0, 0, 0
74300, 8888, 0, 0, 0
74400, 9052, 0, 0, 0
74500, 8198, 0, 0, 0
74600, 7787, 0, 0, 0
74700, 8582, 0, 0, 0
74800, 8744, 0, 0, 0
74900, 8164, 0, 0, 0
75000, 8179, 0, 0, 0
75100, 8257, 0, 0, 0
75200, 8396, 0, 0, 0
75300, 8162, 0, 0, 0
75400, 8965, 0, 0, 0
75500, 8461, 0, 0, 0
75664, 8289, 0, 0, 0
75700, 5473, 0, 0, 0
75800, 8981, 0, 0, 0
75900, 8652, 0, 0, 0
76000, 8656, 0, 0, 0
76100, 8563, 0, 0, 0
76200, 8451, 0, 0, 0
76300, 8077, 0, 0, 0
76400, 7871, 0, 0, 0
76500, 8658, 0, 0, 0
76600, 8475, 0, 0, 0
76700, 8393, 0, 0, 0
76800, 8913, 0, 0, 0
76900, 8141, 0, 0, 0
77000, 8127, 0, 0, 0
77100, 8481, 0, 0, 0
77200, 9000, 0, 0, 0
77300, 8573, 0, 0, 0
77415, 8565, 0, 0, 0
77500, 6808, 0, 0, 0
77600, 9006, 0, 0, 0
77700, 8981, 0, 0, 0
77800, 7959, 0, 0, 0
77900, 8836, 0, 0, 0
78000, 8667, 0, 0, 0
78101, 7982, 0, 0, 0
78200, 7847, 0, 0, 0
78300, 8327, 0, 0, 0
78416, 8259, 0, 0, 0
78500, 8917, 0, 0, 0
78600, 8863, 0, 0, 0
78700, 8180, 0, 0, 0
78800, 8827, 0, 0, 0
78901, 7032, 0, 0, 0
79113, 9084, 0, 0, 0
79233, 9637, 0, 0, 0
79389, 7259, 0, 0, 0
79425, 11139, 0, 0, 0
79500, 8647, 0, 0, 0
79600, 9259, 0, 0, 0
79700, 8852, 0, 0, 0
79800, 8746, 0, 0, 0
79900, 8662, 0, 0, 0
80000, 8458, 0, 0, 0
80100, 8180, 0, 0, 0
80200, 8404, 0, 0, 0
80300, 8054, 0, 0, 0
80400, 8229, 0, 0, 0
80500, 9103, 0, 0, 0
80601, 8297, 0, 0, 0
80700, 8672, 0, 0, 0
80801, 8574, 0, 0, 0
80920, 8835, 0, 0, 0
81000, 8394, 0, 0, 0
81105, 8448, 0, 0, 0
81200, 8845, 0, 0, 0
81300, 8427, 0, 0, 0
81400, 8222, 0, 0, 0
81500, 8405, 0, 0, 0
81600, 8776, 0, 0, 0
81700, 7778, 0, 0, 0
81800, 8090, 0, 0, 0
81900, 8634, 0, 0, 0
82000, 7755, 0, 0, 0
82100, 8338, 0, 0, 0
82200, 8372, 0, 0, 0
82300, 8657, 0, 0, 0
82427, 8419, 0, 0, 0
82500, 5899, 0, 0, 0
82600, 8420, 0, 0, 0
82700, 8897, 0, 0, 0
82811, 8473, 0, 0, 0
82900, 8578, 0, 0, 0
83001, 8649, 0, 0, 0
83100, 8868, 0, 0, 0
83200, 8338, 0, 0, 0
83300, 8537, 0, 0, 0
83400, 8819, 0, 0, 0
83500, 7980, 0, 0, 0
83600, 8229, 0, 0, 0
83700, 7988, 0, 0, 0
83800, 8011, 0, 0, 0
83900, 8285, 0, 0, 0
84010, 7701, 0, 0, 0
84102, 8848, 0, 0, 0
84257, 7525, 0, 0, 0
84300, 9375, 0, 0, 0
84400, 8225, 0, 0, 0
84500, 9012, 0, 0, 0
84606, 8866, 0, 0, 0
84700, 8083, 0, 0, 0
84800, 8430, 0, 0, 0
84900, 8799, 0, 0, 0
85000, 8542, 0, 0, 0
85101, 8970, 0, 0, 0
85200, 8680, 0, 0, 0
85300, 7994, 0, 0, 0
85400, 8230, 0, 0, 0
85500, 8241, 0, 0, 0
85600, 8759, 0, 0, 0
85700, 8944, 0, 0, 0
85800, 8311, 0, 0, 0
85900, 8258, 0, 0, 0
86011, 7231, 0, 0, 0
86100, 7433, 0, 0, 0
86200, 9074, 0, 0, 0
86300, 9010, 0, 0, 0
86400, 8297, 0, 0, 0
86500, 8110, 0, 0, 0
86600, 8151, 0, 0, 0
86700, 8396, 0, 0, 0
86800, 8445, 0, 0, 0
86900, 7954, 0, 0, 0
87000, 8861, 0, 0, 0
87100, 8511, 0, 0, 0
87200, 9245, 0, 0, 0
87300, 8746, 0, 0, 0
87400, 8627, 0, 0, 0
87500, 6260, 0, 0, 0
87600, 7404, 0, 0, 0
87700, 9225, 0, 0, 0
87829, 8369, 0, 0, 0
87911, 9161, 0, 0, 0
88000, 9026, 0, 0, 0
88100, 8922, 0, 0, 0
88200, 8543, 0, 0, 0
