16549, 2310, 0, 0, 0
16649, 2170, 0, 0, 0
16749, 2200, 0, 0, 0
16849, 2230, 0, 0, 0
16949, 2110, 0, 0, 0
17049, 2200, 0, 0, 0
17149, 2130, 0, 0, 0
17250, 2020, 0, 0, 0
17350, 800, 0, 0, 0
17450, 470, 0, 0, 0
17550, 1790, 0, 0, 0
17650, 1690, 0, 0, 0
17749, 2515, 0, 0, 0
17849, 2330, 0, 0, 0
17949, 2350, 0, 0, 0
18050, 2200, 0, 0, 0
18150, 2250, 0, 0, 0
18249, 2121, 0, 0, 0
18349, 2390, 0, 0, 0
18449, 2230, 0, 0, 0
18549, 2310, 0, 0, 0
18649, 500, 0, 0, 0
18749, 2170, 0, 0, 0
18849, 2440, 0, 0, 0
18949, 2330, 0, 0, 0
19049, 2360, 0, 0, 0
19149, 2230, 0, 0, 0
19250, 2250, 0, 0, 0
19350, 2260, 0, 0, 0
19450, 2190, 0, 0, 0
19550, 2310, 0, 0, 0
19650, 1960, 0, 0, 0
19749, 2343, 0, 0, 0
19849, 2230, 0, 0, 0
19949, 2290, 0, 0, 0
20049, 2190, 0, 0, 0
20149, 2280, 0, 0, 0
20249, 2070, 0, 0, 0
20349, 2190, 0, 0, 0
20450, 2290, 0, 0, 0
20550, 2210, 0, 0, 0
20650, 2150, 0, 0, 0
20749, 2222, 0, 0, 0
20849, 2300, 0, 0, 0
20949, 2350, 0, 0, 0
21049, 2190, 0, 0, 0
21149, 2350, 0, 0, 0
21249, 2280, 0, 0, 0
21349, 2320, 0, 0, 0
21449, 2220, 0, 0, 0
21549, 2290, 0, 0, 0
21649, 2350, 0, 0, 0
21750, 2260, 0, 0, 0
21850, 2340, 0, 0, 0
21950, 2380, 0, 0, 0
22050, 2390, 0, 0, 0
22150, 2500, 0, 0, 0
22249, 2202, 0, 0, 0
22349, 2040, 0, 0, 0
22449, 150, 0, 0, 0
22549, 2400, 0, 0, 0
22649, 2500, 0, 0, 0
22750, 1830, 0, 0, 0
22850, 2400, 0, 0, 0
22950, 2320, 0, 0, 0
23050, 2090, 0, 0, 0
23150, 1970, 0, 0, 0
23249, 2202, 0, 0, 0
23349, 2210, 0, 0, 0
23449, 2150, 0, 0, 0
23549, 2020, 0, 0, 0
23649, 2010, 0, 0, 0
23749, 2080, 0, 0, 0
23849, 2200, 0, 0, 0
23949, 2150, 0, 0, 0
24050, 2160, 0, 0, 0
24150, 2160, 0, 0, 0
24249, 2060, 0, 0, 0
24349, 2120, 0, 0, 0
24449, 1950, 0, 0, 0
24549, 2120, 0, 0, 0
24649, 2170, 0, 0, 0
24749, 2000, 0, 0, 0
24849, 2190, 0, 0, 0
24949, 2110, 0, 0, 0
25049, 2050, 0, 0, 0
25149, 2000, 0, 0, 0
25250, 2100, 0, 0, 0
25350, 2010, 0, 0, 0
25450, 2290, 0, 0, 0
25550, 2120, 0, 0, 0
25650, 1940, 0, 0, 0
25749, 2030, 0, 0, 0
25849, 2240, 0, 0, 0
25949, 2110, 0, 0, 0
26049, 2180, 0, 0, 0
26149, 2210, 0, 0, 0
26249, 2220, 0, 0, 0
26349, 2170, 0, 0, 0
26449, 2170, 0, 0, 0
26550, 2180, 0, 0, 0
26650, 2090, 0, 0, 0
26749, 1909, 0, 0, 0
26849, 2260, 0, 0, 0
26949, 2220, 0, 0, 0
27049, 2190, 0, 0, 0
27149, 2050, 0, 0, 0
27249, 2150, 0, 0, 0
27349, 2020, 0, 0, 0
27449, 730, 0, 0, 0
27549, 1920, 0, 0, 0
27649, 2390, 0, 0, 0
27750, 1650, 0, 0, 0
27850, 2160, 0, 0, 0
27950, 2230, 0, 0, 0
28050, 2280, 0, 0, 0
28150, 2110, 0, 0, 0
28249, 2191, 0, 0, 0
28349, 2100, 0, 0, 0
28449, 2060, 0, 0, 0
28549, 2120, 0, 0, 0
28649, 2070, 0, 0, 0
28749, 2190, 0, 0, 0
28849, 1910, 0, 0, 0
28949, 2240, 0, 0, 0
29050, 2080, 0, 0, 0
29150, 2070, 0, 0, 0
29249, 1939, 0, 0, 0
29349, 2030, 0, 0, 0
29449, 2110, 0, 0, 0
29549, 1900, 0, 0, 0
29649, 2080, 0, 0, 0
29749, 2050, 0, 0, 0
29849, 2120, 0, 0, 0
29949, 2050, 0, 0, 0
30049, 1990, 0, 0, 0
30149, 2040, 0, 0, 0
30250, 2140, 0, 0, 0
30350, 2010, 0, 0, 0
30450, 1990, 0, 0, 0
30550, 2220, 0, 0, 0
30650, 1860, 0, 0, 0
30749, 1080, 0, 0, 0
30849, 2130, 0, 0, 0
30949, 2190, 0, 0, 0
31049, 2150, 0, 0, 0
31149, 2000, 0, 0, 0
31249, 1910, 0, 0, 0
31349, 2000, 0, 0, 0
31449, 2120, 0, 0, 0
31550, 2060, 0, 0, 0
31650, 2110, 0, 0, 0
31749, 2030, 0, 0, 0
31849, 1730, 0, 0, 0
31949, 2260, 0, 0, 0
32049, 2160, 0, 0, 0
32149, 2070, 0, 0, 0
32249, 1970, 0, 0, 0
32349, 2140, 0, 0, 0
32449, 1360, 0, 0, 0
32549, 530, 0, 0, 0
32649, 2430, 0, 0, 0
32749, 2290, 0, 0, 0
32850, 1310, 0, 0, 0
32950, 130, 0, 0, 0
33050, 90, 0, 0, 0
33150, 1440, 0, 0, 0
33249, 2262, 0, 0, 0
33349, 2040, 0, 0, 0
33449, 1690, 0, 0, 0
33549, 2200, 0, 0, 0
33649, 2020, 0, 0, 0
33750, 2280, 0, 0, 0
33850, 2080, 0, 0, 0
33950, 1670, 0, 0, 0
34050, 2270, 0, 0, 0
34150, 2070, 0, 0, 0
34249, 2161, 0, 0, 0
34349, 2080, 0, 0, 0
34449, 1990, 0, 0, 0
34549, 2170, 0, 0, 0
34649, 2060, 0, 0, 0
34749, 2150, 0, 0, 0
34849, 2030, 0, 0, 0
34949, 1990, 0, 0, 0
35050, 2080, 0, 0, 0
35150, 2120, 0, 0, 0
35249, 2090, 0, 0, 0
35349, 2110, 0, 0, 0
35449, 1950, 0, 0, 0
35549, 2040, 0, 0, 0
35649, 2010, 0, 0, 0
35749, 1780, 0, 0, 0
35849, 60, 0, 0, 0
35949, 80, 0, 0, 0
36050, 780, 0, 0, 0
36150, 2090, 0, 0, 0
36249, 1828, 0, 0, 0
36349, 1900, 0, 0, 0
36449, 2100, 0, 0, 0
36549, 2200, 0, 0, 0
36649, 2090, 0, 0, 0
36749, 2260, 0, 0, 0
36849, 2200, 0, 0, 0
36949, 1900, 0, 0, 0
37049, 2240, 0, 0, 0
37150, 2130, 0, 0, 0
37250, 2100, 0, 0, 0
37350, 910, 0, 0, 0
37450, 20, 0, 0, 0
37550, 490, 0, 0, 0
37650, 2310, 0, 0, 0
37749, 1848, 0, 0, 0
37849, 2300, 0, 0, 0
37949, 1200, 0, 0, 0
38049, 40, 0, 0, 0
38149, 170, 0, 0, 0
38250, 930, 0, 0, 0
38350, 2290, 0, 0, 0
38450, 1530, 0, 0, 0
38550, 2340, 0, 0, 0
38650, 2250, 0, 0, 0
38749, 2252, 0, 0, 0
38849, 2190, 0, 0, 0
38949, 2270, 0, 0, 0
39049, 2110, 0, 0, 0
39149, 2250, 0, 0, 0
39249, 2170, 0, 0, 0
39349, 2140, 0, 0, 0
39449, 2140, 0, 0, 0
39550, 2070, 0, 0, 0
39650, 2090, 0, 0, 0
39749, 2171, 0, 0, 0
39849, 2150, 0, 0, 0
39949, 2190, 0, 0, 0
40049, 2210, 0, 0, 0
40149, 2100, 0, 0, 0
40249, 2030, 0, 0, 0
40349, 2100, 0, 0, 0
40449, 2000, 0, 0, 0
40549, 2300, 0, 0, 0
40649, 1990, 0, 0, 0
40749, 1950, 0, 0, 0
40850, 40, 0, 0, 0
40950, 280, 0, 0, 0
41050, 2120, 0, 0, 0
41150, 2260, 0, 0, 0
41249, 2050, 0, 0, 0
41349, 1750, 0, 0, 0
41449, 2300, 0, 0, 0
41549, 2150, 0, 0, 0
41649, 2220, 0, 0, 0
41749, 2260, 0, 0, 0
41849, 2320, 0, 0, 0
41949, 2090, 0, 0, 0
42049, 1930, 0, 0, 0
42149, 2130, 0, 0, 0
42250, 2150, 0, 0, 0
42350, 1460, 0, 0, 0
42550, 50, 0, 0, 0
42650, 210, 0, 0, 0
42749, 1030, 0, 0, 0
42849, 1220, 0, 0, 0
42949, 1320, 0, 0, 0
43050, 110, 0, 0, 0
43150, 120, 0, 0, 0
43249, 1595, 0, 0, 0
43349, 2190, 0, 0, 0
43449, 2230, 0, 0, 0
43549, 1660, 0, 0, 0
43649, 2280, 0, 0, 0
43749, 2110, 0, 0, 0
43849, 2140, 0, 0, 0
43949, 2280, 0, 0, 0
44049, 2140, 0, 0, 0
44149, 2270, 0, 0, 0
44250, 2090, 0, 0, 0
44350, 2140, 0, 0, 0
44450, 2150, 0, 0, 0
44550, 2290, 0, 0, 0
44650, 2150, 0, 0, 0
44749, 1989, 0, 0, 0
44849, 2190, 0, 0, 0
44949, 2170, 0, 0, 0
45049, 2060, 0, 0, 0
45149, 1620, 0, 0, 0
45249, 360, 0, 0, 0
45350, 2020, 0, 0, 0
45450, 2150, 0, 0, 0
45550, 2250, 0, 0, 0
45650, 2070, 0, 0, 0
45749, 2191, 0, 0, 0
45849, 240, 0, 0, 0
45949, 1090, 0, 0, 0
46049, 2240, 0, 0, 0
46149, 2110, 0, 0, 0
46249, 2240, 0, 0, 0
46349, 2190, 0, 0, 0
46450, 2010, 0, 0, 0
46550, 2270, 0, 0, 0
46650, 2140, 0, 0, 0
46749, 2272, 0, 0, 0
46849, 2220, 0, 0, 0
46949, 2060, 0, 0, 0
47049, 2090, 0, 0, 0
47149, 2020, 0, 0, 0
47249, 2120, 0, 0, 0
47349, 1700, 0, 0, 0
47449, 60, 0, 0, 0
47549, 900, 0, 0, 0
47649, 2390, 0, 0, 0
47750, 2320, 0, 0, 0
47850, 2320, 0, 0, 0
47950, 1800, 0, 0, 0
48050, 2230, 0, 0, 0
48150, 2150, 0, 0, 0
48249, 2070, 0, 0, 0
48349, 640, 0, 0, 0
48449, 580, 0, 0, 0
48550, 1870, 0, 0, 0
48650, 2200, 0, 0, 0
48749, 2202, 0, 0, 0
48849, 2080, 0, 0, 0
48949, 2020, 0, 0, 0
49049, 2110, 0, 0, 0
49149, 2220, 0, 0, 0
49249, 2140, 0, 0, 0
49349, 2030, 0, 0, 0
49449, 2080, 0, 0, 0
49549, 2040, 0, 0, 0
49649, 1970, 0, 0, 0
49750, 2070, 0, 0, 0
49850, 2030, 0, 0, 0
49950, 2120, 0, 0, 0
50050, 2070, 0, 0, 0
50150, 1950, 0, 0, 0
50249, 10, 0, 0, 0
50349, 180, 0, 0, 0
50449, 350, 0, 0, 0
50549, 2120, 0, 0, 0
50649, 2280, 0, 0, 0
50750, 1710, 0, 0, 0
50850, 2130, 0, 0, 0
50950, 2170, 0, 0, 0
51050, 20, 0, 0, 0
51150, 850, 0, 0, 0
51249, 2161, 0, 0, 0
51349, 2150, 0, 0, 0
51449, 1940, 0, 0, 0
51549, 2220, 0, 0, 0
51649, 2130, 0, 0, 0
51749, 2150, 0, 0, 0
51849, 2060, 0, 0, 0
51950, 2290, 0, 0, 0
52050, 2070, 0, 0, 0
52150, 2170, 0, 0, 0
52249, 2272, 0, 0, 0
52349, 1940, 0, 0, 0
52449, 720, 0, 0, 0
52549, 140, 0, 0, 0
52649, 2130, 0, 0, 0
52749, 2380, 0, 0, 0
52849, 2220, 0, 0, 0
52949, 2100, 0, 0, 0
53050, 2360, 0, 0, 0
53150, 1660, 0, 0, 0
53349, 40, 0, 0, 0
53449, 440, 0, 0, 0
53549, 1270, 0, 0, 0
53650, 180, 0, 0, 0
53749, 696, 0, 0, 0
53849, 2340, 0, 0, 0
53949, 2140, 0, 0, 0
54049, 2210, 0, 0, 0
54149, 2180, 0, 0, 0
54249, 2130, 0, 0, 0
54349, 2120, 0, 0, 0
54449, 2240, 0, 0, 0
54549, 2210, 0, 0, 0
54649, 2160, 0, 0, 0
54750, 2210, 0, 0, 0
54850, 2200, 0, 0, 0
54950, 2260, 0, 0, 0
55050, 2230, 0, 0, 0
55150, 2290, 0, 0, 0
55249, 585, 0, 0, 0
55349, 440, 0, 0, 0
55449, 1530, 0, 0, 0
55549, 2450, 0, 0, 0
55649, 2280, 0, 0, 0
55749, 2070, 0, 0, 0
55849, 2200, 0, 0, 0
55950, 2080, 0, 0, 0
56050, 2130, 0, 0, 0
56150, 2170, 0, 0, 0
56249, 2131, 0, 0, 0
56349, 1670, 0, 0, 0
56449, 180, 0, 0, 0
56549, 1230, 0, 0, 0
56649, 2290, 0, 0, 0
56749, 2120, 0, 0, 0
56849, 2250, 0, 0, 0
56949, 2170, 0, 0, 0
57050, 2030, 0, 0, 0
57150, 2200, 0, 0, 0
57249, 2080, 0, 0, 0
57349, 1990, 0, 0, 0
57449, 1470, 0, 0, 0
57549, 230, 0, 0, 0
57649, 2030, 0, 0, 0
57749, 2320, 0, 0, 0
57849, 2300, 0, 0, 0
57949, 2220, 0, 0, 0
58049, 2010, 0, 0, 0
58149, 1910, 0, 0, 0
58350, 20, 0, 0, 0
58450, 50, 0, 0, 0
58550, 100, 0, 0, 0
58650, 880, 0, 0, 0
58749, 1383, 0, 0, 0
58850, 200, 0, 0, 0
58950, 600, 0, 0, 0
59050, 2180, 0, 0, 0
59150, 2140, 0, 0, 0
59249, 2151, 0, 0, 0
59349, 2210, 0, 0, 0
59449, 2200, 0, 0, 0
59549, 2070, 0, 0, 0
59649, 2190, 0, 0, 0
59750, 2310, 0, 0, 0
59850, 2030, 0, 0, 0
59950, 2210, 0, 0, 0
60050, 2290, 0, 0, 0
60150, 2110, 0, 0, 0
60249, 848, 0, 0, 0
60349, 340, 0, 0, 0
60449, 2110, 0, 0, 0
60549, 2270, 0, 0, 0
60649, 2140, 0, 0, 0
60749, 2360, 0, 0, 0
60850, 1950, 0, 0, 0
60950, 2260, 0, 0, 0
61050, 2320, 0, 0, 0
61150, 2030, 0, 0, 0
61249, 2070, 0, 0, 0
61349, 2140, 0, 0, 0
61449, 2170, 0, 0, 0
61549, 2050, 0, 0, 0
61649, 2080, 0, 0, 0
61749, 800, 0, 0, 0
61849, 570, 0, 0, 0
61949, 2110, 0, 0, 0
62049, 2160, 0, 0, 0
62150, 2180, 0, 0, 0
62250, 2150, 0, 0, 0
62350, 2030, 0, 0, 0
62450, 2130, 0, 0, 0
62550, 1890, 0, 0, 0
62650, 2170, 0, 0, 0
62749, 1969, 0, 0, 0
62849, 410, 0, 0, 0
62949, 1550, 0, 0, 0
63049, 2220, 0, 0, 0
63149, 2130, 0, 0, 0
63249, 60, 0, 0, 0
63349, 50, 0, 0, 0
63550, 360, 0, 0, 0
63749, 1575, 0, 0, 0
63849, 1470, 0, 0, 0
63949, 360, 0, 0, 0
64049, 1790, 0, 0, 0
64149, 1580, 0, 0, 0
64350, 1070, 0, 0, 0
64450, 2140, 0, 0, 0
64550, 2200, 0, 0, 0
64650, 1910, 0, 0, 0
64749, 2070, 0, 0, 0
64849, 1900, 0, 0, 0
64949, 2070, 0, 0, 0
65049, 2140, 0, 0, 0
65149, 1670, 0, 0, 0
65249, 1610, 0, 0, 0
65350, 330, 0, 0, 0
65450, 1000, 0, 0, 0
65550, 2440, 0, 0, 0
65650, 2230, 0, 0, 0
65749, 2080, 0, 0, 0
65849, 2090, 0, 0, 0
65949, 2020, 0, 0, 0
66049, 2010, 0, 0, 0
66149, 2220, 0, 0, 0
66249, 1960, 0, 0, 0
66349, 2050, 0, 0, 0
66449, 2080, 0, 0, 0
66550, 2120, 0, 0, 0
66650, 1990, 0, 0, 0
66749, 2060, 0, 0, 0
66849, 2160, 0, 0, 0
66949, 2070, 0, 0, 0
67049, 1680, 0, 0, 0
67149, 220, 0, 0, 0
67249, 1680, 0, 0, 0
67349, 2230, 0, 0, 0
67449, 2110, 0, 0, 0
67549, 2250, 0, 0, 0
67650, 2020, 0, 0, 0
67750, 2120, 0, 0, 0
67850, 2110, 0, 0, 0
67950, 2040, 0, 0, 0
68050, 2070, 0, 0, 0
68150, 1860, 0, 0, 0
68249, 191, 0, 0, 0
68349, 30, 0, 0, 0
68449, 530, 0, 0, 0
68549, 2350, 0, 0, 0
68649, 2180, 0, 0, 0
68749, 2240, 0, 0, 0
68849, 1280, 0, 0, 0
68949, 60, 0, 0, 0
69050, 480, 0, 0, 0
69150, 1040, 0, 0, 0
69249, 1898, 0, 0, 0
69349, 2270, 0, 0, 0
69449, 2090, 0, 0, 0
69549, 2080, 0, 0, 0
69649, 2000, 0, 0, 0
69749, 2050, 0, 0, 0
69849, 2210, 0, 0, 0
69949, 2030, 0, 0, 0
70050, 2100, 0, 0, 0
70150, 2110, 0, 0, 0
70249, 1969, 0, 0, 0
70349, 520, 0, 0, 0
70449, 1930, 0, 0, 0
70549, 2150, 0, 0, 0
70649, 2100, 0, 0, 0
70749, 2070, 0, 0, 0
70849, 2020, 0, 0, 0
70949, 1930, 0, 0, 0
71049, 2070, 0, 0, 0
71149, 2020, 0, 0, 0
71250, 2040, 0, 0, 0
71350, 1980, 0, 0, 0
71450, 2020, 0, 0, 0
71550, 1990, 0, 0, 0
71650, 2010, 0, 0, 0
71749, 2111, 0, 0, 0
71849, 2050, 0, 0, 0
71949, 2060, 0, 0, 0
72049, 2000, 0, 0, 0
72149, 2090, 0, 0, 0
72249, 2040, 0, 0, 0
72349, 70, 0, 0, 0
72449, 300, 0, 0, 0
72550, 2240, 0, 0, 0
72650, 2200, 0, 0, 0
72749, 2252, 0, 0, 0
72849, 2140, 0, 0, 0
72949, 2150, 0, 0, 0
73049, 2150, 0, 0, 0
73149, 2240, 0, 0, 0
73249, 2100, 0, 0, 0
73349, 1520, 0, 0, 0
73449, 2000, 0, 0, 0
73549, 1890, 0, 0, 0
73650, 500, 0, 0, 0
73749, 686, 0, 0, 0
73849, 530, 0, 0, 0
73949, 100, 0, 0, 0
74049, 110, 0, 0, 0
74149, 350, 0, 0, 0
74249, 1940, 0, 0, 0
74349, 2220, 0, 0, 0
74449, 2110, 0, 0, 0
74549, 2110, 0, 0, 0
74650, 1790, 0, 0, 0
74750, 2080, 0, 0, 0
74850, 2160, 0, 0, 0
74950, 2130, 0, 0, 0
75050, 2120, 0, 0, 0
75150, 2030, 0, 0, 0
75249, 1969, 0, 0, 0
75349, 1910, 0, 0, 0
75449, 2050, 0, 0, 0
75549, 2030, 0, 0, 0
75649, 460, 0, 0, 0
75749, 1340, 0, 0, 0
75849, 2400, 0, 0, 0
75949, 2020, 0, 0, 0
76050, 1950, 0, 0, 0
76150, 2040, 0, 0, 0
76249, 2080, 0, 0, 0
76349, 2010, 0, 0, 0
76449, 2190, 0, 0, 0
76549, 2000, 0, 0, 0
76649, 2070, 0, 0, 0
76749, 2070, 0, 0, 0
76849, 2090, 0, 0, 0
76949, 2060, 0, 0, 0
77049, 2090, 0, 0, 0
77149, 2030, 0, 0, 0
77250, 2100, 0, 0, 0
77350, 2080, 0, 0, 0
77450, 80, 0, 0, 0
77550, 1620, 0, 0, 0
77650, 2240, 0, 0, 0
77749, 979, 0, 0, 0
77849, 1900, 0, 0, 0
77949, 2110, 0, 0, 0
78049, 2160, 0, 0, 0
78149, 2150, 0, 0, 0
78249, 2000, 0, 0, 0
78349, 2060, 0, 0, 0
78449, 1860, 0, 0, 0
78550, 2180, 0, 0, 0
78650, 2080, 0, 0, 0
78749, 2080, 0, 0, 0
78849, 780, 0, 0, 0
78949, 190, 0, 0, 0
79149, 50, 0, 0, 0
79249, 90, 0, 0, 0
79350, 40, 0, 0, 0
79450, 1150, 0, 0, 0
79550, 2230, 0, 0, 0
79650, 2020, 0, 0, 0
79749, 2090, 0, 0, 0
79849, 1700, 0, 0, 0
79949, 2220, 0, 0, 0
80049, 2030, 0, 0, 0
80149, 1970, 0, 0, 0
80249, 2110, 0, 0, 0
80349, 2020, 0, 0, 0
80449, 2040, 0, 0, 0
80550, 2060, 0, 0, 0
80650, 2080, 0, 0, 0
80749, 1969, 0, 0, 0
80849, 870, 0, 0, 0
80949, 570, 0, 0, 0
81049, 2100, 0, 0, 0
81149, 1800, 0, 0, 0
81249, 2210, 0, 0, 0
81349, 2030, 0, 0, 0
81449, 1990, 0, 0, 0
81549, 2150, 0, 0, 0
81649, 2240, 0, 0, 0
81750, 1990, 0, 0, 0
81850, 2140, 0, 0, 0
81950, 2020, 0, 0, 0
82050, 2190, 0, 0, 0
82150, 2030, 0, 0, 0
82249, 2010, 0, 0, 0
82349, 2000, 0, 0, 0
82449, 490, 0, 0, 0
82549, 1390, 0, 0, 0
82649, 2290, 0, 0, 0
82749, 1280, 0, 0, 0
82849, 170, 0, 0, 0
82949, 1740, 0, 0, 0
83050, 2240, 0, 0, 0
83150, 2100, 0, 0, 0
83249, 1868, 0, 0, 0
83349, 2020, 0, 0, 0
83449, 2090, 0, 0, 0
83549, 1980, 0, 0, 0
83649, 2070, 0, 0, 0
83749, 2020, 0, 0, 0
83849, 2110, 0, 0, 0
83949, 1100, 0, 0, 0
84049, 40, 0, 0, 0
84150, 210, 0, 0, 0
84249, 525, 0, 0, 0
84349, 1920, 0, 0, 0
84449, 2070, 0, 0, 0
84549, 1890, 0, 0, 0
84649, 390, 0, 0, 0
84749, 2240, 0, 0, 0
84849, 2100, 0, 0, 0
84949, 1860, 0, 0, 0
85050, 2190, 0, 0, 0
85150, 2130, 0, 0, 0
85249, 2131, 0, 0, 0
85349, 2030, 0, 0, 0
85449, 2030, 0, 0, 0
85549, 1940, 0, 0, 0
85649, 1760, 0, 0, 0
85749, 2230, 0, 0, 0
85849, 2160, 0, 0, 0
85949, 1910, 0, 0, 0
86049, 160, 0, 0, 0
86149, 1770, 0, 0, 0
86250, 2180, 0, 0, 0
86350, 2100, 0, 0, 0
86450, 1980, 0, 0, 0
86550, 1960, 0, 0, 0
86650, 1960, 0, 0, 0
86749, 2171, 0, 0, 0
86849, 2010, 0, 0, 0
86949, 2170, 0, 0, 0
87049, 2020, 0, 0, 0
87149, 2060, 0, 0, 0
87249, 2030, 0, 0, 0
87349, 2060, 0, 0, 0
87449, 660, 0, 0, 0
87550, 480, 0, 0, 0
87650, 1690, 0, 0, 0
87749, 2282, 0, 0, 0
87849, 340, 0, 0, 0
87949, 320, 0, 0, 0
88049, 2230, 0, 0, 0
88149, 2120, 0, 0, 0
88249, 1970, 0, 0, 0
88349, 1820, 0, 0, 0
88449, 2040, 0, 0, 0
88549, 2070, 0, 0, 0
88649, 1830, 0, 0, 0
88750, 2170, 0, 0, 0
88850, 2070, 0, 0, 0
88950, 1490, 0, 0, 0
89050, 210, 0, 0, 0
