29300, 8749, 0, 0, 0
29400, 8827, 0, 0, 0
29500, 8491, 0, 0, 0
29600, 8522, 0, 0, 0
29701, 8031, 0, 0, 0
29800, 8465, 0, 0, 0
29900, 8300, 0, 0, 0
30000, 8958, 0, 0, 0
30100, 8304, 0, 0, 0
30200, 8573, 0, 0, 0
30300, 8761, 0, 0, 0
30400, 8583, 0, 0, 0
30500, 8544, 0, 0, 0
30600, 8142, 0, 0, 0
30703, 9350, 0, 0, 0
30808, 8437, 0, 0, 0
30900, 8528, 0, 0, 0
31000, 8913, 0, 0, 0
31100, 8705, 0, 0, 0
31200, 7896, 0, 0, 0
31300, 8728, 0, 0, 0
31401, 7852, 0, 0, 0
31500, 8677, 0, 0, 0
31600, 8566, 0, 0, 0
31700, 7513, 0, 0, 0
31801, 7985, 0, 0, 0
31900, 8847, 0, 0, 0
32000, 8013, 0, 0, 0
32100, 8378, 0, 0, 0
32200, 8525, 0, 0, 0
32300, 8202, 0, 0, 0
32400, 8387, 0, 0, 0
32506, 7325, 0, 0, 0
32600, 8711, 0, 0, 0
32700, 9174, 0, 0, 0
32800, 8480, 0, 0, 0
32974, 8672, 0, 0, 0
33063, 8085, 0, 0, 0
33100, 7919, 0, 0, 0
33200, 9037, 0, 0, 0
33300, 8685, 0, 0, 0
33400, 8492, 0, 0, 0
33500, 8932, 0, 0, 0
33600, 8581, 0, 0, 0
33700, 8482, 0, 0, 0
33800, 8764, 0, 0, 0
33900, 8212, 0, 0, 0
34000, 8817, 0, 0, 0
34100, 8239, 0, 0, 0
34200, 8154, 0, 0, 0
34300, 8409, 0, 0, 0
34400, 8173, 0, 0, 0
34500, 8541, 0, 0, 0
34600, 7982, 0, 0, 0
34700, 8052, 0, 0, 0
34800, 8702, 0, 0, 0
34900, 8587, 0, 0, 0
35000, 8476, 0, 0, 0
35100, 8280, 0, 0, 0
35200, 8363, 0, 0, 0
35300, 8425, 0, 0, 0
35402, 8468, 0, 0, 0
35500, 8549, 0, 0, 0
35600, 7781, 0, 0, 0
35700, 8614, 0, 0, 0
35829, 8746, 0, 0, 0
35919, 7341, 0, 0, 0
36006, 7806, 0, 0, 0
36100, 8602, 0, 0, 0
36200, 9116, 0, 0, 0
36300, 8938, 0, 0, 0
36400, 8867, 0, 0, 0
36500, 8834, 0, 0, 0
36600, 8318, 0, 0, 0
36701, 8252, 0, 0, 0
36800, 8466, 0, 0, 0
36900, 8386, 0, 0, 0
37000, 8193, 0, 0, 0
37100, 8428, 0, 0, 0
37200, 8482, 0, 0, 0
37366, 8085, 0, 0, 0
37424, 16355, 0, 0, 0
37501, 9683, 0, 0, 0
37600, 7953, 0, 0, 0
37700, 8752, 0, 0, 0
37800, 8933, 0, 0, 0
37900, 8479, 0, 0, 0
38009, 8713, 0, 0, 0
38100, 9080, 0, 0, 0
38200, 5905, 0, 0, 0
38300, 8787, 0, 0, 0
38400, 9203, 0, 0, 0
38500, 8435, 0, 0, 0
38600, 8378, 0, 0, 0
38700, 8701, 0, 0, 0
38800, 8025, 0, 0, 0
38900, 8493, 0, 0, 0
39000, 8969, 0, 0, 0
39100, 8359, 0, 0, 0
39200, 7641, 0, 0, 0
39300, 8323, 0, 0, 0
39401, 8576, 0, 0, 0
39500, 8222, 0, 0, 0
39600, 8308, 0, 0, 0
39700, 8094, 0, 0, 0
39801, 8536, 0, 0, 0
39900, 8875, 0, 0, 0
40000, 8648, 0, 0, 0
40100, 8929, 0, 0, 0
40200, 8255, 0, 0, 0
40300, 9023, 0, 0, 0
40400, 7940, 0, 0, 0
40500, 8465, 0, 0, 0
40600, 8617, 0, 0, 0
40700, 8666, 0, 0, 0
40847, 8068, 0, 0, 0
40904, 7801, 0, 0, 0
41000, 8171, 0, 0, 0
41101, 8848, 0, 0, 0
41200, 8656, 0, 0, 0
41300, 8290, 0, 0, 0
41400, 8473, 0, 0, 0
41500, 8514, 0, 0, 0
41600, 8212, 0, 0, 0
41700, 8436, 0, 0, 0
41800, 8164, 0, 0, 0
41900, 8937, 0, 0, 0
42008, 8559, 0, 0, 0
42100, 7994, 0, 0, 0
42200, 8481, 0, 0, 0
42300, 8397, 0, 0, 0
42453, 10318, 0, 0, 0
42516, 8881, 0, 0, 0
42607, 9147, 0, 0, 0
42709, 8248, 0, 0, 0
42800, 8698, 0, 0, 0
42900, 9109, 0, 0, 0
43026, 9803, 0, 0, 0
43109, 6681, 0, 0, 0
43200, 7599, 0, 0, 0
43300, 8553, 0, 0, 0
43400, 8734, 0, 0, 0
43500, 8408, 0, 0, 0
43600, 8394, 0, 0, 0
43700, 7967, 0, 0, 0
43800, 8727, 0, 0, 0
43900, 8139, 0, 0, 0
44000, 8870, 0, 0, 0
44100, 8468, 0, 0, 0
44200, 8174, 0, 0, 0
44300, 7929, 0, 0, 0
44400, 8354, 0, 0, 0
44500, 8258, 0, 0, 0
44600, 8373, 0, 0, 0
44700, 8202, 0, 0, 0
44800, 8666, 0, 0, 0
44901, 7954, 0, 0, 0
45000, 7877, 0, 0, 0
45100, 8746, 0, 0, 0
45212, 8995, 0, 0, 0
45300, 8865, 0, 0, 0
45400, 8475, 0, 0, 0
45500, 8476, 0, 0, 0
45600, 8343, 0, 0, 0
45700, 8944, 0, 0, 0
45833, 9463, 0, 0, 0
45920, 6987, 0, 0, 0
46000, 9063, 0, 0, 0
46100, 9206, 0, 0, 0
46200, 8468, 0, 0, 0
46300, 8565, 0, 0, 0
46400, 8065, 0, 0, 0
46500, 8545, 0, 0, 0
46600, 8325, 0, 0, 0
46700, 8552, 0, 0, 0
46800, 7886, 0, 0, 0
46900, 8664, 0, 0, 0
47000, 8917, 0, 0, 0
47100, 8325, 0, 0, 0
47200, 8638, 0, 0, 0
47300, 8978, 0, 0, 0
47401, 9346, 0, 0, 0
47500, 8949, 0, 0, 0
47600, 8936, 0, 0, 0
47700, 8470, 0, 0, 0
47800, 8797, 0, 0, 0
47909, 8019, 0, 0, 0
48000, 9056, 0, 0, 0
48100, 8576, 0, 0, 0
48200, 7952, 0, 0, 0
48326, 8054, 0, 0, 0
48428, 6885, 0, 0, 0
48500, 8999, 0, 0, 0
48600, 9046, 0, 0, 0
48700, 8447, 0, 0, 0
48801, 8047, 0, 0, 0
48900, 8549, 0, 0, 0
49000, 7943, 0, 0, 0
49100, 8215, 0, 0, 0
49200, 7798, 0, 0, 0
49301, 7777, 0, 0, 0
49400, 7808, 0, 0, 0
49500, 7884, 0, 0, 0
49600, 8547, 0, 0, 0
49700, 8861, 0, 0, 0
49800, 8451, 0, 0, 0
49900, 8402, 0, 0, 0
50000, 8077, 0, 0, 0
50100, 8939, 0, 0, 0
50226, 8286, 0, 0, 0
50311, 8957, 0, 0, 0
50424, 5880, 0, 0, 0
50500, 8410, 0, 0, 0
50600, 9017, 0, 0, 0
50700, 9105, 0, 0, 0
50800, 8711, 0, 0, 0
50900, 8150, 0, 0, 0
51031, 8402, 0, 0, 0
51113, 6086, 0, 0, 0
51201, 8070, 0, 0, 0
51300, 8179, 0, 0, 0
51400, 8367, 0, 0, 0
51500, 8403, 0, 0, 0
51601, 7809, 0, 0, 0
51700, 8122, 0, 0, 0
51800, 8503, 0, 0, 0
51900, 7561, 0, 0, 0
52000, 8690, 0, 0, 0
52100, 8093, 0, 0, 0
52201, 8582, 0, 0, 0
52300, 8761, 0, 0, 0
52423, 8080, 0, 0, 0
52500, 7083, 0, 0, 0
52601, 6969, 0, 0, 0
52700, 8862, 0, 0, 0
52800, 8964, 0, 0, 0
52900, 8322, 0, 0, 0
53000, 9040, 0, 0, 0
53100, 8647, 0, 0, 0
53285, 8423, 0, 0, 0
53389, 10014, 0, 0, 0
53426, 12784, 0, 0, 0
53515, 8933, 0, 0, 0
53601, 8493, 0, 0, 0
53732, 6543, 0, 0, 0
53800, 8874, 0, 0, 0
53900, 9052, 0, 0, 0
54000, 9021, 0, 0, 0
54100, 8639, 0, 0, 0
54200, 7962, 0, 0, 0
54300, 7493, 0, 0, 0
54400, 8283, 0, 0, 0
54501, 7849, 0, 0, 0
54600, 8072, 0, 0, 0
54700, 8465, 0, 0, 0
54800, 8260, 0, 0, 0
54900, 7411, 0, 0, 0
55000, 8127, 0, 0, 0
55100, 8491, 0, 0, 0
55217, 8352, 0, 0, 0
55300, 6413, 0, 0, 0
55400, 7260, 0, 0, 0
55500, 8787, 0, 0, 0
55600, 8335, 0, 0, 0
55700, 8342, 0, 0, 0
55800, 8494, 0, 0, 0
55900, 8453, 0, 0, 0
56000, 8674, 0, 0, 0
56100, 8021, 0, 0, 0
56200, 8608, 0, 0, 0
56300, 8367, 0, 0, 0
56406, 7952, 0, 0, 0
56500, 5479, 0, 0, 0
56600, 9128, 0, 0, 0
56700, 8529, 0, 0, 0
56800, 8722, 0, 0, 0
56900, 8360, 0, 0, 0
57000, 7995, 0, 0, 0
57100, 7879, 0, 0, 0
57200, 8536, 0, 0, 0
57300, 8259, 0, 0, 0
57400, 8359, 0, 0, 0
57513, 8765, 0, 0, 0
57600, 7871, 0, 0, 0
57700, 9106, 0, 0, 0
57800, 8298, 0, 0, 0
57900, 8061, 0, 0, 0
58000, 8177, 0, 0, 0
58100, 8699, 0, 0, 0
58287, 9241, 0, 0, 0
58472, 10435, 0, 0, 0
58611, 11110, 0, 0, 0
58700, 8491, 0, 0, 0
58835, 8013, 0, 0, 0
58900, 5838, 0, 0, 0
59001, 8077, 0, 0, 0
59100, 9181, 0, 0, 0
59200, 8559, 0, 0, 0
59300, 8836, 0, 0, 0
59400, 7869, 0, 0, 0
59500, 8145, 0, 0, 0
59600, 8162, 0, 0, 0
59700, 8197, 0, 0, 0
59800, 8151, 0, 0, 0
59900, 8351, 0, 0, 0
60000, 8565, 0, 0, 0
60101, 8647, 0, 0, 0
60226, 8434, 0, 0, 0
60300, 5615, 0, 0, 0
60400, 7983, 0, 0, 0
60500, 8622, 0, 0, 0
60600, 8303, 0, 0, 0
60700, 8317, 0, 0, 0
60800, 7854, 0, 0, 0
60900, 8278, 0, 0, 0
61000, 8000, 0, 0, 0
61100, 8152, 0, 0, 0
61200, 8283, 0, 0, 0
61300, 8787, 0, 0, 0
61400, 8545, 0, 0, 0
61500, 8686, 0, 0, 0
61600, 7847, 0, 0, 0
61732, 8448, 0, 0, 0
61802, 6146, 0, 0, 0
61900, 8240, 0, 0, 0
62000, 8853, 0, 0, 0
62100, 8531, 0, 0, 0
62200, 7619, 0, 0, 0
62300, 8423, 0, 0, 0
62400, 8922, 0, 0, 0
62501, 8466, 0, 0, 0
62600, 7641, 0, 0, 0
62700, 9133, 0, 0, 0
62813, 8181, 0, 0, 0
62900, 6954, 0, 0, 0
63000, 8992, 0, 0, 0
63100, 9091, 0, 0, 0
63311, 8442, 0, 0, 0
63472, 9759, 0, 0, 0
63500, 7653, 0, 0, 0
63670, 9479, 0, 0, 0
63700, 8594, 0, 0, 0
63800, 8138, 0, 0, 0
63915, 8539, 0, 0, 0
64012, 8570, 0, 0, 0
64101, 8834, 0, 0, 0
64304, 8431, 0, 0, 0
64400, 8676, 0, 0, 0
64500, 9062, 0, 0, 0
64600, 9168, 0, 0, 0
64700, 8510, 0, 0, 0
64800, 8597, 0, 0, 0
64900, 8491, 0, 0, 0
65000, 8533, 0, 0, 0
65100, 8860, 0, 0, 0
65200, 8072, 0, 0, 0
65309, 8317, 0, 0, 0
65400, 7651, 0, 0, 0
65500, 8629, 0, 0, 0
65600, 8806, 0, 0, 0
65700, 8423, 0, 0, 0
65800, 8231, 0, 0, 0
65901, 8652, 0, 0, 0
66000, 8241, 0, 0, 0
66100, 8412, 0, 0, 0
66200, 8331, 0, 0, 0
66300, 8351, 0, 0, 0
66400, 7821, 0, 0, 0
66500, 9000, 0, 0, 0
66600, 7831, 0, 0, 0
66700, 8474, 0, 0, 0
66800, 8517, 0, 0, 0
66900, 8385, 0, 0, 0
67000, 8053, 0, 0, 0
67135, 8614, 0, 0, 0
67200, 8275, 0, 0, 0
67300, 9052, 0, 0, 0
67400, 8796, 0, 0, 0
67500, 8294, 0, 0, 0
67600, 8275, 0, 0, 0
67700, 8410, 0, 0, 0
67800, 8081, 0, 0, 0
67900, 8475, 0, 0, 0
68000, 8713, 0, 0, 0
68100, 8186, 0, 0, 0
68251, 8989, 0, 0, 0
68310, 6892, 0, 0, 0
68422, 7042, 0, 0, 0
68500, 8543, 0, 0, 0
68600, 8615, 0, 0, 0
68700, 8556, 0, 0, 0
68807, 8262, 0, 0, 0
68915, 8620, 0, 0, 0
69028, 11577, 0, 0, 0
69100, 9501, 0, 0, 0
69204, 8940, 0, 0, 0
69300, 8872, 0, 0, 0
69400, 8998, 0, 0, 0
69500, 8431, 0, 0, 0
69600, 9067, 0, 0, 0
69700, 7624, 0, 0, 0
69800, 8283, 0, 0, 0
69900, 7886, 0, 0, 0
70000, 8891, 0, 0, 0
70100, 7883, 0, 0, 0
70200, 8152, 0, 0, 0
70309, 8151, 0, 0, 0
70400, 7789, 0, 0, 0
70500, 8573, 0, 0, 0
70600, 8733, 0, 0, 0
70700, 8640, 0, 0, 0
70800, 8398, 0, 0, 0
70900, 8485, 0, 0, 0
71001, 8591, 0, 0, 0
71100, 8817, 0, 0, 0
71200, 8296, 0, 0, 0
71300, 8492, 0, 0, 0
71400, 8296, 0, 0, 0
71500, 8939, 0, 0, 0
71600, 8589, 0, 0, 0
71700, 8444, 0, 0, 0
71800, 8398, 0, 0, 0
71900, 8386, 0, 0, 0
72000, 8630, 0, 0, 0
72100, 8958, 0, 0, 0
72200, 9277, 0, 0, 0
72307, 9076, 0, 0, 0
72400, 11127, 0, 0, 0
72500, 8183, 0, 0, 0
72600, 8771, 0, 0, 0
72700, 8842, 0, 0, 0
72800, 8770, 0, 0, 0
72900, 8042, 0, 0, 0
73000, 8657, 0, 0, 0
73100, 8253, 0, 0, 0
73200, 8939, 0, 0, 0
73301, 8779, 0, 0, 0
73400, 8420, 0, 0, 0
73500, 8798, 0, 0, 0
73624, 8598, 0, 0, 0
73710, 7865, 0, 0, 0
73812, 8094, 0, 0, 0
73910, 7500, 0, 0, 0
74007, 6996, 0, 0, 0
74126, 7207, 0, 0, 0
74204, 8702, 0, 0, 0
74301, 9047, 0, 0, 0
74400, 8333, 0, 0, 0
74500, 8072, 0, 0, 0
74600, 8119, 0, 0, 0
74700, 8637, 0, 0, 0
74800, 8832, 0, 0, 0
74900, 8593, 0, 0, 0
75000, 8835, 0, 0, 0
75100, 8333, 0, 0, 0
75200, 8559, 0, 0, 0
75300, 8338, 0, 0, 0
75400, 8415, 0, 0, 0
75500, 8722, 0, 0, 0
75600, 7586, 0, 0, 0
75709, 6234, 0, 0, 0
75800, 9459, 0, 0, 0
75900, 8806, 0, 0, 0
76000, 9153, 0, 0, 0
76100, 8757, 0, 0, 0
76200, 8452, 0, 0, 0
76300, 8522, 0, 0, 0
76400, 8376, 0, 0, 0
76500, 7741, 0, 0, 0
76600, 8431, 0, 0, 0
76700, 8386, 0, 0, 0
76800, 8402, 0, 0, 0
76900, 7882, 0, 0, 0
77000, 8838, 0, 0, 0
77100, 8571, 0, 0, 0
77200, 8353, 0, 0, 0
77300, 8446, 0, 0, 0
77424, 9036, 0, 0, 0
77500, 8038, 0, 0, 0
77600, 9314, 0, 0, 0
77701, 8412, 0, 0, 0
77800, 7793, 0, 0, 0
77900, 9065, 0, 0, 0
78000, 8757, 0, 0, 0
78100, 8220, 0, 0, 0
78200, 8777, 0, 0, 0
78300, 8200, 0, 0, 0
78400, 8514, 0, 0, 0
78500, 8888, 0, 0, 0
78601, 8193, 0, 0, 0
78700, 8287, 0, 0, 0
78839, 8571, 0, 0, 0
78913, 7479, 0, 0, 0
79067, 18593, 0, 0, 0
79206, 10943, 0, 0, 0
79362, 11391, 0, 0, 0
79401, 9472, 0, 0, 0
79500, 8881, 0, 0, 0
79600, 8432, 0, 0, 0
79700, 8627, 0, 0, 0
79800, 8382, 0, 0, 0
79900, 8743, 0, 0, 0
80000, 8568, 0, 0, 0
80100, 8833, 0, 0, 0
80201, 8585, 0, 0, 0
80300, 8247, 0, 0, 0
80404, 8322, 0, 0, 0
80500, 7924, 0, 0, 0
80604, 8373, 0, 0, 0
80700, 8585, 0, 0, 0
80828, 8257, 0, 0, 0
80900, 6480, 0, 0, 0
81000, 8401, 0, 0, 0
81100, 8738, 0, 0, 0
81201, 8601, 0, 0, 0
81303, 8275, 0, 0, 0
81400, 8750, 0, 0, 0
81500, 8382, 0, 0, 0
81600, 8212, 0, 0, 0
81701, 8106, 0, 0, 0
81800, 8896, 0, 0, 0
81900, 8354, 0, 0, 0
82000, 8520, 0, 0, 0
82100, 8741, 0, 0, 0
82200, 9078, 0, 0, 0
82300, 8849, 0, 0, 0
82401, 8356, 0, 0, 0
82500, 7404, 0, 0, 0
82600, 9139, 0, 0, 0
82700, 8693, 0, 0, 0
82801, 10357, 0, 0, 0
82900, 8377, 0, 0, 0
83000, 9166, 0, 0, 0
83100, 8226, 0, 0, 0
83200, 8715, 0, 0, 0
83300, 8603, 0, 0, 0
83400, 8276, 0, 0, 0
83500, 8260, 0, 0, 0
83600, 8347, 0, 0, 0
83700, 8286, 0, 0, 0
83800, 8405, 0, 0, 0
83900, 9065, 0, 0, 0
84048, 6715, 0, 0, 0
84116, 8033, 0, 0, 0
84229, 8336, 0, 0, 0
84300, 8985, 0, 0, 0
84400, 8760, 0, 0, 0
84500, 8663, 0, 0, 0
84612, 9063, 0, 0, 0
84700, 8468, 0, 0, 0
84800, 8930, 0, 0, 0
84900, 8161, 0, 0, 0
85000, 8648, 0, 0, 0
85100, 7966, 0, 0, 0
85200, 8383, 0, 0, 0
85300, 8442, 0, 0, 0
85400, 8138, 0, 0, 0
85501, 8138, 0, 0, 0
85600, 8800, 0, 0, 0
85700, 8605, 0, 0, 0
85800, 8669, 0, 0, 0
85900, 8298, 0, 0, 0
86002, 7874, 0, 0, 0
86100, 8022, 0, 0, 0
86200, 9468, 0, 0, 0
86300, 9020, 0, 0, 0
86400, 8533, 0, 0, 0
86501, 8647, 0, 0, 0
86600, 8679, 0, 0, 0
86700, 8337, 0, 0, 0
86801, 8509, 0, 0, 0
86900, 8061, 0, 0, 0
87000, 8208, 0, 0, 0
87100, 9753, 0, 0, 0
87200, 8272, 0, 0, 0
87300, 8691, 0, 0, 0
87412, 8124, 0, 0, 0
87539, 5704, 0, 0, 0
87600, 8760, 0, 0, 0
87700, 8862, 0, 0, 0
87805, 8910, 0, 0, 0
87900, 6440, 0, 0, 0
88000, 8858, 0, 0, 0
