12800, 7898, 0, 0, 0
12900, 7961, 0, 0, 0
13000, 8115, 0, 0, 0
13100, 8394, 0, 0, 0
13200, 8391, 0, 0, 0
13300, 9030, 0, 0, 0
13400, 8883, 0, 0, 0
13500, 8376, 0, 0, 0
13600, 8569, 0, 0, 0
13700, 9016, 0, 0, 0
13800, 9488, 0, 0, 0
13900, 8825, 0, 0, 0
14000, 8221, 0, 0, 0
14100, 8315, 0, 0, 0
14200, 8799, 0, 0, 0
14300, 8832, 0, 0, 0
14400, 8524, 0, 0, 0
14500, 8628, 0, 0, 0
14600, 8428, 0, 0, 0
14700, 8984, 0, 0, 0
14800, 8813, 0, 0, 0
14900, 8764, 0, 0, 0
15000, 7683, 0, 0, 0
15100, 8429, 0, 0, 0
15200, 8112, 0, 0, 0
15300, 7931, 0, 0, 0
15400, 8840, 0, 0, 0
15500, 8534, 0, 0, 0
15600, 8398, 0, 0, 0
15700, 8675, 0, 0, 0
15800, 8262, 0, 0, 0
15900, 8170, 0, 0, 0
16000, 7729, 0, 0, 0
16100, 8767, 0, 0, 0
16200, 8636, 0, 0, 0
16300, 8520, 0, 0, 0
16400, 8630, 0, 0, 0
16500, 8638, 0, 0, 0
16600, 8155, 0, 0, 0
16700, 8370, 0, 0, 0
16800, 9129, 0, 0, 0
16900, 8244, 0, 0, 0
17000, 8560, 0, 0, 0
17101, 8076, 0, 0, 0
17200, 8787, 0, 0, 0
17363, 8070, 0, 0, 0
17406, 6554, 0, 0, 0
17500, 7438, 0, 0, 0
17607, 9163, 0, 0, 0
17700, 9474, 0, 0, 0
17800, 8903, 0, 0, 0
17900, 8201, 0, 0, 0
18000, 7873, 0, 0, 0
18100, 8368, 0, 0, 0
18206, 8169, 0, 0, 0
18300, 8729, 0, 0, 0
18400, 8487, 0, 0, 0
18500, 7493, 0, 0, 0
18627, 7660, 0, 0, 0
18700, 8255, 0, 0, 0
18800, 9008, 0, 0, 0
18900, 8829, 0, 0, 0
19000, 7707, 0, 0, 0
19100, 7554, 0, 0, 0
19200, 8728, 0, 0, 0
19300, 8164, 0, 0, 0
19400, 8072, 0, 0, 0
19501, 8269, 0, 0, 0
19600, 9005, 0, 0, 0
19700, 8753, 0, 0, 0
19800, 8360, 0, 0, 0
19900, 8236, 0, 0, 0
20000, 9411, 0, 0, 0
20100, 8483, 0, 0, 0
20200, 8412, 0, 0, 0
20300, 8199, 0, 0, 0
20400, 8504, 0, 0, 0
20500, 8436, 0, 0, 0
20600, 8503, 0, 0, 0
20700, 8369, 0, 0, 0
20801, 8466, 0, 0, 0
20900, 9494, 0, 0, 0
21000, 8745, 0, 0, 0
21100, 8224, 0, 0, 0
21200, 8288, 0, 0, 0
21300, 7814, 0, 0, 0
21400, 8833, 0, 0, 0
21500, 8285, 0, 0, 0
21600, 8355, 0, 0, 0
21700, 7885, 0, 0, 0
21800, 8888, 0, 0, 0
21900, 8737, 0, 0, 0
22000, 8683, 0, 0, 0
22100, 8148, 0, 0, 0
22200, 9015, 0, 0, 0
22301, 8024, 0, 0, 0
22421, 9045, 0, 0, 0
22500, 7838, 0, 0, 0
22600, 8332, 0, 0, 0
22700, 9091, 0, 0, 0
22800, 8436, 0, 0, 0
22900, 8307, 0, 0, 0
23000, 7826, 0, 0, 0
23100, 8466, 0, 0, 0
23200, 8666, 0, 0, 0
23300, 8867, 0, 0, 0
23400, 8420, 0, 0, 0
23500, 8378, 0, 0, 0
23600, 7743, 0, 0, 0
23700, 8957, 0, 0, 0
23801, 8058, 0, 0, 0
23900, 8842, 0, 0, 0
24000, 8377, 0, 0, 0
24100, 8207, 0, 0, 0
24200, 8367, 0, 0, 0
24300, 8770, 0, 0, 0
24400, 9060, 0, 0, 0
24500, 8768, 0, 0, 0
24600, 8835, 0, 0, 0
24701, 9089, 0, 0, 0
24800, 8731, 0, 0, 0
24900, 8718, 0, 0, 0
25000, 8640, 0, 0, 0
25100, 8250, 0, 0, 0
25200, 8696, 0, 0, 0
25300, 8046, 0, 0, 0
25403, 8761, 0, 0, 0
25500, 8490, 0, 0, 0
25600, 8867, 0, 0, 0
25700, 8639, 0, 0, 0
25800, 8601, 0, 0, 0
25900, 8652, 0, 0, 0
26000, 8933, 0, 0, 0
26101, 8662, 0, 0, 0
26200, 8110, 0, 0, 0
26300, 8592, 0, 0, 0
26400, 8840, 0, 0, 0
26500, 8349, 0, 0, 0
26600, 8542, 0, 0, 0
26700, 8225, 0, 0, 0
26800, 8073, 0, 0, 0
26900, 8914, 0, 0, 0
27000, 8529, 0, 0, 0
27100, 8195, 0, 0, 0
27200, 8678, 0, 0, 0
27300, 8717, 0, 0, 0
27412, 8807, 0, 0, 0
27500, 7726, 0, 0, 0
27600, 8623, 0, 0, 0
27700, 8517, 0, 0, 0
27800, 8264, 0, 0, 0
27900, 9065, 0, 0, 0
28000, 8355, 0, 0, 0
28100, 8678, 0, 0, 0
28200, 8721, 0, 0, 0
28300, 8592, 0, 0, 0
28400, 7990, 0, 0, 0
28500, 8729, 0, 0, 0
28600, 8505, 0, 0, 0
28701, 8577, 0, 0, 0
28800, 8536, 0, 0, 0
28900, 8379, 0, 0, 0
29001, 8603, 0, 0, 0
29100, 8553, 0, 0, 0
29200, 8999, 0, 0, 0
29300, 8249, 0, 0, 0
29400, 8982, 0, 0, 0
29500, 8575, 0, 0, 0
29600, 8297, 0, 0, 0
29700, 8291, 0, 0, 0
29801, 8567, 0, 0, 0
29900, 8517, 0, 0, 0
30000, 8649, 0, 0, 0
30100, 8608, 0, 0, 0
30200, 7943, 0, 0, 0
30300, 8742, 0, 0, 0
30400, 8747, 0, 0, 0
30500, 8658, 0, 0, 0
30600, 7881, 0, 0, 0
30703, 8101, 0, 0, 0
30802, 8531, 0, 0, 0
30900, 9348, 0, 0, 0
31000, 8906, 0, 0, 0
31100, 7732, 0, 0, 0
31200, 8413, 0, 0, 0
31300, 8722, 0, 0, 0
31400, 8359, 0, 0, 0
31500, 8682, 0, 0, 0
31600, 8880, 0, 0, 0
31700, 8160, 0, 0, 0
31802, 8683, 0, 0, 0
31900, 8770, 0, 0, 0
32000, 8273, 0, 0, 0
32100, 8665, 0, 0, 0
32200, 8993, 0, 0, 0
32300, 8684, 0, 0, 0
32400, 8454, 0, 0, 0
32504, 8191, 0, 0, 0
32600, 8701, 0, 0, 0
32700, 8787, 0, 0, 0
32800, 8655, 0, 0, 0
32965, 8554, 0, 0, 0
33073, 8481, 0, 0, 0
33100, 8180, 0, 0, 0
33200, 8980, 0, 0, 0
33300, 8844, 0, 0, 0
33400, 8224, 0, 0, 0
33500, 8659, 0, 0, 0
33600, 8395, 0, 0, 0
33700, 8368, 0, 0, 0
33800, 8250, 0, 0, 0
33900, 8195, 0, 0, 0
34000, 9076, 0, 0, 0
34100, 8072, 0, 0, 0
34200, 8692, 0, 0, 0
34301, 8174, 0, 0, 0
34400, 8346, 0, 0, 0
34500, 9186, 0, 0, 0
34600, 8463, 0, 0, 0
34700, 8083, 0, 0, 0
34800, 8394, 0, 0, 0
34900, 8530, 0, 0, 0
35000, 8424, 0, 0, 0
35100, 8848, 0, 0, 0
35200, 8793, 0, 0, 0
35301, 9044, 0, 0, 0
35402, 8585, 0, 0, 0
35500, 8878, 0, 0, 0
35600, 8987, 0, 0, 0
35700, 8557, 0, 0, 0
35822, 8610, 0, 0, 0
35923, 5198, 0, 0, 0
36008, 6975, 0, 0, 0
36100, 8813, 0, 0, 0
36200, 9673, 0, 0, 0
36300, 8633, 0, 0, 0
36400, 8688, 0, 0, 0
36500, 9216, 0, 0, 0
36600, 8870, 0, 0, 0
36700, 8698, 0, 0, 0
36800, 8454, 0, 0, 0
36900, 8635, 0, 0, 0
37000, 9243, 0, 0, 0
37100, 7332, 0, 0, 0
37200, 8089, 0, 0, 0
37366, 8460, 0, 0, 0
37425, 24843, 0, 0, 0
37508, 8159, 0, 0, 0
37600, 8940, 0, 0, 0
37700, 8810, 0, 0, 0
37800, 9311, 0, 0, 0
37900, 8922, 0, 0, 0
38009, 8846, 0, 0, 0
38106, 5030, 0, 0, 0
38206, 6278, 0, 0, 0
38300, 8337, 0, 0, 0
38400, 8799, 0, 0, 0
38500, 8428, 0, 0, 0
38600, 8283, 0, 0, 0
38701, 8536, 0, 0, 0
38800, 8524, 0, 0, 0
38900, 8439, 0, 0, 0
39000, 8591, 0, 0, 0
39100, 7883, 0, 0, 0
39200, 8746, 0, 0, 0
39300, 8309, 0, 0, 0
39400, 8226, 0, 0, 0
39500, 8408, 0, 0, 0
39600, 7622, 0, 0, 0
39700, 8700, 0, 0, 0
39800, 8807, 0, 0, 0
39900, 7950, 0, 0, 0
40001, 8548, 0, 0, 0
40100, 8790, 0, 0, 0
40200, 9081, 0, 0, 0
40300, 8676, 0, 0, 0
40400, 7808, 0, 0, 0
40500, 8539, 0, 0, 0
40600, 8392, 0, 0, 0
40700, 8442, 0, 0, 0
40804, 7910, 0, 0, 0
40905, 7660, 0, 0, 0
41000, 7783, 0, 0, 0
41100, 8939, 0, 0, 0
41200, 8334, 0, 0, 0
41300, 8119, 0, 0, 0
41400, 8808, 0, 0, 0
41500, 8739, 0, 0, 0
41600, 8551, 0, 0, 0
41700, 8294, 0, 0, 0
41800, 8108, 0, 0, 0
41900, 8085, 0, 0, 0
42009, 8072, 0, 0, 0
42100, 8829, 0, 0, 0
42200, 8511, 0, 0, 0
42300, 7955, 0, 0, 0
42454, 9461, 0, 0, 0
42572, 10762, 0, 0, 0
42605, 6655, 0, 0, 0
42700, 13692, 0, 0, 0
42800, 8836, 0, 0, 0
42900, 8835, 0, 0, 0
43040, 8226, 0, 0, 0
43108, 5583, 0, 0, 0
43200, 7732, 0, 0, 0
43300, 9234, 0, 0, 0
43400, 8860, 0, 0, 0
43500, 9121, 0, 0, 0
43600, 8497, 0, 0, 0
43701, 8552, 0, 0, 0
43800, 8157, 0, 0, 0
43900, 7413, 0, 0, 0
44000, 8114, 0, 0, 0
44100, 8584, 0, 0, 0
44200, 8364, 0, 0, 0
44300, 8193, 0, 0, 0
44400, 7649, 0, 0, 0
44500, 8332, 0, 0, 0
44600, 8454, 0, 0, 0
44701, 8106, 0, 0, 0
44800, 8135, 0, 0, 0
44900, 8456, 0, 0, 0
45000, 8777, 0, 0, 0
45100, 8184, 0, 0, 0
45213, 9156, 0, 0, 0
45300, 8657, 0, 0, 0
45400, 8481, 0, 0, 0
45501, 8432, 0, 0, 0
45601, 8233, 0, 0, 0
45700, 8458, 0, 0, 0
45832, 8483, 0, 0, 0
45922, 6488, 0, 0, 0
46000, 9010, 0, 0, 0
46100, 8781, 0, 0, 0
46200, 8857, 0, 0, 0
46300, 7819, 0, 0, 0
46400, 8057, 0, 0, 0
46500, 8054, 0, 0, 0
46600, 8433, 0, 0, 0
46700, 8131, 0, 0, 0
46800, 8818, 0, 0, 0
46900, 8198, 0, 0, 0
47000, 8685, 0, 0, 0
47101, 8434, 0, 0, 0
47200, 8121, 0, 0, 0
47300, 8049, 0, 0, 0
47401, 8940, 0, 0, 0
47503, 11141, 0, 0, 0
47600, 8498, 0, 0, 0
47700, 8499, 0, 0, 0
47800, 8459, 0, 0, 0
47910, 8069, 0, 0, 0
48000, 8704, 0, 0, 0
48100, 8655, 0, 0, 0
48200, 8405, 0, 0, 0
48327, 8831, 0, 0, 0
48415, 8221, 0, 0, 0
48500, 8932, 0, 0, 0
48600, 9108, 0, 0, 0
48700, 8482, 0, 0, 0
48800, 8693, 0, 0, 0
48900, 8461, 0, 0, 0
49000, 8288, 0, 0, 0
49100, 8662, 0, 0, 0
49200, 8625, 0, 0, 0
49300, 8229, 0, 0, 0
49400, 8017, 0, 0, 0
49500, 8144, 0, 0, 0
49600, 8908, 0, 0, 0
49700, 8681, 0, 0, 0
49800, 8431, 0, 0, 0
49900, 8538, 0, 0, 0
50000, 8689, 0, 0, 0
50100, 8716, 0, 0, 0
50201, 9152, 0, 0, 0
50363, 7288, 0, 0, 0
50423, 7044, 0, 0, 0
50500, 8714, 0, 0, 0
50600, 9097, 0, 0, 0
50701, 8172, 0, 0, 0
50800, 8763, 0, 0, 0
50900, 8367, 0, 0, 0
51028, 8148, 0, 0, 0
51114, 7263, 0, 0, 0
51200, 8653, 0, 0, 0
51301, 8598, 0, 0, 0
51400, 8724, 0, 0, 0
51500, 8572, 0, 0, 0
51600, 8117, 0, 0, 0
51701, 7763, 0, 0, 0
51801, 8073, 0, 0, 0
51900, 8445, 0, 0, 0
52000, 8008, 0, 0, 0
52100, 8122, 0, 0, 0
52200, 8658, 0, 0, 0
52300, 8418, 0, 0, 0
52421, 8071, 0, 0, 0
52500, 5719, 0, 0, 0
52600, 7429, 0, 0, 0
52700, 8568, 0, 0, 0
52800, 8658, 0, 0, 0
52900, 8663, 0, 0, 0
53001, 8670, 0, 0, 0
53100, 8118, 0, 0, 0
53273, 8993, 0, 0, 0
53426, 9107, 0, 0, 0
53515, 8718, 0, 0, 0
53601, 8643, 0, 0, 0
53713, 8980, 0, 0, 0
53800, 9269, 0, 0, 0
53900, 8875, 0, 0, 0
54001, 8585, 0, 0, 0
54100, 8394, 0, 0, 0
54200, 8008, 0, 0, 0
54300, 7770, 0, 0, 0
54400, 8315, 0, 0, 0
54500, 8361, 0, 0, 0
54600, 8689, 0, 0, 0
54700, 8543, 0, 0, 0
54800, 8929, 0, 0, 0
54900, 7925, 0, 0, 0
55000, 8684, 0, 0, 0
55100, 7943, 0, 0, 0
55219, 8348, 0, 0, 0
55315, 5745, 0, 0, 0
55400, 8599, 0, 0, 0
55500, 8392, 0, 0, 0
55600, 8906, 0, 0, 0
55700, 8337, 0, 0, 0
55800, 8450, 0, 0, 0
55900, 8626, 0, 0, 0
56000, 8628, 0, 0, 0
56100, 8308, 0, 0, 0
56200, 8127, 0, 0, 0
56300, 8288, 0, 0, 0
56416, 7638, 0, 0, 0
56513, 5603, 0, 0, 0
56600, 8976, 0, 0, 0
56700, 8667, 0, 0, 0
56800, 8195, 0, 0, 0
56900, 8353, 0, 0, 0
57000, 7845, 0, 0, 0
57100, 8203, 0, 0, 0
57200, 8073, 0, 0, 0
57300, 8311, 0, 0, 0
57400, 8277, 0, 0, 0
57513, 9529, 0, 0, 0
57600, 7926, 0, 0, 0
57700, 8998, 0, 0, 0
57800, 8381, 0, 0, 0
57900, 8057, 0, 0, 0
58000, 8377, 0, 0, 0
58101, 8709, 0, 0, 0
58298, 8460, 0, 0, 0
58302, 6980, 0, 0, 0
58449, 16146, 0, 0, 0
58612, 6337, 0, 0, 0
58700, 8312, 0, 0, 0
58808, 7835, 0, 0, 0
58937, 6817, 0, 0, 0
59000, 8672, 0, 0, 0
59100, 8572, 0, 0, 0
59200, 8341, 0, 0, 0
59300, 8670, 0, 0, 0
59400, 7595, 0, 0, 0
59500, 8407, 0, 0, 0
59600, 8545, 0, 0, 0
59701, 8326, 0, 0, 0
59801, 7768, 0, 0, 0
59900, 8309, 0, 0, 0
60000, 8272, 0, 0, 0
60100, 8272, 0, 0, 0
60226, 8526, 0, 0, 0
60300, 5511, 0, 0, 0
60400, 8681, 0, 0, 0
60500, 8810, 0, 0, 0
60600, 8513, 0, 0, 0
60700, 8429, 0, 0, 0
60800, 8274, 0, 0, 0
60900, 9151, 0, 0, 0
61000, 8398, 0, 0, 0
61100, 8444, 0, 0, 0
61200, 7897, 0, 0, 0
61300, 8312, 0, 0, 0
61400, 8679, 0, 0, 0
61500, 8506, 0, 0, 0
61600, 8893, 0, 0, 0
61715, 8308, 0, 0, 0
61802, 11831, 0, 0, 0
61900, 8595, 0, 0, 0
62000, 9250, 0, 0, 0
62100, 8574, 0, 0, 0
62200, 8061, 0, 0, 0
62300, 8704, 0, 0, 0
62400, 8343, 0, 0, 0
62500, 8595, 0, 0, 0
62600, 8117, 0, 0, 0
62700, 8494, 0, 0, 0
62815, 8989, 0, 0, 0
62900, 8890, 0, 0, 0
63000, 8724, 0, 0, 0
63100, 9332, 0, 0, 0
63312, 8628, 0, 0, 0
63504, 8514, 0, 0, 0
63672, 7549, 0, 0, 0
63700, 7309, 0, 0, 0
63800, 8328, 0, 0, 0
63915, 8327, 0, 0, 0
64013, 8479, 0, 0, 0
64102, 8369, 0, 0, 0
64302, 8135, 0, 0, 0
64400, 8598, 0, 0, 0
64500, 8745, 0, 0, 0
64601, 8108, 0, 0, 0
64700, 8304, 0, 0, 0
64800, 8359, 0, 0, 0
64900, 9121, 0, 0, 0
65000, 8505, 0, 0, 0
65100, 9081, 0, 0, 0
65200, 8630, 0, 0, 0
65300, 9666, 0, 0, 0
65400, 5681, 0, 0, 0
65500, 8942, 0, 0, 0
65600, 8473, 0, 0, 0
65700, 7838, 0, 0, 0
65800, 8265, 0, 0, 0
65900, 8207, 0, 0, 0
66000, 8450, 0, 0, 0
66100, 8049, 0, 0, 0
66200, 8484, 0, 0, 0
66300, 8257, 0, 0, 0
66400, 8394, 0, 0, 0
66500, 8657, 0, 0, 0
66600, 8087, 0, 0, 0
66700, 7303, 0, 0, 0
66800, 8849, 0, 0, 0
66900, 8342, 0, 0, 0
67000, 8499, 0, 0, 0
67121, 7420, 0, 0, 0
67200, 7370, 0, 0, 0
67300, 8843, 0, 0, 0
67400, 8820, 0, 0, 0
67500, 8281, 0, 0, 0
67600, 8778, 0, 0, 0
67700, 7838, 0, 0, 0
67800, 8057, 0, 0, 0
67900, 8135, 0, 0, 0
68000, 8812, 0, 0, 0
68100, 8809, 0, 0, 0
68248, 8216, 0, 0, 0
68323, 18617, 0, 0, 0
68424, 8385, 0, 0, 0
68500, 8381, 0, 0, 0
68600, 8743, 0, 0, 0
68700, 8391, 0, 0, 0
68808, 7835, 0, 0, 0
68918, 8041, 0, 0, 0
69016, 10710, 0, 0, 0
69100, 8507, 0, 0, 0
69204, 9014, 0, 0, 0
69301, 8478, 0, 0, 0
69400, 8824, 0, 0, 0
69500, 7537, 0, 0, 0
69600, 8637, 0, 0, 0
69700, 8067, 0, 0, 0
69800, 8446, 0, 0, 0
69900, 8489, 0, 0, 0
70000, 8231, 0, 0, 0
70100, 8182, 0, 0, 0
70200, 8298, 0, 0, 0
70303, 8363, 0, 0, 0
70400, 7990, 0, 0, 0
70500, 9286, 0, 0, 0
70600, 8600, 0, 0, 0
70700, 8112, 0, 0, 0
70800, 8143, 0, 0, 0
70900, 8867, 0, 0, 0
71000, 8950, 0, 0, 0
71100, 8408, 0, 0, 0
71200, 8162, 0, 0, 0
71300, 8446, 0, 0, 0
71400, 8749, 0, 0, 0
71501, 8801, 0, 0, 0
71600, 7988, 0, 0, 0
71700, 8608, 0, 0, 0
71801, 8486, 0, 0, 0
71900, 8357, 0, 0, 0
72000, 8982, 0, 0, 0
72100, 8183, 0, 0, 0
72200, 8872, 0, 0, 0
72315, 8318, 0, 0, 0
72403, 10430, 0, 0, 0
72500, 8865, 0, 0, 0
72600, 8646, 0, 0, 0
72700, 8318, 0, 0, 0
72800, 8716, 0, 0, 0
72900, 8013, 0, 0, 0
73000, 8652, 0, 0, 0
73100, 7990, 0, 0, 0
73200, 8144, 0, 0, 0
73300, 8076, 0, 0, 0
73400, 8642, 0, 0, 0
73500, 8308, 0, 0, 0
73622, 7991, 0, 0, 0
73714, 6659, 0, 0, 0
73818, 7878, 0, 0, 0
73952, 6354, 0, 0, 0
74015, 6282, 0, 0, 0
74127, 7221, 0, 0, 0
74204, 8741, 0, 0, 0
74301, 8694, 0, 0, 0
74400, 8632, 0, 0, 0
74500, 8492, 0, 0, 0
74600, 7761, 0, 0, 0
74700, 9225, 0, 0, 0
74800, 8157, 0, 0, 0
74900, 8695, 0, 0, 0
75000, 7745, 0, 0, 0
75100, 8657, 0, 0, 0
75200, 8269, 0, 0, 0
75300, 8963, 0, 0, 0
75400, 8600, 0, 0, 0
75500, 9202, 0, 0, 0
75606, 8650, 0, 0, 0
75707, 7095, 0, 0, 0
75800, 9236, 0, 0, 0
75900, 8781, 0, 0, 0
76000, 8501, 0, 0, 0
76101, 8271, 0, 0, 0
76200, 8899, 0, 0, 0
76300, 8621, 0, 0, 0
76400, 8154, 0, 0, 0
76500, 7915, 0, 0, 0
76600, 8687, 0, 0, 0
76700, 7986, 0, 0, 0
76801, 8886, 0, 0, 0
76900, 7990, 0, 0, 0
77000, 9082, 0, 0, 0
77100, 8454, 0, 0, 0
77200, 9570, 0, 0, 0
77300, 8388, 0, 0, 0
77426, 9088, 0, 0, 0
77500, 7730, 0, 0, 0
77600, 9499, 0, 0, 0
77700, 9169, 0, 0, 0
77800, 8138, 0, 0, 0
77900, 8958, 0, 0, 0
78000, 8982, 0, 0, 0
78100, 8146, 0, 0, 0
78200, 8449, 0, 0, 0
78300, 8654, 0, 0, 0
78400, 8088, 0, 0, 0
78500, 8688, 0, 0, 0
78600, 8459, 0, 0, 0
78700, 8780, 0, 0, 0
78838, 9342, 0, 0, 0
78919, 7907, 0, 0, 0
79088, 8755, 0, 0, 0
79230, 6918, 0, 0, 0
79362, 8880, 0, 0, 0
79400, 9368, 0, 0, 0
79500, 8913, 0, 0, 0
79600, 8863, 0, 0, 0
79700, 8692, 0, 0, 0
79800, 8356, 0, 0, 0
79900, 8534, 0, 0, 0
80000, 8472, 0, 0, 0
80100, 8616, 0, 0, 0
80200, 8778, 0, 0, 0
80301, 8459, 0, 0, 0
80405, 8070, 0, 0, 0
80500, 7985, 0, 0, 0
80600, 8259, 0, 0, 0
80700, 8596, 0, 0, 0
80868, 8235, 0, 0, 0
80900, 5193, 0, 0, 0
81000, 9045, 0, 0, 0
81100, 9111, 0, 0, 0
81200, 8750, 0, 0, 0
81304, 8410, 0, 0, 0
81400, 8509, 0, 0, 0
81500, 9009, 0, 0, 0
81600, 7997, 0, 0, 0
81700, 8468, 0, 0, 0
81800, 8207, 0, 0, 0
81900, 8155, 0, 0, 0
82000, 8414, 0, 0, 0
82100, 8553, 0, 0, 0
82200, 8290, 0, 0, 0
82300, 7919, 0, 0, 0
82401, 8634, 0, 0, 0
82500, 8411, 0, 0, 0
82600, 8849, 0, 0, 0
82700, 8691, 0, 0, 0
82800, 7200, 0, 0, 0
82900, 8477, 0, 0, 0
83000, 9242, 0, 0, 0
83100, 8472, 0, 0, 0
83200, 8823, 0, 0, 0
83300, 8569, 0, 0, 0
83400, 8439, 0, 0, 0
83501, 7949, 0, 0, 0
83600, 8769, 0, 0, 0
83700, 8195, 0, 0, 0
83800, 8391, 0, 0, 0
83901, 8976, 0, 0, 0
84052, 9207, 0, 0, 0
84111, 11478, 0, 0, 0
84230, 6257, 0, 0, 0
84300, 8513, 0, 0, 0
84400, 8958, 0, 0, 0
84500, 9141, 0, 0, 0
84600, 8792, 0, 0, 0
84700, 8278, 0, 0, 0
84800, 8752, 0, 0, 0
84900, 8235, 0, 0, 0
85000, 8160, 0, 0, 0
85100, 8218, 0, 0, 0
85200, 8403, 0, 0, 0
85300, 8017, 0, 0, 0
85400, 8574, 0, 0, 0
85500, 8305, 0, 0, 0
85600, 8759, 0, 0, 0
85700, 8509, 0, 0, 0
85800, 9214, 0, 0, 0
85900, 8284, 0, 0, 0
86003, 7608, 0, 0, 0
86100, 8073, 0, 0, 0
86200, 9431, 0, 0, 0
86300, 8678, 0, 0, 0
86400, 8800, 0, 0, 0
86500, 8025, 0, 0, 0
86600, 8940, 0, 0, 0
86700, 8665, 0, 0, 0
86800, 9354, 0, 0, 0
86901, 8788, 0, 0, 0
87000, 8742, 0, 0, 0
87100, 8577, 0, 0, 0
87200, 9506, 0, 0, 0
87300, 8454, 0, 0, 0
87405, 8641, 0, 0, 0
87500, 6344, 0, 0, 0
87600, 9665, 0, 0, 0
87700, 9195, 0, 0, 0
87824, 8952, 0, 0, 0
87900, 8462, 0, 0, 0
88000, 9301, 0, 0, 0
88100, 8693, 0, 0, 0
