15650, 2060, 0, 0, 0
15749, 2242, 0, 0, 0
15849, 2200, 0, 0, 0
15949, 2260, 0, 0, 0
16049, 2150, 0, 0, 0
16149, 2240, 0, 0, 0
16249, 2040, 0, 0, 0
16349, 2190, 0, 0, 0
16449, 2180, 0, 0, 0
16550, 2110, 0, 0, 0
16650, 2040, 0, 0, 0
16749, 2181, 0, 0, 0
16849, 2170, 0, 0, 0
16949, 2100, 0, 0, 0
17049, 2070, 0, 0, 0
17149, 2190, 0, 0, 0
17249, 2020, 0, 0, 0
17350, 1710, 0, 0, 0
17450, 70, 0, 0, 0
17550, 1020, 0, 0, 0
17650, 1800, 0, 0, 0
17749, 2252, 0, 0, 0
17849, 2320, 0, 0, 0
17949, 2330, 0, 0, 0
18049, 2230, 0, 0, 0
18149, 2210, 0, 0, 0
18250, 2100, 0, 0, 0
18350, 2400, 0, 0, 0
18450, 2170, 0, 0, 0
18550, 2130, 0, 0, 0
18650, 1400, 0, 0, 0
18749, 1202, 0, 0, 0
18849, 2370, 0, 0, 0
18949, 2350, 0, 0, 0
19050, 2300, 0, 0, 0
19150, 2230, 0, 0, 0
19249, 2292, 0, 0, 0
19349, 2130, 0, 0, 0
19449, 2240, 0, 0, 0
19549, 2190, 0, 0, 0
19649, 2220, 0, 0, 0
19749, 2080, 0, 0, 0
19849, 2270, 0, 0, 0
19949, 2070, 0, 0, 0
20050, 2110, 0, 0, 0
20150, 2220, 0, 0, 0
20249, 2161, 0, 0, 0
20349, 2110, 0, 0, 0
20449, 2260, 0, 0, 0
20549, 2250, 0, 0, 0
20649, 2160, 0, 0, 0
20749, 2220, 0, 0, 0
20849, 2390, 0, 0, 0
20950, 2330, 0, 0, 0
21050, 2330, 0, 0, 0
21150, 2250, 0, 0, 0
21249, 2383, 0, 0, 0
21349, 2160, 0, 0, 0
21449, 2320, 0, 0, 0
21549, 2280, 0, 0, 0
21649, 2340, 0, 0, 0
21749, 2170, 0, 0, 0
21849, 2230, 0, 0, 0
21950, 2410, 0, 0, 0
22050, 2410, 0, 0, 0
22150, 2300, 0, 0, 0
22249, 2404, 0, 0, 0
22349, 2210, 0, 0, 0
22449, 790, 0, 0, 0
22549, 1370, 0, 0, 0
22649, 2490, 0, 0, 0
22750, 2040, 0, 0, 0
22850, 2430, 0, 0, 0
22950, 2320, 0, 0, 0
23050, 2140, 0, 0, 0
23150, 2200, 0, 0, 0
23249, 2050, 0, 0, 0
23349, 2010, 0, 0, 0
23449, 2020, 0, 0, 0
23549, 2070, 0, 0, 0
23649, 1920, 0, 0, 0
23750, 1830, 0, 0, 0
23850, 2030, 0, 0, 0
23950, 2250, 0, 0, 0
24050, 2030, 0, 0, 0
24150, 2100, 0, 0, 0
24249, 2070, 0, 0, 0
24349, 2120, 0, 0, 0
24449, 2200, 0, 0, 0
24550, 2150, 0, 0, 0
24650, 2100, 0, 0, 0
24749, 2030, 0, 0, 0
24849, 2080, 0, 0, 0
24949, 2140, 0, 0, 0
25049, 2010, 0, 0, 0
25149, 2070, 0, 0, 0
25249, 2000, 0, 0, 0
25349, 2070, 0, 0, 0
25449, 1930, 0, 0, 0
25550, 2230, 0, 0, 0
25650, 1980, 0, 0, 0
25749, 2030, 0, 0, 0
25849, 1910, 0, 0, 0
25949, 2200, 0, 0, 0
26049, 2190, 0, 0, 0
26149, 2070, 0, 0, 0
26249, 2170, 0, 0, 0
26349, 2020, 0, 0, 0
26449, 2220, 0, 0, 0
26550, 2160, 0, 0, 0
26650, 2060, 0, 0, 0
26749, 2252, 0, 0, 0
26849, 1840, 0, 0, 0
26949, 2070, 0, 0, 0
27049, 2140, 0, 0, 0
27149, 2080, 0, 0, 0
27249, 2080, 0, 0, 0
27349, 2140, 0, 0, 0
27450, 1380, 0, 0, 0
27550, 990, 0, 0, 0
27650, 2280, 0, 0, 0
27749, 2393, 0, 0, 0
27849, 1650, 0, 0, 0
27949, 2090, 0, 0, 0
28049, 2190, 0, 0, 0
28149, 2040, 0, 0, 0
28249, 2130, 0, 0, 0
28349, 2180, 0, 0, 0
28450, 2080, 0, 0, 0
28550, 2030, 0, 0, 0
28650, 2050, 0, 0, 0
28749, 2080, 0, 0, 0
28849, 1800, 0, 0, 0
28949, 2290, 0, 0, 0
29049, 2210, 0, 0, 0
29149, 2030, 0, 0, 0
29249, 2080, 0, 0, 0
29350, 2020, 0, 0, 0
29450, 2060, 0, 0, 0
29550, 1800, 0, 0, 0
29650, 2110, 0, 0, 0
29749, 2040, 0, 0, 0
29849, 1800, 0, 0, 0
29949, 2220, 0, 0, 0
30049, 2230, 0, 0, 0
30149, 2140, 0, 0, 0
30250, 2070, 0, 0, 0
30350, 1900, 0, 0, 0
30450, 2060, 0, 0, 0
30550, 2100, 0, 0, 0
30650, 2060, 0, 0, 0
30749, 1747, 0, 0, 0
30849, 1350, 0, 0, 0
30949, 2220, 0, 0, 0
31049, 2270, 0, 0, 0
31149, 2160, 0, 0, 0
31250, 2170, 0, 0, 0
31350, 1900, 0, 0, 0
31450, 1980, 0, 0, 0
31550, 2030, 0, 0, 0
31650, 1960, 0, 0, 0
31749, 2040, 0, 0, 0
31849, 2040, 0, 0, 0
31949, 2100, 0, 0, 0
32049, 2120, 0, 0, 0
32149, 2080, 0, 0, 0
32250, 2040, 0, 0, 0
32350, 2130, 0, 0, 0
32450, 2050, 0, 0, 0
32550, 220, 0, 0, 0
32650, 1720, 0, 0, 0
32749, 2272, 0, 0, 0
32849, 2160, 0, 0, 0
32949, 230, 0, 0, 0
33050, 110, 0, 0, 0
33150, 400, 0, 0, 0
33249, 2121, 0, 0, 0
33349, 2070, 0, 0, 0
33449, 1730, 0, 0, 0
33549, 2300, 0, 0, 0
33649, 2210, 0, 0, 0
33749, 2110, 0, 0, 0
33849, 2000, 0, 0, 0
33949, 1920, 0, 0, 0
34050, 2200, 0, 0, 0
34150, 2010, 0, 0, 0
34249, 2090, 0, 0, 0
34349, 2130, 0, 0, 0
34449, 2130, 0, 0, 0
34549, 2190, 0, 0, 0
34649, 1880, 0, 0, 0
34749, 1970, 0, 0, 0
34849, 2140, 0, 0, 0
34949, 1700, 0, 0, 0
35050, 2160, 0, 0, 0
35150, 1950, 0, 0, 0
35249, 2020, 0, 0, 0
35349, 2160, 0, 0, 0
35449, 1950, 0, 0, 0
35549, 2100, 0, 0, 0
35649, 1930, 0, 0, 0
35750, 2150, 0, 0, 0
35850, 660, 0, 0, 0
35950, 50, 0, 0, 0
36050, 180, 0, 0, 0
36150, 1990, 0, 0, 0
36249, 2232, 0, 0, 0
36349, 1550, 0, 0, 0
36449, 2290, 0, 0, 0
36550, 2210, 0, 0, 0
36650, 2110, 0, 0, 0
36749, 2121, 0, 0, 0
36849, 2300, 0, 0, 0
36949, 1960, 0, 0, 0
37049, 2050, 0, 0, 0
37149, 2180, 0, 0, 0
37249, 2310, 0, 0, 0
37349, 2070, 0, 0, 0
37450, 30, 0, 0, 0
37550, 80, 0, 0, 0
37650, 1760, 0, 0, 0
37749, 2272, 0, 0, 0
37849, 1880, 0, 0, 0
37949, 2200, 0, 0, 0
38049, 110, 0, 0, 0
38149, 110, 0, 0, 0
38250, 300, 0, 0, 0
38350, 2140, 0, 0, 0
38450, 2220, 0, 0, 0
38550, 1460, 0, 0, 0
38650, 2190, 0, 0, 0
38749, 2191, 0, 0, 0
38849, 2090, 0, 0, 0
38949, 2220, 0, 0, 0
39049, 1970, 0, 0, 0
39149, 2050, 0, 0, 0
39250, 2050, 0, 0, 0
39350, 2160, 0, 0, 0
39450, 2160, 0, 0, 0
39550, 2070, 0, 0, 0
39650, 2050, 0, 0, 0
39749, 2191, 0, 0, 0
39849, 2130, 0, 0, 0
39949, 2000, 0, 0, 0
40049, 2090, 0, 0, 0
40150, 2150, 0, 0, 0
40250, 2130, 0, 0, 0
40350, 2090, 0, 0, 0
40450, 1890, 0, 0, 0
40550, 2180, 0, 0, 0
40650, 2070, 0, 0, 0
40749, 2131, 0, 0, 0
40849, 900, 0, 0, 0
40950, 60, 0, 0, 0
41050, 1320, 0, 0, 0
41150, 2280, 0, 0, 0
41249, 2333, 0, 0, 0
41349, 2080, 0, 0, 0
41449, 1610, 0, 0, 0
41549, 2200, 0, 0, 0
41649, 2290, 0, 0, 0
41749, 2160, 0, 0, 0
41850, 2170, 0, 0, 0
41950, 2090, 0, 0, 0
42050, 1950, 0, 0, 0
42150, 2090, 0, 0, 0
42249, 2121, 0, 0, 0
42349, 2120, 0, 0, 0
42449, 320, 0, 0, 0
42549, 20, 0, 0, 0
42650, 100, 0, 0, 0
42749, 202, 0, 0, 0
42849, 2120, 0, 0, 0
42949, 1210, 0, 0, 0
43049, 290, 0, 0, 0
43149, 220, 0, 0, 0
43250, 870, 0, 0, 0
43350, 2180, 0, 0, 0
43450, 2090, 0, 0, 0
43550, 1650, 0, 0, 0
43650, 2040, 0, 0, 0
43749, 2131, 0, 0, 0
43849, 2120, 0, 0, 0
43949, 2170, 0, 0, 0
44049, 2190, 0, 0, 0
44149, 2180, 0, 0, 0
44250, 2070, 0, 0, 0
44350, 2000, 0, 0, 0
44450, 2140, 0, 0, 0
44550, 2140, 0, 0, 0
44650, 2210, 0, 0, 0
44749, 2202, 0, 0, 0
44849, 2110, 0, 0, 0
44949, 2170, 0, 0, 0
45049, 2110, 0, 0, 0
45150, 2120, 0, 0, 0
45249, 535, 0, 0, 0
45349, 1190, 0, 0, 0
45449, 2230, 0, 0, 0
45549, 2150, 0, 0, 0
45649, 2250, 0, 0, 0
45749, 1890, 0, 0, 0
45849, 1160, 0, 0, 0
45949, 250, 0, 0, 0
46050, 1880, 0, 0, 0
46150, 2160, 0, 0, 0
46249, 2161, 0, 0, 0
46349, 2270, 0, 0, 0
46449, 2000, 0, 0, 0
46549, 2140, 0, 0, 0
46649, 2230, 0, 0, 0
46749, 2250, 0, 0, 0
46849, 2190, 0, 0, 0
46949, 2180, 0, 0, 0
47050, 2160, 0, 0, 0
47150, 2120, 0, 0, 0
47249, 2080, 0, 0, 0
47349, 2080, 0, 0, 0
47449, 600, 0, 0, 0
47549, 130, 0, 0, 0
47649, 1770, 0, 0, 0
47749, 2290, 0, 0, 0
47849, 2250, 0, 0, 0
47949, 1910, 0, 0, 0
48050, 2220, 0, 0, 0
48150, 2280, 0, 0, 0
48249, 2060, 0, 0, 0
48349, 1600, 0, 0, 0
48449, 180, 0, 0, 0
48549, 1710, 0, 0, 0
48649, 1940, 0, 0, 0
48749, 2330, 0, 0, 0
48850, 2170, 0, 0, 0
48950, 2100, 0, 0, 0
49050, 2220, 0, 0, 0
49150, 2260, 0, 0, 0
49249, 2212, 0, 0, 0
49349, 2320, 0, 0, 0
49449, 1990, 0, 0, 0
49549, 2120, 0, 0, 0
49649, 2020, 0, 0, 0
49750, 2110, 0, 0, 0
49850, 1990, 0, 0, 0
49950, 2100, 0, 0, 0
50050, 2040, 0, 0, 0
50150, 2240, 0, 0, 0
50249, 767, 0, 0, 0
50349, 160, 0, 0, 0
50449, 670, 0, 0, 0
50550, 1230, 0, 0, 0
50650, 2190, 0, 0, 0
50749, 1929, 0, 0, 0
50849, 2340, 0, 0, 0
50949, 2100, 0, 0, 0
51049, 990, 0, 0, 0
51149, 290, 0, 0, 0
51249, 1950, 0, 0, 0
51350, 2130, 0, 0, 0
51450, 2200, 0, 0, 0
51550, 1980, 0, 0, 0
51650, 2060, 0, 0, 0
51749, 2161, 0, 0, 0
51849, 2100, 0, 0, 0
51949, 2170, 0, 0, 0
52049, 2010, 0, 0, 0
52149, 2150, 0, 0, 0
52250, 2190, 0, 0, 0
52350, 2020, 0, 0, 0
52450, 1750, 0, 0, 0
52550, 120, 0, 0, 0
52650, 820, 0, 0, 0
52749, 2333, 0, 0, 0
52849, 2350, 0, 0, 0
52949, 2150, 0, 0, 0
53049, 2040, 0, 0, 0
53149, 2220, 0, 0, 0
53250, 530, 0, 0, 0
53350, 20, 0, 0, 0
53450, 10, 0, 0, 0
53550, 1310, 0, 0, 0
53650, 380, 0, 0, 0
53750, 343, 0, 0, 0
53850, 1840, 0, 0, 0
53950, 2230, 0, 0, 0
54050, 2190, 0, 0, 0
54150, 2250, 0, 0, 0
54249, 2242, 0, 0, 0
54349, 2150, 0, 0, 0
54449, 2050, 0, 0, 0
54549, 2080, 0, 0, 0
54649, 2090, 0, 0, 0
54750, 2270, 0, 0, 0
54850, 2130, 0, 0, 0
54950, 2230, 0, 0, 0
55050, 2210, 0, 0, 0
55150, 2160, 0, 0, 0
55249, 1575, 0, 0, 0
55349, 230, 0, 0, 0
55449, 770, 0, 0, 0
55549, 2250, 0, 0, 0
55650, 2190, 0, 0, 0
55749, 2151, 0, 0, 0
55849, 1840, 0, 0, 0
55949, 2230, 0, 0, 0
56049, 2080, 0, 0, 0
56149, 2100, 0, 0, 0
56249, 2210, 0, 0, 0
56349, 2290, 0, 0, 0
56449, 500, 0, 0, 0
56550, 240, 0, 0, 0
56650, 2140, 0, 0, 0
56749, 2252, 0, 0, 0
56849, 2210, 0, 0, 0
56949, 2210, 0, 0, 0
57049, 2110, 0, 0, 0
57149, 2110, 0, 0, 0
57249, 2120, 0, 0, 0
57349, 2140, 0, 0, 0
57450, 2140, 0, 0, 0
57550, 360, 0, 0, 0
57650, 970, 0, 0, 0
57749, 2313, 0, 0, 0
57849, 2220, 0, 0, 0
57949, 2280, 0, 0, 0
58049, 2020, 0, 0, 0
58149, 2160, 0, 0, 0
58250, 710, 0, 0, 0
58350, 40, 0, 0, 0
58450, 10, 0, 0, 0
58550, 310, 0, 0, 0
58750, 1909, 0, 0, 0
58850, 380, 0, 0, 0
58950, 380, 0, 0, 0
59050, 1500, 0, 0, 0
59150, 2240, 0, 0, 0
59249, 2242, 0, 0, 0
59349, 2350, 0, 0, 0
59449, 2150, 0, 0, 0
59549, 2170, 0, 0, 0
59650, 2110, 0, 0, 0
59749, 2070, 0, 0, 0
59849, 2060, 0, 0, 0
59949, 2280, 0, 0, 0
60049, 2240, 0, 0, 0
60149, 2120, 0, 0, 0
60249, 1920, 0, 0, 0
60349, 170, 0, 0, 0
60449, 1130, 0, 0, 0
60549, 2380, 0, 0, 0
60650, 2090, 0, 0, 0
60749, 2212, 0, 0, 0
60849, 2220, 0, 0, 0
60949, 2070, 0, 0, 0
61049, 2240, 0, 0, 0
61149, 2210, 0, 0, 0
61249, 2220, 0, 0, 0
61349, 2230, 0, 0, 0
61449, 2070, 0, 0, 0
61549, 2040, 0, 0, 0
61650, 2090, 0, 0, 0
61749, 1919, 0, 0, 0
61849, 160, 0, 0, 0
61949, 1640, 0, 0, 0
62049, 2070, 0, 0, 0
62149, 2090, 0, 0, 0
62249, 2080, 0, 0, 0
62349, 2180, 0, 0, 0
62449, 2260, 0, 0, 0
62550, 1990, 0, 0, 0
62650, 2000, 0, 0, 0
62749, 2020, 0, 0, 0
62849, 1250, 0, 0, 0
62949, 560, 0, 0, 0
63049, 2280, 0, 0, 0
63149, 2190, 0, 0, 0
63249, 840, 0, 0, 0
63349, 20, 0, 0, 0
63449, 50, 0, 0, 0
63550, 80, 0, 0, 0
63650, 110, 0, 0, 0
63749, 696, 0, 0, 0
63849, 1990, 0, 0, 0
63949, 450, 0, 0, 0
64049, 1260, 0, 0, 0
64149, 1790, 0, 0, 0
64250, 360, 0, 0, 0
64350, 30, 0, 0, 0
64450, 2250, 0, 0, 0
64550, 2260, 0, 0, 0
64650, 2110, 0, 0, 0
64749, 1949, 0, 0, 0
64849, 1820, 0, 0, 0
64949, 2000, 0, 0, 0
65050, 2210, 0, 0, 0
65150, 1710, 0, 0, 0
65249, 2040, 0, 0, 0
65349, 500, 0, 0, 0
65449, 400, 0, 0, 0
65549, 2130, 0, 0, 0
65649, 2180, 0, 0, 0
65749, 2050, 0, 0, 0
65849, 2100, 0, 0, 0
65949, 2030, 0, 0, 0
66050, 2190, 0, 0, 0
66150, 2120, 0, 0, 0
66249, 2191, 0, 0, 0
66349, 2160, 0, 0, 0
66449, 2010, 0, 0, 0
66549, 2090, 0, 0, 0
66649, 2100, 0, 0, 0
66749, 2110, 0, 0, 0
66849, 2060, 0, 0, 0
66949, 2160, 0, 0, 0
67050, 1940, 0, 0, 0
67150, 630, 0, 0, 0
67249, 919, 0, 0, 0
67349, 2240, 0, 0, 0
67449, 2050, 0, 0, 0
67549, 2140, 0, 0, 0
67649, 2080, 0, 0, 0
67750, 2000, 0, 0, 0
67850, 2090, 0, 0, 0
67950, 1960, 0, 0, 0
68050, 1940, 0, 0, 0
68150, 1820, 0, 0, 0
68249, 1171, 0, 0, 0
68349, 40, 0, 0, 0
68449, 300, 0, 0, 0
68550, 1750, 0, 0, 0
68650, 2270, 0, 0, 0
68749, 2080, 0, 0, 0
68849, 1980, 0, 0, 0
68949, 290, 0, 0, 0
69049, 120, 0, 0, 0
69149, 630, 0, 0, 0
69249, 1500, 0, 0, 0
69350, 2200, 0, 0, 0
69450, 2210, 0, 0, 0
69550, 2060, 0, 0, 0
69650, 2070, 0, 0, 0
69749, 2101, 0, 0, 0
69849, 2050, 0, 0, 0
69949, 2070, 0, 0, 0
70049, 2120, 0, 0, 0
70149, 2110, 0, 0, 0
70250, 2080, 0, 0, 0
70350, 1410, 0, 0, 0
70450, 1260, 0, 0, 0
70550, 2030, 0, 0, 0
70650, 2130, 0, 0, 0
70749, 2060, 0, 0, 0
70849, 2100, 0, 0, 0
70949, 2010, 0, 0, 0
71049, 1930, 0, 0, 0
71150, 2040, 0, 0, 0
71250, 1980, 0, 0, 0
71350, 1980, 0, 0, 0
71450, 2020, 0, 0, 0
71550, 2070, 0, 0, 0
71650, 1980, 0, 0, 0
71749, 2010, 0, 0, 0
71849, 2000, 0, 0, 0
71949, 2020, 0, 0, 0
72050, 2110, 0, 0, 0
72150, 2000, 0, 0, 0
72249, 2030, 0, 0, 0
72349, 900, 0, 0, 0
72449, 80, 0, 0, 0
72549, 1520, 0, 0, 0
72649, 2200, 0, 0, 0
72749, 2130, 0, 0, 0
72849, 2180, 0, 0, 0
72949, 2220, 0, 0, 0
73050, 2180, 0, 0, 0
73150, 2040, 0, 0, 0
73249, 2101, 0, 0, 0
73349, 1920, 0, 0, 0
73449, 1670, 0, 0, 0
73549, 2090, 0, 0, 0
73649, 1410, 0, 0, 0
73750, 280, 0, 0, 0
73850, 960, 0, 0, 0
73950, 70, 0, 0, 0
74050, 30, 0, 0, 0
74150, 230, 0, 0, 0
74249, 1292, 0, 0, 0
74349, 2190, 0, 0, 0
74449, 2100, 0, 0, 0
74550, 2200, 0, 0, 0
74650, 2100, 0, 0, 0
74749, 1818, 0, 0, 0
74849, 2120, 0, 0, 0
74949, 2140, 0, 0, 0
75049, 1990, 0, 0, 0
75149, 2070, 0, 0, 0
75249, 2060, 0, 0, 0
75349, 1970, 0, 0, 0
75449, 1840, 0, 0, 0
75550, 2070, 0, 0, 0
75650, 1320, 0, 0, 0
75749, 383, 0, 0, 0
75849, 2190, 0, 0, 0
75949, 2090, 0, 0, 0
76049, 1900, 0, 0, 0
76149, 2070, 0, 0, 0
76249, 2000, 0, 0, 0
76349, 2080, 0, 0, 0
76450, 2040, 0, 0, 0
76550, 2180, 0, 0, 0
76650, 2090, 0, 0, 0
76749, 2010, 0, 0, 0
76849, 2120, 0, 0, 0
76949, 2100, 0, 0, 0
77049, 2180, 0, 0, 0
77149, 2010, 0, 0, 0
77249, 2030, 0, 0, 0
77350, 1970, 0, 0, 0
77450, 1040, 0, 0, 0
77550, 760, 0, 0, 0
77650, 2240, 0, 0, 0
77749, 1707, 0, 0, 0
77849, 1490, 0, 0, 0
77949, 2170, 0, 0, 0
78049, 2150, 0, 0, 0
78149, 2070, 0, 0, 0
78250, 2150, 0, 0, 0
78350, 2090, 0, 0, 0
78450, 1780, 0, 0, 0
78550, 2210, 0, 0, 0
78650, 2080, 0, 0, 0
78749, 1898, 0, 0, 0
78849, 1490, 0, 0, 0
78949, 170, 0, 0, 0
79050, 40, 0, 0, 0
79150, 30, 0, 0, 0
79249, 10, 0, 0, 0
79349, 80, 0, 0, 0
79449, 170, 0, 0, 0
79549, 2180, 0, 0, 0
79649, 2060, 0, 0, 0
79750, 2030, 0, 0, 0
79850, 2120, 0, 0, 0
79950, 1870, 0, 0, 0
80050, 2130, 0, 0, 0
80150, 2130, 0, 0, 0
80249, 2050, 0, 0, 0
80349, 1990, 0, 0, 0
80449, 2040, 0, 0, 0
80549, 2150, 0, 0, 0
80649, 2070, 0, 0, 0
80750, 1970, 0, 0, 0
80850, 1880, 0, 0, 0
80950, 80, 0, 0, 0
81050, 1840, 0, 0, 0
81150, 1880, 0, 0, 0
81249, 2212, 0, 0, 0
81349, 1940, 0, 0, 0
81449, 2040, 0, 0, 0
81550, 2080, 0, 0, 0
81650, 2010, 0, 0, 0
81749, 1929, 0, 0, 0
81849, 2200, 0, 0, 0
81949, 2070, 0, 0, 0
82049, 2100, 0, 0, 0
82149, 2090, 0, 0, 0
82249, 1930, 0, 0, 0
82349, 1990, 0, 0, 0
82449, 1330, 0, 0, 0
82550, 410, 0, 0, 0
82650, 2220, 0, 0, 0
82749, 2141, 0, 0, 0
82849, 140, 0, 0, 0
82949, 850, 0, 0, 0
83049, 2190, 0, 0, 0
83149, 1920, 0, 0, 0
83249, 2150, 0, 0, 0
83349, 1900, 0, 0, 0
83449, 2070, 0, 0, 0
83550, 1860, 0, 0, 0
83650, 2090, 0, 0, 0
83749, 2181, 0, 0, 0
83849, 2100, 0, 0, 0
83949, 2000, 0, 0, 0
84049, 60, 0, 0, 0
84149, 90, 0, 0, 0
84249, 180, 0, 0, 0
84349, 1500, 0, 0, 0
84450, 1730, 0, 0, 0
84550, 2220, 0, 0, 0
84650, 720, 0, 0, 0
84749, 1484, 0, 0, 0
84849, 2180, 0, 0, 0
84949, 2180, 0, 0, 0
85049, 1900, 0, 0, 0
85149, 2060, 0, 0, 0
85250, 2090, 0, 0, 0
85350, 2080, 0, 0, 0
85450, 2020, 0, 0, 0
85550, 1970, 0, 0, 0
85650, 1940, 0, 0, 0
85749, 1868, 0, 0, 0
85849, 2130, 0, 0, 0
85949, 1990, 0, 0, 0
86049, 960, 0, 0, 0
86149, 780, 0, 0, 0
86250, 1840, 0, 0, 0
86350, 2220, 0, 0, 0
86450, 2040, 0, 0, 0
86550, 1910, 0, 0, 0
86650, 1940, 0, 0, 0
86749, 1979, 0, 0, 0
86849, 2040, 0, 0, 0
86949, 2100, 0, 0, 0
87049, 2030, 0, 0, 0
87149, 2070, 0, 0, 0
87250, 1940, 0, 0, 0
87350, 1980, 0, 0, 0
87450, 1510, 0, 0, 0
87550, 110, 0, 0, 0
87650, 1080, 0, 0, 0
87749, 2090, 0, 0, 0
87849, 1170, 0, 0, 0
87949, 210, 0, 0, 0
88049, 1330, 0, 0, 0
88150, 2180, 0, 0, 0
88250, 2170, 0, 0, 0
88350, 2060, 0, 0, 0
88450, 1850, 0, 0, 0
