7000, 1927429, 0, 0, 0
7100, 2007713, 0, 0, 0
7215, 2596486, 0, 0, 0
7311, 20589123, 0, 0, 0
7400, 7567500, 0, 0, 0
7509, 2056971, 0, 0, 0
7600, 3807144, 0, 0, 0
7700, 1641862, 0, 0, 0
7800, 1734141, 0, 0, 0
7900, 1855743, 0, 0, 0
8000, 1856461, 0, 0, 0
8100, 1984841, 0, 0, 0
8200, 1748560, 0, 0, 0
8300, 1771489, 0, 0, 0
8400, 1826164, 0, 0, 0
8500, 1811398, 0, 0, 0
8600, 1984554, 0, 0, 0
8700, 1839577, 0, 0, 0
8800, 1887288, 0, 0, 0
8900, 1856095, 0, 0, 0
9000, 2034867, 0, 0, 0
9100, 2105264, 0, 0, 0
9200, 1751658, 0, 0, 0
9300, 1902943, 0, 0, 0
9400, 1952153, 0, 0, 0
9500, 1940856, 0, 0, 0
9600, 1976435, 0, 0, 0
9700, 1870433, 0, 0, 0
9800, 1955605, 0, 0, 0
9900, 1995336, 0, 0, 0
10000, 13016398, 0, 0, 0
10100, 5493106, 0, 0, 0
10200, 1672842, 0, 0, 0
10302, 1965548, 0, 0, 0
10400, 1773493, 0, 0, 0
10501, 1813737, 0, 0, 0
10600, 1948575, 0, 0, 0
10700, 1772816, 0, 0, 0
10800, 1786354, 0, 0, 0
10900, 1713686, 0, 0, 0
11000, 1782897, 0, 0, 0
11100, 1856213, 0, 0, 0
11200, 1821572, 0, 0, 0
11300, 1790792, 0, 0, 0
11400, 1817663, 0, 0, 0
11500, 1894010, 0, 0, 0
11600, 1851397, 0, 0, 0
11700, 1919038, 0, 0, 0
11800, 1798238, 0, 0, 0
11900, 1804381, 0, 0, 0
12000, 1842890, 0, 0, 0
12100, 1831081, 0, 0, 0
12200, 1924531, 0, 0, 0
12313, 2200198, 0, 0, 0
12400, 17278655, 0, 0, 0
12500, 2363181, 0, 0, 0
12600, 1928992, 0, 0, 0
12700, 1874173, 0, 0, 0
12800, 1692458, 0, 0, 0
12900, 1783241, 0, 0, 0
13000, 1849640, 0, 0, 0
13101, 1771932, 0, 0, 0
13200, 2498260, 0, 0, 0
13300, 2331143, 0, 0, 0
13400, 1701540, 0, 0, 0
13500, 1719174, 0, 0, 0
13600, 1805441, 0, 0, 0
13700, 1797384, 0, 0, 0
13800, 1842123, 0, 0, 0
13900, 1823940, 0, 0, 0
14000, 1890650, 0, 0, 0
14100, 1836235, 0, 0, 0
14200, 2168681, 0, 0, 0
14300, 1815969, 0, 0, 0
14400, 1757121, 0, 0, 0
14500, 1869655, 0, 0, 0
14600, 1895263, 0, 0, 0
14700, 1810233, 0, 0, 0
14800, 1822912, 0, 0, 0
14900, 1863608, 0, 0, 0
15000, 1750901, 0, 0, 0
15100, 1859362, 0, 0, 0
15200, 1943069, 0, 0, 0
15301, 1768915, 0, 0, 0
15400, 1809992, 0, 0, 0
15500, 1802875, 0, 0, 0
15600, 1715448, 0, 0, 0
15700, 1756593, 0, 0, 0
15800, 1783550, 0, 0, 0
15900, 1713414, 0, 0, 0
16000, 1877852, 0, 0, 0
16100, 1771750, 0, 0, 0
16200, 1968193, 0, 0, 0
16300, 1893783, 0, 0, 0
16400, 1803995, 0, 0, 0
16500, 1703506, 0, 0, 0
16601, 1863758, 0, 0, 0
16700, 1853959, 0, 0, 0
16800, 1869601, 0, 0, 0
16900, 1790357, 0, 0, 0
17000, 1810834, 0, 0, 0
17101, 1807702, 0, 0, 0
17200, 2033719, 0, 0, 0
17300, 1961674, 0, 0, 0
17400, 9172029, 0, 0, 0
17500, 10654646, 0, 0, 0
17600, 2692616, 0, 0, 0
17700, 2377297, 0, 0, 0
17800, 1742552, 0, 0, 0
17900, 1647252, 0, 0, 0
18000, 1807583, 0, 0, 0
18100, 1692251, 0, 0, 0
18200, 1906790, 0, 0, 0
18300, 2000467, 0, 0, 0
18400, 1641571, 0, 0, 0
18500, 1729970, 0, 0, 0
18652, 2027390, 0, 0, 0
18700, 8572079, 0, 0, 0
18800, 1708659, 0, 0, 0
18900, 1697428, 0, 0, 0
19000, 1692865, 0, 0, 0
19100, 1725810, 0, 0, 0
19200, 1708366, 0, 0, 0
19300, 1757544, 0, 0, 0
19400, 1861516, 0, 0, 0
19500, 1748172, 0, 0, 0
19600, 1778744, 0, 0, 0
19700, 1989269, 0, 0, 0
19800, 1799169, 0, 0, 0
19900, 1693990, 0, 0, 0
20000, 1752604, 0, 0, 0
20100, 1810342, 0, 0, 0
20200, 1764085, 0, 0, 0
20300, 1799716, 0, 0, 0
20400, 1761273, 0, 0, 0
20500, 1727326, 0, 0, 0
20600, 1750255, 0, 0, 0
20700, 1753199, 0, 0, 0
20800, 1698052, 0, 0, 0
20900, 1643356, 0, 0, 0
21000, 1702007, 0, 0, 0
21100, 1676893, 0, 0, 0
21200, 1733772, 0, 0, 0
21300, 1791928, 0, 0, 0
21400, 1637820, 0, 0, 0
21500, 1877017, 0, 0, 0
21600, 1782418, 0, 0, 0
21700, 1819101, 0, 0, 0
21800, 1626242, 0, 0, 0
21900, 1695516, 0, 0, 0
22000, 1613423, 0, 0, 0
22100, 1681053, 0, 0, 0
22200, 1610152, 0, 0, 0
22300, 1787767, 0, 0, 0
22402, 1854427, 0, 0, 0
22500, 6582847, 0, 0, 0
22600, 1615362, 0, 0, 0
22709, 1758218, 0, 0, 0
22800, 1989017, 0, 0, 0
22900, 1707623, 0, 0, 0
23000, 1703362, 0, 0, 0
23100, 1862501, 0, 0, 0
23200, 1840754, 0, 0, 0
23300, 1929841, 0, 0, 0
23401, 1785830, 0, 0, 0
23500, 1924716, 0, 0, 0
23600, 1810656, 0, 0, 0
23700, 2010531, 0, 0, 0
23800, 1992511, 0, 0, 0
23900, 1939629, 0, 0, 0
24000, 1783107, 0, 0, 0
24100, 1878767, 0, 0, 0
24200, 2010561, 0, 0, 0
24301, 1924344, 0, 0, 0
24400, 1899516, 0, 0, 0
24500, 1989604, 0, 0, 0
24601, 1877362, 0, 0, 0
24700, 1830372, 0, 0, 0
24800, 1940283, 0, 0, 0
24900, 1928432, 0, 0, 0
25000, 1954812, 0, 0, 0
25100, 1874256, 0, 0, 0
25200, 1827384, 0, 0, 0
25300, 1889739, 0, 0, 0
25400, 1945889, 0, 0, 0
25501, 1893771, 0, 0, 0
25600, 1913368, 0, 0, 0
25700, 2164443, 0, 0, 0
25800, 1844293, 0, 0, 0
25900, 1912856, 0, 0, 0
26000, 1886997, 0, 0, 0
26100, 1815021, 0, 0, 0
26201, 1929128, 0, 0, 0
26300, 1861578, 0, 0, 0
26400, 1964575, 0, 0, 0
26500, 1777087, 0, 0, 0
26600, 1818820, 0, 0, 0
26700, 1968877, 0, 0, 0
26800, 2003080, 0, 0, 0
26900, 1847952, 0, 0, 0
27000, 1808572, 0, 0, 0
27100, 1914528, 0, 0, 0
27200, 1915839, 0, 0, 0
27300, 2020362, 0, 0, 0
27454, 2248112, 0, 0, 0
27500, 7340865, 0, 0, 0
27600, 1734815, 0, 0, 0
27701, 1733503, 0, 0, 0
27800, 2408184, 0, 0, 0
27900, 1650318, 0, 0, 0
28000, 1772040, 0, 0, 0
28100, 1792364, 0, 0, 0
28200, 1947006, 0, 0, 0
28300, 1758590, 0, 0, 0
28400, 1897082, 0, 0, 0
28500, 1880791, 0, 0, 0
28600, 1752908, 0, 0, 0
28700, 1832126, 0, 0, 0
28807, 2069841, 0, 0, 0
28900, 1983319, 0, 0, 0
29000, 1752417, 0, 0, 0
29100, 2038452, 0, 0, 0
29200, 1859374, 0, 0, 0
29300, 2016971, 0, 0, 0
29400, 1844176, 0, 0, 0
29500, 1861422, 0, 0, 0
29600, 2053362, 0, 0, 0
29700, 1959262, 0, 0, 0
29800, 1898564, 0, 0, 0
29900, 2073902, 0, 0, 0
30000, 1996276, 0, 0, 0
30100, 1895782, 0, 0, 0
30200, 1968770, 0, 0, 0
30300, 1914996, 0, 0, 0
30400, 2052450, 0, 0, 0
30500, 1825203, 0, 0, 0
30600, 1953936, 0, 0, 0
30700, 1964234, 0, 0, 0
30800, 3892653, 0, 0, 0
30900, 1899549, 0, 0, 0
31000, 1835596, 0, 0, 0
31100, 1860230, 0, 0, 0
31200, 1913577, 0, 0, 0
31300, 2041413, 0, 0, 0
31400, 2128455, 0, 0, 0
31500, 1840001, 0, 0, 0
31600, 2072533, 0, 0, 0
31700, 2069518, 0, 0, 0
31800, 1859771, 0, 0, 0
31900, 2353349, 0, 0, 0
32000, 1934313, 0, 0, 0
32101, 1917654, 0, 0, 0
32200, 1990430, 0, 0, 0
32300, 1947206, 0, 0, 0
32400, 1985757, 0, 0, 0
32503, 2591919, 0, 0, 0
32600, 5202675, 0, 0, 0
32700, 1754628, 0, 0, 0
32800, 1782944, 0, 0, 0
32990, 5068322, 0, 0, 0
33000, 59965898, 0, 0, 0
33103, 56629790, 0, 0, 0
33200, 2802785, 0, 0, 0
33300, 1897409, 0, 0, 0
33400, 2332171, 0, 0, 0
33500, 1802619, 0, 0, 0
33600, 1780617, 0, 0, 0
33700, 1926489, 0, 0, 0
33800, 1856653, 0, 0, 0
33907, 2054537, 0, 0, 0
34000, 2171538, 0, 0, 0
34100, 1786858, 0, 0, 0
34200, 1903973, 0, 0, 0
34301, 1802151, 0, 0, 0
34400, 1875144, 0, 0, 0
34500, 1963376, 0, 0, 0
34600, 1978012, 0, 0, 0
34700, 1964949, 0, 0, 0
34800, 1917166, 0, 0, 0
34900, 2000926, 0, 0, 0
35000, 1983894, 0, 0, 0
35100, 1998709, 0, 0, 0
35200, 1976498, 0, 0, 0
35300, 1916222, 0, 0, 0
35400, 2052168, 0, 0, 0
35500, 1926034, 0, 0, 0
35600, 1922498, 0, 0, 0
35700, 1942599, 0, 0, 0
35861, 2852467, 0, 0, 0
35944, 37606247, 0, 0, 0
36031, 39983114, 0, 0, 0
36101, 4239722, 0, 0, 0
36200, 1841963, 0, 0, 0
36300, 2635123, 0, 0, 0
36400, 1799608, 0, 0, 0
36500, 1877588, 0, 0, 0
36600, 1805268, 0, 0, 0
36700, 1909901, 0, 0, 0
36800, 1788343, 0, 0, 0
36900, 1905149, 0, 0, 0
37000, 1966859, 0, 0, 0
37100, 1926598, 0, 0, 0
37200, 1813617, 0, 0, 0
37301, 1844704, 0, 0, 0
37463, 7602137, 0, 0, 0
37517, 30222819, 0, 0, 0
37600, 5155764, 0, 0, 0
37700, 1786960, 0, 0, 0
37800, 2191078, 0, 0, 0
37900, 1759908, 0, 0, 0
38022, 3147213, 0, 0, 0
38113, 121972680, 0, 0, 0
38212, 37222228, 0, 0, 0
38300, 5196981, 0, 0, 0
38400, 1763373, 0, 0, 0
38500, 2548765, 0, 0, 0
38600, 1799409, 0, 0, 0
38700, 1781649, 0, 0, 0
38800, 1889713, 0, 0, 0
38900, 1884741, 0, 0, 0
39000, 1981477, 0, 0, 0
39100, 1789376, 0, 0, 0
39200, 1890074, 0, 0, 0
39300, 1766451, 0, 0, 0
39400, 1881345, 0, 0, 0
39500, 1842589, 0, 0, 0
39600, 1913450, 0, 0, 0
39701, 1885474, 0, 0, 0
39800, 1867414, 0, 0, 0
39900, 1841329, 0, 0, 0
40000, 1773823, 0, 0, 0
40100, 1863204, 0, 0, 0
40200, 2000459, 0, 0, 0
40300, 1808243, 0, 0, 0
40401, 1982580, 0, 0, 0
40500, 1844862, 0, 0, 0
40600, 1892438, 0, 0, 0
40700, 1978617, 0, 0, 0
40826, 2243174, 0, 0, 0
40903, 54295624, 0, 0, 0
41000, 5529280, 0, 0, 0
41100, 1824702, 0, 0, 0
41200, 1766359, 0, 0, 0
41300, 1875257, 0, 0, 0
41400, 2444474, 0, 0, 0
41500, 1734221, 0, 0, 0
41601, 1961733, 0, 0, 0
41700, 1786055, 0, 0, 0
41800, 1892344, 0, 0, 0
41901, 1834468, 0, 0, 0
42000, 1865043, 0, 0, 0
42100, 1977190, 0, 0, 0
42201, 1969879, 0, 0, 0
42300, 1871279, 0, 0, 0
42471, 3073876, 0, 0, 0
42516, 37026268, 0, 0, 0
42611, 128827685, 0, 0, 0
42735, 28545617, 0, 0, 0
42800, 3619597, 0, 0, 0
42900, 3142635, 0, 0, 0
43003, 2279942, 0, 0, 0
43108, 35374062, 0, 0, 0
43201, 18615905, 0, 0, 0
43301, 2505621, 0, 0, 0
43400, 1795579, 0, 0, 0
43500, 1805196, 0, 0, 0
43600, 2317732, 0, 0, 0
43700, 1819538, 0, 0, 0
43800, 1959074, 0, 0, 0
43900, 1842290, 0, 0, 0
44000, 1773040, 0, 0, 0
44100, 1857748, 0, 0, 0
44200, 1789862, 0, 0, 0
44300, 1885638, 0, 0, 0
44400, 1842752, 0, 0, 0
44500, 1965493, 0, 0, 0
44600, 1844059, 0, 0, 0
44700, 1750837, 0, 0, 0
44800, 2011526, 0, 0, 0
44901, 1785108, 0, 0, 0
45001, 1819600, 0, 0, 0
45100, 1948476, 0, 0, 0
45223, 3375939, 0, 0, 0
45300, 4208245, 0, 0, 0
45400, 1719914, 0, 0, 0
45500, 1736835, 0, 0, 0
45600, 1794390, 0, 0, 0
45700, 1988467, 0, 0, 0
45818, 2035807, 0, 0, 0
45901, 44716777, 0, 0, 0
46001, 3389969, 0, 0, 0
46100, 1884599, 0, 0, 0
46200, 1717696, 0, 0, 0
46300, 1783000, 0, 0, 0
46400, 1731555, 0, 0, 0
46500, 2124364, 0, 0, 0
46600, 1861861, 0, 0, 0
46700, 1822073, 0, 0, 0
46800, 1885411, 0, 0, 0
46900, 1799561, 0, 0, 0
47000, 1888346, 0, 0, 0
47101, 1952414, 0, 0, 0
47200, 2042278, 0, 0, 0
47300, 1935405, 0, 0, 0
47426, 2642891, 0, 0, 0
47513, 32527426, 0, 0, 0
47600, 5075755, 0, 0, 0
47700, 1716376, 0, 0, 0
47800, 1771622, 0, 0, 0
47900, 1764293, 0, 0, 0
48000, 2340174, 0, 0, 0
48100, 1760488, 0, 0, 0
48200, 1887629, 0, 0, 0
48300, 1897964, 0, 0, 0
48408, 14274183, 0, 0, 0
48500, 5084012, 0, 0, 0
48600, 2012212, 0, 0, 0
48700, 1762843, 0, 0, 0
48800, 1871322, 0, 0, 0
48900, 1757361, 0, 0, 0
49000, 1902425, 0, 0, 0
49100, 1907152, 0, 0, 0
49200, 1926117, 0, 0, 0
49300, 1849754, 0, 0, 0
49400, 1881107, 0, 0, 0
49500, 1928293, 0, 0, 0
49600, 1955978, 0, 0, 0
49700, 1992340, 0, 0, 0
49800, 1889727, 0, 0, 0
49900, 1901644, 0, 0, 0
50000, 1887019, 0, 0, 0
50100, 1890845, 0, 0, 0
50240, 2406824, 0, 0, 0
50301, 67638878, 0, 0, 0
50449, 33840626, 0, 0, 0
50500, 8059384, 0, 0, 0
50600, 1730253, 0, 0, 0
50700, 1746143, 0, 0, 0
50800, 2342239, 0, 0, 0
50901, 1906857, 0, 0, 0
51008, 1952155, 0, 0, 0
51100, 21148495, 0, 0, 0
51200, 3039205, 0, 0, 0
51300, 1791672, 0, 0, 0
51400, 1816220, 0, 0, 0
51500, 2005996, 0, 0, 0
51600, 1675264, 0, 0, 0
51700, 1851897, 0, 0, 0
51800, 1855148, 0, 0, 0
51900, 1908132, 0, 0, 0
52000, 1869456, 0, 0, 0
52101, 1874224, 0, 0, 0
52200, 1949438, 0, 0, 0
52300, 1933160, 0, 0, 0
52400, 2037386, 0, 0, 0
52503, 12139815, 0, 0, 0
52608, 12570717, 0, 0, 0
52700, 2414579, 0, 0, 0
52800, 1679711, 0, 0, 0
52900, 1830704, 0, 0, 0
53000, 1955050, 0, 0, 0
53100, 1850154, 0, 0, 0
53317, 3124508, 0, 0, 0
53414, 121489768, 0, 0, 0
53500, 5706535, 0, 0, 0
53628, 4879935, 0, 0, 0
53733, 11188429, 0, 0, 0
53800, 3477393, 0, 0, 0
53900, 1771119, 0, 0, 0
54000, 1633935, 0, 0, 0
54100, 1737789, 0, 0, 0
54200, 1837591, 0, 0, 0
54300, 1868170, 0, 0, 0
54400, 1868612, 0, 0, 0
54500, 1836598, 0, 0, 0
54600, 1876632, 0, 0, 0
54700, 1764728, 0, 0, 0
54800, 1807884, 0, 0, 0
54900, 1910527, 0, 0, 0
55000, 1760911, 0, 0, 0
55100, 1838367, 0, 0, 0
55202, 1839422, 0, 0, 0
55313, 16378373, 0, 0, 0
55415, 5958941, 0, 0, 0
55500, 2317475, 0, 0, 0
55600, 1758659, 0, 0, 0
55700, 1827366, 0, 0, 0
55801, 2006352, 0, 0, 0
55900, 1876989, 0, 0, 0
56000, 1818545, 0, 0, 0
56100, 1831563, 0, 0, 0
56200, 1845140, 0, 0, 0
56300, 1812908, 0, 0, 0
56422, 2400152, 0, 0, 0
56522, 21303887, 0, 0, 0
56600, 3329926, 0, 0, 0
56700, 1736326, 0, 0, 0
56800, 1787305, 0, 0, 0
56900, 1811811, 0, 0, 0
57000, 1857950, 0, 0, 0
57100, 1790409, 0, 0, 0
57200, 1817222, 0, 0, 0
57300, 1986569, 0, 0, 0
57400, 1815045, 0, 0, 0
57516, 3130366, 0, 0, 0
57600, 17194829, 0, 0, 0
57700, 1929448, 0, 0, 0
57800, 1783270, 0, 0, 0
57900, 1751080, 0, 0, 0
58004, 1885306, 0, 0, 0
58100, 1970234, 0, 0, 0
58310, 2737247, 0, 0, 0
58475, 62477299, 0, 0, 0
58501, 32113908, 0, 0, 0
58637, 27218715, 0, 0, 0
58700, 5564689, 0, 0, 0
58812, 3149738, 0, 0, 0
58959, 16111929, 0, 0, 0
59000, 3991049, 0, 0, 0
59100, 1904536, 0, 0, 0
59200, 1750815, 0, 0, 0
59300, 1832644, 0, 0, 0
59400, 1789003, 0, 0, 0
59500, 1995242, 0, 0, 0
59600, 1816686, 0, 0, 0
59700, 1731108, 0, 0, 0
59800, 1727706, 0, 0, 0
59900, 2003795, 0, 0, 0
60000, 1845861, 0, 0, 0
60100, 1764507, 0, 0, 0
60200, 1701032, 0, 0, 0
60303, 6524577, 0, 0, 0
60400, 9257417, 0, 0, 0
60500, 1685911, 0, 0, 0
60600, 1822652, 0, 0, 0
60700, 1777229, 0, 0, 0
60800, 1826983, 0, 0, 0
60900, 1949775, 0, 0, 0
61000, 1840043, 0, 0, 0
61100, 1762715, 0, 0, 0
61200, 1756593, 0, 0, 0
61300, 1790915, 0, 0, 0
61400, 1835265, 0, 0, 0
61500, 1899560, 0, 0, 0
61600, 1933256, 0, 0, 0
61700, 1920895, 0, 0, 0
61801, 7050562, 0, 0, 0
61900, 5016220, 0, 0, 0
62000, 1668493, 0, 0, 0
62100, 1751361, 0, 0, 0
62200, 1765431, 0, 0, 0
62300, 1859958, 0, 0, 0
62400, 1866173, 0, 0, 0
62500, 1892422, 0, 0, 0
62600, 2033811, 0, 0, 0
62700, 1873964, 0, 0, 0
62826, 2250543, 0, 0, 0
62911, 17667688, 0, 0, 0
63000, 2131577, 0, 0, 0
63100, 1859436, 0, 0, 0
63337, 2848264, 0, 0, 0
63498, 47696779, 0, 0, 0
63524, 186326659, 0, 0, 0
63696, 11720685, 0, 0, 0
63700, 1140851, 0, 0, 0
63800, 4470095, 0, 0, 0
63900, 2675457, 0, 0, 0
64000, 4594644, 0, 0, 0
64100, 2350868, 0, 0, 0
64329, 3903632, 0, 0, 0
64400, 5308242, 0, 0, 0
64500, 1751122, 0, 0, 0
64600, 1857096, 0, 0, 0
64700, 1871932, 0, 0, 0
64800, 2174718, 0, 0, 0
64900, 1903604, 0, 0, 0
65000, 1835548, 0, 0, 0
65100, 2124559, 0, 0, 0
65200, 1983094, 0, 0, 0
65316, 3107412, 0, 0, 0
65426, 17751059, 0, 0, 0
65500, 2569645, 0, 0, 0
65600, 1696306, 0, 0, 0
65701, 1904181, 0, 0, 0
65800, 1950940, 0, 0, 0
65902, 1926897, 0, 0, 0
66000, 2022628, 0, 0, 0
66100, 1939192, 0, 0, 0
66200, 1942090, 0, 0, 0
66300, 1868760, 0, 0, 0
66400, 1753010, 0, 0, 0
66500, 1896521, 0, 0, 0
66600, 2046074, 0, 0, 0
66700, 1824103, 0, 0, 0
66800, 2120298, 0, 0, 0
66900, 2014125, 0, 0, 0
67000, 1953443, 0, 0, 0
67113, 2797867, 0, 0, 0
67200, 11763606, 0, 0, 0
67300, 1954777, 0, 0, 0
67400, 1903584, 0, 0, 0
67500, 1835086, 0, 0, 0
67600, 1831197, 0, 0, 0
67700, 1919213, 0, 0, 0
67800, 1836302, 0, 0, 0
67901, 1972311, 0, 0, 0
68000, 2026605, 0, 0, 0
68100, 2100090, 0, 0, 0
68280, 2862154, 0, 0, 0
68323, 73546716, 0, 0, 0
68461, 22535181, 0, 0, 0
68500, 3814943, 0, 0, 0
68600, 1766777, 0, 0, 0
68700, 1850766, 0, 0, 0
68800, 1806424, 0, 0, 0
68900, 4334204, 0, 0, 0
69007, 45321473, 0, 0, 0
69110, 10442732, 0, 0, 0
69200, 3050565, 0, 0, 0
69300, 1983003, 0, 0, 0
69400, 1724527, 0, 0, 0
69501, 1910605, 0, 0, 0
69600, 1844284, 0, 0, 0
69700, 2029434, 0, 0, 0
69800, 2013593, 0, 0, 0
69900, 1925756, 0, 0, 0
70000, 1965127, 0, 0, 0
70100, 1927845, 0, 0, 0
70200, 1897230, 0, 0, 0
70328, 1932596, 0, 0, 0
70400, 7571919, 0, 0, 0
70500, 1842521, 0, 0, 0
70600, 1892901, 0, 0, 0
70700, 1801619, 0, 0, 0
70800, 1879224, 0, 0, 0
70900, 1941194, 0, 0, 0
71000, 2039200, 0, 0, 0
71100, 2020705, 0, 0, 0
71200, 2047392, 0, 0, 0
71300, 1926484, 0, 0, 0
71400, 1918464, 0, 0, 0
71500, 1948642, 0, 0, 0
71600, 1960125, 0, 0, 0
71700, 1910921, 0, 0, 0
71800, 1845039, 0, 0, 0
71900, 2010702, 0, 0, 0
72000, 1974139, 0, 0, 0
72100, 2001212, 0, 0, 0
72200, 1914736, 0, 0, 0
72341, 2440010, 0, 0, 0
72401, 76886274, 0, 0, 0
72500, 5411063, 0, 0, 0
72600, 1785925, 0, 0, 0
72700, 1908989, 0, 0, 0
72800, 1823786, 0, 0, 0
72900, 1828835, 0, 0, 0
73000, 1840396, 0, 0, 0
73100, 2075917, 0, 0, 0
73200, 1820980, 0, 0, 0
73300, 2065436, 0, 0, 0
73400, 2370370, 0, 0, 0
73500, 2078423, 0, 0, 0
73600, 2018082, 0, 0, 0
73716, 20760291, 0, 0, 0
73800, 3746764, 0, 0, 0
73987, 17940663, 0, 0, 0
74025, 83780408, 0, 0, 0
74111, 29904066, 0, 0, 0
74200, 7102098, 0, 0, 0
74301, 1885251, 0, 0, 0
74400, 1819673, 0, 0, 0
74500, 2161177, 0, 0, 0
74600, 1891779, 0, 0, 0
74701, 2219946, 0, 0, 0
74800, 1742455, 0, 0, 0
74900, 1857547, 0, 0, 0
75000, 1851337, 0, 0, 0
75100, 1863670, 0, 0, 0
75200, 1835726, 0, 0, 0
75300, 1973454, 0, 0, 0
75400, 1967207, 0, 0, 0
75500, 2007176, 0, 0, 0
75626, 2103015, 0, 0, 0
75700, 11048492, 0, 0, 0
75800, 2371684, 0, 0, 0
75900, 1796898, 0, 0, 0
76000, 1853818, 0, 0, 0
76100, 2067893, 0, 0, 0
76200, 1953239, 0, 0, 0
76300, 1969838, 0, 0, 0
76400, 1900367, 0, 0, 0
76500, 1956686, 0, 0, 0
76600, 1922568, 0, 0, 0
76700, 1883802, 0, 0, 0
76800, 1893949, 0, 0, 0
76900, 1881186, 0, 0, 0
77000, 1917468, 0, 0, 0
77100, 1962934, 0, 0, 0
77200, 2007184, 0, 0, 0
77300, 1904167, 0, 0, 0
77420, 2278437, 0, 0, 0
77500, 22860857, 0, 0, 0
77600, 1901705, 0, 0, 0
77700, 1938150, 0, 0, 0
77800, 4184704, 0, 0, 0
77900, 1890018, 0, 0, 0
78000, 1834381, 0, 0, 0
78100, 1831631, 0, 0, 0
78200, 2019825, 0, 0, 0
78300, 1847699, 0, 0, 0
78416, 1958605, 0, 0, 0
78500, 2108894, 0, 0, 0
78600, 1907204, 0, 0, 0
78700, 1836772, 0, 0, 0
78800, 1941989, 0, 0, 0
78901, 14192477, 0, 0, 0
79092, 23930842, 0, 0, 0
79114, 22201448, 0, 0, 0
79232, 103331785, 0, 0, 0
79302, 22189622, 0, 0, 0
79408, 49381730, 0, 0, 0
79500, 3891394, 0, 0, 0
79600, 1872608, 0, 0, 0
79700, 1846937, 0, 0, 0
79800, 1852263, 0, 0, 0
79900, 2244730, 0, 0, 0
80000, 1882907, 0, 0, 0
80100, 1941170, 0, 0, 0
80200, 1983024, 0, 0, 0
80300, 1834545, 0, 0, 0
80400, 2037218, 0, 0, 0
80500, 1922187, 0, 0, 0
80600, 1911118, 0, 0, 0
80700, 2161455, 0, 0, 0
80800, 2015886, 0, 0, 0
80913, 7046789, 0, 0, 0
81000, 5007190, 0, 0, 0
81105, 1865152, 0, 0, 0
81200, 2046198, 0, 0, 0
81300, 1928238, 0, 0, 0
81400, 1970251, 0, 0, 0
81500, 1962054, 0, 0, 0
81600, 1839525, 0, 0, 0
81700, 1920864, 0, 0, 0
81800, 1911660, 0, 0, 0
81900, 1954624, 0, 0, 0
82000, 2031616, 0, 0, 0
82100, 1893266, 0, 0, 0
82200, 1956571, 0, 0, 0
82300, 1957112, 0, 0, 0
82428, 2179892, 0, 0, 0
82502, 23150637, 0, 0, 0
82600, 2194451, 0, 0, 0
82700, 1745452, 0, 0, 0
82809, 4555523, 0, 0, 0
