13999, 290, 1, 0, 0
14099, 280, 1, 0, 0
14199, 280, 1, 0, 0
14299, 280, 1, 0, 0
14399, 310, 1, 0, 0
14499, 290, 1, 0, 0
14599, 320, 1, 0, 0
14699, 270, 1, 0, 0
14799, 280, 1, 0, 0
14900, 290, 1, 0, 0
15000, 290, 1, 0, 0
15100, 270, 1, 0, 0
15200, 300, 1, 0, 0
15300, 280, 1, 0, 0
15400, 300, 1, 0, 0
15499, 303, 1, 0, 0
15599, 300, 1, 0, 0
15699, 290, 1, 0, 0
15799, 280, 1, 0, 0
15899, 290, 1, 0, 0
15999, 310, 1, 0, 0
16099, 290, 1, 0, 0
16200, 270, 1, 0, 0
16300, 300, 1, 0, 0
16400, 300, 1, 0, 0
16499, 313, 1, 0, 0
16599, 310, 1, 0, 0
16699, 300, 1, 0, 0
16799, 290, 1, 0, 0
16899, 240, 1, 0, 0
16999, 290, 1, 0, 0
17099, 290, 1, 0, 0
17199, 300, 1, 0, 0
17299, 270, 1, 0, 0
17399, 290, 1, 0, 0
17499, 290, 1, 0, 0
17599, 290, 1, 0, 0
17699, 260, 1, 0, 0
17799, 290, 1, 0, 0
17900, 280, 1, 0, 0
18000, 300, 1, 0, 0
18100, 280, 1, 0, 0
18200, 290, 1, 0, 0
18300, 300, 1, 0, 0
18400, 290, 1, 0, 0
18499, 292, 1, 0, 0
18599, 280, 1, 0, 0
18699, 280, 1, 0, 0
18799, 260, 1, 0, 0
18899, 290, 1, 0, 0
18999, 270, 1, 0, 0
19099, 310, 1, 0, 0
19199, 320, 1, 0, 0
19299, 290, 1, 0, 0
19399, 310, 1, 0, 0
19500, 320, 1, 0, 0
19600, 310, 1, 0, 0
19700, 300, 1, 0, 0
19800, 310, 1, 0, 0
19900, 310, 1, 0, 0
19999, 292, 1, 0, 0
20099, 330, 1, 0, 0
20199, 320, 1, 0, 0
20299, 310, 1, 0, 0
20399, 320, 1, 0, 0
20499, 310, 1, 0, 0
20599, 320, 1, 0, 0
20699, 310, 1, 0, 0
20800, 290, 1, 0, 0
20900, 320, 1, 0, 0
20999, 313, 1, 0, 0
21099, 310, 1, 0, 0
21199, 320, 1, 0, 0
21299, 320, 1, 0, 0
21399, 310, 1, 0, 0
21499, 310, 1, 0, 0
21599, 320, 1, 0, 0
21699, 330, 1, 0, 0
21799, 330, 1, 0, 0
21899, 320, 1, 0, 0
21999, 310, 1, 0, 0
22099, 300, 1, 0, 0
22199, 290, 1, 0, 0
22299, 300, 1, 0, 0
22399, 310, 1, 0, 0
22499, 300, 1, 0, 0
22600, 310, 1, 0, 0
22700, 300, 1, 0, 0
22800, 290, 1, 0, 0
22900, 310, 1, 0, 0
22999, 303, 1, 0, 0
23099, 300, 1, 0, 0
23199, 320, 1, 0, 0
23299, 310, 1, 0, 0
23399, 290, 1, 0, 0
23499, 310, 1, 0, 0
23599, 310, 1, 0, 0
23699, 300, 1, 0, 0
23799, 290, 1, 0, 0
23899, 280, 1, 0, 0
23999, 290, 1, 0, 0
24099, 290, 1, 0, 0
24199, 290, 1, 0, 0
24299, 290, 1, 0, 0
24399, 280, 1, 0, 0
24500, 290, 1, 0, 0
24600, 270, 1, 0, 0
24700, 270, 1, 0, 0
24800, 290, 1, 0, 0
24900, 270, 1, 0, 0
24999, 272, 1, 0, 0
25099, 260, 1, 0, 0
25199, 270, 1, 0, 0
25299, 280, 1, 0, 0
25399, 300, 1, 0, 0
25499, 290, 1, 0, 0
25599, 310, 1, 0, 0
25699, 300, 1, 0, 0
25799, 300, 1, 0, 0
25899, 290, 1, 0, 0
25999, 280, 1, 0, 0
26099, 290, 1, 0, 0
26200, 290, 1, 0, 0
26300, 280, 1, 0, 0
26400, 270, 1, 0, 0
26499, 292, 1, 0, 0
26599, 290, 1, 0, 0
26699, 290, 1, 0, 0
26799, 300, 1, 0, 0
26899, 300, 1, 0, 0
26999, 290, 1, 0, 0
27099, 280, 1, 0, 0
27199, 290, 1, 0, 0
27299, 290, 1, 0, 0
27399, 290, 1, 0, 0
27499, 280, 1, 0, 0
27599, 290, 1, 0, 0
27699, 260, 1, 0, 0
27800, 270, 1, 0, 0
27900, 260, 1, 0, 0
27999, 272, 1, 0, 0
28099, 280, 1, 0, 0
28199, 280, 1, 0, 0
28299, 280, 1, 0, 0
28399, 280, 1, 0, 0
28499, 290, 1, 0, 0
28599, 280, 1, 0, 0
28699, 280, 1, 0, 0
28799, 270, 1, 0, 0
28899, 290, 1, 0, 0
28999, 280, 1, 0, 0
29100, 290, 1, 0, 0
29200, 270, 1, 0, 0
29300, 290, 1, 0, 0
29400, 280, 1, 0, 0
29499, 272, 1, 0, 0
29599, 270, 1, 0, 0
29699, 270, 1, 0, 0
29799, 270, 1, 0, 0
29899, 290, 1, 0, 0
29999, 290, 1, 0, 0
30099, 290, 1, 0, 0
30199, 290, 1, 0, 0
30299, 300, 1, 0, 0
30399, 280, 1, 0, 0
30499, 290, 1, 0, 0
30599, 290, 1, 0, 0
30700, 290, 1, 0, 0
30800, 300, 1, 0, 0
30900, 290, 1, 0, 0
30999, 292, 1, 0, 0
31099, 290, 1, 0, 0
31199, 310, 1, 0, 0
31299, 310, 1, 0, 0
31399, 300, 1, 0, 0
31499, 310, 1, 0, 0
31599, 300, 1, 0, 0
31699, 290, 1, 0, 0
31799, 300, 1, 0, 0
31899, 300, 1, 0, 0
31999, 290, 1, 0, 0
32099, 300, 1, 0, 0
32200, 290, 1, 0, 0
32300, 310, 1, 0, 0
32400, 300, 1, 0, 0
32499, 282, 1, 0, 0
32599, 330, 1, 0, 0
32699, 300, 1, 0, 0
32799, 310, 1, 0, 0
32899, 320, 1, 0, 0
32999, 280, 1, 0, 0
33099, 250, 1, 0, 0
33199, 290, 1, 0, 0
33299, 290, 1, 0, 0
33399, 300, 1, 0, 0
33499, 310, 1, 0, 0
33599, 310, 1, 0, 0
33699, 310, 1, 0, 0
33800, 300, 1, 0, 0
33900, 300, 1, 0, 0
33999, 282, 1, 0, 0
34099, 290, 1, 0, 0
34199, 300, 1, 0, 0
34299, 280, 1, 0, 0
34399, 290, 1, 0, 0
34499, 270, 1, 0, 0
34599, 300, 1, 0, 0
34699, 280, 1, 0, 0
34799, 270, 1, 0, 0
34900, 280, 1, 0, 0
35000, 300, 1, 0, 0
35100, 280, 1, 0, 0
35200, 280, 1, 0, 0
35300, 280, 1, 0, 0
35400, 260, 1, 0, 0
35499, 272, 1, 0, 0
35599, 290, 1, 0, 0
35699, 270, 1, 0, 0
35799, 270, 1, 0, 0
35899, 240, 1, 0, 0
35999, 280, 1, 0, 0
36099, 270, 1, 0, 0
36199, 280, 1, 0, 0
36300, 280, 1, 0, 0
36400, 280, 1, 0, 0
36500, 280, 1, 0, 0
36600, 290, 1, 0, 0
36700, 260, 1, 0, 0
36800, 260, 1, 0, 0
36900, 270, 1, 0, 0
36999, 282, 1, 0, 0
37099, 280, 1, 0, 0
37199, 290, 1, 0, 0
37299, 290, 1, 0, 0
37399, 280, 1, 0, 0
37499, 290, 1, 0, 0
37599, 310, 1, 0, 0
37699, 300, 1, 0, 0
37799, 300, 1, 0, 0
37900, 280, 1, 0, 0
37999, 272, 1, 0, 0
38099, 260, 1, 0, 0
38199, 260, 1, 0, 0
38299, 280, 1, 0, 0
38399, 270, 1, 0, 0
38499, 250, 1, 0, 0
38599, 260, 1, 0, 0
38699, 260, 1, 0, 0
38799, 250, 1, 0, 0
38899, 270, 1, 0, 0
38999, 270, 1, 0, 0
39099, 270, 1, 0, 0
39199, 260, 1, 0, 0
39299, 290, 1, 0, 0
39399, 280, 1, 0, 0
39500, 290, 1, 0, 0
39600, 280, 1, 0, 0
39700, 290, 1, 0, 0
39800, 280, 1, 0, 0
39900, 280, 1, 0, 0
39999, 252, 1, 0, 0
40099, 250, 1, 0, 0
40199, 290, 1, 0, 0
40299, 300, 1, 0, 0
40399, 290, 1, 0, 0
40499, 270, 1, 0, 0
40599, 280, 1, 0, 0
40699, 310, 1, 0, 0
40799, 290, 1, 0, 0
40899, 310, 1, 0, 0
41000, 300, 1, 0, 0
41100, 280, 1, 0, 0
41200, 300, 1, 0, 0
41300, 310, 1, 0, 0
41400, 300, 1, 0, 0
41499, 282, 1, 0, 0
41599, 270, 1, 0, 0
41699, 270, 1, 0, 0
41799, 290, 1, 0, 0
41899, 280, 1, 0, 0
41999, 260, 1, 0, 0
42099, 290, 1, 0, 0
42199, 310, 1, 0, 0
42299, 300, 1, 0, 0
42399, 310, 1, 0, 0
42500, 300, 1, 0, 0
42600, 310, 1, 0, 0
42700, 280, 1, 0, 0
42800, 290, 1, 0, 0
42900, 270, 1, 0, 0
42999, 303, 1, 0, 0
43099, 310, 1, 0, 0
43199, 310, 1, 0, 0
43299, 290, 1, 0, 0
43399, 300, 1, 0, 0
43499, 310, 1, 0, 0
43599, 300, 1, 0, 0
43699, 290, 1, 0, 0
43799, 290, 1, 0, 0
43899, 300, 1, 0, 0
43999, 290, 1, 0, 0
44099, 290, 1, 0, 0
44200, 280, 1, 0, 0
44300, 290, 1, 0, 0
44400, 290, 1, 0, 0
44499, 272, 1, 0, 0
44599, 280, 1, 0, 0
44699, 280, 1, 0, 0
44799, 280, 1, 0, 0
44899, 270, 1, 0, 0
44999, 250, 1, 0, 0
45099, 270, 1, 0, 0
45199, 290, 1, 0, 0
45299, 310, 1, 0, 0
45399, 290, 1, 0, 0
45500, 300, 1, 0, 0
45600, 290, 1, 0, 0
45700, 270, 1, 0, 0
45800, 290, 1, 0, 0
45900, 290, 1, 0, 0
45999, 303, 1, 0, 0
46099, 290, 1, 0, 0
46199, 280, 1, 0, 0
46299, 270, 1, 0, 0
46399, 280, 1, 0, 0
46499, 280, 1, 0, 0
46599, 280, 1, 0, 0
46699, 270, 1, 0, 0
46800, 270, 1, 0, 0
46900, 290, 1, 0, 0
47000, 270, 1, 0, 0
47100, 290, 1, 0, 0
47200, 290, 1, 0, 0
47300, 290, 1, 0, 0
47400, 280, 1, 0, 0
47499, 292, 1, 0, 0
47599, 290, 1, 0, 0
47699, 300, 1, 0, 0
47799, 290, 1, 0, 0
47899, 290, 1, 0, 0
47999, 260, 1, 0, 0
48099, 290, 1, 0, 0
48199, 290, 1, 0, 0
48299, 310, 1, 0, 0
48399, 280, 1, 0, 0
48500, 280, 1, 0, 0
48600, 270, 1, 0, 0
48700, 270, 1, 0, 0
48800, 240, 1, 0, 0
48900, 280, 1, 0, 0
48999, 282, 1, 0, 0
49099, 300, 1, 0, 0
49199, 290, 1, 0, 0
49299, 290, 1, 0, 0
49399, 280, 1, 0, 0
49499, 280, 1, 0, 0
49599, 290, 1, 0, 0
49699, 280, 1, 0, 0
49799, 280, 1, 0, 0
49899, 280, 1, 0, 0
49999, 280, 1, 0, 0
50100, 280, 1, 0, 0
50200, 280, 1, 0, 0
50300, 290, 1, 0, 0
50400, 300, 1, 0, 0
50499, 303, 1, 0, 0
50599, 290, 1, 0, 0
50699, 300, 1, 0, 0
50799, 310, 1, 0, 0
50899, 300, 1, 0, 0
50999, 280, 1, 0, 0
51099, 270, 1, 0, 0
51199, 270, 1, 0, 0
51299, 290, 1, 0, 0
51399, 300, 1, 0, 0
51499, 280, 1, 0, 0
51599, 320, 1, 0, 0
51699, 300, 1, 0, 0
51800, 300, 1, 0, 0
51900, 300, 1, 0, 0
51999, 282, 1, 0, 0
52099, 300, 1, 0, 0
52199, 300, 1, 0, 0
52299, 290, 1, 0, 0
52399, 300, 1, 0, 0
52499, 290, 1, 0, 0
52599, 290, 1, 0, 0
52699, 270, 1, 0, 0
52799, 270, 1, 0, 0
52899, 270, 1, 0, 0
52999, 280, 1, 0, 0
53099, 260, 1, 0, 0
53199, 260, 1, 0, 0
53299, 260, 1, 0, 0
53399, 260, 1, 0, 0
53500, 280, 1, 0, 0
53600, 260, 1, 0, 0
53700, 300, 1, 0, 0
53800, 300, 1, 0, 0
53900, 290, 1, 0, 0
53999, 282, 1, 0, 0
54099, 310, 1, 0, 0
54199, 290, 1, 0, 0
54299, 330, 1, 0, 0
54399, 330, 1, 0, 0
54499, 320, 1, 0, 0
54599, 320, 1, 0, 0
54699, 310, 1, 0, 0
54799, 310, 1, 0, 0
54899, 290, 1, 0, 0
54999, 310, 1, 0, 0
55099, 330, 1, 0, 0
55200, 310, 1, 0, 0
55300, 320, 1, 0, 0
55400, 300, 1, 0, 0
55499, 303, 1, 0, 0
55599, 320, 1, 0, 0
55699, 300, 1, 0, 0
55799, 290, 1, 0, 0
55899, 300, 1, 0, 0
55999, 310, 1, 0, 0
56099, 280, 1, 0, 0
56199, 300, 1, 0, 0
56299, 310, 1, 0, 0
56399, 290, 1, 0, 0
56500, 300, 1, 0, 0
56600, 300, 1, 0, 0
56700, 300, 1, 0, 0
56800, 300, 1, 0, 0
56900, 290, 1, 0, 0
56999, 323, 1, 0, 0
57099, 280, 1, 0, 0
57199, 310, 1, 0, 0
57299, 310, 1, 0, 0
57399, 290, 1, 0, 0
57499, 300, 1, 0, 0
57599, 300, 1, 0, 0
57700, 290, 1, 0, 0
57800, 300, 1, 0, 0
57900, 290, 1, 0, 0
57999, 282, 1, 0, 0
58099, 310, 1, 0, 0
58199, 330, 1, 0, 0
58299, 310, 1, 0, 0
58399, 320, 1, 0, 0
58499, 300, 1, 0, 0
58599, 300, 1, 0, 0
58699, 320, 1, 0, 0
58799, 310, 1, 0, 0
58899, 290, 1, 0, 0
59000, 310, 1, 0, 0
59100, 310, 1, 0, 0
59200, 310, 1, 0, 0
59300, 320, 1, 0, 0
59400, 290, 1, 0, 0
59499, 313, 1, 0, 0
59599, 310, 1, 0, 0
59699, 310, 1, 0, 0
59799, 310, 1, 0, 0
59899, 290, 1, 0, 0
59999, 320, 1, 0, 0
60099, 290, 1, 0, 0
60199, 320, 1, 0, 0
60300, 300, 1, 0, 0
60400, 330, 1, 0, 0
60500, 290, 1, 0, 0
60600, 300, 1, 0, 0
60700, 310, 1, 0, 0
60800, 310, 1, 0, 0
60900, 270, 1, 0, 0
60999, 272, 1, 0, 0
61099, 260, 1, 0, 0
61199, 260, 1, 0, 0
61299, 270, 1, 0, 0
61399, 260, 1, 0, 0
61499, 270, 1, 0, 0
61599, 290, 1, 0, 0
61699, 270, 1, 0, 0
61799, 280, 1, 0, 0
61899, 290, 1, 0, 0
62000, 300, 1, 0, 0
62100, 290, 1, 0, 0
62200, 280, 1, 0, 0
62300, 280, 1, 0, 0
62400, 290, 1, 0, 0
62499, 292, 1, 0, 0
62599, 280, 1, 0, 0
62699, 290, 1, 0, 0
62799, 290, 1, 0, 0
62899, 270, 1, 0, 0
62999, 310, 1, 0, 0
63099, 280, 1, 0, 0
63199, 290, 1, 0, 0
63299, 300, 1, 0, 0
63399, 290, 1, 0, 0
63500, 290, 1, 0, 0
63600, 300, 1, 0, 0
63700, 300, 1, 0, 0
63800, 310, 1, 0, 0
63900, 300, 1, 0, 0
63999, 292, 1, 0, 0
64099, 290, 1, 0, 0
64199, 310, 1, 0, 0
64299, 310, 1, 0, 0
64399, 310, 1, 0, 0
64499, 300, 1, 0, 0
64599, 290, 1, 0, 0
64699, 300, 1, 0, 0
64799, 290, 1, 0, 0
64900, 280, 1, 0, 0
65000, 290, 1, 0, 0
65100, 310, 1, 0, 0
65200, 290, 1, 0, 0
65300, 320, 1, 0, 0
65400, 300, 1, 0, 0
65499, 303, 1, 0, 0
65599, 320, 1, 0, 0
65699, 310, 1, 0, 0
65799, 300, 1, 0, 0
65899, 280, 1, 0, 0
65999, 320, 1, 0, 0
66099, 290, 1, 0, 0
66199, 300, 1, 0, 0
66299, 300, 1, 0, 0
66399, 310, 1, 0, 0
66499, 310, 1, 0, 0
66600, 300, 1, 0, 0
66700, 300, 1, 0, 0
66800, 330, 1, 0, 0
66900, 320, 1, 0, 0
66999, 303, 1, 0, 0
67099, 310, 1, 0, 0
67199, 310, 1, 0, 0
67299, 290, 1, 0, 0
67399, 320, 1, 0, 0
67499, 310, 1, 0, 0
67599, 310, 1, 0, 0
67699, 320, 1, 0, 0
67799, 320, 1, 0, 0
67899, 290, 1, 0, 0
67999, 300, 1, 0, 0
68099, 310, 1, 0, 0
68199, 300, 1, 0, 0
68300, 300, 1, 0, 0
68400, 290, 1, 0, 0
68500, 290, 1, 0, 0
68600, 280, 1, 0, 0
68700, 290, 1, 0, 0
68800, 290, 1, 0, 0
68900, 300, 1, 0, 0
68999, 303, 1, 0, 0
69099, 310, 1, 0, 0
69199, 310, 1, 0, 0
69299, 290, 1, 0, 0
69399, 290, 1, 0, 0
69499, 290, 1, 0, 0
69599, 300, 1, 0, 0
69700, 310, 1, 0, 0
69800, 320, 1, 0, 0
69900, 310, 1, 0, 0
69999, 292, 1, 0, 0
70099, 310, 1, 0, 0
70199, 270, 1, 0, 0
70299, 330, 1, 0, 0
70399, 300, 1, 0, 0
70499, 310, 1, 0, 0
70599, 310, 1, 0, 0
70699, 310, 1, 0, 0
70799, 310, 1, 0, 0
70899, 290, 1, 0, 0
70999, 310, 1, 0, 0
71099, 300, 1, 0, 0
71200, 300, 1, 0, 0
71300, 300, 1, 0, 0
71400, 300, 1, 0, 0
71499, 303, 1, 0, 0
71599, 310, 1, 0, 0
71699, 310, 1, 0, 0
71799, 310, 1, 0, 0
71899, 310, 1, 0, 0
71999, 330, 1, 0, 0
72099, 320, 1, 0, 0
72199, 310, 1, 0, 0
72299, 320, 1, 0, 0
72399, 330, 1, 0, 0
72499, 320, 1, 0, 0
72599, 300, 1, 0, 0
72699, 320, 1, 0, 0
72800, 330, 1, 0, 0
72900, 320, 1, 0, 0
73000, 310, 1, 0, 0
73100, 280, 1, 0, 0
73200, 290, 1, 0, 0
73300, 280, 1, 0, 0
73400, 290, 1, 0, 0
73499, 292, 1, 0, 0
73599, 310, 1, 0, 0
73699, 270, 1, 0, 0
73799, 300, 1, 0, 0
73899, 290, 1, 0, 0
73999, 280, 1, 0, 0
74099, 280, 1, 0, 0
74199, 260, 1, 0, 0
74299, 270, 1, 0, 0
74399, 280, 1, 0, 0
74499, 270, 1, 0, 0
74599, 270, 1, 0, 0
74700, 270, 1, 0, 0
74800, 260, 1, 0, 0
74900, 260, 1, 0, 0
74999, 262, 1, 0, 0
75099, 250, 1, 0, 0
75199, 280, 1, 0, 0
75299, 270, 1, 0, 0
75399, 290, 1, 0, 0
75499, 300, 1, 0, 0
75599, 270, 1, 0, 0
75699, 300, 1, 0, 0
75799, 290, 1, 0, 0
75899, 300, 1, 0, 0
75999, 290, 1, 0, 0
76099, 300, 1, 0, 0
76199, 300, 1, 0, 0
76300, 290, 1, 0, 0
76400, 290, 1, 0, 0
76499, 292, 1, 0, 0
76599, 300, 1, 0, 0
76699, 300, 1, 0, 0
76799, 280, 1, 0, 0
76899, 300, 1, 0, 0
76999, 310, 1, 0, 0
77099, 280, 1, 0, 0
77199, 310, 1, 0, 0
77299, 290, 1, 0, 0
77399, 290, 1, 0, 0
77499, 290, 1, 0, 0
77599, 280, 1, 0, 0
77699, 300, 1, 0, 0
77800, 320, 1, 0, 0
77900, 300, 1, 0, 0
77999, 313, 1, 0, 0
78099, 300, 1, 0, 0
78199, 290, 1, 0, 0
78299, 300, 1, 0, 0
78399, 300, 1, 0, 0
78499, 290, 1, 0, 0
78599, 290, 1, 0, 0
78699, 310, 1, 0, 0
78799, 300, 1, 0, 0
78899, 300, 1, 0, 0
78999, 290, 1, 0, 0
79099, 300, 1, 0, 0
79199, 290, 1, 0, 0
79299, 290, 1, 0, 0
79399, 290, 1, 0, 0
79500, 320, 1, 0, 0
79600, 310, 1, 0, 0
79700, 290, 1, 0, 0
79800, 300, 1, 0, 0
79900, 320, 1, 0, 0
79999, 303, 1, 0, 0
80099, 320, 1, 0, 0
80199, 300, 1, 0, 0
80299, 290, 1, 0, 0
80399, 290, 1, 0, 0
80499, 310, 1, 0, 0
80599, 290, 1, 0, 0
80699, 290, 1, 0, 0
80799, 290, 1, 0, 0
80899, 280, 1, 0, 0
81000, 310, 1, 0, 0
81100, 290, 1, 0, 0
81200, 320, 1, 0, 0
81300, 270, 1, 0, 0
81400, 320, 1, 0, 0
81499, 282, 1, 0, 0
81599, 290, 1, 0, 0
81699, 310, 1, 0, 0
81799, 290, 1, 0, 0
81899, 300, 1, 0, 0
81999, 290, 1, 0, 0
82099, 290, 1, 0, 0
82199, 300, 1, 0, 0
82299, 300, 1, 0, 0
82399, 280, 1, 0, 0
82499, 310, 1, 0, 0
82599, 280, 1, 0, 0
82699, 280, 1, 0, 0
82800, 280, 1, 0, 0
82900, 280, 1, 0, 0
82999, 303, 1, 0, 0
83099, 280, 1, 0, 0
83199, 310, 1, 0, 0
83299, 300, 1, 0, 0
83399, 290, 1, 0, 0
83499, 310, 1, 0, 0
83599, 300, 1, 0, 0
83699, 310, 1, 0, 0
83799, 320, 1, 0, 0
83899, 330, 1, 0, 0
83999, 320, 1, 0, 0
84099, 310, 1, 0, 0
84199, 320, 1, 0, 0
84300, 300, 1, 0, 0
84400, 330, 1, 0, 0
84499, 313, 1, 0, 0
84599, 310, 1, 0, 0
84699, 310, 1, 0, 0
84799, 310, 1, 0, 0
84899, 330, 1, 0, 0
84999, 310, 1, 0, 0
85099, 300, 1, 0, 0
85199, 300, 1, 0, 0
85299, 310, 1, 0, 0
85399, 300, 1, 0, 0
85499, 320, 1, 0, 0
85599, 340, 1, 0, 0
85699, 310, 1, 0, 0
85800, 300, 1, 0, 0
85900, 290, 1, 0, 0
85999, 282, 1, 0, 0
86099, 300, 1, 0, 0
86199, 290, 1, 0, 0
86299, 290, 1, 0, 0
86399, 310, 1, 0, 0
86499, 320, 1, 0, 0
86599, 300, 1, 0, 0
86699, 290, 1, 0, 0
86799, 300, 1, 0, 0
86899, 310, 1, 0, 0
86999, 280, 1, 0, 0
87099, 280, 1, 0, 0
87199, 280, 1, 0, 0
87300, 280, 1, 0, 0
87400, 270, 1, 0, 0
87499, 303, 1, 0, 0
87599, 270, 1, 0, 0
87699, 280, 1, 0, 0
87799, 290, 1, 0, 0
87899, 300, 1, 0, 0
87999, 280, 1, 0, 0
88099, 260, 1, 0, 0
88199, 270, 1, 0, 0
88299, 260, 1, 0, 0
88399, 260, 1, 0, 0
88499, 290, 1, 0, 0
88599, 280, 1, 0, 0
88699, 260, 1, 0, 0
88800, 270, 1, 0, 0
88900, 270, 1, 0, 0
88999, 252, 1, 0, 0
89099, 270, 1, 0, 0
89199, 270, 1, 0, 0
89299, 270, 1, 0, 0
89399, 260, 1, 0, 0
89499, 280, 1, 0, 0
89599, 260, 1, 0, 0
89699, 250, 1, 0, 0
89799, 250, 1, 0, 0
89899, 270, 1, 0, 0
89999, 280, 1, 0, 0
