24502, 3374618, 1, 0, 0
24601, 3365855, 1, 0, 0
24700, 3535400, 1, 0, 0
24803, 3644693, 1, 0, 0
24900, 3217923, 1, 0, 0
25002, 3348461, 1, 0, 0
25102, 3433902, 1, 0, 0
25200, 3316715, 1, 0, 0
25302, 3390510, 1, 0, 0
25402, 3169191, 1, 0, 0
25501, 3164027, 1, 0, 0
25601, 3285937, 1, 0, 0
25703, 3243720, 1, 0, 0
25802, 3361496, 1, 0, 0
25902, 3186063, 1, 0, 0
26003, 3406593, 1, 0, 0
26103, 3542642, 1, 0, 0
26200, 3476550, 1, 0, 0
26302, 3403056, 1, 0, 0
26403, 3441403, 1, 0, 0
26500, 3342842, 1, 0, 0
26602, 3701300, 1, 0, 0
26700, 3440110, 1, 0, 0
26801, 3523578, 1, 0, 0
26903, 3319630, 1, 0, 0
27002, 3262282, 1, 0, 0
27100, 3470439, 1, 0, 0
27200, 3282291, 1, 0, 0
27300, 3446220, 1, 0, 0
27400, 3385930, 1, 0, 0
27503, 3360910, 1, 0, 0
27602, 3267570, 1, 0, 0
27700, 3280158, 1, 0, 0
27804, 3571253, 1, 0, 0
27900, 3664321, 1, 0, 0
28000, 3480529, 1, 0, 0
28101, 3387615, 1, 0, 0
28200, 3462291, 1, 0, 0
28300, 3510726, 1, 0, 0
28401, 3478635, 1, 0, 0
28500, 3416285, 1, 0, 0
28603, 3446538, 1, 0, 0
28700, 3467736, 1, 0, 0
28802, 3540284, 1, 0, 0
28900, 3344997, 1, 0, 0
29001, 3384472, 1, 0, 0
29102, 3386885, 1, 0, 0
29203, 3399646, 1, 0, 0
29302, 3308796, 1, 0, 0
29401, 3319108, 1, 0, 0
29502, 3151577, 1, 0, 0
29600, 3541468, 1, 0, 0
29702, 3525203, 1, 0, 0
29802, 3335123, 1, 0, 0
29902, 3343080, 1, 0, 0
30002, 3332580, 1, 0, 0
30103, 3367105, 1, 0, 0
30203, 3199020, 1, 0, 0
30301, 3306219, 1, 0, 0
30401, 3632431, 1, 0, 0
30502, 3494040, 1, 0, 0
30601, 3357158, 1, 0, 0
30700, 3556620, 1, 0, 0
30800, 3343201, 1, 0, 0
30904, 3572072, 1, 0, 0
31003, 3581027, 1, 0, 0
31100, 3171037, 1, 0, 0
31203, 3123544, 1, 0, 0
31300, 3328140, 1, 0, 0
31400, 3228499, 1, 0, 0
31500, 3210749, 1, 0, 0
31601, 3472378, 1, 0, 0
31703, 3327798, 1, 0, 0
31803, 3457071, 1, 0, 0
31901, 3492235, 1, 0, 0
32002, 3597099, 1, 0, 0
32101, 3488518, 1, 0, 0
32202, 3302404, 1, 0, 0
32302, 3227945, 1, 0, 0
32401, 3335847, 1, 0, 0
32500, 3314942, 1, 0, 0
32602, 3436448, 1, 0, 0
32704, 3408684, 1, 0, 0
32801, 3473266, 1, 0, 0
32902, 3400798, 1, 0, 0
33016, 4187385, 1, 0, 0
33103, 3202877, 1, 0, 0
33202, 3281868, 1, 0, 0
33301, 3323353, 1, 0, 0
33402, 3121336, 1, 0, 0
33501, 3056671, 1, 0, 0
33603, 3230377, 1, 0, 0
33700, 3088677, 1, 0, 0
33801, 3223092, 1, 0, 0
33901, 3254289, 1, 0, 0
34002, 3229510, 1, 0, 0
34101, 3148577, 1, 0, 0
34201, 3184456, 1, 0, 0
34302, 3195823, 1, 0, 0
34401, 3371494, 1, 0, 0
34500, 3407583, 1, 0, 0
34602, 3230688, 1, 0, 0
34701, 3274109, 1, 0, 0
34800, 3387546, 1, 0, 0
34903, 3231103, 1, 0, 0
35003, 3401206, 1, 0, 0
35101, 3240160, 1, 0, 0
35200, 3359226, 1, 0, 0
35304, 3587471, 1, 0, 0
35400, 3602749, 1, 0, 0
35503, 3466836, 1, 0, 0
35601, 3403070, 1, 0, 0
35703, 3461958, 1, 0, 0
35800, 3950613, 1, 0, 0
35903, 3909051, 1, 0, 0
36001, 3699883, 1, 0, 0
36103, 3689576, 1, 0, 0
36201, 3561761, 1, 0, 0
36301, 3453592, 1, 0, 0
36402, 3541018, 1, 0, 0
36500, 3544247, 1, 0, 0
36600, 3631763, 1, 0, 0
36700, 3776538, 1, 0, 0
36802, 3601772, 1, 0, 0
36902, 3609398, 1, 0, 0
37000, 3462785, 1, 0, 0
37102, 3711472, 1, 0, 0
37201, 3483985, 1, 0, 0
37302, 3534996, 1, 0, 0
37402, 3419793, 1, 0, 0
37501, 3298956, 1, 0, 0
37602, 3258816, 1, 0, 0
37702, 3546051, 1, 0, 0
37800, 3437340, 1, 0, 0
37900, 3655296, 1, 0, 0
38001, 3699408, 1, 0, 0
38100, 3933116, 1, 0, 0
38203, 3615175, 1, 0, 0
38300, 3668267, 1, 0, 0
38401, 3714108, 1, 0, 0
38503, 3717214, 1, 0, 0
38603, 3791843, 1, 0, 0
38702, 3758277, 1, 0, 0
38802, 3652774, 1, 0, 0
38901, 3920075, 1, 0, 0
39002, 3858389, 1, 0, 0
39104, 3726761, 1, 0, 0
39200, 3629675, 1, 0, 0
39302, 3694614, 1, 0, 0
39403, 3688881, 1, 0, 0
39502, 3776257, 1, 0, 0
39600, 3689110, 1, 0, 0
39700, 3627820, 1, 0, 0
39801, 3597338, 1, 0, 0
39903, 3778893, 1, 0, 0
40003, 3597774, 1, 0, 0
40100, 3629349, 1, 0, 0
40201, 3752627, 1, 0, 0
40301, 3452218, 1, 0, 0
40401, 3353586, 1, 0, 0
40502, 3364858, 1, 0, 0
40600, 3478424, 1, 0, 0
40700, 3321788, 1, 0, 0
40803, 3437276, 1, 0, 0
40900, 3337174, 1, 0, 0
41002, 3539769, 1, 0, 0
41102, 3464102, 1, 0, 0
41201, 3485950, 1, 0, 0
41304, 3460969, 1, 0, 0
41401, 3679050, 1, 0, 0
41500, 3559005, 1, 0, 0
41603, 3591203, 1, 0, 0
41702, 3374984, 1, 0, 0
41801, 3344489, 1, 0, 0
41900, 3288007, 1, 0, 0
42000, 3529291, 1, 0, 0
42101, 3410186, 1, 0, 0
42203, 3240415, 1, 0, 0
42301, 3364657, 1, 0, 0
42402, 3318812, 1, 0, 0
42504, 3196329, 1, 0, 0
42604, 3475156, 1, 0, 0
42702, 3400503, 1, 0, 0
42803, 3529370, 1, 0, 0
42900, 3766310, 1, 0, 0
43002, 3949114, 1, 0, 0
43100, 3736770, 1, 0, 0
43200, 3263604, 1, 0, 0
43303, 3281234, 1, 0, 0
43402, 3589306, 1, 0, 0
43501, 3414317, 1, 0, 0
43601, 3225293, 1, 0, 0
43702, 3300428, 1, 0, 0
43800, 3429118, 1, 0, 0
43901, 3299864, 1, 0, 0
44003, 3231832, 1, 0, 0
44100, 3407796, 1, 0, 0
44200, 3537478, 1, 0, 0
44301, 3260175, 1, 0, 0
44402, 3306391, 1, 0, 0
44503, 3284783, 1, 0, 0
44600, 3092961, 1, 0, 0
44702, 3445690, 1, 0, 0
44800, 3188727, 1, 0, 0
44903, 3330822, 1, 0, 0
45000, 3515434, 1, 0, 0
45101, 3522685, 1, 0, 0
45201, 3358861, 1, 0, 0
45300, 3220776, 1, 0, 0
45400, 3379736, 1, 0, 0
45503, 3436240, 1, 0, 0
45601, 3543108, 1, 0, 0
45702, 3671020, 1, 0, 0
45803, 3553664, 1, 0, 0
45902, 3347016, 1, 0, 0
46002, 3286669, 1, 0, 0
46103, 3691902, 1, 0, 0
46203, 3399185, 1, 0, 0
46303, 3381088, 1, 0, 0
46403, 3366301, 1, 0, 0
46502, 3533267, 1, 0, 0
46600, 3257131, 1, 0, 0
46700, 3406810, 1, 0, 0
46800, 3312154, 1, 0, 0
46901, 3456829, 1, 0, 0
47002, 3612161, 1, 0, 0
47100, 3139683, 1, 0, 0
47202, 3269962, 1, 0, 0
47303, 3475828, 1, 0, 0
47402, 3274351, 1, 0, 0
47501, 3183712, 1, 0, 0
47602, 3323659, 1, 0, 0
47703, 3480567, 1, 0, 0
47800, 3339269, 1, 0, 0
47903, 3403305, 1, 0, 0
48002, 3267451, 1, 0, 0
48102, 3196547, 1, 0, 0
48202, 3330719, 1, 0, 0
48300, 3236989, 1, 0, 0
48400, 3232919, 1, 0, 0
48501, 3232162, 1, 0, 0
48602, 3348920, 1, 0, 0
48702, 3298363, 1, 0, 0
48800, 3391061, 1, 0, 0
48900, 3405338, 1, 0, 0
49002, 3360143, 1, 0, 0
49101, 3289933, 1, 0, 0
49202, 3311723, 1, 0, 0
49301, 3297125, 1, 0, 0
49401, 3190614, 1, 0, 0
49501, 3337468, 1, 0, 0
49604, 3633295, 1, 0, 0
49702, 3591323, 1, 0, 0
49802, 3550511, 1, 0, 0
49903, 3571698, 1, 0, 0
50000, 3892432, 1, 0, 0
50102, 3479403, 1, 0, 0
50203, 3713025, 1, 0, 0
50300, 3487637, 1, 0, 0
50401, 3353461, 1, 0, 0
50503, 3308880, 1, 0, 0
50600, 3418178, 1, 0, 0
50703, 3335770, 1, 0, 0
50800, 3297625, 1, 0, 0
50900, 3381337, 1, 0, 0
51002, 3357616, 1, 0, 0
51100, 3224654, 1, 0, 0
51200, 3403663, 1, 0, 0
51303, 3273159, 1, 0, 0
51401, 3111998, 1, 0, 0
51501, 3174166, 1, 0, 0
51602, 3102491, 1, 0, 0
51700, 3309059, 1, 0, 0
51800, 3148998, 1, 0, 0
51901, 3193940, 1, 0, 0
52002, 3291972, 1, 0, 0
52103, 3256944, 1, 0, 0
52200, 3281977, 1, 0, 0
52300, 3070768, 1, 0, 0
52400, 3133137, 1, 0, 0
52503, 3383616, 1, 0, 0
52602, 3266017, 1, 0, 0
52703, 3387476, 1, 0, 0
52801, 3223766, 1, 0, 0
52900, 3319847, 1, 0, 0
53000, 3362979, 1, 0, 0
53100, 3475089, 1, 0, 0
53200, 3406539, 1, 0, 0
53300, 3749800, 1, 0, 0
53402, 3505235, 1, 0, 0
53500, 3160613, 1, 0, 0
53602, 3249423, 1, 0, 0
53702, 3323070, 1, 0, 0
53802, 3378657, 1, 0, 0
53903, 3480151, 1, 0, 0
54002, 3534039, 1, 0, 0
54100, 3376458, 1, 0, 0
54201, 3522059, 1, 0, 0
54302, 3190220, 1, 0, 0
54400, 3307981, 1, 0, 0
54503, 3389820, 1, 0, 0
54602, 3360527, 1, 0, 0
54702, 3383013, 1, 0, 0
54802, 3229900, 1, 0, 0
54901, 3476996, 1, 0, 0
55002, 3420606, 1, 0, 0
55104, 3289976, 1, 0, 0
55201, 3298211, 1, 0, 0
55302, 3282873, 1, 0, 0
55400, 3571861, 1, 0, 0
55500, 3355177, 1, 0, 0
55602, 3459421, 1, 0, 0
55702, 3344532, 1, 0, 0
55801, 3472125, 1, 0, 0
55901, 3656016, 1, 0, 0
56002, 3560514, 1, 0, 0
56103, 3743912, 1, 0, 0
56202, 3456273, 1, 0, 0
56300, 3432993, 1, 0, 0
56402, 3377794, 1, 0, 0
56502, 3506484, 1, 0, 0
56602, 3495550, 1, 0, 0
56702, 3280949, 1, 0, 0
56800, 3583378, 1, 0, 0
56903, 3785542, 1, 0, 0
57002, 3360944, 1, 0, 0
57102, 3538777, 1, 0, 0
57203, 3701056, 1, 0, 0
57300, 3461849, 1, 0, 0
57403, 3436160, 1, 0, 0
57500, 3757469, 1, 0, 0
57602, 3492303, 1, 0, 0
57701, 3513105, 1, 0, 0
57802, 3565395, 1, 0, 0
57902, 3566459, 1, 0, 0
58003, 3476572, 1, 0, 0
58100, 3610963, 1, 0, 0
58202, 3232168, 1, 0, 0
58300, 3513323, 1, 0, 0
58400, 3324319, 1, 0, 0
58502, 3287632, 1, 0, 0
58601, 3418301, 1, 0, 0
58702, 3367665, 1, 0, 0
58800, 3275479, 1, 0, 0
58902, 3557634, 1, 0, 0
59002, 3344657, 1, 0, 0
59101, 3474372, 1, 0, 0
59202, 3555033, 1, 0, 0
59301, 3137067, 1, 0, 0
59400, 3231510, 1, 0, 0
59501, 3301291, 1, 0, 0
59602, 3221644, 1, 0, 0
59701, 3118619, 1, 0, 0
59801, 3074125, 1, 0, 0
59900, 3277314, 1, 0, 0
60003, 3356242, 1, 0, 0
60100, 3283247, 1, 0, 0
60201, 3338780, 1, 0, 0
60301, 3379627, 1, 0, 0
60401, 3149407, 1, 0, 0
60504, 3305404, 1, 0, 0
60601, 3415476, 1, 0, 0
60702, 3428458, 1, 0, 0
60802, 3185316, 1, 0, 0
60901, 3501615, 1, 0, 0
61000, 3306044, 1, 0, 0
61102, 3614603, 1, 0, 0
61200, 3405625, 1, 0, 0
61300, 3492443, 1, 0, 0
61401, 3292031, 1, 0, 0
61501, 3464268, 1, 0, 0
61601, 3396769, 1, 0, 0
61704, 3331844, 1, 0, 0
61800, 3240080, 1, 0, 0
61901, 3521498, 1, 0, 0
62001, 3370840, 1, 0, 0
62101, 3649692, 1, 0, 0
62201, 3404127, 1, 0, 0
62301, 3584412, 1, 0, 0
62402, 3259453, 1, 0, 0
62501, 3431096, 1, 0, 0
62602, 3366471, 1, 0, 0
62700, 3438911, 1, 0, 0
62802, 3512709, 1, 0, 0
62900, 3515301, 1, 0, 0
63001, 3247959, 1, 0, 0
63101, 3458627, 1, 0, 0
63203, 3371225, 1, 0, 0
63301, 3412545, 1, 0, 0
63403, 3280041, 1, 0, 0
63502, 3341785, 1, 0, 0
63602, 3243465, 1, 0, 0
63700, 3173281, 1, 0, 0
63801, 3158200, 1, 0, 0
63902, 3184169, 1, 0, 0
64001, 3215004, 1, 0, 0
64103, 3438963, 1, 0, 0
64202, 3235375, 1, 0, 0
64300, 3295987, 1, 0, 0
64401, 3206851, 1, 0, 0
64500, 3243101, 1, 0, 0
64600, 3266351, 1, 0, 0
64703, 3330238, 1, 0, 0
64801, 3367557, 1, 0, 0
64903, 3585066, 1, 0, 0
65002, 3472468, 1, 0, 0
65100, 3486349, 1, 0, 0
65202, 3479941, 1, 0, 0
65303, 3473339, 1, 0, 0
65403, 3487802, 1, 0, 0
65501, 3626566, 1, 0, 0
65602, 3485004, 1, 0, 0
65702, 3438173, 1, 0, 0
65801, 3397941, 1, 0, 0
65902, 3360916, 1, 0, 0
66001, 3297621, 1, 0, 0
66102, 3501730, 1, 0, 0
66200, 3454887, 1, 0, 0
66301, 3549420, 1, 0, 0
66401, 3383180, 1, 0, 0
66502, 3530075, 1, 0, 0
66602, 3235638, 1, 0, 0
66702, 3147213, 1, 0, 0
66801, 3354325, 1, 0, 0
66901, 3281479, 1, 0, 0
67000, 3357809, 1, 0, 0
67100, 3395729, 1, 0, 0
67203, 3361525, 1, 0, 0
67301, 3454338, 1, 0, 0
67400, 3233401, 1, 0, 0
67501, 3270841, 1, 0, 0
67602, 3180098, 1, 0, 0
67700, 3176058, 1, 0, 0
67801, 3072580, 1, 0, 0
67904, 3192096, 1, 0, 0
68002, 3065926, 1, 0, 0
68100, 3037952, 1, 0, 0
68202, 3273853, 1, 0, 0
68302, 3118451, 1, 0, 0
68402, 3330125, 1, 0, 0
68502, 3243085, 1, 0, 0
68603, 3352680, 1, 0, 0
68703, 3217967, 1, 0, 0
68800, 3119578, 1, 0, 0
68900, 3018989, 1, 0, 0
69002, 3286986, 1, 0, 0
69102, 3202904, 1, 0, 0
69202, 3194511, 1, 0, 0
69302, 3351815, 1, 0, 0
69400, 3038999, 1, 0, 0
69502, 3430681, 1, 0, 0
69601, 3216770, 1, 0, 0
69700, 2950722, 1, 0, 0
69800, 2867802, 1, 0, 0
69900, 3158269, 1, 0, 0
70001, 3200211, 1, 0, 0
70100, 3400157, 1, 0, 0
70203, 3678021, 1, 0, 0
70301, 3135815, 1, 0, 0
70403, 3286972, 1, 0, 0
70500, 3298223, 1, 0, 0
70601, 3385579, 1, 0, 0
70702, 3357140, 1, 0, 0
70802, 3475584, 1, 0, 0
70903, 3558411, 1, 0, 0
71000, 3233813, 1, 0, 0
71100, 3305256, 1, 0, 0
71200, 3452521, 1, 0, 0
71302, 3332347, 1, 0, 0
71401, 3355235, 1, 0, 0
71501, 3284125, 1, 0, 0
71601, 3179654, 1, 0, 0
71702, 3314779, 1, 0, 0
71800, 3140375, 1, 0, 0
71901, 3220095, 1, 0, 0
72001, 3178678, 1, 0, 0
72103, 3242698, 1, 0, 0
72202, 3260687, 1, 0, 0
72303, 2991146, 1, 0, 0
72401, 3116169, 1, 0, 0
72502, 3113066, 1, 0, 0
72601, 2866014, 1, 0, 0
72703, 3100177, 1, 0, 0
72801, 3108552, 1, 0, 0
72902, 3195716, 1, 0, 0
73001, 3229135, 1, 0, 0
73100, 3293592, 1, 0, 0
73201, 3241389, 1, 0, 0
73301, 3297085, 1, 0, 0
73401, 3312534, 1, 0, 0
73504, 3403733, 1, 0, 0
73601, 3321109, 1, 0, 0
73702, 3032659, 1, 0, 0
73800, 3134858, 1, 0, 0
73902, 3273042, 1, 0, 0
74001, 3258236, 1, 0, 0
74102, 3218134, 1, 0, 0
74202, 3282944, 1, 0, 0
74302, 3313850, 1, 0, 0
74402, 3154894, 1, 0, 0
74502, 3211958, 1, 0, 0
74601, 3056791, 1, 0, 0
74701, 3225688, 1, 0, 0
74801, 3178322, 1, 0, 0
74900, 3285386, 1, 0, 0
75003, 3525458, 1, 0, 0
75100, 3594882, 1, 0, 0
75201, 3228713, 1, 0, 0
75301, 3071937, 1, 0, 0
75402, 3140872, 1, 0, 0
75502, 3262731, 1, 0, 0
75602, 3552751, 1, 0, 0
75702, 3355839, 1, 0, 0
75800, 3336772, 1, 0, 0
75900, 3176181, 1, 0, 0
76002, 3214709, 1, 0, 0
76103, 3533427, 1, 0, 0
76201, 3308413, 1, 0, 0
76301, 3255319, 1, 0, 0
76401, 3177636, 1, 0, 0
76502, 3304938, 1, 0, 0
76602, 3081590, 1, 0, 0
76701, 3246654, 1, 0, 0
76801, 3487097, 1, 0, 0
76902, 3307618, 1, 0, 0
77001, 3355706, 1, 0, 0
77102, 3405559, 1, 0, 0
77201, 3323788, 1, 0, 0
77300, 3272251, 1, 0, 0
77403, 3374676, 1, 0, 0
77501, 3336586, 1, 0, 0
77600, 3380176, 1, 0, 0
77701, 3231062, 1, 0, 0
77803, 3242976, 1, 0, 0
77901, 3382255, 1, 0, 0
78001, 3417059, 1, 0, 0
78102, 3303210, 1, 0, 0
78203, 3465531, 1, 0, 0
78301, 3333110, 1, 0, 0
78403, 3269162, 1, 0, 0
78501, 3329542, 1, 0, 0
78601, 3087052, 1, 0, 0
78700, 3158112, 1, 0, 0
78800, 3197422, 1, 0, 0
78900, 3304335, 1, 0, 0
79001, 3349391, 1, 0, 0
79102, 3453027, 1, 0, 0
79203, 3362105, 1, 0, 0
79301, 3362261, 1, 0, 0
79400, 3034925, 1, 0, 0
79502, 3133443, 1, 0, 0
79604, 3329694, 1, 0, 0
79702, 3485665, 1, 0, 0
79801, 3159630, 1, 0, 0
79901, 3297910, 1, 0, 0
80001, 3437005, 1, 0, 0
80103, 3161433, 1, 0, 0
80200, 3237765, 1, 0, 0
80300, 3162404, 1, 0, 0
80400, 3223360, 1, 0, 0
80502, 3145902, 1, 0, 0
80602, 3076453, 1, 0, 0
80700, 3363349, 1, 0, 0
80801, 3544331, 1, 0, 0
80902, 3441931, 1, 0, 0
81003, 3259181, 1, 0, 0
81100, 3418095, 1, 0, 0
81203, 3476562, 1, 0, 0
81300, 3406916, 1, 0, 0
81400, 3272239, 1, 0, 0
81500, 3436394, 1, 0, 0
81601, 3479844, 1, 0, 0
81700, 3493596, 1, 0, 0
81803, 3391512, 1, 0, 0
81901, 3382177, 1, 0, 0
82003, 3479141, 1, 0, 0
82100, 3455117, 1, 0, 0
82202, 3537715, 1, 0, 0
82302, 3551970, 1, 0, 0
82403, 3456179, 1, 0, 0
