25249, 286720, 1, 0, 0
25349, 296960, 1, 0, 0
25449, 317440, 1, 0, 0
25549, 296960, 1, 0, 0
25649, 307200, 1, 0, 0
25750, 296960, 1, 0, 0
25850, 296960, 1, 0, 0
25950, 296960, 1, 0, 0
26050, 286720, 1, 0, 0
26150, 266240, 1, 0, 0
26249, 268929, 1, 0, 0
26349, 286720, 1, 0, 0
26449, 286720, 1, 0, 0
26549, 286720, 1, 0, 0
26649, 256000, 1, 0, 0
26749, 286720, 1, 0, 0
26849, 276480, 1, 0, 0
26949, 296960, 1, 0, 0
27050, 296960, 1, 0, 0
27150, 276480, 1, 0, 0
27249, 310303, 1, 0, 0
27349, 266240, 1, 0, 0
27449, 307200, 1, 0, 0
27549, 286720, 1, 0, 0
27649, 296960, 1, 0, 0
27749, 276480, 1, 0, 0
27849, 276480, 1, 0, 0
27949, 256000, 1, 0, 0
28049, 286720, 1, 0, 0
28149, 276480, 1, 0, 0
28250, 286720, 1, 0, 0
28350, 276480, 1, 0, 0
28450, 276480, 1, 0, 0
28550, 276480, 1, 0, 0
28650, 276480, 1, 0, 0
28749, 279272, 1, 0, 0
28849, 266240, 1, 0, 0
28949, 286720, 1, 0, 0
29049, 286720, 1, 0, 0
29149, 276480, 1, 0, 0
29249, 296960, 1, 0, 0
29349, 286720, 1, 0, 0
29450, 286720, 1, 0, 0
29550, 307200, 1, 0, 0
29650, 256000, 1, 0, 0
29749, 289616, 1, 0, 0
29849, 286720, 1, 0, 0
29949, 276480, 1, 0, 0
30049, 296960, 1, 0, 0
30149, 286720, 1, 0, 0
30249, 286720, 1, 0, 0
30349, 286720, 1, 0, 0
30449, 276480, 1, 0, 0
30549, 276480, 1, 0, 0
30649, 276480, 1, 0, 0
30749, 276480, 1, 0, 0
30850, 286720, 1, 0, 0
30950, 266240, 1, 0, 0
31050, 276480, 1, 0, 0
31150, 317440, 1, 0, 0
31249, 299959, 1, 0, 0
31349, 286720, 1, 0, 0
31449, 286720, 1, 0, 0
31549, 286720, 1, 0, 0
31649, 286720, 1, 0, 0
31749, 286720, 1, 0, 0
31849, 286720, 1, 0, 0
31949, 256000, 1, 0, 0
32049, 266240, 1, 0, 0
32149, 286720, 1, 0, 0
32249, 296960, 1, 0, 0
32349, 276480, 1, 0, 0
32449, 307200, 1, 0, 0
32550, 276480, 1, 0, 0
32650, 286720, 1, 0, 0
32749, 279272, 1, 0, 0
32849, 276480, 1, 0, 0
32949, 276480, 1, 0, 0
33049, 235520, 1, 0, 0
33149, 307200, 1, 0, 0
33249, 296960, 1, 0, 0
33349, 296960, 1, 0, 0
33449, 317440, 1, 0, 0
33549, 317440, 1, 0, 0
33649, 307200, 1, 0, 0
33749, 317440, 1, 0, 0
33849, 296960, 1, 0, 0
33950, 296960, 1, 0, 0
34050, 307200, 1, 0, 0
34150, 307200, 1, 0, 0
34249, 310303, 1, 0, 0
34349, 286720, 1, 0, 0
34449, 296960, 1, 0, 0
34549, 296960, 1, 0, 0
34649, 307200, 1, 0, 0
34749, 286720, 1, 0, 0
34849, 296960, 1, 0, 0
34949, 286720, 1, 0, 0
35049, 296960, 1, 0, 0
35149, 296960, 1, 0, 0
35250, 286720, 1, 0, 0
35350, 266240, 1, 0, 0
35450, 266240, 1, 0, 0
35550, 276480, 1, 0, 0
35650, 286720, 1, 0, 0
35749, 248242, 1, 0, 0
35849, 276480, 1, 0, 0
35949, 235520, 1, 0, 0
36049, 266240, 1, 0, 0
36149, 256000, 1, 0, 0
36249, 276480, 1, 0, 0
36349, 286720, 1, 0, 0
36449, 266240, 1, 0, 0
36549, 266240, 1, 0, 0
36649, 256000, 1, 0, 0
36750, 266240, 1, 0, 0
36850, 276480, 1, 0, 0
36950, 276480, 1, 0, 0
37050, 266240, 1, 0, 0
37150, 276480, 1, 0, 0
37249, 268929, 1, 0, 0
37349, 286720, 1, 0, 0
37449, 276480, 1, 0, 0
37549, 296960, 1, 0, 0
37649, 286720, 1, 0, 0
37749, 266240, 1, 0, 0
37849, 266240, 1, 0, 0
37949, 256000, 1, 0, 0
38049, 235520, 1, 0, 0
38149, 256000, 1, 0, 0
38250, 245760, 1, 0, 0
38350, 266240, 1, 0, 0
38450, 245760, 1, 0, 0
38550, 256000, 1, 0, 0
38650, 245760, 1, 0, 0
38749, 248242, 1, 0, 0
38849, 245760, 1, 0, 0
38949, 245760, 1, 0, 0
39049, 245760, 1, 0, 0
39149, 256000, 1, 0, 0
39249, 256000, 1, 0, 0
39349, 256000, 1, 0, 0
39449, 245760, 1, 0, 0
39549, 245760, 1, 0, 0
39649, 256000, 1, 0, 0
39750, 256000, 1, 0, 0
39850, 256000, 1, 0, 0
39950, 266240, 1, 0, 0
40050, 266240, 1, 0, 0
40150, 245760, 1, 0, 0
40249, 268929, 1, 0, 0
40349, 286720, 1, 0, 0
40449, 286720, 1, 0, 0
40549, 276480, 1, 0, 0
40649, 276480, 1, 0, 0
40749, 286720, 1, 0, 0
40849, 286720, 1, 0, 0
40950, 266240, 1, 0, 0
41050, 276480, 1, 0, 0
41150, 286720, 1, 0, 0
41249, 279272, 1, 0, 0
41349, 266240, 1, 0, 0
41449, 266240, 1, 0, 0
41549, 276480, 1, 0, 0
41649, 266240, 1, 0, 0
41749, 296960, 1, 0, 0
41849, 296960, 1, 0, 0
41949, 276480, 1, 0, 0
42049, 286720, 1, 0, 0
42149, 286720, 1, 0, 0
42250, 307200, 1, 0, 0
42350, 286720, 1, 0, 0
42450, 307200, 1, 0, 0
42550, 286720, 1, 0, 0
42650, 286720, 1, 0, 0
42749, 268929, 1, 0, 0
42849, 266240, 1, 0, 0
42949, 235520, 1, 0, 0
43049, 256000, 1, 0, 0
43149, 276480, 1, 0, 0
43249, 296960, 1, 0, 0
43350, 276480, 1, 0, 0
43450, 266240, 1, 0, 0
43550, 286720, 1, 0, 0
43650, 307200, 1, 0, 0
43749, 289616, 1, 0, 0
43849, 286720, 1, 0, 0
43949, 286720, 1, 0, 0
44049, 296960, 1, 0, 0
44149, 286720, 1, 0, 0
44249, 286720, 1, 0, 0
44349, 296960, 1, 0, 0
44449, 286720, 1, 0, 0
44549, 307200, 1, 0, 0
44650, 296960, 1, 0, 0
44749, 289616, 1, 0, 0
44849, 296960, 1, 0, 0
44949, 276480, 1, 0, 0
45049, 286720, 1, 0, 0
45149, 266240, 1, 0, 0
45249, 307200, 1, 0, 0
45349, 286720, 1, 0, 0
45449, 286720, 1, 0, 0
45549, 286720, 1, 0, 0
45649, 256000, 1, 0, 0
45749, 266240, 1, 0, 0
45849, 286720, 1, 0, 0
45949, 276480, 1, 0, 0
46049, 296960, 1, 0, 0
46150, 276480, 1, 0, 0
46249, 279272, 1, 0, 0
46349, 286720, 1, 0, 0
46449, 276480, 1, 0, 0
46549, 296960, 1, 0, 0
46649, 307200, 1, 0, 0
46749, 286720, 1, 0, 0
46849, 286720, 1, 0, 0
46949, 266240, 1, 0, 0
47049, 307200, 1, 0, 0
47149, 307200, 1, 0, 0
47249, 286720, 1, 0, 0
47349, 296960, 1, 0, 0
47449, 307200, 1, 0, 0
47549, 307200, 1, 0, 0
47649, 286720, 1, 0, 0
47750, 286720, 1, 0, 0
47850, 296960, 1, 0, 0
47950, 286720, 1, 0, 0
48050, 307200, 1, 0, 0
48150, 296960, 1, 0, 0
48249, 299959, 1, 0, 0
48349, 317440, 1, 0, 0
48449, 296960, 1, 0, 0
48549, 296960, 1, 0, 0
48649, 296960, 1, 0, 0
48749, 296960, 1, 0, 0
48849, 276480, 1, 0, 0
48949, 307200, 1, 0, 0
49049, 286720, 1, 0, 0
49149, 296960, 1, 0, 0
49250, 296960, 1, 0, 0
49350, 307200, 1, 0, 0
49450, 307200, 1, 0, 0
49550, 266240, 1, 0, 0
49650, 256000, 1, 0, 0
49749, 268929, 1, 0, 0
49849, 266240, 1, 0, 0
49949, 256000, 1, 0, 0
50049, 245760, 1, 0, 0
50149, 266240, 1, 0, 0
50249, 266240, 1, 0, 0
50349, 286720, 1, 0, 0
50449, 276480, 1, 0, 0
50549, 286720, 1, 0, 0
50649, 286720, 1, 0, 0
50750, 296960, 1, 0, 0
50850, 286720, 1, 0, 0
50950, 296960, 1, 0, 0
51050, 296960, 1, 0, 0
51150, 296960, 1, 0, 0
51249, 299959, 1, 0, 0
51349, 286720, 1, 0, 0
51449, 307200, 1, 0, 0
51549, 317440, 1, 0, 0
51649, 307200, 1, 0, 0
51749, 307200, 1, 0, 0
51849, 307200, 1, 0, 0
51949, 296960, 1, 0, 0
52050, 296960, 1, 0, 0
52150, 276480, 1, 0, 0
52249, 320646, 1, 0, 0
52349, 307200, 1, 0, 0
52449, 296960, 1, 0, 0
52549, 296960, 1, 0, 0
52649, 296960, 1, 0, 0
52749, 296960, 1, 0, 0
52849, 286720, 1, 0, 0
52949, 296960, 1, 0, 0
53049, 276480, 1, 0, 0
53149, 276480, 1, 0, 0
53250, 266240, 1, 0, 0
53350, 256000, 1, 0, 0
53450, 286720, 1, 0, 0
53550, 307200, 1, 0, 0
53650, 286720, 1, 0, 0
53749, 279272, 1, 0, 0
53849, 286720, 1, 0, 0
53949, 276480, 1, 0, 0
54049, 266240, 1, 0, 0
54149, 286720, 1, 0, 0
54249, 276480, 1, 0, 0
54349, 276480, 1, 0, 0
54449, 286720, 1, 0, 0
54550, 286720, 1, 0, 0
54650, 266240, 1, 0, 0
54749, 279272, 1, 0, 0
54849, 286720, 1, 0, 0
54949, 266240, 1, 0, 0
55049, 286720, 1, 0, 0
55149, 276480, 1, 0, 0
55249, 286720, 1, 0, 0
55349, 266240, 1, 0, 0
55449, 276480, 1, 0, 0
55549, 276480, 1, 0, 0
55649, 266240, 1, 0, 0
55749, 276480, 1, 0, 0
55850, 266240, 1, 0, 0
55950, 256000, 1, 0, 0
56050, 245760, 1, 0, 0
56150, 266240, 1, 0, 0
56249, 279272, 1, 0, 0
56349, 276480, 1, 0, 0
56449, 276480, 1, 0, 0
56549, 266240, 1, 0, 0
56649, 276480, 1, 0, 0
56749, 266240, 1, 0, 0
56849, 256000, 1, 0, 0
56949, 266240, 1, 0, 0
57049, 266240, 1, 0, 0
57149, 276480, 1, 0, 0
57250, 256000, 1, 0, 0
57350, 276480, 1, 0, 0
57450, 276480, 1, 0, 0
57550, 235520, 1, 0, 0
57650, 286720, 1, 0, 0
57749, 258585, 1, 0, 0
57849, 276480, 1, 0, 0
57949, 266240, 1, 0, 0
58049, 266240, 1, 0, 0
58149, 286720, 1, 0, 0
58249, 276480, 1, 0, 0
58350, 286720, 1, 0, 0
58450, 286720, 1, 0, 0
58550, 276480, 1, 0, 0
58650, 286720, 1, 0, 0
58749, 299959, 1, 0, 0
58849, 266240, 1, 0, 0
58949, 276480, 1, 0, 0
59049, 286720, 1, 0, 0
59149, 276480, 1, 0, 0
59249, 296960, 1, 0, 0
59349, 307200, 1, 0, 0
59449, 296960, 1, 0, 0
59550, 296960, 1, 0, 0
59650, 307200, 1, 0, 0
59749, 310303, 1, 0, 0
59849, 317440, 1, 0, 0
59949, 286720, 1, 0, 0
60049, 296960, 1, 0, 0
60149, 286720, 1, 0, 0
60249, 296960, 1, 0, 0
60349, 296960, 1, 0, 0
60449, 307200, 1, 0, 0
60549, 286720, 1, 0, 0
60649, 286720, 1, 0, 0
60750, 296960, 1, 0, 0
60850, 286720, 1, 0, 0
60950, 286720, 1, 0, 0
61050, 286720, 1, 0, 0
61150, 266240, 1, 0, 0
61249, 289616, 1, 0, 0
61349, 276480, 1, 0, 0
61449, 276480, 1, 0, 0
61549, 296960, 1, 0, 0
61649, 286720, 1, 0, 0
61750, 296960, 1, 0, 0
61850, 286720, 1, 0, 0
61950, 276480, 1, 0, 0
62050, 276480, 1, 0, 0
62150, 276480, 1, 0, 0
62249, 279272, 1, 0, 0
62349, 266240, 1, 0, 0
62449, 307200, 1, 0, 0
62549, 276480, 1, 0, 0
62649, 286720, 1, 0, 0
62749, 266240, 1, 0, 0
62849, 276480, 1, 0, 0
62949, 286720, 1, 0, 0
63049, 286720, 1, 0, 0
63149, 276480, 1, 0, 0
63249, 276480, 1, 0, 0
63349, 296960, 1, 0, 0
63450, 276480, 1, 0, 0
63550, 296960, 1, 0, 0
63650, 296960, 1, 0, 0
63749, 310303, 1, 0, 0
63849, 307200, 1, 0, 0
63949, 307200, 1, 0, 0
64049, 286720, 1, 0, 0
64149, 286720, 1, 0, 0
64249, 296960, 1, 0, 0
64349, 296960, 1, 0, 0
64449, 307200, 1, 0, 0
64549, 296960, 1, 0, 0
64649, 286720, 1, 0, 0
64750, 296960, 1, 0, 0
64850, 266240, 1, 0, 0
64950, 266240, 1, 0, 0
65050, 266240, 1, 0, 0
65150, 276480, 1, 0, 0
65249, 268929, 1, 0, 0
65349, 266240, 1, 0, 0
65449, 266240, 1, 0, 0
65549, 266240, 1, 0, 0
65649, 286720, 1, 0, 0
65749, 266240, 1, 0, 0
65849, 286720, 1, 0, 0
65949, 286720, 1, 0, 0
66049, 276480, 1, 0, 0
66149, 276480, 1, 0, 0
66249, 286720, 1, 0, 0
66349, 276480, 1, 0, 0
66450, 276480, 1, 0, 0
66550, 296960, 1, 0, 0
66650, 296960, 1, 0, 0
66749, 299959, 1, 0, 0
66849, 296960, 1, 0, 0
66949, 296960, 1, 0, 0
67049, 286720, 1, 0, 0
67149, 276480, 1, 0, 0
67249, 286720, 1, 0, 0
67349, 296960, 1, 0, 0
67449, 296960, 1, 0, 0
67549, 296960, 1, 0, 0
67649, 307200, 1, 0, 0
67750, 296960, 1, 0, 0
67850, 307200, 1, 0, 0
67950, 317440, 1, 0, 0
68050, 296960, 1, 0, 0
68150, 317440, 1, 0, 0
68249, 299959, 1, 0, 0
68349, 296960, 1, 0, 0
68449, 286720, 1, 0, 0
68549, 296960, 1, 0, 0
68649, 286720, 1, 0, 0
68749, 296960, 1, 0, 0
68849, 317440, 1, 0, 0
68949, 307200, 1, 0, 0
69050, 286720, 1, 0, 0
69150, 296960, 1, 0, 0
69249, 289616, 1, 0, 0
69349, 307200, 1, 0, 0
69449, 296960, 1, 0, 0
69549, 286720, 1, 0, 0
69649, 317440, 1, 0, 0
69749, 337920, 1, 0, 0
69849, 327680, 1, 0, 0
69949, 286720, 1, 0, 0
70049, 296960, 1, 0, 0
70149, 286720, 1, 0, 0
70249, 266240, 1, 0, 0
70350, 296960, 1, 0, 0
70450, 276480, 1, 0, 0
70550, 286720, 1, 0, 0
70650, 286720, 1, 0, 0
70749, 289616, 1, 0, 0
70849, 266240, 1, 0, 0
70949, 286720, 1, 0, 0
71049, 286720, 1, 0, 0
71149, 296960, 1, 0, 0
71249, 266240, 1, 0, 0
71349, 296960, 1, 0, 0
71450, 286720, 1, 0, 0
71550, 307200, 1, 0, 0
71650, 296960, 1, 0, 0
71749, 310303, 1, 0, 0
71849, 307200, 1, 0, 0
71949, 307200, 1, 0, 0
72049, 307200, 1, 0, 0
72149, 296960, 1, 0, 0
72249, 307200, 1, 0, 0
72349, 327680, 1, 0, 0
72449, 307200, 1, 0, 0
72549, 327680, 1, 0, 0
72649, 337920, 1, 0, 0
72749, 307200, 1, 0, 0
72849, 307200, 1, 0, 0
72949, 296960, 1, 0, 0
73050, 307200, 1, 0, 0
73150, 296960, 1, 0, 0
73249, 289616, 1, 0, 0
73349, 307200, 1, 0, 0
73449, 307200, 1, 0, 0
73549, 276480, 1, 0, 0
73649, 317440, 1, 0, 0
73749, 317440, 1, 0, 0
73849, 307200, 1, 0, 0
73949, 296960, 1, 0, 0
74049, 307200, 1, 0, 0
74149, 307200, 1, 0, 0
74249, 286720, 1, 0, 0
74349, 307200, 1, 0, 0
74450, 307200, 1, 0, 0
74550, 317440, 1, 0, 0
74650, 307200, 1, 0, 0
74749, 310303, 1, 0, 0
74849, 296960, 1, 0, 0
74949, 286720, 1, 0, 0
75049, 286720, 1, 0, 0
75149, 286720, 1, 0, 0
75249, 307200, 1, 0, 0
75349, 317440, 1, 0, 0
75449, 317440, 1, 0, 0
75549, 276480, 1, 0, 0
75649, 286720, 1, 0, 0
75749, 286720, 1, 0, 0
75849, 307200, 1, 0, 0
75950, 286720, 1, 0, 0
76050, 307200, 1, 0, 0
76150, 276480, 1, 0, 0
76249, 289616, 1, 0, 0
76349, 296960, 1, 0, 0
76449, 317440, 1, 0, 0
76549, 296960, 1, 0, 0
76649, 307200, 1, 0, 0
76749, 296960, 1, 0, 0
76849, 276480, 1, 0, 0
76949, 296960, 1, 0, 0
77049, 276480, 1, 0, 0
77149, 296960, 1, 0, 0
77249, 296960, 1, 0, 0
77350, 276480, 1, 0, 0
77450, 307200, 1, 0, 0
77550, 286720, 1, 0, 0
77650, 296960, 1, 0, 0
77749, 299959, 1, 0, 0
77849, 296960, 1, 0, 0
77949, 286720, 1, 0, 0
78049, 296960, 1, 0, 0
78149, 296960, 1, 0, 0
78249, 286720, 1, 0, 0
78349, 296960, 1, 0, 0
78449, 296960, 1, 0, 0
78549, 296960, 1, 0, 0
78649, 307200, 1, 0, 0
78749, 327680, 1, 0, 0
78849, 286720, 1, 0, 0
78950, 307200, 1, 0, 0
79050, 296960, 1, 0, 0
79150, 276480, 1, 0, 0
79249, 289616, 1, 0, 0
79349, 307200, 1, 0, 0
79449, 317440, 1, 0, 0
79549, 317440, 1, 0, 0
79649, 276480, 1, 0, 0
79749, 286720, 1, 0, 0
79849, 307200, 1, 0, 0
79949, 307200, 1, 0, 0
80049, 286720, 1, 0, 0
80149, 307200, 1, 0, 0
80249, 317440, 1, 0, 0
80350, 307200, 1, 0, 0
80450, 296960, 1, 0, 0
80550, 317440, 1, 0, 0
80650, 307200, 1, 0, 0
80749, 289616, 1, 0, 0
80849, 266240, 1, 0, 0
80949, 276480, 1, 0, 0
81049, 286720, 1, 0, 0
81149, 266240, 1, 0, 0
81249, 276480, 1, 0, 0
81349, 286720, 1, 0, 0
81449, 276480, 1, 0, 0
81550, 276480, 1, 0, 0
81650, 266240, 1, 0, 0
81749, 268929, 1, 0, 0
81849, 296960, 1, 0, 0
81949, 276480, 1, 0, 0
82049, 276480, 1, 0, 0
82149, 266240, 1, 0, 0
82249, 266240, 1, 0, 0
82349, 266240, 1, 0, 0
82449, 276480, 1, 0, 0
82549, 266240, 1, 0, 0
82649, 286720, 1, 0, 0
82749, 268929, 1, 0, 0
82849, 266240, 1, 0, 0
82949, 286720, 1, 0, 0
83049, 296960, 1, 0, 0
83149, 286720, 1, 0, 0
83249, 286720, 1, 0, 0
83349, 276480, 1, 0, 0
83449, 286720, 1, 0, 0
83549, 286720, 1, 0, 0
83649, 307200, 1, 0, 0
83749, 307200, 1, 0, 0
83850, 296960, 1, 0, 0
83950, 286720, 1, 0, 0
84050, 307200, 1, 0, 0
84150, 286720, 1, 0, 0
84249, 289616, 1, 0, 0
84349, 286720, 1, 0, 0
84449, 296960, 1, 0, 0
84549, 266240, 1, 0, 0
84649, 276480, 1, 0, 0
84749, 286720, 1, 0, 0
84850, 296960, 1, 0, 0
84950, 296960, 1, 0, 0
85050, 286720, 1, 0, 0
85150, 266240, 1, 0, 0
85249, 279272, 1, 0, 0
85349, 307200, 1, 0, 0
85449, 296960, 1, 0, 0
85549, 266240, 1, 0, 0
85649, 276480, 1, 0, 0
85749, 286720, 1, 0, 0
85849, 286720, 1, 0, 0
85949, 286720, 1, 0, 0
86050, 276480, 1, 0, 0
86150, 286720, 1, 0, 0
86249, 268929, 1, 0, 0
86349, 296960, 1, 0, 0
86449, 276480, 1, 0, 0
86549, 307200, 1, 0, 0
86649, 307200, 1, 0, 0
86749, 286720, 1, 0, 0
86849, 296960, 1, 0, 0
86949, 296960, 1, 0, 0
87049, 307200, 1, 0, 0
87149, 296960, 1, 0, 0
87249, 276480, 1, 0, 0
87349, 296960, 1, 0, 0
87450, 307200, 1, 0, 0
87550, 296960, 1, 0, 0
87650, 296960, 1, 0, 0
