11600, 3685178, 1, 0, 0
11703, 3553011, 1, 0, 0
11802, 3651023, 1, 0, 0
11900, 3520529, 1, 0, 0
12000, 3566341, 1, 0, 0
12103, 3531397, 1, 0, 0
12204, 3352267, 1, 0, 0
12302, 3502780, 1, 0, 0
12401, 3548433, 1, 0, 0
12500, 3514967, 1, 0, 0
12601, 3379938, 1, 0, 0
12703, 3501821, 1, 0, 0
12803, 3575362, 1, 0, 0
12902, 3542840, 1, 0, 0
13003, 3598017, 1, 0, 0
13102, 3653147, 1, 0, 0
13203, 3610627, 1, 0, 0
13303, 3697571, 1, 0, 0
13401, 3615660, 1, 0, 0
13502, 3628963, 1, 0, 0
13600, 3493515, 1, 0, 0
13702, 3512148, 1, 0, 0
13802, 3576256, 1, 0, 0
13901, 3502131, 1, 0, 0
14000, 3317369, 1, 0, 0
14102, 3511683, 1, 0, 0
14204, 3495404, 1, 0, 0
14300, 3571832, 1, 0, 0
14403, 3536430, 1, 0, 0
14500, 3757995, 1, 0, 0
14603, 3648536, 1, 0, 0
14706, 3837272, 1, 0, 0
14801, 3505698, 1, 0, 0
14900, 3794485, 1, 0, 0
15000, 3855407, 1, 0, 0
15104, 3688583, 1, 0, 0
15203, 3960610, 1, 0, 0
15303, 3850622, 1, 0, 0
15403, 3834628, 1, 0, 0
15503, 3705980, 1, 0, 0
15603, 3856846, 1, 0, 0
15702, 3803435, 1, 0, 0
15800, 3612245, 1, 0, 0
15903, 3808534, 1, 0, 0
16001, 3620463, 1, 0, 0
16100, 3830471, 1, 0, 0
16203, 3796818, 1, 0, 0
16301, 3783754, 1, 0, 0
16400, 3805773, 1, 0, 0
16503, 3520310, 1, 0, 0
16600, 3363597, 1, 0, 0
16702, 3372760, 1, 0, 0
16802, 3597262, 1, 0, 0
16900, 4051690, 1, 0, 0
17001, 3506280, 1, 0, 0
17101, 3685526, 1, 0, 0
17202, 3603995, 1, 0, 0
17301, 3404116, 1, 0, 0
17401, 3136285, 1, 0, 0
17500, 3530105, 1, 0, 0
17600, 3420566, 1, 0, 0
17700, 3595339, 1, 0, 0
17801, 3578930, 1, 0, 0
17901, 3590705, 1, 0, 0
18000, 3540096, 1, 0, 0
18102, 3384877, 1, 0, 0
18202, 3432044, 1, 0, 0
18301, 3535762, 1, 0, 0
18404, 3810538, 1, 0, 0
18503, 3399502, 1, 0, 0
18603, 3588745, 1, 0, 0
18702, 3660360, 1, 0, 0
18801, 3953721, 1, 0, 0
18901, 3429817, 1, 0, 0
19001, 3445319, 1, 0, 0
19102, 3376028, 1, 0, 0
19200, 3384914, 1, 0, 0
19301, 3599111, 1, 0, 0
19402, 3348140, 1, 0, 0
19501, 3318801, 1, 0, 0
19602, 3474407, 1, 0, 0
19703, 3582532, 1, 0, 0
19800, 3874315, 1, 0, 0
19900, 3588204, 1, 0, 0
20001, 3582282, 1, 0, 0
20102, 3379048, 1, 0, 0
20200, 3494398, 1, 0, 0
20302, 3507709, 1, 0, 0
20402, 3441875, 1, 0, 0
20501, 3531998, 1, 0, 0
20603, 3401974, 1, 0, 0
20700, 3576850, 1, 0, 0
20803, 3449131, 1, 0, 0
20901, 3618122, 1, 0, 0
21002, 3599977, 1, 0, 0
21101, 3542114, 1, 0, 0
21201, 3451915, 1, 0, 0
21303, 3382822, 1, 0, 0
21400, 3340763, 1, 0, 0
21500, 3341747, 1, 0, 0
21602, 3400445, 1, 0, 0
21701, 3273798, 1, 0, 0
21800, 3662380, 1, 0, 0
21902, 3391922, 1, 0, 0
22002, 3340684, 1, 0, 0
22100, 3380287, 1, 0, 0
22203, 3439342, 1, 0, 0
22302, 3517064, 1, 0, 0
22401, 3541522, 1, 0, 0
22500, 3397565, 1, 0, 0
22603, 3441316, 1, 0, 0
22700, 3595725, 1, 0, 0
22801, 3585922, 1, 0, 0
22902, 3488371, 1, 0, 0
23002, 3347619, 1, 0, 0
23100, 3465797, 1, 0, 0
23202, 3398412, 1, 0, 0
23303, 3753512, 1, 0, 0
23403, 3430075, 1, 0, 0
23501, 3647455, 1, 0, 0
23603, 3624425, 1, 0, 0
23704, 3594302, 1, 0, 0
23800, 3564459, 1, 0, 0
23901, 3611458, 1, 0, 0
24001, 3571764, 1, 0, 0
24102, 3354465, 1, 0, 0
24201, 3403459, 1, 0, 0
24301, 3582245, 1, 0, 0
24403, 3376926, 1, 0, 0
24502, 3533713, 1, 0, 0
24601, 3528210, 1, 0, 0
24700, 3689482, 1, 0, 0
24803, 3793248, 1, 0, 0
24900, 3363899, 1, 0, 0
25002, 3502166, 1, 0, 0
25102, 3578626, 1, 0, 0
25200, 3467151, 1, 0, 0
25302, 3538503, 1, 0, 0
25402, 3315532, 1, 0, 0
25501, 3306213, 1, 0, 0
25601, 3437634, 1, 0, 0
25703, 3388682, 1, 0, 0
25802, 3527157, 1, 0, 0
25902, 3341423, 1, 0, 0
26003, 3596600, 1, 0, 0
26103, 3715325, 1, 0, 0
26200, 3705106, 1, 0, 0
26302, 3639997, 1, 0, 0
26403, 3633444, 1, 0, 0
26500, 3559672, 1, 0, 0
26602, 3922765, 1, 0, 0
26700, 3641210, 1, 0, 0
26801, 3723630, 1, 0, 0
26903, 3513907, 1, 0, 0
27002, 3424928, 1, 0, 0
27100, 3631458, 1, 0, 0
27200, 3428720, 1, 0, 0
27300, 3592548, 1, 0, 0
27400, 3563332, 1, 0, 0
27503, 3529528, 1, 0, 0
27602, 3431225, 1, 0, 0
27700, 3479217, 1, 0, 0
27804, 3835698, 1, 0, 0
27900, 3870832, 1, 0, 0
28000, 3691041, 1, 0, 0
28101, 3583688, 1, 0, 0
28200, 3679006, 1, 0, 0
28300, 3709731, 1, 0, 0
28401, 3725601, 1, 0, 0
28500, 3650644, 1, 0, 0
28603, 3684635, 1, 0, 0
28700, 3712443, 1, 0, 0
28802, 3795345, 1, 0, 0
28900, 3603966, 1, 0, 0
29001, 3602825, 1, 0, 0
29102, 3611120, 1, 0, 0
29203, 3611498, 1, 0, 0
29302, 3542661, 1, 0, 0
29401, 3538366, 1, 0, 0
29502, 3359959, 1, 0, 0
29600, 3764815, 1, 0, 0
29702, 3769202, 1, 0, 0
29802, 3560569, 1, 0, 0
29902, 3570407, 1, 0, 0
30002, 3549869, 1, 0, 0
30103, 3628703, 1, 0, 0
30203, 3438438, 1, 0, 0
30301, 3508441, 1, 0, 0
30401, 3825043, 1, 0, 0
30502, 3721622, 1, 0, 0
30601, 3563282, 1, 0, 0
30700, 3800040, 1, 0, 0
30800, 3577257, 1, 0, 0
30904, 3824230, 1, 0, 0
31003, 3805762, 1, 0, 0
31100, 3357285, 1, 0, 0
31203, 3303083, 1, 0, 0
31300, 3582992, 1, 0, 0
31400, 3458936, 1, 0, 0
31500, 3448748, 1, 0, 0
31601, 3730793, 1, 0, 0
31703, 3515202, 1, 0, 0
31803, 3687392, 1, 0, 0
31901, 3771288, 1, 0, 0
32002, 3882977, 1, 0, 0
32101, 3798102, 1, 0, 0
32202, 3487323, 1, 0, 0
32302, 3452210, 1, 0, 0
32401, 3528699, 1, 0, 0
32500, 3540296, 1, 0, 0
32602, 3642825, 1, 0, 0
32704, 3620034, 1, 0, 0
32801, 3721487, 1, 0, 0
32902, 3629649, 1, 0, 0
33016, 4368263, 1, 0, 0
33103, 3349207, 1, 0, 0
33202, 3420890, 1, 0, 0
33301, 3502952, 1, 0, 0
33402, 3265141, 1, 0, 0
33501, 3187661, 1, 0, 0
33603, 3395111, 1, 0, 0
33700, 3236591, 1, 0, 0
33801, 3371956, 1, 0, 0
33901, 3423062, 1, 0, 0
34002, 3389435, 1, 0, 0
34101, 3299869, 1, 0, 0
34201, 3327557, 1, 0, 0
34302, 3358189, 1, 0, 0
34401, 3523966, 1, 0, 0
34500, 3551870, 1, 0, 0
34602, 3371188, 1, 0, 0
34701, 3434853, 1, 0, 0
34800, 3535405, 1, 0, 0
34903, 3412438, 1, 0, 0
35003, 3555455, 1, 0, 0
35101, 3391095, 1, 0, 0
35200, 3545759, 1, 0, 0
35304, 3827137, 1, 0, 0
35400, 3836672, 1, 0, 0
35503, 3679759, 1, 0, 0
35601, 3630280, 1, 0, 0
35703, 3651437, 1, 0, 0
35800, 4186597, 1, 0, 0
35903, 4117859, 1, 0, 0
36001, 3942510, 1, 0, 0
36103, 3913646, 1, 0, 0
36201, 3776796, 1, 0, 0
36301, 3680002, 1, 0, 0
36402, 3747541, 1, 0, 0
36500, 3768588, 1, 0, 0
36600, 3845799, 1, 0, 0
36700, 3968017, 1, 0, 0
36802, 3807175, 1, 0, 0
36902, 3825793, 1, 0, 0
37000, 3640855, 1, 0, 0
37102, 3910347, 1, 0, 0
37201, 3655027, 1, 0, 0
37302, 3742720, 1, 0, 0
37402, 3584116, 1, 0, 0
37501, 3513415, 1, 0, 0
37602, 3490969, 1, 0, 0
37702, 3817417, 1, 0, 0
37800, 3788950, 1, 0, 0
37900, 3997457, 1, 0, 0
38001, 4033678, 1, 0, 0
38100, 4308056, 1, 0, 0
38203, 3953713, 1, 0, 0
38300, 4009582, 1, 0, 0
38401, 4056332, 1, 0, 0
38503, 4059025, 1, 0, 0
38603, 4179747, 1, 0, 0
38702, 4101234, 1, 0, 0
38802, 4020278, 1, 0, 0
38901, 4279386, 1, 0, 0
39002, 4211344, 1, 0, 0
39104, 4076517, 1, 0, 0
39200, 4000344, 1, 0, 0
39302, 4052146, 1, 0, 0
39403, 4052486, 1, 0, 0
39502, 4139368, 1, 0, 0
39600, 4058691, 1, 0, 0
39700, 4013565, 1, 0, 0
39801, 3875680, 1, 0, 0
39903, 4061543, 1, 0, 0
40003, 3839650, 1, 0, 0
40100, 3873170, 1, 0, 0
40201, 4026531, 1, 0, 0
40301, 3704171, 1, 0, 0
40401, 3585897, 1, 0, 0
40502, 3600435, 1, 0, 0
40600, 3759380, 1, 0, 0
40700, 3573461, 1, 0, 0
40803, 3680985, 1, 0, 0
40900, 3563172, 1, 0, 0
41002, 3796091, 1, 0, 0
41102, 3677182, 1, 0, 0
41201, 3690355, 1, 0, 0
41304, 3643212, 1, 0, 0
41401, 3879635, 1, 0, 0
41500, 3826853, 1, 0, 0
41603, 3794323, 1, 0, 0
41702, 3555132, 1, 0, 0
41801, 3502380, 1, 0, 0
41900, 3441372, 1, 0, 0
42000, 3695745, 1, 0, 0
42101, 3587019, 1, 0, 0
42203, 3395570, 1, 0, 0
42301, 3520802, 1, 0, 0
42402, 3469450, 1, 0, 0
42504, 3379076, 1, 0, 0
42604, 3698385, 1, 0, 0
42702, 3622329, 1, 0, 0
42803, 3747875, 1, 0, 0
42900, 4061199, 1, 0, 0
43002, 4234873, 1, 0, 0
43100, 4054076, 1, 0, 0
43200, 3470918, 1, 0, 0
43303, 3530688, 1, 0, 0
43402, 3827950, 1, 0, 0
43501, 3657942, 1, 0, 0
43601, 3426381, 1, 0, 0
43702, 3476865, 1, 0, 0
43800, 3620169, 1, 0, 0
43901, 3484567, 1, 0, 0
44003, 3402135, 1, 0, 0
44100, 3591498, 1, 0, 0
44200, 3717476, 1, 0, 0
44301, 3469871, 1, 0, 0
44402, 3484393, 1, 0, 0
44503, 3453823, 1, 0, 0
44600, 3247599, 1, 0, 0
44702, 3648080, 1, 0, 0
44800, 3365115, 1, 0, 0
44903, 3540142, 1, 0, 0
45000, 3745439, 1, 0, 0
45101, 3729060, 1, 0, 0
45201, 3562858, 1, 0, 0
45300, 3408428, 1, 0, 0
45400, 3567310, 1, 0, 0
45503, 3661584, 1, 0, 0
45601, 3778950, 1, 0, 0
45702, 3874164, 1, 0, 0
45803, 3757835, 1, 0, 0
45902, 3525281, 1, 0, 0
46002, 3448297, 1, 0, 0
46103, 3876911, 1, 0, 0
46203, 3570927, 1, 0, 0
46303, 3554984, 1, 0, 0
46403, 3563502, 1, 0, 0
46502, 3685851, 1, 0, 0
46600, 3379986, 1, 0, 0
46700, 3546437, 1, 0, 0
46800, 3453597, 1, 0, 0
46901, 3592026, 1, 0, 0
47002, 3745780, 1, 0, 0
47100, 3272409, 1, 0, 0
47202, 3397378, 1, 0, 0
47303, 3596142, 1, 0, 0
47402, 3401769, 1, 0, 0
47501, 3326384, 1, 0, 0
47602, 3452294, 1, 0, 0
47703, 3618742, 1, 0, 0
47800, 3466344, 1, 0, 0
47903, 3540722, 1, 0, 0
48002, 3407441, 1, 0, 0
48102, 3320607, 1, 0, 0
48202, 3459751, 1, 0, 0
48300, 3360564, 1, 0, 0
48400, 3359325, 1, 0, 0
48501, 3359314, 1, 0, 0
48602, 3477176, 1, 0, 0
48702, 3431036, 1, 0, 0
48800, 3515409, 1, 0, 0
48900, 3545365, 1, 0, 0
49002, 3505835, 1, 0, 0
49101, 3418066, 1, 0, 0
49202, 3476307, 1, 0, 0
49301, 3435743, 1, 0, 0
49401, 3315143, 1, 0, 0
49501, 3576442, 1, 0, 0
49604, 3948885, 1, 0, 0
49702, 3901115, 1, 0, 0
49802, 3851455, 1, 0, 0
49903, 3885245, 1, 0, 0
50000, 4227695, 1, 0, 0
50102, 3779605, 1, 0, 0
50203, 4020756, 1, 0, 0
50300, 3730061, 1, 0, 0
50401, 3581933, 1, 0, 0
50503, 3520073, 1, 0, 0
50600, 3613591, 1, 0, 0
50703, 3522414, 1, 0, 0
50800, 3478867, 1, 0, 0
50900, 3559388, 1, 0, 0
51002, 3502082, 1, 0, 0
51100, 3382869, 1, 0, 0
51200, 3573416, 1, 0, 0
51303, 3416398, 1, 0, 0
51401, 3275874, 1, 0, 0
51501, 3329506, 1, 0, 0
51602, 3255589, 1, 0, 0
51700, 3484431, 1, 0, 0
51800, 3332417, 1, 0, 0
51901, 3359771, 1, 0, 0
52002, 3489830, 1, 0, 0
52103, 3463822, 1, 0, 0
52200, 3466537, 1, 0, 0
52300, 3235173, 1, 0, 0
52400, 3311392, 1, 0, 0
52503, 3564267, 1, 0, 0
52602, 3423862, 1, 0, 0
52703, 3577182, 1, 0, 0
52801, 3383043, 1, 0, 0
52900, 3527476, 1, 0, 0
53000, 3572926, 1, 0, 0
53100, 3713114, 1, 0, 0
53200, 3677292, 1, 0, 0
53300, 4003719, 1, 0, 0
53402, 3763407, 1, 0, 0
53500, 3383056, 1, 0, 0
53602, 3524537, 1, 0, 0
53702, 3564353, 1, 0, 0
53802, 3583362, 1, 0, 0
53903, 3718328, 1, 0, 0
54002, 3802556, 1, 0, 0
54100, 3631705, 1, 0, 0
54201, 3878597, 1, 0, 0
54302, 3470800, 1, 0, 0
54400, 3620366, 1, 0, 0
54503, 3674352, 1, 0, 0
54602, 3686967, 1, 0, 0
54702, 3703839, 1, 0, 0
54802, 3550071, 1, 0, 0
54901, 3794389, 1, 0, 0
55002, 3765470, 1, 0, 0
55104, 3616499, 1, 0, 0
55201, 3615217, 1, 0, 0
55302, 3599522, 1, 0, 0
55400, 3909458, 1, 0, 0
55500, 3703510, 1, 0, 0
55602, 3779652, 1, 0, 0
55702, 3699188, 1, 0, 0
55801, 3791748, 1, 0, 0
55901, 3991855, 1, 0, 0
56002, 3885759, 1, 0, 0
56103, 4059838, 1, 0, 0
56202, 3792080, 1, 0, 0
56300, 3747733, 1, 0, 0
56402, 3663740, 1, 0, 0
56502, 3842937, 1, 0, 0
56602, 3811398, 1, 0, 0
56702, 3572469, 1, 0, 0
56800, 3912923, 1, 0, 0
56903, 4124638, 1, 0, 0
57002, 3670489, 1, 0, 0
57102, 3861270, 1, 0, 0
57203, 4014168, 1, 0, 0
57300, 3715677, 1, 0, 0
57403, 3672236, 1, 0, 0
57500, 4062891, 1, 0, 0
57602, 3777200, 1, 0, 0
57701, 3806344, 1, 0, 0
57802, 3864245, 1, 0, 0
57902, 3848785, 1, 0, 0
58003, 3738023, 1, 0, 0
58100, 3880146, 1, 0, 0
58202, 3506626, 1, 0, 0
58300, 3765655, 1, 0, 0
58400, 3562510, 1, 0, 0
58502, 3527641, 1, 0, 0
58601, 3657766, 1, 0, 0
58702, 3607189, 1, 0, 0
58800, 3501716, 1, 0, 0
58902, 3772630, 1, 0, 0
59002, 3559985, 1, 0, 0
59101, 3644071, 1, 0, 0
59202, 3749275, 1, 0, 0
59301, 3298461, 1, 0, 0
59400, 3397003, 1, 0, 0
59501, 3488495, 1, 0, 0
59602, 3376185, 1, 0, 0
59701, 3283818, 1, 0, 0
59801, 3214752, 1, 0, 0
59900, 3431259, 1, 0, 0
60003, 3522449, 1, 0, 0
60100, 3459701, 1, 0, 0
60201, 3495150, 1, 0, 0
60301, 3573013, 1, 0, 0
60401, 3307974, 1, 0, 0
60504, 3447998, 1, 0, 0
60601, 3588269, 1, 0, 0
60702, 3603016, 1, 0, 0
60802, 3337616, 1, 0, 0
60901, 3671806, 1, 0, 0
61000, 3503634, 1, 0, 0
61102, 3803990, 1, 0, 0
61200, 3614120, 1, 0, 0
61300, 3695109, 1, 0, 0
61401, 3495904, 1, 0, 0
61501, 3672125, 1, 0, 0
61601, 3587758, 1, 0, 0
61704, 3525976, 1, 0, 0
61800, 3441237, 1, 0, 0
61901, 3727783, 1, 0, 0
62001, 3570593, 1, 0, 0
62101, 3843686, 1, 0, 0
62201, 3579828, 1, 0, 0
62301, 3832899, 1, 0, 0
62402, 3486133, 1, 0, 0
62501, 3667920, 1, 0, 0
62602, 3579143, 1, 0, 0
62700, 3661420, 1, 0, 0
62802, 3772671, 1, 0, 0
62900, 3757426, 1, 0, 0
63001, 3472279, 1, 0, 0
63101, 3714238, 1, 0, 0
63203, 3609205, 1, 0, 0
63301, 3654372, 1, 0, 0
63403, 3507004, 1, 0, 0
63502, 3533303, 1, 0, 0
63602, 3433388, 1, 0, 0
63700, 3385121, 1, 0, 0
63801, 3345744, 1, 0, 0
63902, 3383040, 1, 0, 0
64001, 3405069, 1, 0, 0
64103, 3632978, 1, 0, 0
64202, 3418046, 1, 0, 0
64300, 3479975, 1, 0, 0
64401, 3376132, 1, 0, 0
64500, 3414605, 1, 0, 0
64600, 3440424, 1, 0, 0
64703, 3539607, 1, 0, 0
64801, 3634295, 1, 0, 0
64903, 3910455, 1, 0, 0
65002, 3806036, 1, 0, 0
65100, 3783120, 1, 0, 0
65202, 3772820, 1, 0, 0
65303, 3746615, 1, 0, 0
65403, 3824262, 1, 0, 0
65501, 3918342, 1, 0, 0
65602, 3758198, 1, 0, 0
65702, 3690134, 1, 0, 0
65801, 3657572, 1, 0, 0
65902, 3600933, 1, 0, 0
66001, 3552523, 1, 0, 0
66102, 3707042, 1, 0, 0
66200, 3632792, 1, 0, 0
66301, 3741197, 1, 0, 0
66401, 3585386, 1, 0, 0
66502, 3742299, 1, 0, 0
66602, 3414351, 1, 0, 0
66702, 3339264, 1, 0, 0
66801, 3527011, 1, 0, 0
66901, 3455913, 1, 0, 0
67000, 3528620, 1, 0, 0
67100, 3559051, 1, 0, 0
67203, 3558946, 1, 0, 0
67301, 3628440, 1, 0, 0
67400, 3416328, 1, 0, 0
67501, 3465925, 1, 0, 0
67602, 3380430, 1, 0, 0
67700, 3377267, 1, 0, 0
67801, 3263194, 1, 0, 0
67904, 3397172, 1, 0, 0
68002, 3274375, 1, 0, 0
68100, 3259518, 1, 0, 0
68202, 3529010, 1, 0, 0
68302, 3330484, 1, 0, 0
68402, 3544323, 1, 0, 0
68502, 3456982, 1, 0, 0
68603, 3589893, 1, 0, 0
68703, 3443273, 1, 0, 0
68800, 3356667, 1, 0, 0
68900, 3224023, 1, 0, 0
69002, 3523906, 1, 0, 0
69102, 3441769, 1, 0, 0
69202, 3427698, 1, 0, 0
69302, 3575939, 1, 0, 0
69400, 3249705, 1, 0, 0
69502, 3658755, 1, 0, 0
69601, 3397828, 1, 0, 0
69700, 3096273, 1, 0, 0
69800, 3031591, 1, 0, 0
69900, 3343982, 1, 0, 0
70001, 3460112, 1, 0, 0
70100, 3681710, 1, 0, 0
70203, 3941566, 1, 0, 0
70301, 3375372, 1, 0, 0
70403, 3522206, 1, 0, 0
70500, 3584244, 1, 0, 0
70601, 3608253, 1, 0, 0
70702, 3590222, 1, 0, 0
70802, 3700047, 1, 0, 0
70903, 3753571, 1, 0, 0
71000, 3437900, 1, 0, 0
71100, 3581292, 1, 0, 0
71200, 3701114, 1, 0, 0
71302, 3511813, 1, 0, 0
71401, 3533115, 1, 0, 0
71501, 3442742, 1, 0, 0
71601, 3326532, 1, 0, 0
71702, 3471339, 1, 0, 0
71800, 3278740, 1, 0, 0
71901, 3362121, 1, 0, 0
72001, 3319581, 1, 0, 0
72103, 3398813, 1, 0, 0
72202, 3411221, 1, 0, 0
72303, 3161317, 1, 0, 0
72401, 3260287, 1, 0, 0
72502, 3254589, 1, 0, 0
72601, 3001985, 1, 0, 0
72703, 3274630, 1, 0, 0
72801, 3270826, 1, 0, 0
72902, 3375083, 1, 0, 0
73001, 3397006, 1, 0, 0
73100, 3424389, 1, 0, 0
73201, 3370956, 1, 0, 0
73301, 3427824, 1, 0, 0
73401, 3443275, 1, 0, 0
73504, 3545297, 1, 0, 0
73601, 3457516, 1, 0, 0
73702, 3158171, 1, 0, 0
73800, 3266732, 1, 0, 0
73902, 3417002, 1, 0, 0
74001, 3397072, 1, 0, 0
74102, 3366637, 1, 0, 0
74202, 3425402, 1, 0, 0
74302, 3476015, 1, 0, 0
74402, 3301000, 1, 0, 0
74502, 3340369, 1, 0, 0
74601, 3186125, 1, 0, 0
74701, 3347588, 1, 0, 0
74801, 3309463, 1, 0, 0
74900, 3419449, 1, 0, 0
75003, 3666685, 1, 0, 0
75100, 3746802, 1, 0, 0
75201, 3373328, 1, 0, 0
75301, 3205646, 1, 0, 0
75402, 3267706, 1, 0, 0
75502, 3420363, 1, 0, 0
75602, 3731336, 1, 0, 0
75702, 3554548, 1, 0, 0
75800, 3499663, 1, 0, 0
75900, 3341985, 1, 0, 0
76002, 3391987, 1, 0, 0
76103, 3730526, 1, 0, 0
76201, 3498735, 1, 0, 0
76301, 3447121, 1, 0, 0
76401, 3340800, 1, 0, 0
76502, 3464551, 1, 0, 0
76602, 3217046, 1, 0, 0
76701, 3424154, 1, 0, 0
76801, 3676002, 1, 0, 0
76902, 3482611, 1, 0, 0
77001, 3555411, 1, 0, 0
77102, 3590873, 1, 0, 0
77201, 3520771, 1, 0, 0
77300, 3433959, 1, 0, 0
77403, 3552510, 1, 0, 0
77501, 3473862, 1, 0, 0
77600, 3530713, 1, 0, 0
77701, 3380593, 1, 0, 0
77803, 3378193, 1, 0, 0
77901, 3526547, 1, 0, 0
78001, 3567115, 1, 0, 0
78102, 3448559, 1, 0, 0
78203, 3622524, 1, 0, 0
78301, 3483940, 1, 0, 0
78403, 3407354, 1, 0, 0
78501, 3478385, 1, 0, 0
78601, 3233138, 1, 0, 0
78700, 3289372, 1, 0, 0
78800, 3339237, 1, 0, 0
78900, 3437724, 1, 0, 0
79001, 3487220, 1, 0, 0
79102, 3593118, 1, 0, 0
79203, 3492118, 1, 0, 0
79301, 3506904, 1, 0, 0
79400, 3173705, 1, 0, 0
79502, 3279675, 1, 0, 0
79604, 3525915, 1, 0, 0
79702, 3628553, 1, 0, 0
79801, 3302876, 1, 0, 0
79901, 3429018, 1, 0, 0
80001, 3565038, 1, 0, 0
80103, 3286736, 1, 0, 0
80200, 3369189, 1, 0, 0
80300, 3306872, 1, 0, 0
80400, 3354146, 1, 0, 0
80502, 3275946, 1, 0, 0
80602, 3228086, 1, 0, 0
80700, 3498069, 1, 0, 0
80801, 3728602, 1, 0, 0
80902, 3758419, 1, 0, 0
81003, 3576433, 1, 0, 0
81100, 3746280, 1, 0, 0
81203, 3799478, 1, 0, 0
81300, 3737147, 1, 0, 0
81400, 3563650, 1, 0, 0
81500, 3712344, 1, 0, 0
81601, 3739714, 1, 0, 0
81700, 3776734, 1, 0, 0
81803, 3684384, 1, 0, 0
81901, 3638823, 1, 0, 0
82003, 3757146, 1, 0, 0
82100, 3717247, 1, 0, 0
82202, 3781263, 1, 0, 0
82302, 3855426, 1, 0, 0
82403, 3747267, 1, 0, 0
