7849, 296960, 1, 0, 0
7949, 337920, 1, 0, 0
8049, 327680, 1, 0, 0
8149, 337920, 1, 0, 0
8249, 317440, 1, 0, 0
8349, 317440, 1, 0, 0
8449, 317440, 1, 0, 0
8550, 327680, 1, 0, 0
8650, 317440, 1, 0, 0
8749, 320646, 1, 0, 0
8849, 317440, 1, 0, 0
8949, 337920, 1, 0, 0
9049, 327680, 1, 0, 0
9149, 317440, 1, 0, 0
9249, 327680, 1, 0, 0
9349, 327680, 1, 0, 0
9449, 327680, 1, 0, 0
9550, 307200, 1, 0, 0
9650, 276480, 1, 0, 0
9749, 299959, 1, 0, 0
9849, 307200, 1, 0, 0
9949, 317440, 1, 0, 0
10049, 327680, 1, 0, 0
10149, 317440, 1, 0, 0
10249, 296960, 1, 0, 0
10349, 307200, 1, 0, 0
10449, 296960, 1, 0, 0
10549, 307200, 1, 0, 0
10650, 286720, 1, 0, 0
10749, 310303, 1, 0, 0
10849, 286720, 1, 0, 0
10949, 307200, 1, 0, 0
11049, 307200, 1, 0, 0
11149, 296960, 1, 0, 0
11249, 307200, 1, 0, 0
11349, 286720, 1, 0, 0
11449, 307200, 1, 0, 0
11549, 286720, 1, 0, 0
11649, 286720, 1, 0, 0
11750, 317440, 1, 0, 0
11850, 317440, 1, 0, 0
11950, 307200, 1, 0, 0
12050, 317440, 1, 0, 0
12150, 327680, 1, 0, 0
12249, 310303, 1, 0, 0
12349, 296960, 1, 0, 0
12449, 317440, 1, 0, 0
12549, 307200, 1, 0, 0
12649, 327680, 1, 0, 0
12749, 307200, 1, 0, 0
12850, 296960, 1, 0, 0
12950, 307200, 1, 0, 0
13050, 296960, 1, 0, 0
13150, 317440, 1, 0, 0
13249, 310303, 1, 0, 0
13349, 286720, 1, 0, 0
13449, 296960, 1, 0, 0
13549, 317440, 1, 0, 0
13649, 307200, 1, 0, 0
13749, 307200, 1, 0, 0
13849, 286720, 1, 0, 0
13950, 286720, 1, 0, 0
14050, 276480, 1, 0, 0
14150, 286720, 1, 0, 0
14249, 279272, 1, 0, 0
14349, 276480, 1, 0, 0
14449, 307200, 1, 0, 0
14549, 286720, 1, 0, 0
14649, 307200, 1, 0, 0
14749, 266240, 1, 0, 0
14849, 307200, 1, 0, 0
14949, 307200, 1, 0, 0
15050, 276480, 1, 0, 0
15150, 296960, 1, 0, 0
15249, 289616, 1, 0, 0
15349, 296960, 1, 0, 0
15449, 296960, 1, 0, 0
15549, 307200, 1, 0, 0
15649, 296960, 1, 0, 0
15749, 276480, 1, 0, 0
15849, 286720, 1, 0, 0
15949, 317440, 1, 0, 0
16050, 307200, 1, 0, 0
16150, 296960, 1, 0, 0
16249, 299959, 1, 0, 0
16349, 286720, 1, 0, 0
16449, 317440, 1, 0, 0
16549, 307200, 1, 0, 0
16649, 317440, 1, 0, 0
16749, 286720, 1, 0, 0
16849, 245760, 1, 0, 0
16949, 307200, 1, 0, 0
17049, 307200, 1, 0, 0
17150, 307200, 1, 0, 0
17249, 310303, 1, 0, 0
17349, 307200, 1, 0, 0
17449, 317440, 1, 0, 0
17549, 317440, 1, 0, 0
17649, 286720, 1, 0, 0
17749, 307200, 1, 0, 0
17849, 327680, 1, 0, 0
17949, 307200, 1, 0, 0
18049, 296960, 1, 0, 0
18149, 296960, 1, 0, 0
18250, 286720, 1, 0, 0
18350, 286720, 1, 0, 0
18450, 286720, 1, 0, 0
18550, 296960, 1, 0, 0
18650, 276480, 1, 0, 0
18749, 289616, 1, 0, 0
18849, 266240, 1, 0, 0
18949, 286720, 1, 0, 0
19049, 296960, 1, 0, 0
19149, 327680, 1, 0, 0
19249, 296960, 1, 0, 0
19350, 286720, 1, 0, 0
19450, 296960, 1, 0, 0
19550, 286720, 1, 0, 0
19650, 296960, 1, 0, 0
19749, 268929, 1, 0, 0
19849, 307200, 1, 0, 0
19949, 266240, 1, 0, 0
20049, 276480, 1, 0, 0
20149, 307200, 1, 0, 0
20249, 307200, 1, 0, 0
20349, 307200, 1, 0, 0
20449, 296960, 1, 0, 0
20550, 296960, 1, 0, 0
20650, 296960, 1, 0, 0
20749, 279272, 1, 0, 0
20849, 317440, 1, 0, 0
20949, 296960, 1, 0, 0
21049, 307200, 1, 0, 0
21149, 296960, 1, 0, 0
21249, 296960, 1, 0, 0
21349, 286720, 1, 0, 0
21449, 307200, 1, 0, 0
21549, 286720, 1, 0, 0
21649, 307200, 1, 0, 0
21750, 276480, 1, 0, 0
21850, 296960, 1, 0, 0
21950, 317440, 1, 0, 0
22050, 317440, 1, 0, 0
22150, 307200, 1, 0, 0
22249, 299959, 1, 0, 0
22349, 276480, 1, 0, 0
22449, 276480, 1, 0, 0
22549, 286720, 1, 0, 0
22649, 296960, 1, 0, 0
22749, 286720, 1, 0, 0
22849, 296960, 1, 0, 0
22950, 286720, 1, 0, 0
23050, 276480, 1, 0, 0
23150, 296960, 1, 0, 0
23249, 279272, 1, 0, 0
23349, 286720, 1, 0, 0
23449, 286720, 1, 0, 0
23549, 296960, 1, 0, 0
23649, 276480, 1, 0, 0
23749, 276480, 1, 0, 0
23849, 286720, 1, 0, 0
23949, 286720, 1, 0, 0
24050, 276480, 1, 0, 0
24150, 276480, 1, 0, 0
24249, 268929, 1, 0, 0
24349, 286720, 1, 0, 0
24449, 276480, 1, 0, 0
24549, 286720, 1, 0, 0
24649, 296960, 1, 0, 0
24749, 276480, 1, 0, 0
24849, 296960, 1, 0, 0
24949, 307200, 1, 0, 0
25050, 307200, 1, 0, 0
25150, 296960, 1, 0, 0
25249, 299959, 1, 0, 0
25349, 296960, 1, 0, 0
25449, 327680, 1, 0, 0
25549, 317440, 1, 0, 0
25649, 307200, 1, 0, 0
25749, 327680, 1, 0, 0
25849, 317440, 1, 0, 0
25949, 317440, 1, 0, 0
26049, 327680, 1, 0, 0
26149, 317440, 1, 0, 0
26250, 327680, 1, 0, 0
26350, 296960, 1, 0, 0
26450, 307200, 1, 0, 0
26550, 286720, 1, 0, 0
26650, 296960, 1, 0, 0
26749, 299959, 1, 0, 0
26849, 296960, 1, 0, 0
26949, 307200, 1, 0, 0
27050, 296960, 1, 0, 0
27150, 296960, 1, 0, 0
27249, 299959, 1, 0, 0
27349, 307200, 1, 0, 0
27449, 296960, 1, 0, 0
27549, 307200, 1, 0, 0
27649, 307200, 1, 0, 0
27749, 296960, 1, 0, 0
27849, 307200, 1, 0, 0
27949, 276480, 1, 0, 0
28049, 266240, 1, 0, 0
28149, 276480, 1, 0, 0
28250, 276480, 1, 0, 0
28350, 307200, 1, 0, 0
28450, 286720, 1, 0, 0
28550, 296960, 1, 0, 0
28650, 307200, 1, 0, 0
28749, 320646, 1, 0, 0
28849, 296960, 1, 0, 0
28949, 307200, 1, 0, 0
29049, 296960, 1, 0, 0
29149, 307200, 1, 0, 0
29250, 307200, 1, 0, 0
29350, 317440, 1, 0, 0
29450, 317440, 1, 0, 0
29550, 337920, 1, 0, 0
29650, 317440, 1, 0, 0
29749, 279272, 1, 0, 0
29849, 337920, 1, 0, 0
29949, 307200, 1, 0, 0
30049, 317440, 1, 0, 0
30149, 317440, 1, 0, 0
30250, 327680, 1, 0, 0
30350, 296960, 1, 0, 0
30450, 286720, 1, 0, 0
30550, 307200, 1, 0, 0
30650, 296960, 1, 0, 0
30749, 289616, 1, 0, 0
30849, 307200, 1, 0, 0
30949, 276480, 1, 0, 0
31049, 307200, 1, 0, 0
31149, 307200, 1, 0, 0
31250, 307200, 1, 0, 0
31350, 307200, 1, 0, 0
31450, 296960, 1, 0, 0
31550, 286720, 1, 0, 0
31650, 286720, 1, 0, 0
31749, 289616, 1, 0, 0
31849, 286720, 1, 0, 0
31949, 286720, 1, 0, 0
32049, 266240, 1, 0, 0
32149, 286720, 1, 0, 0
32250, 307200, 1, 0, 0
32350, 266240, 1, 0, 0
32450, 296960, 1, 0, 0
32550, 286720, 1, 0, 0
32650, 296960, 1, 0, 0
32749, 289616, 1, 0, 0
32849, 286720, 1, 0, 0
32949, 296960, 1, 0, 0
33049, 215040, 1, 0, 0
33149, 266240, 1, 0, 0
33249, 286720, 1, 0, 0
33349, 266240, 1, 0, 0
33450, 296960, 1, 0, 0
33550, 317440, 1, 0, 0
33650, 307200, 1, 0, 0
33749, 299959, 1, 0, 0
33849, 317440, 1, 0, 0
33949, 296960, 1, 0, 0
34049, 307200, 1, 0, 0
34149, 317440, 1, 0, 0
34249, 307200, 1, 0, 0
34349, 296960, 1, 0, 0
34449, 296960, 1, 0, 0
34550, 296960, 1, 0, 0
34650, 317440, 1, 0, 0
34749, 299959, 1, 0, 0
34849, 276480, 1, 0, 0
34949, 296960, 1, 0, 0
35049, 307200, 1, 0, 0
35149, 286720, 1, 0, 0
35249, 296960, 1, 0, 0
35349, 296960, 1, 0, 0
35450, 276480, 1, 0, 0
35550, 307200, 1, 0, 0
35650, 286720, 1, 0, 0
35749, 289616, 1, 0, 0
35849, 266240, 1, 0, 0
35949, 266240, 1, 0, 0
36049, 276480, 1, 0, 0
36149, 276480, 1, 0, 0
36249, 276480, 1, 0, 0
36349, 266240, 1, 0, 0
36449, 286720, 1, 0, 0
36550, 276480, 1, 0, 0
36650, 266240, 1, 0, 0
36749, 268929, 1, 0, 0
36849, 296960, 1, 0, 0
36949, 276480, 1, 0, 0
37049, 286720, 1, 0, 0
37149, 256000, 1, 0, 0
37249, 286720, 1, 0, 0
37349, 296960, 1, 0, 0
37449, 276480, 1, 0, 0
37550, 296960, 1, 0, 0
37650, 296960, 1, 0, 0
37749, 289616, 1, 0, 0
37849, 286720, 1, 0, 0
37949, 286720, 1, 0, 0
38049, 266240, 1, 0, 0
38149, 276480, 1, 0, 0
38249, 286720, 1, 0, 0
38349, 276480, 1, 0, 0
38449, 276480, 1, 0, 0
38550, 266240, 1, 0, 0
38650, 266240, 1, 0, 0
38749, 268929, 1, 0, 0
38849, 266240, 1, 0, 0
38949, 276480, 1, 0, 0
39049, 276480, 1, 0, 0
39149, 276480, 1, 0, 0
39249, 296960, 1, 0, 0
39349, 296960, 1, 0, 0
39449, 296960, 1, 0, 0
39550, 296960, 1, 0, 0
39650, 307200, 1, 0, 0
39749, 310303, 1, 0, 0
39849, 296960, 1, 0, 0
39949, 276480, 1, 0, 0
40049, 286720, 1, 0, 0
40149, 307200, 1, 0, 0
40249, 317440, 1, 0, 0
40349, 317440, 1, 0, 0
40449, 307200, 1, 0, 0
40549, 307200, 1, 0, 0
40650, 296960, 1, 0, 0
40749, 330989, 1, 0, 0
40849, 317440, 1, 0, 0
40949, 296960, 1, 0, 0
41049, 307200, 1, 0, 0
41149, 286720, 1, 0, 0
41249, 307200, 1, 0, 0
41349, 286720, 1, 0, 0
41449, 296960, 1, 0, 0
41550, 286720, 1, 0, 0
41650, 296960, 1, 0, 0
41749, 279272, 1, 0, 0
41849, 286720, 1, 0, 0
41949, 276480, 1, 0, 0
42049, 276480, 1, 0, 0
42149, 276480, 1, 0, 0
42249, 307200, 1, 0, 0
42349, 307200, 1, 0, 0
42449, 296960, 1, 0, 0
42549, 296960, 1, 0, 0
42649, 286720, 1, 0, 0
42750, 286720, 1, 0, 0
42850, 266240, 1, 0, 0
42950, 266240, 1, 0, 0
43050, 286720, 1, 0, 0
43150, 307200, 1, 0, 0
43249, 310303, 1, 0, 0
43349, 307200, 1, 0, 0
43449, 286720, 1, 0, 0
43549, 307200, 1, 0, 0
43649, 307200, 1, 0, 0
43750, 317440, 1, 0, 0
43850, 307200, 1, 0, 0
43950, 286720, 1, 0, 0
44050, 317440, 1, 0, 0
44150, 286720, 1, 0, 0
44249, 299959, 1, 0, 0
44349, 307200, 1, 0, 0
44449, 296960, 1, 0, 0
44549, 276480, 1, 0, 0
44649, 296960, 1, 0, 0
44749, 276480, 1, 0, 0
44850, 266240, 1, 0, 0
44950, 276480, 1, 0, 0
45050, 276480, 1, 0, 0
45150, 266240, 1, 0, 0
45249, 279272, 1, 0, 0
45349, 256000, 1, 0, 0
45449, 276480, 1, 0, 0
45549, 266240, 1, 0, 0
45649, 276480, 1, 0, 0
45749, 286720, 1, 0, 0
45849, 296960, 1, 0, 0
45950, 286720, 1, 0, 0
46050, 296960, 1, 0, 0
46150, 286720, 1, 0, 0
46249, 299959, 1, 0, 0
46349, 296960, 1, 0, 0
46449, 286720, 1, 0, 0
46549, 276480, 1, 0, 0
46649, 296960, 1, 0, 0
46749, 286720, 1, 0, 0
46849, 266240, 1, 0, 0
46950, 286720, 1, 0, 0
47050, 296960, 1, 0, 0
47150, 296960, 1, 0, 0
47249, 289616, 1, 0, 0
47349, 286720, 1, 0, 0
47449, 286720, 1, 0, 0
47549, 286720, 1, 0, 0
47649, 286720, 1, 0, 0
47749, 286720, 1, 0, 0
47849, 276480, 1, 0, 0
47950, 286720, 1, 0, 0
48050, 286720, 1, 0, 0
48150, 286720, 1, 0, 0
48249, 299959, 1, 0, 0
48349, 296960, 1, 0, 0
48449, 296960, 1, 0, 0
48549, 317440, 1, 0, 0
48649, 286720, 1, 0, 0
48749, 296960, 1, 0, 0
48849, 256000, 1, 0, 0
48950, 296960, 1, 0, 0
49050, 286720, 1, 0, 0
49150, 286720, 1, 0, 0
49249, 279272, 1, 0, 0
49349, 286720, 1, 0, 0
49449, 266240, 1, 0, 0
49549, 266240, 1, 0, 0
49649, 296960, 1, 0, 0
49749, 276480, 1, 0, 0
49849, 286720, 1, 0, 0
49949, 276480, 1, 0, 0
50050, 266240, 1, 0, 0
50150, 276480, 1, 0, 0
50249, 279272, 1, 0, 0
50349, 286720, 1, 0, 0
50449, 276480, 1, 0, 0
50549, 286720, 1, 0, 0
50649, 276480, 1, 0, 0
50749, 286720, 1, 0, 0
50849, 286720, 1, 0, 0
50949, 286720, 1, 0, 0
51049, 276480, 1, 0, 0
51150, 266240, 1, 0, 0
51249, 289616, 1, 0, 0
51349, 317440, 1, 0, 0
51449, 296960, 1, 0, 0
51549, 286720, 1, 0, 0
51649, 296960, 1, 0, 0
51749, 276480, 1, 0, 0
51849, 286720, 1, 0, 0
51949, 286720, 1, 0, 0
52049, 296960, 1, 0, 0
52150, 296960, 1, 0, 0
52249, 279272, 1, 0, 0
52349, 276480, 1, 0, 0
52449, 276480, 1, 0, 0
52549, 296960, 1, 0, 0
52649, 307200, 1, 0, 0
52749, 286720, 1, 0, 0
52849, 307200, 1, 0, 0
52949, 286720, 1, 0, 0
53049, 296960, 1, 0, 0
53149, 296960, 1, 0, 0
53249, 286720, 1, 0, 0
53350, 286720, 1, 0, 0
53450, 286720, 1, 0, 0
53550, 307200, 1, 0, 0
53650, 307200, 1, 0, 0
53749, 310303, 1, 0, 0
53849, 307200, 1, 0, 0
53949, 307200, 1, 0, 0
54049, 286720, 1, 0, 0
54149, 317440, 1, 0, 0
54249, 317440, 1, 0, 0
54349, 337920, 1, 0, 0
54450, 337920, 1, 0, 0
54550, 307200, 1, 0, 0
54650, 317440, 1, 0, 0
54749, 320646, 1, 0, 0
54849, 327680, 1, 0, 0
54949, 317440, 1, 0, 0
55049, 327680, 1, 0, 0
55149, 307200, 1, 0, 0
55249, 327680, 1, 0, 0
55349, 337920, 1, 0, 0
55449, 307200, 1, 0, 0
55550, 327680, 1, 0, 0
55650, 337920, 1, 0, 0
55749, 310303, 1, 0, 0
55849, 296960, 1, 0, 0
55949, 307200, 1, 0, 0
56049, 266240, 1, 0, 0
56149, 317440, 1, 0, 0
56249, 327680, 1, 0, 0
56349, 307200, 1, 0, 0
56449, 296960, 1, 0, 0
56550, 327680, 1, 0, 0
56650, 317440, 1, 0, 0
56749, 320646, 1, 0, 0
56849, 307200, 1, 0, 0
56949, 317440, 1, 0, 0
57049, 307200, 1, 0, 0
57149, 317440, 1, 0, 0
57249, 317440, 1, 0, 0
57349, 327680, 1, 0, 0
57449, 307200, 1, 0, 0
57550, 296960, 1, 0, 0
57650, 327680, 1, 0, 0
57749, 299959, 1, 0, 0
57849, 327680, 1, 0, 0
57949, 317440, 1, 0, 0
58049, 307200, 1, 0, 0
58149, 317440, 1, 0, 0
58249, 317440, 1, 0, 0
58349, 296960, 1, 0, 0
58449, 307200, 1, 0, 0
58550, 327680, 1, 0, 0
58650, 337920, 1, 0, 0
58749, 330989, 1, 0, 0
58849, 337920, 1, 0, 0
58949, 317440, 1, 0, 0
59049, 307200, 1, 0, 0
59149, 337920, 1, 0, 0
59249, 337920, 1, 0, 0
59349, 327680, 1, 0, 0
59449, 307200, 1, 0, 0
59549, 327680, 1, 0, 0
59649, 317440, 1, 0, 0
59750, 317440, 1, 0, 0
59850, 296960, 1, 0, 0
59950, 266240, 1, 0, 0
60050, 296960, 1, 0, 0
60150, 286720, 1, 0, 0
60249, 299959, 1, 0, 0
60349, 317440, 1, 0, 0
60449, 296960, 1, 0, 0
60549, 276480, 1, 0, 0
60649, 286720, 1, 0, 0
60750, 276480, 1, 0, 0
60850, 266240, 1, 0, 0
60950, 256000, 1, 0, 0
61050, 276480, 1, 0, 0
61150, 266240, 1, 0, 0
61249, 279272, 1, 0, 0
61349, 286720, 1, 0, 0
61449, 286720, 1, 0, 0
61549, 266240, 1, 0, 0
61649, 266240, 1, 0, 0
61749, 276480, 1, 0, 0
61850, 276480, 1, 0, 0
61950, 276480, 1, 0, 0
62050, 266240, 1, 0, 0
62150, 296960, 1, 0, 0
62249, 289616, 1, 0, 0
62349, 296960, 1, 0, 0
62449, 307200, 1, 0, 0
62549, 286720, 1, 0, 0
62649, 276480, 1, 0, 0
62749, 286720, 1, 0, 0
62849, 296960, 1, 0, 0
62950, 296960, 1, 0, 0
63050, 317440, 1, 0, 0
63150, 286720, 1, 0, 0
63249, 299959, 1, 0, 0
63349, 296960, 1, 0, 0
63449, 307200, 1, 0, 0
63549, 286720, 1, 0, 0
63649, 286720, 1, 0, 0
63749, 310303, 1, 0, 0
63849, 296960, 1, 0, 0
63949, 307200, 1, 0, 0
64049, 276480, 1, 0, 0
64149, 296960, 1, 0, 0
64249, 307200, 1, 0, 0
64349, 286720, 1, 0, 0
64449, 286720, 1, 0, 0
64549, 296960, 1, 0, 0
64650, 296960, 1, 0, 0
64749, 268929, 1, 0, 0
64849, 276480, 1, 0, 0
64949, 256000, 1, 0, 0
65049, 276480, 1, 0, 0
65149, 276480, 1, 0, 0
65249, 296960, 1, 0, 0
65349, 327680, 1, 0, 0
65449, 296960, 1, 0, 0
65550, 307200, 1, 0, 0
65650, 307200, 1, 0, 0
65749, 310303, 1, 0, 0
65849, 296960, 1, 0, 0
65949, 307200, 1, 0, 0
66049, 307200, 1, 0, 0
66149, 286720, 1, 0, 0
66249, 266240, 1, 0, 0
66349, 286720, 1, 0, 0
66449, 286720, 1, 0, 0
66549, 286720, 1, 0, 0
66649, 307200, 1, 0, 0
66750, 286720, 1, 0, 0
66850, 317440, 1, 0, 0
66950, 296960, 1, 0, 0
67050, 286720, 1, 0, 0
67150, 307200, 1, 0, 0
67249, 289616, 1, 0, 0
67349, 307200, 1, 0, 0
67449, 317440, 1, 0, 0
67549, 307200, 1, 0, 0
67649, 317440, 1, 0, 0
67750, 317440, 1, 0, 0
67850, 296960, 1, 0, 0
67950, 317440, 1, 0, 0
68050, 296960, 1, 0, 0
68150, 307200, 1, 0, 0
68249, 310303, 1, 0, 0
68349, 307200, 1, 0, 0
68449, 296960, 1, 0, 0
68549, 307200, 1, 0, 0
68649, 296960, 1, 0, 0
68750, 307200, 1, 0, 0
68850, 307200, 1, 0, 0
68950, 296960, 1, 0, 0
69050, 317440, 1, 0, 0
69150, 327680, 1, 0, 0
69249, 310303, 1, 0, 0
69349, 317440, 1, 0, 0
69449, 317440, 1, 0, 0
69549, 307200, 1, 0, 0
69649, 337920, 1, 0, 0
69749, 327680, 1, 0, 0
69849, 327680, 1, 0, 0
69949, 317440, 1, 0, 0
70050, 327680, 1, 0, 0
70150, 317440, 1, 0, 0
70249, 341333, 1, 0, 0
70349, 317440, 1, 0, 0
70449, 307200, 1, 0, 0
70549, 317440, 1, 0, 0
70649, 296960, 1, 0, 0
70749, 296960, 1, 0, 0
70849, 307200, 1, 0, 0
70950, 307200, 1, 0, 0
71050, 286720, 1, 0, 0
71150, 307200, 1, 0, 0
71249, 279272, 1, 0, 0
71349, 327680, 1, 0, 0
71449, 307200, 1, 0, 0
71549, 307200, 1, 0, 0
71649, 317440, 1, 0, 0
71749, 317440, 1, 0, 0
71849, 317440, 1, 0, 0
71949, 327680, 1, 0, 0
72050, 317440, 1, 0, 0
72150, 337920, 1, 0, 0
72249, 320646, 1, 0, 0
72349, 327680, 1, 0, 0
72449, 317440, 1, 0, 0
72549, 327680, 1, 0, 0
72649, 337920, 1, 0, 0
72749, 348160, 1, 0, 0
72849, 327680, 1, 0, 0
72949, 327680, 1, 0, 0
73050, 337920, 1, 0, 0
73150, 317440, 1, 0, 0
73249, 299959, 1, 0, 0
73349, 296960, 1, 0, 0
73449, 327680, 1, 0, 0
73549, 307200, 1, 0, 0
73649, 307200, 1, 0, 0
73749, 327680, 1, 0, 0
73849, 307200, 1, 0, 0
73949, 327680, 1, 0, 0
74050, 317440, 1, 0, 0
74150, 327680, 1, 0, 0
74249, 310303, 1, 0, 0
74349, 337920, 1, 0, 0
74449, 317440, 1, 0, 0
74549, 296960, 1, 0, 0
74649, 307200, 1, 0, 0
74749, 327680, 1, 0, 0
74850, 327680, 1, 0, 0
74950, 296960, 1, 0, 0
75050, 296960, 1, 0, 0
75150, 286720, 1, 0, 0
75249, 279272, 1, 0, 0
75349, 266240, 1, 0, 0
75449, 286720, 1, 0, 0
75549, 286720, 1, 0, 0
75649, 276480, 1, 0, 0
75749, 286720, 1, 0, 0
75849, 286720, 1, 0, 0
75950, 286720, 1, 0, 0
76050, 286720, 1, 0, 0
76150, 296960, 1, 0, 0
76249, 299959, 1, 0, 0
76349, 296960, 1, 0, 0
76449, 296960, 1, 0, 0
76549, 296960, 1, 0, 0
76649, 296960, 1, 0, 0
76749, 307200, 1, 0, 0
76849, 307200, 1, 0, 0
76949, 286720, 1, 0, 0
77049, 296960, 1, 0, 0
77150, 296960, 1, 0, 0
77249, 310303, 1, 0, 0
77349, 296960, 1, 0, 0
77449, 286720, 1, 0, 0
77549, 296960, 1, 0, 0
77649, 296960, 1, 0, 0
77749, 286720, 1, 0, 0
77849, 296960, 1, 0, 0
77949, 296960, 1, 0, 0
78049, 286720, 1, 0, 0
78149, 286720, 1, 0, 0
78249, 296960, 1, 0, 0
78350, 276480, 1, 0, 0
78450, 276480, 1, 0, 0
78550, 286720, 1, 0, 0
78650, 286720, 1, 0, 0
78749, 289616, 1, 0, 0
78849, 286720, 1, 0, 0
78949, 276480, 1, 0, 0
79049, 286720, 1, 0, 0
79149, 276480, 1, 0, 0
79249, 296960, 1, 0, 0
79350, 307200, 1, 0, 0
79450, 317440, 1, 0, 0
79550, 327680, 1, 0, 0
79650, 296960, 1, 0, 0
79749, 299959, 1, 0, 0
79849, 286720, 1, 0, 0
79949, 307200, 1, 0, 0
80049, 296960, 1, 0, 0
80149, 307200, 1, 0, 0
80250, 307200, 1, 0, 0
80350, 317440, 1, 0, 0
80450, 307200, 1, 0, 0
80550, 317440, 1, 0, 0
80650, 296960, 1, 0, 0
80749, 310303, 1, 0, 0
80849, 307200, 1, 0, 0
80949, 307200, 1, 0, 0
81049, 307200, 1, 0, 0
81149, 296960, 1, 0, 0
81249, 307200, 1, 0, 0
81349, 307200, 1, 0, 0
81449, 317440, 1, 0, 0
81550, 286720, 1, 0, 0
81650, 307200, 1, 0, 0
81749, 299959, 1, 0, 0
81849, 296960, 1, 0, 0
81949, 307200, 1, 0, 0
82049, 296960, 1, 0, 0
82149, 296960, 1, 0, 0
82250, 286720, 1, 0, 0
82350, 286720, 1, 0, 0
82450, 296960, 1, 0, 0
82550, 317440, 1, 0, 0
82650, 317440, 1, 0, 0
82749, 310303, 1, 0, 0
82849, 317440, 1, 0, 0
82949, 296960, 1, 0, 0
83049, 317440, 1, 0, 0
83149, 296960, 1, 0, 0
83250, 317440, 1, 0, 0
83350, 296960, 1, 0, 0
83450, 348160, 1, 0, 0
83550, 337920, 1, 0, 0
83650, 307200, 1, 0, 0
83749, 330989, 1, 0, 0
83849, 337920, 1, 0, 0
83949, 327680, 1, 0, 0
84049, 317440, 1, 0, 0
84149, 317440, 1, 0, 0
84249, 317440, 1, 0, 0
84350, 307200, 1, 0, 0
84450, 327680, 1, 0, 0
84550, 307200, 1, 0, 0
84650, 337920, 1, 0, 0
84749, 310303, 1, 0, 0
84849, 317440, 1, 0, 0
84949, 286720, 1, 0, 0
85050, 307200, 1, 0, 0
85150, 286720, 1, 0, 0
85249, 279272, 1, 0, 0
85349, 317440, 1, 0, 0
85449, 317440, 1, 0, 0
85549, 327680, 1, 0, 0
85649, 317440, 1, 0, 0
85749, 317440, 1, 0, 0
85849, 317440, 1, 0, 0
85949, 307200, 1, 0, 0
86049, 307200, 1, 0, 0
86149, 317440, 1, 0, 0
86250, 286720, 1, 0, 0
86350, 296960, 1, 0, 0
86450, 307200, 1, 0, 0
86550, 296960, 1, 0, 0
86650, 296960, 1, 0, 0
86749, 310303, 1, 0, 0
86849, 296960, 1, 0, 0
86949, 307200, 1, 0, 0
87049, 307200, 1, 0, 0
87149, 296960, 1, 0, 0
87249, 307200, 1, 0, 0
87350, 317440, 1, 0, 0
87450, 296960, 1, 0, 0
87550, 296960, 1, 0, 0
87650, 307200, 1, 0, 0
