21002, 3236633, 1, 0, 0
21102, 2983134, 1, 0, 0
21200, 2918059, 1, 0, 0
21302, 2879044, 1, 0, 0
21402, 2969965, 1, 0, 0
21501, 2933727, 1, 0, 0
21600, 2991886, 1, 0, 0
21701, 3013101, 1, 0, 0
21801, 3073940, 1, 0, 0
21902, 2990782, 1, 0, 0
22002, 2911112, 1, 0, 0
22101, 3142868, 1, 0, 0
22201, 3082976, 1, 0, 0
22300, 3063461, 1, 0, 0
22401, 3001324, 1, 0, 0
22500, 2953215, 1, 0, 0
22600, 3004439, 1, 0, 0
22702, 2848910, 1, 0, 0
22801, 2920401, 1, 0, 0
22901, 3090620, 1, 0, 0
23001, 3038106, 1, 0, 0
23100, 3215226, 1, 0, 0
23202, 3008867, 1, 0, 0
23303, 3382814, 1, 0, 0
23400, 3124160, 1, 0, 0
23500, 3047207, 1, 0, 0
23601, 3244423, 1, 0, 0
23702, 3277223, 1, 0, 0
23800, 3306418, 1, 0, 0
23902, 3310947, 1, 0, 0
24002, 3254349, 1, 0, 0
24101, 3315144, 1, 0, 0
24200, 3296666, 1, 0, 0
24300, 3082773, 1, 0, 0
24400, 3213359, 1, 0, 0
24501, 3125422, 1, 0, 0
24600, 3265119, 1, 0, 0
24701, 3293491, 1, 0, 0
24801, 3244569, 1, 0, 0
24900, 3240414, 1, 0, 0
25002, 3220606, 1, 0, 0
25102, 3381875, 1, 0, 0
25201, 3469338, 1, 0, 0
25301, 3376291, 1, 0, 0
25402, 3195840, 1, 0, 0
25501, 3117823, 1, 0, 0
25601, 3270542, 1, 0, 0
25700, 3109842, 1, 0, 0
25802, 3202735, 1, 0, 0
25904, 3159926, 1, 0, 0
26000, 3266464, 1, 0, 0
26101, 3060626, 1, 0, 0
26202, 3394863, 1, 0, 0
26303, 3276706, 1, 0, 0
26403, 3506669, 1, 0, 0
26500, 3439722, 1, 0, 0
26602, 3324667, 1, 0, 0
26700, 3485701, 1, 0, 0
26801, 3166089, 1, 0, 0
26902, 3209192, 1, 0, 0
27001, 3234130, 1, 0, 0
27102, 3426961, 1, 0, 0
27202, 3149996, 1, 0, 0
27301, 3720978, 1, 0, 0
27403, 3306511, 1, 0, 0
27500, 3264995, 1, 0, 0
27600, 3169939, 1, 0, 0
27702, 3191367, 1, 0, 0
27800, 3396126, 1, 0, 0
27900, 3346420, 1, 0, 0
28003, 3223566, 1, 0, 0
28102, 3419948, 1, 0, 0
28202, 3325042, 1, 0, 0
28302, 3221736, 1, 0, 0
28401, 3087877, 1, 0, 0
28501, 3427263, 1, 0, 0
28600, 3051048, 1, 0, 0
28703, 3343808, 1, 0, 0
28801, 3090628, 1, 0, 0
28903, 3090118, 1, 0, 0
29001, 3101283, 1, 0, 0
29102, 3117975, 1, 0, 0
29203, 3184942, 1, 0, 0
29302, 3025160, 1, 0, 0
29401, 2997054, 1, 0, 0
29501, 3170859, 1, 0, 0
29603, 3035857, 1, 0, 0
29702, 3273392, 1, 0, 0
29801, 3009452, 1, 0, 0
29900, 2913922, 1, 0, 0
30000, 3045436, 1, 0, 0
30102, 3114661, 1, 0, 0
30201, 3091129, 1, 0, 0
30301, 2872157, 1, 0, 0
30401, 3223185, 1, 0, 0
30502, 3018467, 1, 0, 0
30603, 2969696, 1, 0, 0
30702, 2939362, 1, 0, 0
30800, 2995363, 1, 0, 0
30900, 2986268, 1, 0, 0
31000, 3504731, 1, 0, 0
31100, 3010244, 1, 0, 0
31202, 2845435, 1, 0, 0
31302, 3168130, 1, 0, 0
31401, 2935772, 1, 0, 0
31501, 2932852, 1, 0, 0
31602, 2879209, 1, 0, 0
31700, 3089461, 1, 0, 0
31803, 3210208, 1, 0, 0
31902, 3143402, 1, 0, 0
32001, 3224286, 1, 0, 0
32100, 3219112, 1, 0, 0
32201, 3270095, 1, 0, 0
32301, 3096722, 1, 0, 0
32401, 3212807, 1, 0, 0
32501, 3037447, 1, 0, 0
32602, 3154132, 1, 0, 0
32702, 3212094, 1, 0, 0
32802, 3033504, 1, 0, 0
32903, 3266059, 1, 0, 0
33000, 3117414, 1, 0, 0
33102, 3203200, 1, 0, 0
33203, 3314199, 1, 0, 0
33302, 3598930, 1, 0, 0
33401, 3221794, 1, 0, 0
33502, 3187571, 1, 0, 0
33600, 3211158, 1, 0, 0
33700, 3181832, 1, 0, 0
33800, 2945464, 1, 0, 0
33901, 3007460, 1, 0, 0
34003, 3116213, 1, 0, 0
34101, 3128259, 1, 0, 0
34200, 3007875, 1, 0, 0
34301, 3110426, 1, 0, 0
34400, 3254877, 1, 0, 0
34501, 3176494, 1, 0, 0
34601, 3084542, 1, 0, 0
34700, 3125737, 1, 0, 0
34802, 3186182, 1, 0, 0
34903, 3303629, 1, 0, 0
35001, 3214526, 1, 0, 0
35100, 3143215, 1, 0, 0
35202, 2927611, 1, 0, 0
35302, 3223906, 1, 0, 0
35401, 3216258, 1, 0, 0
35500, 3426621, 1, 0, 0
35600, 3494957, 1, 0, 0
35701, 3251728, 1, 0, 0
35800, 3312944, 1, 0, 0
35902, 3559074, 1, 0, 0
36004, 3317085, 1, 0, 0
36103, 3610001, 1, 0, 0
36201, 3431729, 1, 0, 0
36302, 3268887, 1, 0, 0
36401, 3708109, 1, 0, 0
36500, 3308250, 1, 0, 0
36600, 3449392, 1, 0, 0
36701, 3614463, 1, 0, 0
36804, 3608147, 1, 0, 0
36901, 3342787, 1, 0, 0
37001, 3218009, 1, 0, 0
37103, 3442230, 1, 0, 0
37200, 3372030, 1, 0, 0
37300, 3229738, 1, 0, 0
37401, 3288137, 1, 0, 0
37502, 3160142, 1, 0, 0
37601, 3322005, 1, 0, 0
37701, 3398825, 1, 0, 0
37800, 3322920, 1, 0, 0
37902, 3172805, 1, 0, 0
38000, 3527677, 1, 0, 0
38102, 3648778, 1, 0, 0
38201, 3308946, 1, 0, 0
38300, 3320115, 1, 0, 0
38400, 3195066, 1, 0, 0
38501, 3232118, 1, 0, 0
38600, 3271039, 1, 0, 0
38700, 3322445, 1, 0, 0
38801, 3330999, 1, 0, 0
38901, 3295241, 1, 0, 0
39003, 3450894, 1, 0, 0
39102, 3493612, 1, 0, 0
39202, 3418033, 1, 0, 0
39302, 3245770, 1, 0, 0
39402, 3416063, 1, 0, 0
39501, 3273741, 1, 0, 0
39601, 3180412, 1, 0, 0
39702, 3234869, 1, 0, 0
39803, 3359253, 1, 0, 0
39900, 3316425, 1, 0, 0
40001, 3149594, 1, 0, 0
40103, 3613869, 1, 0, 0
40201, 3120010, 1, 0, 0
40304, 3166028, 1, 0, 0
40401, 3095041, 1, 0, 0
40502, 3248440, 1, 0, 0
40601, 3350228, 1, 0, 0
40703, 3137714, 1, 0, 0
40800, 3109316, 1, 0, 0
40900, 3209217, 1, 0, 0
41001, 3322179, 1, 0, 0
41101, 3164240, 1, 0, 0
41200, 3066687, 1, 0, 0
41302, 3044430, 1, 0, 0
41402, 3304657, 1, 0, 0
41502, 3321739, 1, 0, 0
41601, 3391366, 1, 0, 0
41702, 3121894, 1, 0, 0
41803, 3222852, 1, 0, 0
41902, 3247989, 1, 0, 0
42001, 3382068, 1, 0, 0
42100, 3253828, 1, 0, 0
42202, 3117231, 1, 0, 0
42300, 3141331, 1, 0, 0
42402, 3135642, 1, 0, 0
42502, 3285080, 1, 0, 0
42601, 3412431, 1, 0, 0
42700, 3244406, 1, 0, 0
42800, 3285173, 1, 0, 0
42902, 3143252, 1, 0, 0
43002, 3712576, 1, 0, 0
43100, 3250173, 1, 0, 0
43200, 3092373, 1, 0, 0
43301, 3141744, 1, 0, 0
43402, 3087703, 1, 0, 0
43500, 3154790, 1, 0, 0
43600, 3078951, 1, 0, 0
43700, 3155642, 1, 0, 0
43802, 3194739, 1, 0, 0
43902, 3282676, 1, 0, 0
44002, 3381902, 1, 0, 0
44101, 3193833, 1, 0, 0
44202, 3359238, 1, 0, 0
44300, 3242879, 1, 0, 0
44400, 3193967, 1, 0, 0
44502, 3236123, 1, 0, 0
44600, 3253935, 1, 0, 0
44702, 3264315, 1, 0, 0
44801, 3143466, 1, 0, 0
44900, 3142825, 1, 0, 0
45000, 3613392, 1, 0, 0
45100, 3337233, 1, 0, 0
45200, 2983115, 1, 0, 0
45302, 3153451, 1, 0, 0
45403, 3458880, 1, 0, 0
45501, 3456623, 1, 0, 0
45603, 3199547, 1, 0, 0
45700, 3595840, 1, 0, 0
45801, 3699638, 1, 0, 0
45900, 3635737, 1, 0, 0
46001, 3305743, 1, 0, 0
46100, 3455379, 1, 0, 0
46202, 3338181, 1, 0, 0
46301, 3651170, 1, 0, 0
46401, 3523495, 1, 0, 0
46501, 3682763, 1, 0, 0
46602, 3289247, 1, 0, 0
46702, 3227044, 1, 0, 0
46803, 3186508, 1, 0, 0
46901, 3230582, 1, 0, 0
47000, 3486517, 1, 0, 0
47101, 3123661, 1, 0, 0
47203, 3204600, 1, 0, 0
47300, 3188860, 1, 0, 0
47402, 3224045, 1, 0, 0
47500, 3220080, 1, 0, 0
47601, 3281972, 1, 0, 0
47700, 3223864, 1, 0, 0
47801, 3355204, 1, 0, 0
47901, 3371272, 1, 0, 0
48004, 3175660, 1, 0, 0
48102, 3302236, 1, 0, 0
48201, 3040235, 1, 0, 0
48302, 3085637, 1, 0, 0
48401, 3133443, 1, 0, 0
48501, 3272218, 1, 0, 0
48601, 3012654, 1, 0, 0
48701, 3151567, 1, 0, 0
48800, 3623176, 1, 0, 0
48902, 3345133, 1, 0, 0
49001, 3242243, 1, 0, 0
49101, 3150001, 1, 0, 0
49201, 3240659, 1, 0, 0
49301, 3048199, 1, 0, 0
49403, 3213355, 1, 0, 0
49500, 3030029, 1, 0, 0
49601, 3187888, 1, 0, 0
49703, 3226061, 1, 0, 0
49801, 3194638, 1, 0, 0
49901, 3266238, 1, 0, 0
50000, 3157890, 1, 0, 0
50102, 3130488, 1, 0, 0
50204, 3414832, 1, 0, 0
50303, 3294515, 1, 0, 0
50400, 3387602, 1, 0, 0
50502, 3223735, 1, 0, 0
50602, 3172591, 1, 0, 0
50704, 3200032, 1, 0, 0
50800, 3166989, 1, 0, 0
50903, 3239282, 1, 0, 0
51002, 3290329, 1, 0, 0
51100, 3192810, 1, 0, 0
51201, 3210966, 1, 0, 0
51303, 2965063, 1, 0, 0
51402, 2949793, 1, 0, 0
51501, 2927072, 1, 0, 0
51601, 3144880, 1, 0, 0
51700, 3047675, 1, 0, 0
51801, 3105572, 1, 0, 0
51902, 3343826, 1, 0, 0
52003, 3159566, 1, 0, 0
52102, 3226830, 1, 0, 0
52203, 3140702, 1, 0, 0
52302, 3243960, 1, 0, 0
52400, 3188242, 1, 0, 0
52500, 3045934, 1, 0, 0
52602, 3200259, 1, 0, 0
52700, 3135175, 1, 0, 0
52801, 3183253, 1, 0, 0
52902, 3149077, 1, 0, 0
53002, 3121845, 1, 0, 0
53101, 3189377, 1, 0, 0
53200, 3110232, 1, 0, 0
53300, 3466776, 1, 0, 0
53400, 3153058, 1, 0, 0
53500, 3057524, 1, 0, 0
53603, 3172251, 1, 0, 0
53703, 3016482, 1, 0, 0
53801, 3052361, 1, 0, 0
53903, 3108348, 1, 0, 0
54000, 3357446, 1, 0, 0
54100, 3143430, 1, 0, 0
54203, 3017609, 1, 0, 0
54302, 2983959, 1, 0, 0
54401, 2974777, 1, 0, 0
54501, 3117227, 1, 0, 0
54600, 3062869, 1, 0, 0
54700, 3082577, 1, 0, 0
54800, 3170916, 1, 0, 0
54901, 3106064, 1, 0, 0
55002, 3134867, 1, 0, 0
55101, 3273626, 1, 0, 0
55200, 3235468, 1, 0, 0
55302, 2991564, 1, 0, 0
55401, 3081258, 1, 0, 0
55501, 3218913, 1, 0, 0
55600, 3252596, 1, 0, 0
55702, 3192793, 1, 0, 0
55801, 3198925, 1, 0, 0
55903, 3144019, 1, 0, 0
56001, 3258775, 1, 0, 0
56100, 3857132, 1, 0, 0
56204, 3427759, 1, 0, 0
56302, 3156841, 1, 0, 0
56402, 3595260, 1, 0, 0
56501, 3401569, 1, 0, 0
56600, 3416124, 1, 0, 0
56701, 3317926, 1, 0, 0
56801, 3208970, 1, 0, 0
56901, 3202002, 1, 0, 0
57002, 3193859, 1, 0, 0
57100, 3278257, 1, 0, 0
57202, 3351174, 1, 0, 0
57302, 3222898, 1, 0, 0
57402, 3288027, 1, 0, 0
57501, 3403915, 1, 0, 0
57601, 3345673, 1, 0, 0
57700, 3356025, 1, 0, 0
57800, 3352789, 1, 0, 0
57900, 3159639, 1, 0, 0
58002, 3297464, 1, 0, 0
58101, 2999707, 1, 0, 0
58200, 3144626, 1, 0, 0
58301, 3368568, 1, 0, 0
58400, 3226568, 1, 0, 0
58500, 3370048, 1, 0, 0
58602, 3163620, 1, 0, 0
58700, 3149253, 1, 0, 0
58800, 3204847, 1, 0, 0
58901, 3254792, 1, 0, 0
59002, 3401824, 1, 0, 0
59100, 3379429, 1, 0, 0
59203, 3374429, 1, 0, 0
59300, 3128248, 1, 0, 0
59400, 3472522, 1, 0, 0
59500, 3393772, 1, 0, 0
59603, 3337000, 1, 0, 0
59700, 3264678, 1, 0, 0
59800, 3340411, 1, 0, 0
59902, 3427680, 1, 0, 0
60001, 3310487, 1, 0, 0
60102, 3424916, 1, 0, 0
60202, 3328708, 1, 0, 0
60302, 3248717, 1, 0, 0
60400, 3406266, 1, 0, 0
60503, 3442182, 1, 0, 0
60600, 3573203, 1, 0, 0
60701, 3403723, 1, 0, 0
60803, 3378271, 1, 0, 0
60901, 3364969, 1, 0, 0
61002, 3215062, 1, 0, 0
61102, 3418425, 1, 0, 0
61202, 3339943, 1, 0, 0
61302, 3319822, 1, 0, 0
61401, 3404442, 1, 0, 0
61501, 3162296, 1, 0, 0
61601, 3238950, 1, 0, 0
61703, 3222486, 1, 0, 0
61801, 3089978, 1, 0, 0
61903, 3423372, 1, 0, 0
62002, 3286090, 1, 0, 0
62103, 3464630, 1, 0, 0
62201, 3269676, 1, 0, 0
62301, 3203509, 1, 0, 0
62401, 3104683, 1, 0, 0
62503, 3092162, 1, 0, 0
62603, 3268554, 1, 0, 0
62700, 3295536, 1, 0, 0
62801, 3277933, 1, 0, 0
62901, 3332102, 1, 0, 0
63003, 3088627, 1, 0, 0
63102, 3365720, 1, 0, 0
63202, 3268608, 1, 0, 0
63302, 3169723, 1, 0, 0
63401, 3021786, 1, 0, 0
63502, 2973515, 1, 0, 0
63604, 3275119, 1, 0, 0
63702, 3441373, 1, 0, 0
63803, 3235280, 1, 0, 0
63901, 3252946, 1, 0, 0
64002, 3469991, 1, 0, 0
64103, 3334792, 1, 0, 0
64201, 3354436, 1, 0, 0
64301, 3188024, 1, 0, 0
64400, 3237451, 1, 0, 0
64500, 3403746, 1, 0, 0
64602, 3477107, 1, 0, 0
64700, 3377395, 1, 0, 0
64801, 3118897, 1, 0, 0
64902, 3323412, 1, 0, 0
65002, 3416302, 1, 0, 0
65101, 3068091, 1, 0, 0
65202, 3042761, 1, 0, 0
65301, 3399138, 1, 0, 0
65401, 3305930, 1, 0, 0
65503, 3393789, 1, 0, 0
65602, 3293983, 1, 0, 0
65702, 3427415, 1, 0, 0
65802, 3331084, 1, 0, 0
65901, 3426761, 1, 0, 0
66002, 3036025, 1, 0, 0
66101, 3532899, 1, 0, 0
66203, 3424436, 1, 0, 0
66302, 3433761, 1, 0, 0
66400, 3459270, 1, 0, 0
66504, 3428983, 1, 0, 0
66600, 3079003, 1, 0, 0
66700, 3186981, 1, 0, 0
66800, 2995817, 1, 0, 0
66900, 3070085, 1, 0, 0
67000, 2968528, 1, 0, 0
67101, 3033485, 1, 0, 0
67202, 3076423, 1, 0, 0
67301, 3493282, 1, 0, 0
67400, 3182571, 1, 0, 0
67501, 3067330, 1, 0, 0
67601, 2965355, 1, 0, 0
67700, 2976824, 1, 0, 0
67800, 3132795, 1, 0, 0
67901, 3141839, 1, 0, 0
68003, 3148375, 1, 0, 0
68100, 3000598, 1, 0, 0
68202, 3067420, 1, 0, 0
68300, 3152208, 1, 0, 0
68402, 3130928, 1, 0, 0
68503, 3118741, 1, 0, 0
68600, 3101663, 1, 0, 0
68700, 2986435, 1, 0, 0
68800, 3094155, 1, 0, 0
68900, 2918281, 1, 0, 0
69002, 3089032, 1, 0, 0
69102, 3000396, 1, 0, 0
69201, 3076126, 1, 0, 0
69300, 3101704, 1, 0, 0
69400, 3082380, 1, 0, 0
69502, 3106231, 1, 0, 0
69601, 3084482, 1, 0, 0
69701, 2938350, 1, 0, 0
69803, 3000013, 1, 0, 0
69901, 3028131, 1, 0, 0
70001, 2960331, 1, 0, 0
70101, 3056009, 1, 0, 0
70203, 3244830, 1, 0, 0
70302, 2844116, 1, 0, 0
70401, 3244297, 1, 0, 0
70500, 2979269, 1, 0, 0
70600, 3175508, 1, 0, 0
70701, 2997367, 1, 0, 0
70801, 2887813, 1, 0, 0
70901, 3194965, 1, 0, 0
71002, 3200638, 1, 0, 0
71101, 3085538, 1, 0, 0
71202, 3044337, 1, 0, 0
71301, 3137482, 1, 0, 0
71400, 3009751, 1, 0, 0
71502, 3121103, 1, 0, 0
71600, 3202244, 1, 0, 0
71700, 3074345, 1, 0, 0
71801, 3284383, 1, 0, 0
71901, 3088239, 1, 0, 0
72002, 3073850, 1, 0, 0
72100, 3090386, 1, 0, 0
72203, 3146206, 1, 0, 0
72301, 3116182, 1, 0, 0
72402, 3014226, 1, 0, 0
72500, 3011527, 1, 0, 0
72600, 2980900, 1, 0, 0
72700, 3019067, 1, 0, 0
72803, 2868817, 1, 0, 0
72902, 3028225, 1, 0, 0
73000, 3023312, 1, 0, 0
73102, 3031919, 1, 0, 0
73200, 3092776, 1, 0, 0
73301, 3104721, 1, 0, 0
73402, 3349984, 1, 0, 0
73500, 3186130, 1, 0, 0
73601, 3214652, 1, 0, 0
73701, 3181427, 1, 0, 0
73802, 2998697, 1, 0, 0
73903, 3088551, 1, 0, 0
74002, 2839042, 1, 0, 0
74100, 3023923, 1, 0, 0
74201, 3092698, 1, 0, 0
74302, 3037680, 1, 0, 0
74401, 3035485, 1, 0, 0
74501, 3078436, 1, 0, 0
74600, 2963468, 1, 0, 0
74700, 2946499, 1, 0, 0
74800, 2977833, 1, 0, 0
74901, 3207374, 1, 0, 0
75003, 3091815, 1, 0, 0
75102, 3044772, 1, 0, 0
75202, 2999014, 1, 0, 0
75300, 3201156, 1, 0, 0
75401, 3172855, 1, 0, 0
75500, 3194643, 1, 0, 0
75602, 3007854, 1, 0, 0
75702, 3155196, 1, 0, 0
75803, 3158763, 1, 0, 0
75901, 3094665, 1, 0, 0
76000, 3113023, 1, 0, 0
76102, 3197669, 1, 0, 0
76201, 3179113, 1, 0, 0
76300, 3201584, 1, 0, 0
76400, 3181765, 1, 0, 0
76502, 2973230, 1, 0, 0
76602, 2925106, 1, 0, 0
76702, 3090790, 1, 0, 0
76801, 3532547, 1, 0, 0
76902, 3431346, 1, 0, 0
77000, 3336604, 1, 0, 0
77103, 3501823, 1, 0, 0
77200, 3568200, 1, 0, 0
77301, 3419830, 1, 0, 0
77404, 3466810, 1, 0, 0
77503, 3468749, 1, 0, 0
77602, 3625600, 1, 0, 0
77701, 3498941, 1, 0, 0
77803, 3459380, 1, 0, 0
77903, 3536662, 1, 0, 0
78001, 3367870, 1, 0, 0
78102, 3327833, 1, 0, 0
78203, 3326822, 1, 0, 0
78303, 3422275, 1, 0, 0
78401, 3404129, 1, 0, 0
78500, 3237401, 1, 0, 0
78601, 3156103, 1, 0, 0
78700, 3197972, 1, 0, 0
78801, 3185977, 1, 0, 0
78900, 3208504, 1, 0, 0
79000, 3264477, 1, 0, 0
79101, 3164769, 1, 0, 0
79204, 3409088, 1, 0, 0
79301, 3297423, 1, 0, 0
79401, 3212346, 1, 0, 0
79500, 3098291, 1, 0, 0
79601, 3178941, 1, 0, 0
79704, 3298015, 1, 0, 0
79800, 3221142, 1, 0, 0
79901, 3157783, 1, 0, 0
80000, 3254128, 1, 0, 0
80101, 3106846, 1, 0, 0
80200, 3012734, 1, 0, 0
80301, 3192952, 1, 0, 0
80402, 3166666, 1, 0, 0
80500, 3182355, 1, 0, 0
80601, 3180865, 1, 0, 0
80700, 3236127, 1, 0, 0
80802, 3325329, 1, 0, 0
80900, 3070039, 1, 0, 0
81003, 3265608, 1, 0, 0
81103, 2865128, 1, 0, 0
81200, 2955617, 1, 0, 0
81303, 3028424, 1, 0, 0
81401, 2992855, 1, 0, 0
81502, 3230091, 1, 0, 0
81601, 3032961, 1, 0, 0
81702, 3037305, 1, 0, 0
81801, 3057562, 1, 0, 0
81901, 3085898, 1, 0, 0
82003, 3055601, 1, 0, 0
82101, 3143915, 1, 0, 0
82200, 3124838, 1, 0, 0
82300, 3299593, 1, 0, 0
82401, 3206573, 1, 0, 0
