8900, 137021, 1, 0, 0
9003, 177854, 1, 0, 0
9100, 133672, 1, 0, 0
9200, 134087, 1, 0, 0
9300, 127997, 1, 0, 0
9400, 133100, 1, 0, 0
9502, 125844, 1, 0, 0
9603, 135408, 1, 0, 0
9701, 128327, 1, 0, 0
9803, 133686, 1, 0, 0
9902, 134897, 1, 0, 0
10001, 131098, 1, 0, 0
10102, 137475, 1, 0, 0
10202, 135255, 1, 0, 0
10302, 137956, 1, 0, 0
10401, 131517, 1, 0, 0
10500, 139113, 1, 0, 0
10601, 135330, 1, 0, 0
10700, 144376, 1, 0, 0
10800, 137819, 1, 0, 0
10902, 134629, 1, 0, 0
11001, 128898, 1, 0, 0
11102, 133406, 1, 0, 0
11200, 139519, 1, 0, 0
11302, 124831, 1, 0, 0
11401, 127561, 1, 0, 0
11501, 125003, 1, 0, 0
11602, 144051, 1, 0, 0
11701, 120764, 1, 0, 0
11803, 141438, 1, 0, 0
11902, 132584, 1, 0, 0
12003, 138625, 1, 0, 0
12101, 133377, 1, 0, 0
12201, 128555, 1, 0, 0
12303, 150218, 1, 0, 0
12401, 147291, 1, 0, 0
12500, 142661, 1, 0, 0
12602, 138140, 1, 0, 0
12700, 138327, 1, 0, 0
12802, 128123, 1, 0, 0
12902, 135761, 1, 0, 0
13002, 157078, 1, 0, 0
13102, 137191, 1, 0, 0
13200, 140239, 1, 0, 0
13300, 153729, 1, 0, 0
13400, 142859, 1, 0, 0
13502, 142099, 1, 0, 0
13601, 174370, 1, 0, 0
13701, 216106, 1, 0, 0
13804, 247514, 1, 0, 0
13902, 268908, 1, 0, 0
14000, 294752, 1, 0, 0
14103, 280028, 1, 0, 0
14200, 311229, 1, 0, 0
14301, 229626, 1, 0, 0
14402, 215709, 1, 0, 0
14500, 175536, 1, 0, 0
14601, 181136, 1, 0, 0
14713, 179948, 1, 0, 0
14803, 193212, 1, 0, 0
14902, 189137, 1, 0, 0
15002, 199567, 1, 0, 0
15102, 208292, 1, 0, 0
15202, 206641, 1, 0, 0
15301, 187865, 1, 0, 0
15402, 200939, 1, 0, 0
15502, 168423, 1, 0, 0
15601, 198282, 1, 0, 0
15702, 232009, 1, 0, 0
15801, 206235, 1, 0, 0
15900, 187940, 1, 0, 0
16000, 211204, 1, 0, 0
16100, 181084, 1, 0, 0
16202, 175482, 1, 0, 0
16301, 225418, 1, 0, 0
16401, 204330, 1, 0, 0
16502, 205667, 1, 0, 0
16601, 190145, 1, 0, 0
16703, 215391, 1, 0, 0
16801, 210913, 1, 0, 0
16900, 164439, 1, 0, 0
17000, 154537, 1, 0, 0
17100, 145552, 1, 0, 0
17200, 153574, 1, 0, 0
17300, 144239, 1, 0, 0
17402, 139824, 1, 0, 0
17500, 143047, 1, 0, 0
17601, 130285, 1, 0, 0
17702, 159552, 1, 0, 0
17800, 150282, 1, 0, 0
17900, 161341, 1, 0, 0
18000, 161902, 1, 0, 0
18102, 198565, 1, 0, 0
18202, 179540, 1, 0, 0
18300, 171339, 1, 0, 0
18400, 215179, 1, 0, 0
18501, 236065, 1, 0, 0
18602, 258956, 1, 0, 0
18700, 240715, 1, 0, 0
18804, 177308, 1, 0, 0
18903, 209976, 1, 0, 0
19002, 198862, 1, 0, 0
19101, 198157, 1, 0, 0
19200, 254812, 1, 0, 0
19302, 236264, 1, 0, 0
19403, 261752, 1, 0, 0
19500, 237465, 1, 0, 0
19602, 241125, 1, 0, 0
19700, 301883, 1, 0, 0
19802, 281800, 1, 0, 0
19900, 252647, 1, 0, 0
20004, 311418, 1, 0, 0
20102, 268383, 1, 0, 0
20200, 244216, 1, 0, 0
20301, 252560, 1, 0, 0
20401, 240938, 1, 0, 0
20500, 256043, 1, 0, 0
20604, 234132, 1, 0, 0
20700, 213786, 1, 0, 0
20802, 203730, 1, 0, 0
20901, 196858, 1, 0, 0
21001, 203698, 1, 0, 0
21101, 206085, 1, 0, 0
21203, 307876, 1, 0, 0
21300, 320813, 1, 0, 0
21402, 284221, 1, 0, 0
21502, 300752, 1, 0, 0
21602, 289428, 1, 0, 0
21700, 338235, 1, 0, 0
21802, 308989, 1, 0, 0
21901, 167182, 1, 0, 0
22000, 192797, 1, 0, 0
22103, 149720, 1, 0, 0
22202, 156129, 1, 0, 0
22302, 304654, 1, 0, 0
22401, 255655, 1, 0, 0
22500, 301300, 1, 0, 0
22603, 336579, 1, 0, 0
22702, 307722, 1, 0, 0
22801, 301100, 1, 0, 0
22903, 274060, 1, 0, 0
23002, 296880, 1, 0, 0
23100, 292812, 1, 0, 0
23203, 295615, 1, 0, 0
23303, 299033, 1, 0, 0
23400, 272992, 1, 0, 0
23501, 277850, 1, 0, 0
23601, 286765, 1, 0, 0
23703, 294016, 1, 0, 0
23803, 273049, 1, 0, 0
23901, 283726, 1, 0, 0
24001, 292074, 1, 0, 0
24104, 294530, 1, 0, 0
24201, 311470, 1, 0, 0
24301, 285552, 1, 0, 0
24401, 288800, 1, 0, 0
24500, 289643, 1, 0, 0
24600, 253607, 1, 0, 0
24700, 168618, 1, 0, 0
24803, 194137, 1, 0, 0
24900, 175704, 1, 0, 0
25002, 153194, 1, 0, 0
25103, 165927, 1, 0, 0
25203, 169371, 1, 0, 0
25300, 163390, 1, 0, 0
25400, 147823, 1, 0, 0
25502, 136168, 1, 0, 0
25602, 153527, 1, 0, 0
25701, 141810, 1, 0, 0
25802, 140274, 1, 0, 0
25901, 139598, 1, 0, 0
26002, 145041, 1, 0, 0
26100, 140576, 1, 0, 0
26202, 132218, 1, 0, 0
26300, 134584, 1, 0, 0
26403, 139031, 1, 0, 0
26500, 125697, 1, 0, 0
26601, 133079, 1, 0, 0
26703, 120730, 1, 0, 0
26803, 142957, 1, 0, 0
26901, 167411, 1, 0, 0
27002, 177726, 1, 0, 0
27102, 186131, 1, 0, 0
27200, 186926, 1, 0, 0
27300, 162817, 1, 0, 0
27402, 168129, 1, 0, 0
27502, 191859, 1, 0, 0
27603, 168815, 1, 0, 0
27700, 251111, 1, 0, 0
27802, 255313, 1, 0, 0
27902, 221274, 1, 0, 0
28000, 267754, 1, 0, 0
28101, 348671, 1, 0, 0
28200, 265331, 1, 0, 0
28300, 224184, 1, 0, 0
28401, 236623, 1, 0, 0
28501, 171874, 1, 0, 0
28600, 194668, 1, 0, 0
28702, 193851, 1, 0, 0
28801, 228498, 1, 0, 0
28901, 219692, 1, 0, 0
29002, 189161, 1, 0, 0
29101, 184659, 1, 0, 0
29201, 193222, 1, 0, 0
29300, 171015, 1, 0, 0
29400, 167117, 1, 0, 0
29502, 146002, 1, 0, 0
29604, 160537, 1, 0, 0
29703, 167492, 1, 0, 0
29802, 155389, 1, 0, 0
29900, 160198, 1, 0, 0
30002, 164865, 1, 0, 0
30103, 166149, 1, 0, 0
30201, 178268, 1, 0, 0
30300, 167245, 1, 0, 0
30402, 197463, 1, 0, 0
30502, 192211, 1, 0, 0
30601, 199901, 1, 0, 0
30703, 270885, 1, 0, 0
30800, 262562, 1, 0, 0
30901, 237277, 1, 0, 0
31000, 270358, 1, 0, 0
31100, 269903, 1, 0, 0
31201, 192161, 1, 0, 0
31303, 201939, 1, 0, 0
31400, 214789, 1, 0, 0
31501, 231867, 1, 0, 0
31602, 260395, 1, 0, 0
31700, 272856, 1, 0, 0
31800, 259422, 1, 0, 0
31900, 258223, 1, 0, 0
32000, 248439, 1, 0, 0
32101, 233526, 1, 0, 0
32200, 234999, 1, 0, 0
32302, 255619, 1, 0, 0
32400, 218058, 1, 0, 0
32502, 232232, 1, 0, 0
32600, 215933, 1, 0, 0
32702, 206550, 1, 0, 0
32801, 203172, 1, 0, 0
32900, 211352, 1, 0, 0
33020, 272459, 1, 0, 0
33103, 264267, 1, 0, 0
33201, 233853, 1, 0, 0
33302, 240392, 1, 0, 0
33401, 198859, 1, 0, 0
33502, 215862, 1, 0, 0
33600, 189313, 1, 0, 0
33702, 185796, 1, 0, 0
33801, 196678, 1, 0, 0
33902, 210281, 1, 0, 0
34001, 202738, 1, 0, 0
34101, 187593, 1, 0, 0
34202, 192670, 1, 0, 0
34302, 200006, 1, 0, 0
34401, 211610, 1, 0, 0
34502, 217255, 1, 0, 0
34600, 222139, 1, 0, 0
34701, 187107, 1, 0, 0
34801, 201189, 1, 0, 0
34900, 206238, 1, 0, 0
35000, 191830, 1, 0, 0
35100, 196635, 1, 0, 0
35203, 208945, 1, 0, 0
35303, 224616, 1, 0, 0
35402, 233272, 1, 0, 0
35502, 225251, 1, 0, 0
35602, 220834, 1, 0, 0
35700, 244626, 1, 0, 0
35801, 295603, 1, 0, 0
35903, 243879, 1, 0, 0
36002, 247991, 1, 0, 0
36102, 243611, 1, 0, 0
36201, 242089, 1, 0, 0
36301, 270946, 1, 0, 0
36402, 244597, 1, 0, 0
36500, 239683, 1, 0, 0
36602, 261111, 1, 0, 0
36703, 275694, 1, 0, 0
36803, 260868, 1, 0, 0
36902, 241495, 1, 0, 0
37000, 250048, 1, 0, 0
37103, 243330, 1, 0, 0
37203, 240038, 1, 0, 0
37301, 245800, 1, 0, 0
37401, 234629, 1, 0, 0
37503, 224654, 1, 0, 0
37601, 223111, 1, 0, 0
37701, 229352, 1, 0, 0
37800, 226468, 1, 0, 0
37903, 233459, 1, 0, 0
38002, 241217, 1, 0, 0
38100, 277713, 1, 0, 0
38200, 262386, 1, 0, 0
38301, 284063, 1, 0, 0
38401, 282891, 1, 0, 0
38501, 268639, 1, 0, 0
38605, 306845, 1, 0, 0
38702, 299725, 1, 0, 0
38802, 236287, 1, 0, 0
38900, 238408, 1, 0, 0
39002, 228336, 1, 0, 0
39102, 206964, 1, 0, 0
39202, 142869, 1, 0, 0
39302, 142655, 1, 0, 0
39403, 144344, 1, 0, 0
39500, 132111, 1, 0, 0
39601, 136709, 1, 0, 0
39702, 130309, 1, 0, 0
39800, 129604, 1, 0, 0
39903, 135968, 1, 0, 0
40003, 164232, 1, 0, 0
40102, 145358, 1, 0, 0
40201, 147528, 1, 0, 0
40300, 148444, 1, 0, 0
40401, 150805, 1, 0, 0
40500, 147606, 1, 0, 0
40600, 163031, 1, 0, 0
40701, 155266, 1, 0, 0
40802, 167959, 1, 0, 0
40900, 141710, 1, 0, 0
41001, 185152, 1, 0, 0
41102, 156357, 1, 0, 0
41200, 193404, 1, 0, 0
41300, 180865, 1, 0, 0
41402, 216887, 1, 0, 0
41501, 211443, 1, 0, 0
41601, 238627, 1, 0, 0
41702, 269230, 1, 0, 0
41800, 254491, 1, 0, 0
41902, 226265, 1, 0, 0
42002, 244361, 1, 0, 0
42101, 214723, 1, 0, 0
42200, 237614, 1, 0, 0
42302, 194213, 1, 0, 0
42401, 191470, 1, 0, 0
42501, 215240, 1, 0, 0
42601, 185296, 1, 0, 0
42701, 205840, 1, 0, 0
42802, 177064, 1, 0, 0
42902, 213090, 1, 0, 0
43002, 171554, 1, 0, 0
43100, 132467, 1, 0, 0
43202, 127746, 1, 0, 0
43300, 140164, 1, 0, 0
43400, 135465, 1, 0, 0
43501, 136266, 1, 0, 0
43603, 135745, 1, 0, 0
43700, 128794, 1, 0, 0
43802, 145876, 1, 0, 0
43901, 126149, 1, 0, 0
44002, 163790, 1, 0, 0
44101, 161471, 1, 0, 0
44202, 189809, 1, 0, 0
44301, 198969, 1, 0, 0
44400, 215079, 1, 0, 0
44500, 220615, 1, 0, 0
44600, 208597, 1, 0, 0
44700, 250231, 1, 0, 0
44803, 312460, 1, 0, 0
44903, 338431, 1, 0, 0
45000, 356771, 1, 0, 0
45101, 357860, 1, 0, 0
45201, 345095, 1, 0, 0
45302, 353787, 1, 0, 0
45400, 370218, 1, 0, 0
45502, 359092, 1, 0, 0
45600, 333200, 1, 0, 0
45701, 299070, 1, 0, 0
45800, 157390, 1, 0, 0
45902, 204225, 1, 0, 0
46000, 203636, 1, 0, 0
46102, 221849, 1, 0, 0
46200, 209131, 1, 0, 0
46302, 242562, 1, 0, 0
46404, 251593, 1, 0, 0
46500, 227258, 1, 0, 0
46603, 282525, 1, 0, 0
46700, 258165, 1, 0, 0
46803, 179017, 1, 0, 0
46902, 255806, 1, 0, 0
47002, 209686, 1, 0, 0
47104, 231236, 1, 0, 0
47200, 248249, 1, 0, 0
47302, 270263, 1, 0, 0
47400, 262065, 1, 0, 0
47500, 254718, 1, 0, 0
47604, 293764, 1, 0, 0
47702, 238450, 1, 0, 0
47802, 254668, 1, 0, 0
47901, 217203, 1, 0, 0
48000, 232642, 1, 0, 0
48100, 244938, 1, 0, 0
48202, 237622, 1, 0, 0
48300, 243746, 1, 0, 0
48400, 239595, 1, 0, 0
48502, 210893, 1, 0, 0
48603, 222121, 1, 0, 0
48700, 236226, 1, 0, 0
48802, 233562, 1, 0, 0
48900, 225051, 1, 0, 0
49001, 207778, 1, 0, 0
49101, 230593, 1, 0, 0
49200, 242903, 1, 0, 0
49302, 272574, 1, 0, 0
49402, 232096, 1, 0, 0
49502, 249745, 1, 0, 0
49601, 234455, 1, 0, 0
49703, 237031, 1, 0, 0
49804, 245443, 1, 0, 0
49902, 248268, 1, 0, 0
50002, 250338, 1, 0, 0
50101, 245438, 1, 0, 0
50201, 247988, 1, 0, 0
50303, 228182, 1, 0, 0
50402, 218086, 1, 0, 0
50502, 201262, 1, 0, 0
50604, 200458, 1, 0, 0
50701, 212467, 1, 0, 0
50802, 210090, 1, 0, 0
50901, 224588, 1, 0, 0
51001, 249374, 1, 0, 0
51100, 236439, 1, 0, 0
51202, 234640, 1, 0, 0
51303, 239086, 1, 0, 0
51401, 247921, 1, 0, 0
51502, 248434, 1, 0, 0
51602, 265905, 1, 0, 0
51701, 252640, 1, 0, 0
51800, 246602, 1, 0, 0
51900, 249580, 1, 0, 0
52002, 237779, 1, 0, 0
52101, 242616, 1, 0, 0
52203, 245518, 1, 0, 0
52303, 248512, 1, 0, 0
52401, 243523, 1, 0, 0
52502, 246537, 1, 0, 0
52601, 185460, 1, 0, 0
52702, 216392, 1, 0, 0
52800, 237790, 1, 0, 0
52901, 220732, 1, 0, 0
53003, 239999, 1, 0, 0
53101, 213420, 1, 0, 0
53203, 246073, 1, 0, 0
53302, 203767, 1, 0, 0
53404, 229922, 1, 0, 0
53502, 193327, 1, 0, 0
53602, 201560, 1, 0, 0
53703, 181714, 1, 0, 0
53802, 154108, 1, 0, 0
53902, 159459, 1, 0, 0
54003, 187396, 1, 0, 0
54101, 160741, 1, 0, 0
54200, 160288, 1, 0, 0
54300, 177123, 1, 0, 0
54400, 151358, 1, 0, 0
54500, 157036, 1, 0, 0
54601, 177419, 1, 0, 0
54702, 172505, 1, 0, 0
54804, 163742, 1, 0, 0
54902, 131332, 1, 0, 0
55001, 146507, 1, 0, 0
55101, 133152, 1, 0, 0
55203, 136245, 1, 0, 0
55302, 124598, 1, 0, 0
55402, 135728, 1, 0, 0
55502, 150500, 1, 0, 0
55602, 121922, 1, 0, 0
55701, 132357, 1, 0, 0
55802, 150182, 1, 0, 0
55901, 166546, 1, 0, 0
56000, 128679, 1, 0, 0
56101, 135473, 1, 0, 0
56200, 145588, 1, 0, 0
56301, 139014, 1, 0, 0
56400, 154652, 1, 0, 0
56502, 140375, 1, 0, 0
56600, 124844, 1, 0, 0
56700, 132076, 1, 0, 0
56800, 139499, 1, 0, 0
56901, 141482, 1, 0, 0
57001, 130632, 1, 0, 0
57101, 132690, 1, 0, 0
57201, 134645, 1, 0, 0
57300, 137642, 1, 0, 0
57401, 122571, 1, 0, 0
57502, 136362, 1, 0, 0
57602, 136184, 1, 0, 0
57701, 140719, 1, 0, 0
57803, 143444, 1, 0, 0
57902, 131698, 1, 0, 0
58005, 156662, 1, 0, 0
58102, 134298, 1, 0, 0
58200, 126772, 1, 0, 0
58300, 130304, 1, 0, 0
58401, 137473, 1, 0, 0
58500, 138048, 1, 0, 0
58601, 128628, 1, 0, 0
58701, 127882, 1, 0, 0
58801, 126596, 1, 0, 0
58902, 130987, 1, 0, 0
59001, 113557, 1, 0, 0
59101, 120663, 1, 0, 0
59202, 127622, 1, 0, 0
59300, 125644, 1, 0, 0
59400, 112352, 1, 0, 0
59500, 136037, 1, 0, 0
59602, 140956, 1, 0, 0
59702, 185528, 1, 0, 0
59800, 179784, 1, 0, 0
59901, 214024, 1, 0, 0
60000, 179885, 1, 0, 0
60102, 195921, 1, 0, 0
60201, 180694, 1, 0, 0
60301, 162388, 1, 0, 0
60401, 183670, 1, 0, 0
60502, 176736, 1, 0, 0
60601, 271782, 1, 0, 0
60700, 245973, 1, 0, 0
60803, 303515, 1, 0, 0
60901, 322789, 1, 0, 0
61003, 277821, 1, 0, 0
61103, 296966, 1, 0, 0
61201, 277449, 1, 0, 0
61302, 298300, 1, 0, 0
61402, 270408, 1, 0, 0
61501, 297571, 1, 0, 0
61602, 338217, 1, 0, 0
61700, 345702, 1, 0, 0
61801, 285270, 1, 0, 0
61900, 314638, 1, 0, 0
62001, 256343, 1, 0, 0
62100, 263509, 1, 0, 0
62202, 203402, 1, 0, 0
62301, 229128, 1, 0, 0
62403, 203923, 1, 0, 0
62500, 246419, 1, 0, 0
62603, 214796, 1, 0, 0
62700, 208639, 1, 0, 0
62800, 215782, 1, 0, 0
62901, 156298, 1, 0, 0
63002, 177252, 1, 0, 0
63100, 196083, 1, 0, 0
63202, 170205, 1, 0, 0
63300, 206587, 1, 0, 0
63402, 206705, 1, 0, 0
63501, 311533, 1, 0, 0
63601, 326310, 1, 0, 0
63703, 288866, 1, 0, 0
63803, 288438, 1, 0, 0
63902, 239457, 1, 0, 0
64001, 299826, 1, 0, 0
64102, 306537, 1, 0, 0
64200, 302729, 1, 0, 0
64303, 279182, 1, 0, 0
64402, 279036, 1, 0, 0
64500, 295622, 1, 0, 0
64601, 294357, 1, 0, 0
64702, 252901, 1, 0, 0
64801, 288410, 1, 0, 0
64901, 280796, 1, 0, 0
65002, 292886, 1, 0, 0
65100, 270234, 1, 0, 0
65200, 168250, 1, 0, 0
65301, 157736, 1, 0, 0
65401, 157352, 1, 0, 0
65500, 171719, 1, 0, 0
65602, 171956, 1, 0, 0
65702, 151632, 1, 0, 0
65800, 148072, 1, 0, 0
65901, 169827, 1, 0, 0
66001, 170203, 1, 0, 0
66103, 203317, 1, 0, 0
66200, 206915, 1, 0, 0
66304, 213105, 1, 0, 0
66401, 209818, 1, 0, 0
66502, 222189, 1, 0, 0
66603, 201363, 1, 0, 0
66704, 190147, 1, 0, 0
66803, 194355, 1, 0, 0
66901, 219027, 1, 0, 0
67000, 210113, 1, 0, 0
67102, 225939, 1, 0, 0
67202, 206752, 1, 0, 0
67301, 183794, 1, 0, 0
67403, 204613, 1, 0, 0
67501, 192788, 1, 0, 0
67603, 192580, 1, 0, 0
67700, 217741, 1, 0, 0
67802, 233923, 1, 0, 0
67901, 209039, 1, 0, 0
68000, 250182, 1, 0, 0
68102, 274720, 1, 0, 0
68203, 208288, 1, 0, 0
68301, 177772, 1, 0, 0
68403, 162218, 1, 0, 0
68501, 245898, 1, 0, 0
68603, 234880, 1, 0, 0
68702, 222554, 1, 0, 0
68803, 245548, 1, 0, 0
68902, 266023, 1, 0, 0
69003, 248032, 1, 0, 0
69101, 228566, 1, 0, 0
69202, 219258, 1, 0, 0
69301, 170354, 1, 0, 0
69400, 188141, 1, 0, 0
69501, 178896, 1, 0, 0
69602, 189222, 1, 0, 0
69701, 180884, 1, 0, 0
69800, 193989, 1, 0, 0
69900, 183890, 1, 0, 0
70002, 161815, 1, 0, 0
70100, 175770, 1, 0, 0
70201, 168342, 1, 0, 0
70300, 174375, 1, 0, 0
70402, 158127, 1, 0, 0
70500, 155017, 1, 0, 0
70600, 155361, 1, 0, 0
70700, 155063, 1, 0, 0
70802, 143695, 1, 0, 0
70902, 145751, 1, 0, 0
71001, 138856, 1, 0, 0
71100, 161720, 1, 0, 0
71203, 162252, 1, 0, 0
71301, 137144, 1, 0, 0
71401, 154027, 1, 0, 0
71500, 163773, 1, 0, 0
71601, 174597, 1, 0, 0
71702, 156539, 1, 0, 0
71801, 170959, 1, 0, 0
71901, 140010, 1, 0, 0
72000, 151665, 1, 0, 0
72102, 162316, 1, 0, 0
72201, 145155, 1, 0, 0
72301, 159594, 1, 0, 0
72400, 135529, 1, 0, 0
72500, 142508, 1, 0, 0
72601, 132913, 1, 0, 0
72701, 137132, 1, 0, 0
72801, 143484, 1, 0, 0
72901, 147305, 1, 0, 0
73002, 146140, 1, 0, 0
73101, 150565, 1, 0, 0
73202, 149093, 1, 0, 0
73302, 145270, 1, 0, 0
73400, 150927, 1, 0, 0
73500, 148002, 1, 0, 0
73600, 157395, 1, 0, 0
73700, 146521, 1, 0, 0
73803, 147281, 1, 0, 0
73901, 128745, 1, 0, 0
74000, 140501, 1, 0, 0
74100, 135354, 1, 0, 0
74201, 121169, 1, 0, 0
74300, 148168, 1, 0, 0
74403, 152083, 1, 0, 0
74500, 157726, 1, 0, 0
74601, 150281, 1, 0, 0
74701, 166847, 1, 0, 0
74800, 167421, 1, 0, 0
74901, 188792, 1, 0, 0
75001, 199691, 1, 0, 0
75102, 210717, 1, 0, 0
75201, 301414, 1, 0, 0
75302, 333048, 1, 0, 0
75402, 316545, 1, 0, 0
75500, 320990, 1, 0, 0
75603, 329957, 1, 0, 0
75703, 307982, 1, 0, 0
75800, 310251, 1, 0, 0
75900, 303214, 1, 0, 0
76000, 311389, 1, 0, 0
76101, 264371, 1, 0, 0
76202, 193449, 1, 0, 0
76302, 242003, 1, 0, 0
76401, 253669, 1, 0, 0
76503, 222919, 1, 0, 0
76601, 227548, 1, 0, 0
76701, 234485, 1, 0, 0
76801, 212112, 1, 0, 0
76901, 188386, 1, 0, 0
77001, 183945, 1, 0, 0
77103, 138189, 1, 0, 0
77200, 164674, 1, 0, 0
77301, 164924, 1, 0, 0
77402, 168247, 1, 0, 0
77501, 213846, 1, 0, 0
77600, 222859, 1, 0, 0
77702, 204648, 1, 0, 0
77801, 220322, 1, 0, 0
77900, 228440, 1, 0, 0
78002, 218030, 1, 0, 0
78100, 225919, 1, 0, 0
78200, 250961, 1, 0, 0
78301, 218458, 1, 0, 0
78402, 219692, 1, 0, 0
78503, 218745, 1, 0, 0
78601, 204527, 1, 0, 0
78701, 213636, 1, 0, 0
78804, 240884, 1, 0, 0
78901, 218989, 1, 0, 0
79002, 224377, 1, 0, 0
79103, 244481, 1, 0, 0
79202, 252643, 1, 0, 0
79300, 144377, 1, 0, 0
79400, 142225, 1, 0, 0
79502, 140439, 1, 0, 0
79602, 129894, 1, 0, 0
79702, 149382, 1, 0, 0
79803, 161468, 1, 0, 0
79901, 156540, 1, 0, 0
80001, 206285, 1, 0, 0
80102, 213656, 1, 0, 0
80200, 140572, 1, 0, 0
80302, 143831, 1, 0, 0
80402, 150002, 1, 0, 0
80500, 179876, 1, 0, 0
80602, 181953, 1, 0, 0
80702, 128266, 1, 0, 0
80802, 131133, 1, 0, 0
80900, 157188, 1, 0, 0
81003, 153425, 1, 0, 0
81101, 147596, 1, 0, 0
81200, 201524, 1, 0, 0
81302, 182720, 1, 0, 0
81401, 177392, 1, 0, 0
81501, 178243, 1, 0, 0
81600, 220607, 1, 0, 0
81702, 168960, 1, 0, 0
81802, 183062, 1, 0, 0
81900, 162562, 1, 0, 0
82002, 191652, 1, 0, 0
82102, 247023, 1, 0, 0
82202, 255302, 1, 0, 0
82300, 268833, 1, 0, 0
82400, 153756, 1, 0, 0
82502, 138659, 1, 0, 0
82600, 134314, 1, 0, 0
82700, 165061, 1, 0, 0
82802, 139127, 1, 0, 0
82901, 136435, 1, 0, 0
83002, 161419, 1, 0, 0
83101, 155072, 1, 0, 0
83203, 145837, 1, 0, 0
83301, 150201, 1, 0, 0
83400, 145618, 1, 0, 0
83500, 128405, 1, 0, 0
83600, 143123, 1, 0, 0
83701, 139307, 1, 0, 0
83803, 142591, 1, 0, 0
83903, 145710, 1, 0, 0
84001, 156729, 1, 0, 0
84100, 137273, 1, 0, 0
84202, 158417, 1, 0, 0
84301, 144932, 1, 0, 0
84402, 141251, 1, 0, 0
84500, 149378, 1, 0, 0
84600, 143888, 1, 0, 0
84702, 142452, 1, 0, 0
84801, 156295, 1, 0, 0
84900, 220354, 1, 0, 0
85001, 211571, 1, 0, 0
85101, 216575, 1, 0, 0
85202, 223662, 1, 0, 0
85302, 211312, 1, 0, 0
85403, 145635, 1, 0, 0
85502, 134186, 1, 0, 0
85603, 153457, 1, 0, 0
85702, 157658, 1, 0, 0
85802, 153116, 1, 0, 0
85902, 177522, 1, 0, 0
86001, 137021, 1, 0, 0
86100, 127712, 1, 0, 0
86200, 132770, 1, 0, 0
86300, 135637, 1, 0, 0
86402, 152403, 1, 0, 0
86502, 144246, 1, 0, 0
86600, 144240, 1, 0, 0
86701, 141629, 1, 0, 0
86803, 159944, 1, 0, 0
86900, 148641, 1, 0, 0
87001, 172685, 1, 0, 0
87100, 194495, 1, 0, 0
87202, 145590, 1, 0, 0
87300, 144459, 1, 0, 0
87402, 148131, 1, 0, 0
87500, 137391, 1, 0, 0
