8949, 300, 1, 0, 0
9049, 300, 1, 0, 0
9149, 280, 1, 0, 0
9249, 300, 1, 0, 0
9349, 300, 1, 0, 0
9449, 290, 1, 0, 0
9549, 290, 1, 0, 0
9650, 290, 1, 0, 0
9749, 262, 1, 0, 0
9849, 280, 1, 0, 0
9949, 290, 1, 0, 0
10049, 280, 1, 0, 0
10149, 290, 1, 0, 0
10249, 260, 1, 0, 0
10349, 300, 1, 0, 0
10449, 290, 1, 0, 0
10549, 290, 1, 0, 0
10649, 280, 1, 0, 0
10749, 280, 1, 0, 0
10849, 280, 1, 0, 0
10949, 290, 1, 0, 0
11050, 270, 1, 0, 0
11150, 270, 1, 0, 0
11249, 262, 1, 0, 0
11349, 270, 1, 0, 0
11449, 280, 1, 0, 0
11549, 280, 1, 0, 0
11649, 280, 1, 0, 0
11749, 270, 1, 0, 0
11849, 280, 1, 0, 0
11949, 270, 1, 0, 0
12049, 290, 1, 0, 0
12149, 300, 1, 0, 0
12249, 290, 1, 0, 0
12349, 290, 1, 0, 0
12449, 270, 1, 0, 0
12550, 290, 1, 0, 0
12650, 290, 1, 0, 0
12749, 292, 1, 0, 0
12849, 270, 1, 0, 0
12949, 280, 1, 0, 0
13049, 290, 1, 0, 0
13149, 260, 1, 0, 0
13249, 280, 1, 0, 0
13349, 270, 1, 0, 0
13449, 280, 1, 0, 0
13549, 280, 1, 0, 0
13649, 280, 1, 0, 0
13749, 290, 1, 0, 0
13849, 290, 1, 0, 0
13949, 280, 1, 0, 0
14050, 290, 1, 0, 0
14150, 290, 1, 0, 0
14249, 282, 1, 0, 0
14349, 280, 1, 0, 0
14449, 280, 1, 0, 0
14549, 270, 1, 0, 0
14649, 270, 1, 0, 0
14749, 270, 1, 0, 0
14849, 280, 1, 0, 0
14949, 260, 1, 0, 0
15049, 260, 1, 0, 0
15149, 270, 1, 0, 0
15249, 242, 1, 0, 0
15349, 270, 1, 0, 0
15449, 260, 1, 0, 0
15549, 270, 1, 0, 0
15649, 250, 1, 0, 0
15749, 270, 1, 0, 0
15849, 280, 1, 0, 0
15949, 260, 1, 0, 0
16049, 270, 1, 0, 0
16149, 260, 1, 0, 0
16249, 270, 1, 0, 0
16349, 260, 1, 0, 0
16449, 280, 1, 0, 0
16549, 280, 1, 0, 0
16650, 300, 1, 0, 0
16749, 282, 1, 0, 0
16849, 250, 1, 0, 0
16949, 290, 1, 0, 0
17049, 270, 1, 0, 0
17149, 290, 1, 0, 0
17249, 280, 1, 0, 0
17349, 300, 1, 0, 0
17449, 310, 1, 0, 0
17549, 280, 1, 0, 0
17649, 280, 1, 0, 0
17749, 270, 1, 0, 0
17849, 280, 1, 0, 0
17949, 290, 1, 0, 0
18050, 300, 1, 0, 0
18150, 280, 1, 0, 0
18249, 292, 1, 0, 0
18349, 270, 1, 0, 0
18449, 270, 1, 0, 0
18549, 300, 1, 0, 0
18649, 270, 1, 0, 0
18749, 280, 1, 0, 0
18849, 250, 1, 0, 0
18949, 300, 1, 0, 0
19049, 290, 1, 0, 0
19149, 300, 1, 0, 0
19249, 280, 1, 0, 0
19350, 290, 1, 0, 0
19450, 300, 1, 0, 0
19550, 290, 1, 0, 0
19650, 290, 1, 0, 0
19749, 262, 1, 0, 0
19849, 270, 1, 0, 0
19949, 280, 1, 0, 0
20049, 290, 1, 0, 0
20149, 290, 1, 0, 0
20249, 280, 1, 0, 0
20349, 300, 1, 0, 0
20449, 270, 1, 0, 0
20549, 300, 1, 0, 0
20649, 290, 1, 0, 0
20750, 290, 1, 0, 0
20850, 270, 1, 0, 0
20950, 280, 1, 0, 0
21050, 280, 1, 0, 0
21150, 290, 1, 0, 0
21249, 292, 1, 0, 0
21349, 290, 1, 0, 0
21449, 300, 1, 0, 0
21549, 310, 1, 0, 0
21649, 290, 1, 0, 0
21749, 280, 1, 0, 0
21849, 290, 1, 0, 0
21949, 300, 1, 0, 0
22050, 300, 1, 0, 0
22150, 290, 1, 0, 0
22249, 282, 1, 0, 0
22349, 290, 1, 0, 0
22449, 300, 1, 0, 0
22549, 280, 1, 0, 0
22649, 280, 1, 0, 0
22749, 280, 1, 0, 0
22849, 280, 1, 0, 0
22949, 300, 1, 0, 0
23049, 290, 1, 0, 0
23149, 300, 1, 0, 0
23250, 270, 1, 0, 0
23350, 280, 1, 0, 0
23450, 280, 1, 0, 0
23550, 270, 1, 0, 0
23650, 290, 1, 0, 0
23749, 272, 1, 0, 0
23849, 280, 1, 0, 0
23949, 280, 1, 0, 0
24049, 290, 1, 0, 0
24149, 290, 1, 0, 0
24249, 290, 1, 0, 0
24349, 290, 1, 0, 0
24449, 290, 1, 0, 0
24549, 280, 1, 0, 0
24650, 280, 1, 0, 0
24749, 262, 1, 0, 0
24849, 280, 1, 0, 0
24949, 290, 1, 0, 0
25049, 290, 1, 0, 0
25149, 280, 1, 0, 0
25249, 280, 1, 0, 0
25349, 290, 1, 0, 0
25449, 310, 1, 0, 0
25549, 290, 1, 0, 0
25649, 300, 1, 0, 0
25750, 290, 1, 0, 0
25850, 290, 1, 0, 0
25950, 290, 1, 0, 0
26050, 280, 1, 0, 0
26150, 260, 1, 0, 0
26249, 262, 1, 0, 0
26349, 280, 1, 0, 0
26449, 280, 1, 0, 0
26549, 280, 1, 0, 0
26649, 250, 1, 0, 0
26749, 280, 1, 0, 0
26849, 270, 1, 0, 0
26949, 290, 1, 0, 0
27050, 290, 1, 0, 0
27150, 270, 1, 0, 0
27249, 303, 1, 0, 0
27349, 260, 1, 0, 0
27449, 300, 1, 0, 0
27549, 280, 1, 0, 0
27649, 290, 1, 0, 0
27749, 270, 1, 0, 0
27849, 270, 1, 0, 0
27949, 250, 1, 0, 0
28049, 280, 1, 0, 0
28149, 270, 1, 0, 0
28250, 280, 1, 0, 0
28350, 270, 1, 0, 0
28450, 270, 1, 0, 0
28550, 270, 1, 0, 0
28650, 270, 1, 0, 0
28749, 272, 1, 0, 0
28849, 260, 1, 0, 0
28949, 280, 1, 0, 0
29049, 280, 1, 0, 0
29149, 270, 1, 0, 0
29249, 290, 1, 0, 0
29349, 280, 1, 0, 0
29450, 280, 1, 0, 0
29550, 300, 1, 0, 0
29650, 250, 1, 0, 0
29749, 282, 1, 0, 0
29849, 280, 1, 0, 0
29949, 270, 1, 0, 0
30049, 290, 1, 0, 0
30149, 280, 1, 0, 0
30249, 280, 1, 0, 0
30349, 280, 1, 0, 0
30449, 270, 1, 0, 0
30549, 270, 1, 0, 0
30649, 270, 1, 0, 0
30749, 270, 1, 0, 0
30850, 280, 1, 0, 0
30950, 260, 1, 0, 0
31050, 270, 1, 0, 0
31150, 310, 1, 0, 0
31249, 292, 1, 0, 0
31349, 280, 1, 0, 0
31449, 280, 1, 0, 0
31549, 280, 1, 0, 0
31649, 280, 1, 0, 0
31749, 280, 1, 0, 0
31849, 280, 1, 0, 0
31949, 250, 1, 0, 0
32049, 260, 1, 0, 0
32149, 280, 1, 0, 0
32249, 290, 1, 0, 0
32349, 270, 1, 0, 0
32450, 300, 1, 0, 0
32550, 270, 1, 0, 0
32650, 280, 1, 0, 0
32749, 272, 1, 0, 0
32849, 270, 1, 0, 0
32949, 270, 1, 0, 0
33049, 230, 1, 0, 0
33149, 300, 1, 0, 0
33249, 290, 1, 0, 0
33349, 290, 1, 0, 0
33449, 310, 1, 0, 0
33549, 310, 1, 0, 0
33649, 300, 1, 0, 0
33749, 310, 1, 0, 0
33849, 290, 1, 0, 0
33950, 290, 1, 0, 0
34050, 300, 1, 0, 0
34150, 300, 1, 0, 0
34249, 303, 1, 0, 0
34349, 280, 1, 0, 0
34449, 290, 1, 0, 0
34549, 290, 1, 0, 0
34649, 300, 1, 0, 0
34749, 280, 1, 0, 0
34849, 290, 1, 0, 0
34949, 280, 1, 0, 0
35049, 290, 1, 0, 0
35149, 290, 1, 0, 0
35250, 280, 1, 0, 0
35350, 260, 1, 0, 0
35450, 260, 1, 0, 0
35550, 270, 1, 0, 0
35650, 280, 1, 0, 0
35749, 242, 1, 0, 0
35849, 270, 1, 0, 0
35949, 230, 1, 0, 0
36049, 260, 1, 0, 0
36149, 250, 1, 0, 0
36249, 270, 1, 0, 0
36349, 280, 1, 0, 0
36449, 260, 1, 0, 0
36549, 260, 1, 0, 0
36649, 250, 1, 0, 0
36750, 260, 1, 0, 0
36850, 270, 1, 0, 0
36950, 270, 1, 0, 0
37050, 260, 1, 0, 0
37150, 270, 1, 0, 0
37249, 262, 1, 0, 0
37349, 280, 1, 0, 0
37449, 270, 1, 0, 0
37549, 290, 1, 0, 0
37649, 280, 1, 0, 0
37749, 260, 1, 0, 0
37849, 260, 1, 0, 0
37949, 250, 1, 0, 0
38049, 230, 1, 0, 0
38149, 250, 1, 0, 0
38250, 240, 1, 0, 0
38350, 260, 1, 0, 0
38450, 240, 1, 0, 0
38550, 250, 1, 0, 0
38650, 240, 1, 0, 0
38749, 242, 1, 0, 0
38849, 240, 1, 0, 0
38949, 240, 1, 0, 0
39049, 240, 1, 0, 0
39149, 250, 1, 0, 0
39249, 250, 1, 0, 0
39349, 250, 1, 0, 0
39449, 240, 1, 0, 0
39549, 240, 1, 0, 0
39649, 250, 1, 0, 0
39750, 250, 1, 0, 0
39850, 250, 1, 0, 0
39950, 260, 1, 0, 0
40050, 260, 1, 0, 0
40150, 240, 1, 0, 0
40249, 262, 1, 0, 0
40349, 280, 1, 0, 0
40449, 280, 1, 0, 0
40549, 270, 1, 0, 0
40649, 270, 1, 0, 0
40749, 280, 1, 0, 0
40849, 280, 1, 0, 0
40950, 260, 1, 0, 0
41050, 270, 1, 0, 0
41150, 280, 1, 0, 0
41249, 272, 1, 0, 0
41349, 260, 1, 0, 0
41449, 260, 1, 0, 0
41549, 270, 1, 0, 0
41649, 260, 1, 0, 0
41749, 290, 1, 0, 0
41849, 290, 1, 0, 0
41949, 270, 1, 0, 0
42049, 280, 1, 0, 0
42149, 280, 1, 0, 0
42250, 300, 1, 0, 0
42350, 280, 1, 0, 0
42450, 300, 1, 0, 0
42550, 280, 1, 0, 0
42650, 280, 1, 0, 0
42749, 262, 1, 0, 0
42849, 260, 1, 0, 0
42949, 230, 1, 0, 0
43049, 250, 1, 0, 0
43149, 270, 1, 0, 0
43249, 290, 1, 0, 0
43350, 270, 1, 0, 0
43450, 260, 1, 0, 0
43550, 280, 1, 0, 0
43650, 300, 1, 0, 0
43749, 282, 1, 0, 0
43849, 280, 1, 0, 0
43949, 280, 1, 0, 0
44049, 290, 1, 0, 0
44149, 280, 1, 0, 0
44249, 280, 1, 0, 0
44349, 290, 1, 0, 0
44449, 280, 1, 0, 0
44549, 300, 1, 0, 0
44650, 290, 1, 0, 0
44749, 282, 1, 0, 0
44849, 290, 1, 0, 0
44949, 270, 1, 0, 0
45049, 280, 1, 0, 0
45149, 260, 1, 0, 0
45249, 300, 1, 0, 0
45349, 280, 1, 0, 0
45449, 280, 1, 0, 0
45549, 280, 1, 0, 0
45649, 250, 1, 0, 0
45749, 260, 1, 0, 0
45849, 280, 1, 0, 0
45949, 270, 1, 0, 0
46049, 290, 1, 0, 0
46150, 270, 1, 0, 0
46249, 272, 1, 0, 0
46349, 280, 1, 0, 0
46449, 270, 1, 0, 0
46549, 290, 1, 0, 0
46649, 300, 1, 0, 0
46749, 280, 1, 0, 0
46849, 280, 1, 0, 0
46949, 260, 1, 0, 0
47049, 300, 1, 0, 0
47149, 300, 1, 0, 0
47249, 280, 1, 0, 0
47349, 290, 1, 0, 0
47449, 300, 1, 0, 0
47549, 300, 1, 0, 0
47649, 280, 1, 0, 0
47750, 280, 1, 0, 0
47850, 290, 1, 0, 0
47950, 280, 1, 0, 0
48050, 300, 1, 0, 0
48150, 290, 1, 0, 0
48249, 292, 1, 0, 0
48349, 310, 1, 0, 0
48449, 290, 1, 0, 0
48549, 290, 1, 0, 0
48649, 290, 1, 0, 0
48749, 290, 1, 0, 0
48849, 270, 1, 0, 0
48949, 300, 1, 0, 0
49049, 280, 1, 0, 0
49149, 290, 1, 0, 0
49250, 290, 1, 0, 0
49350, 300, 1, 0, 0
49450, 300, 1, 0, 0
49550, 260, 1, 0, 0
49650, 250, 1, 0, 0
49749, 262, 1, 0, 0
49849, 260, 1, 0, 0
49949, 250, 1, 0, 0
50049, 240, 1, 0, 0
50149, 260, 1, 0, 0
50249, 260, 1, 0, 0
50349, 280, 1, 0, 0
50449, 270, 1, 0, 0
50549, 280, 1, 0, 0
50649, 280, 1, 0, 0
50750, 290, 1, 0, 0
50850, 280, 1, 0, 0
50950, 290, 1, 0, 0
51050, 290, 1, 0, 0
51150, 290, 1, 0, 0
51249, 292, 1, 0, 0
51349, 280, 1, 0, 0
51449, 300, 1, 0, 0
51549, 310, 1, 0, 0
51649, 300, 1, 0, 0
51749, 300, 1, 0, 0
51849, 300, 1, 0, 0
51949, 290, 1, 0, 0
52050, 290, 1, 0, 0
52150, 270, 1, 0, 0
52249, 313, 1, 0, 0
52349, 300, 1, 0, 0
52449, 290, 1, 0, 0
52549, 290, 1, 0, 0
52649, 290, 1, 0, 0
52749, 290, 1, 0, 0
52849, 280, 1, 0, 0
52949, 290, 1, 0, 0
53049, 270, 1, 0, 0
53149, 270, 1, 0, 0
53250, 260, 1, 0, 0
53350, 250, 1, 0, 0
53450, 280, 1, 0, 0
53550, 300, 1, 0, 0
53650, 280, 1, 0, 0
53749, 272, 1, 0, 0
53849, 280, 1, 0, 0
53949, 270, 1, 0, 0
54049, 260, 1, 0, 0
54149, 280, 1, 0, 0
54249, 270, 1, 0, 0
54349, 270, 1, 0, 0
54449, 280, 1, 0, 0
54550, 280, 1, 0, 0
54650, 260, 1, 0, 0
54749, 272, 1, 0, 0
54849, 280, 1, 0, 0
54949, 260, 1, 0, 0
55049, 280, 1, 0, 0
55149, 270, 1, 0, 0
55249, 280, 1, 0, 0
55349, 260, 1, 0, 0
55449, 270, 1, 0, 0
55549, 270, 1, 0, 0
55649, 260, 1, 0, 0
55749, 270, 1, 0, 0
55850, 260, 1, 0, 0
55950, 250, 1, 0, 0
56050, 240, 1, 0, 0
56150, 260, 1, 0, 0
56249, 272, 1, 0, 0
56349, 270, 1, 0, 0
56449, 270, 1, 0, 0
56549, 260, 1, 0, 0
56649, 270, 1, 0, 0
56749, 260, 1, 0, 0
56849, 250, 1, 0, 0
56949, 260, 1, 0, 0
57049, 260, 1, 0, 0
57149, 270, 1, 0, 0
57250, 250, 1, 0, 0
57350, 270, 1, 0, 0
57450, 270, 1, 0, 0
57550, 230, 1, 0, 0
57650, 280, 1, 0, 0
57749, 252, 1, 0, 0
57849, 270, 1, 0, 0
57949, 260, 1, 0, 0
58049, 260, 1, 0, 0
58149, 280, 1, 0, 0
58249, 270, 1, 0, 0
58350, 280, 1, 0, 0
58450, 280, 1, 0, 0
58550, 270, 1, 0, 0
58650, 280, 1, 0, 0
58749, 292, 1, 0, 0
58849, 260, 1, 0, 0
58949, 270, 1, 0, 0
59049, 280, 1, 0, 0
59149, 270, 1, 0, 0
59249, 290, 1, 0, 0
59349, 300, 1, 0, 0
59449, 290, 1, 0, 0
59550, 290, 1, 0, 0
59650, 300, 1, 0, 0
59749, 303, 1, 0, 0
59849, 310, 1, 0, 0
59949, 280, 1, 0, 0
60049, 290, 1, 0, 0
60149, 280, 1, 0, 0
60249, 290, 1, 0, 0
60349, 290, 1, 0, 0
60449, 300, 1, 0, 0
60549, 280, 1, 0, 0
60649, 280, 1, 0, 0
60750, 290, 1, 0, 0
60850, 280, 1, 0, 0
60950, 280, 1, 0, 0
61050, 280, 1, 0, 0
61150, 260, 1, 0, 0
61249, 282, 1, 0, 0
61349, 270, 1, 0, 0
61449, 270, 1, 0, 0
61549, 290, 1, 0, 0
61649, 280, 1, 0, 0
61750, 290, 1, 0, 0
61850, 280, 1, 0, 0
61950, 270, 1, 0, 0
62050, 270, 1, 0, 0
62150, 270, 1, 0, 0
62249, 272, 1, 0, 0
62349, 260, 1, 0, 0
62449, 300, 1, 0, 0
62549, 270, 1, 0, 0
62649, 280, 1, 0, 0
62749, 260, 1, 0, 0
62849, 270, 1, 0, 0
62949, 280, 1, 0, 0
63049, 280, 1, 0, 0
63149, 270, 1, 0, 0
63249, 270, 1, 0, 0
63349, 290, 1, 0, 0
63450, 270, 1, 0, 0
63550, 290, 1, 0, 0
63650, 290, 1, 0, 0
63749, 303, 1, 0, 0
63849, 300, 1, 0, 0
63949, 300, 1, 0, 0
64049, 280, 1, 0, 0
64149, 280, 1, 0, 0
64249, 290, 1, 0, 0
64349, 290, 1, 0, 0
64449, 300, 1, 0, 0
64549, 290, 1, 0, 0
64649, 280, 1, 0, 0
64750, 290, 1, 0, 0
64850, 260, 1, 0, 0
64950, 260, 1, 0, 0
65050, 260, 1, 0, 0
65150, 270, 1, 0, 0
65249, 262, 1, 0, 0
65349, 260, 1, 0, 0
65449, 260, 1, 0, 0
65549, 260, 1, 0, 0
65649, 280, 1, 0, 0
65749, 260, 1, 0, 0
65849, 280, 1, 0, 0
65949, 280, 1, 0, 0
66049, 270, 1, 0, 0
66149, 270, 1, 0, 0
66249, 280, 1, 0, 0
66349, 270, 1, 0, 0
66450, 270, 1, 0, 0
66550, 290, 1, 0, 0
66650, 290, 1, 0, 0
66749, 292, 1, 0, 0
66849, 290, 1, 0, 0
66949, 290, 1, 0, 0
67049, 280, 1, 0, 0
67149, 270, 1, 0, 0
67249, 280, 1, 0, 0
67349, 290, 1, 0, 0
67449, 290, 1, 0, 0
67549, 290, 1, 0, 0
67649, 300, 1, 0, 0
67750, 290, 1, 0, 0
67850, 300, 1, 0, 0
67950, 310, 1, 0, 0
68050, 290, 1, 0, 0
68150, 310, 1, 0, 0
68249, 292, 1, 0, 0
68349, 290, 1, 0, 0
68449, 280, 1, 0, 0
68549, 290, 1, 0, 0
68649, 280, 1, 0, 0
68749, 290, 1, 0, 0
68849, 310, 1, 0, 0
68949, 300, 1, 0, 0
69050, 280, 1, 0, 0
69150, 290, 1, 0, 0
69249, 282, 1, 0, 0
69349, 300, 1, 0, 0
69449, 290, 1, 0, 0
69549, 280, 1, 0, 0
69649, 310, 1, 0, 0
69749, 330, 1, 0, 0
69849, 320, 1, 0, 0
69949, 280, 1, 0, 0
70049, 290, 1, 0, 0
70149, 280, 1, 0, 0
70249, 260, 1, 0, 0
70350, 290, 1, 0, 0
70450, 270, 1, 0, 0
70550, 280, 1, 0, 0
70650, 280, 1, 0, 0
70749, 282, 1, 0, 0
70849, 260, 1, 0, 0
70949, 280, 1, 0, 0
71049, 280, 1, 0, 0
71149, 290, 1, 0, 0
71249, 260, 1, 0, 0
71349, 290, 1, 0, 0
71450, 280, 1, 0, 0
71550, 300, 1, 0, 0
71650, 290, 1, 0, 0
71749, 303, 1, 0, 0
71849, 300, 1, 0, 0
71949, 300, 1, 0, 0
72049, 300, 1, 0, 0
72149, 290, 1, 0, 0
72249, 300, 1, 0, 0
72349, 320, 1, 0, 0
72449, 300, 1, 0, 0
72549, 320, 1, 0, 0
72649, 330, 1, 0, 0
72749, 300, 1, 0, 0
72849, 300, 1, 0, 0
72949, 290, 1, 0, 0
73050, 300, 1, 0, 0
73150, 290, 1, 0, 0
73249, 282, 1, 0, 0
73349, 300, 1, 0, 0
73449, 300, 1, 0, 0
73549, 270, 1, 0, 0
73649, 310, 1, 0, 0
73749, 310, 1, 0, 0
73849, 300, 1, 0, 0
73949, 290, 1, 0, 0
74049, 300, 1, 0, 0
74149, 300, 1, 0, 0
74249, 280, 1, 0, 0
74349, 300, 1, 0, 0
74450, 300, 1, 0, 0
74550, 310, 1, 0, 0
74650, 300, 1, 0, 0
74749, 303, 1, 0, 0
74849, 290, 1, 0, 0
74949, 280, 1, 0, 0
75049, 280, 1, 0, 0
75149, 280, 1, 0, 0
75249, 300, 1, 0, 0
75349, 310, 1, 0, 0
75449, 310, 1, 0, 0
75549, 270, 1, 0, 0
75649, 280, 1, 0, 0
75749, 280, 1, 0, 0
75849, 300, 1, 0, 0
75950, 280, 1, 0, 0
76050, 300, 1, 0, 0
76150, 270, 1, 0, 0
76249, 282, 1, 0, 0
76349, 290, 1, 0, 0
76449, 310, 1, 0, 0
76549, 290, 1, 0, 0
76649, 300, 1, 0, 0
76749, 290, 1, 0, 0
76849, 270, 1, 0, 0
76949, 290, 1, 0, 0
77049, 270, 1, 0, 0
77149, 290, 1, 0, 0
77249, 290, 1, 0, 0
77350, 270, 1, 0, 0
77450, 300, 1, 0, 0
77550, 280, 1, 0, 0
77650, 290, 1, 0, 0
77749, 292, 1, 0, 0
77849, 290, 1, 0, 0
77949, 280, 1, 0, 0
78049, 290, 1, 0, 0
78149, 290, 1, 0, 0
78249, 280, 1, 0, 0
78349, 290, 1, 0, 0
78449, 290, 1, 0, 0
78549, 290, 1, 0, 0
78649, 300, 1, 0, 0
78749, 320, 1, 0, 0
78849, 280, 1, 0, 0
78950, 300, 1, 0, 0
79050, 290, 1, 0, 0
79150, 270, 1, 0, 0
79249, 282, 1, 0, 0
79349, 300, 1, 0, 0
79449, 310, 1, 0, 0
79549, 310, 1, 0, 0
79649, 270, 1, 0, 0
79749, 280, 1, 0, 0
79849, 300, 1, 0, 0
79949, 300, 1, 0, 0
80049, 280, 1, 0, 0
80149, 300, 1, 0, 0
80249, 310, 1, 0, 0
80350, 300, 1, 0, 0
80450, 290, 1, 0, 0
80550, 310, 1, 0, 0
80650, 300, 1, 0, 0
80749, 282, 1, 0, 0
80849, 260, 1, 0, 0
80949, 270, 1, 0, 0
81049, 280, 1, 0, 0
81149, 260, 1, 0, 0
81249, 270, 1, 0, 0
81349, 280, 1, 0, 0
81449, 270, 1, 0, 0
81550, 270, 1, 0, 0
81650, 260, 1, 0, 0
81749, 262, 1, 0, 0
81849, 290, 1, 0, 0
81949, 270, 1, 0, 0
82049, 270, 1, 0, 0
82149, 260, 1, 0, 0
82249, 260, 1, 0, 0
82349, 260, 1, 0, 0
82449, 270, 1, 0, 0
82549, 260, 1, 0, 0
82649, 280, 1, 0, 0
82749, 262, 1, 0, 0
82849, 260, 1, 0, 0
82949, 280, 1, 0, 0
83049, 290, 1, 0, 0
83149, 280, 1, 0, 0
83249, 280, 1, 0, 0
83349, 270, 1, 0, 0
83449, 280, 1, 0, 0
83549, 280, 1, 0, 0
83649, 300, 1, 0, 0
83749, 300, 1, 0, 0
83850, 290, 1, 0, 0
83950, 280, 1, 0, 0
84050, 300, 1, 0, 0
84150, 280, 1, 0, 0
84249, 282, 1, 0, 0
84349, 280, 1, 0, 0
84449, 290, 1, 0, 0
84549, 260, 1, 0, 0
84649, 270, 1, 0, 0
84749, 280, 1, 0, 0
84850, 290, 1, 0, 0
84950, 290, 1, 0, 0
85050, 280, 1, 0, 0
85150, 260, 1, 0, 0
85249, 272, 1, 0, 0
85349, 300, 1, 0, 0
85449, 290, 1, 0, 0
85549, 260, 1, 0, 0
85649, 270, 1, 0, 0
85749, 280, 1, 0, 0
85849, 280, 1, 0, 0
85949, 280, 1, 0, 0
86050, 270, 1, 0, 0
86150, 280, 1, 0, 0
86249, 262, 1, 0, 0
86349, 290, 1, 0, 0
86449, 270, 1, 0, 0
86549, 300, 1, 0, 0
86649, 300, 1, 0, 0
86749, 280, 1, 0, 0
86849, 290, 1, 0, 0
86949, 290, 1, 0, 0
87049, 300, 1, 0, 0
87149, 290, 1, 0, 0
87249, 270, 1, 0, 0
87349, 290, 1, 0, 0
87450, 300, 1, 0, 0
87550, 290, 1, 0, 0
87650, 290, 1, 0, 0
87749, 292, 1, 0, 0
87849, 280, 1, 0, 0
87949, 280, 1, 0, 0
88049, 300, 1, 0, 0
88149, 290, 1, 0, 0
88249, 280, 1, 0, 0
88349, 290, 1, 0, 0
88449, 290, 1, 0, 0
88549, 300, 1, 0, 0
88650, 280, 1, 0, 0
88749, 303, 1, 0, 0
88849, 290, 1, 0, 0
88949, 280, 1, 0, 0
89049, 280, 1, 0, 0
89149, 270, 1, 0, 0
89249, 280, 1, 0, 0
89349, 280, 1, 0, 0
89449, 290, 1, 0, 0
89549, 290, 1, 0, 0
89649, 290, 1, 0, 0
89749, 260, 1, 0, 0
89849, 310, 1, 0, 0
89949, 280, 1, 0, 0
