30102, 2968446, 1, 0, 0
30200, 3212623, 1, 0, 0
30302, 2960624, 1, 0, 0
30400, 3251416, 1, 0, 0
30501, 2949748, 1, 0, 0
30602, 3110790, 1, 0, 0
30702, 3278881, 1, 0, 0
30802, 3017008, 1, 0, 0
30900, 3187500, 1, 0, 0
31001, 3441187, 1, 0, 0
31100, 3093210, 1, 0, 0
31201, 2886343, 1, 0, 0
31300, 3001173, 1, 0, 0
31402, 3083389, 1, 0, 0
31500, 3097564, 1, 0, 0
31602, 3138375, 1, 0, 0
31702, 2991977, 1, 0, 0
31800, 3246918, 1, 0, 0
31902, 3181652, 1, 0, 0
32000, 3478319, 1, 0, 0
32101, 3131016, 1, 0, 0
32201, 3072365, 1, 0, 0
32302, 3025808, 1, 0, 0
32401, 3241676, 1, 0, 0
32502, 3056712, 1, 0, 0
32600, 3014377, 1, 0, 0
32701, 3145211, 1, 0, 0
32800, 2772188, 1, 0, 0
32901, 3211553, 1, 0, 0
33002, 3039501, 1, 0, 0
33101, 3676305, 1, 0, 0
33200, 3250453, 1, 0, 0
33303, 3156238, 1, 0, 0
33402, 3221032, 1, 0, 0
33502, 3257893, 1, 0, 0
33600, 3214877, 1, 0, 0
33701, 3085386, 1, 0, 0
33801, 3261947, 1, 0, 0
33900, 3125205, 1, 0, 0
34000, 3243095, 1, 0, 0
34101, 3292874, 1, 0, 0
34201, 3078599, 1, 0, 0
34302, 3166544, 1, 0, 0
34401, 3119332, 1, 0, 0
34503, 3098801, 1, 0, 0
34601, 3345765, 1, 0, 0
34700, 3245647, 1, 0, 0
34801, 3097508, 1, 0, 0
34900, 3345441, 1, 0, 0
35000, 3238243, 1, 0, 0
35101, 3151471, 1, 0, 0
35200, 3249591, 1, 0, 0
35302, 3490625, 1, 0, 0
35401, 3533188, 1, 0, 0
35501, 3538421, 1, 0, 0
35600, 3613516, 1, 0, 0
35700, 3514102, 1, 0, 0
35802, 3594241, 1, 0, 0
35903, 4024885, 1, 0, 0
36000, 3582999, 1, 0, 0
36100, 3613394, 1, 0, 0
36200, 3358364, 1, 0, 0
36300, 3519512, 1, 0, 0
36403, 3614489, 1, 0, 0
36501, 3254208, 1, 0, 0
36603, 3396498, 1, 0, 0
36700, 3562665, 1, 0, 0
36802, 3519451, 1, 0, 0
36904, 3556906, 1, 0, 0
37000, 3498349, 1, 0, 0
37102, 3742977, 1, 0, 0
37200, 3668470, 1, 0, 0
37301, 3664314, 1, 0, 0
37401, 3340106, 1, 0, 0
37500, 3419891, 1, 0, 0
37601, 3271234, 1, 0, 0
37701, 3474607, 1, 0, 0
37800, 3481484, 1, 0, 0
37901, 3484019, 1, 0, 0
38001, 3498893, 1, 0, 0
38102, 3523457, 1, 0, 0
38202, 3384076, 1, 0, 0
38302, 3366951, 1, 0, 0
38401, 3639520, 1, 0, 0
38502, 3657806, 1, 0, 0
38601, 3787848, 1, 0, 0
38702, 3873167, 1, 0, 0
38801, 3603962, 1, 0, 0
38900, 3632640, 1, 0, 0
39004, 3794049, 1, 0, 0
39100, 3675089, 1, 0, 0
39202, 3726910, 1, 0, 0
39300, 3583374, 1, 0, 0
39402, 3720181, 1, 0, 0
39501, 3603235, 1, 0, 0
39601, 3250166, 1, 0, 0
39700, 3341050, 1, 0, 0
39802, 3535430, 1, 0, 0
39903, 3218293, 1, 0, 0
40003, 3557688, 1, 0, 0
40101, 3435641, 1, 0, 0
40202, 3442474, 1, 0, 0
40301, 3059480, 1, 0, 0
40402, 3076684, 1, 0, 0
40502, 3286557, 1, 0, 0
40601, 3144345, 1, 0, 0
40702, 3219856, 1, 0, 0
40802, 2979605, 1, 0, 0
40903, 3179929, 1, 0, 0
41000, 3102479, 1, 0, 0
41101, 3106788, 1, 0, 0
41201, 3180933, 1, 0, 0
41301, 3179798, 1, 0, 0
41400, 3229784, 1, 0, 0
41500, 3178641, 1, 0, 0
41600, 3282645, 1, 0, 0
41702, 3255083, 1, 0, 0
41802, 3254251, 1, 0, 0
41900, 3117445, 1, 0, 0
42000, 3175134, 1, 0, 0
42101, 3014370, 1, 0, 0
42202, 3102913, 1, 0, 0
42300, 3120270, 1, 0, 0
42400, 3197506, 1, 0, 0
42502, 3194307, 1, 0, 0
42603, 3467830, 1, 0, 0
42703, 3398173, 1, 0, 0
42803, 3586296, 1, 0, 0
42900, 3673946, 1, 0, 0
43002, 4098367, 1, 0, 0
43103, 3268663, 1, 0, 0
43200, 3406776, 1, 0, 0
43300, 3381317, 1, 0, 0
43401, 3568241, 1, 0, 0
43502, 3669351, 1, 0, 0
43603, 3526748, 1, 0, 0
43701, 3454999, 1, 0, 0
43802, 3414607, 1, 0, 0
43901, 3467056, 1, 0, 0
44003, 3360320, 1, 0, 0
44101, 3337446, 1, 0, 0
44200, 3279273, 1, 0, 0
44302, 3163961, 1, 0, 0
44403, 3432819, 1, 0, 0
44501, 3376419, 1, 0, 0
44600, 3299505, 1, 0, 0
44700, 3359779, 1, 0, 0
44803, 3418393, 1, 0, 0
44900, 3158272, 1, 0, 0
45002, 3378739, 1, 0, 0
45100, 3454314, 1, 0, 0
45203, 3165408, 1, 0, 0
45303, 3103926, 1, 0, 0
45402, 3692454, 1, 0, 0
45500, 3281163, 1, 0, 0
45601, 3157385, 1, 0, 0
45701, 3222299, 1, 0, 0
45800, 3426140, 1, 0, 0
45903, 3371223, 1, 0, 0
46001, 3162564, 1, 0, 0
46101, 3234376, 1, 0, 0
46200, 3225672, 1, 0, 0
46300, 3277086, 1, 0, 0
46401, 3397420, 1, 0, 0
46500, 3322065, 1, 0, 0
46601, 3311098, 1, 0, 0
46702, 3206859, 1, 0, 0
46801, 3240258, 1, 0, 0
46900, 3258978, 1, 0, 0
47002, 3218038, 1, 0, 0
47103, 3110320, 1, 0, 0
47200, 3074887, 1, 0, 0
47300, 3300044, 1, 0, 0
47401, 3298860, 1, 0, 0
47500, 3116405, 1, 0, 0
47603, 3371394, 1, 0, 0
47702, 3253990, 1, 0, 0
47802, 3094319, 1, 0, 0
47902, 3281669, 1, 0, 0
48003, 3301007, 1, 0, 0
48100, 3274448, 1, 0, 0
48200, 3087724, 1, 0, 0
48300, 3134739, 1, 0, 0
48401, 3214440, 1, 0, 0
48500, 3144979, 1, 0, 0
48602, 3107161, 1, 0, 0
48703, 3112224, 1, 0, 0
48801, 3223766, 1, 0, 0
48903, 3355124, 1, 0, 0
49000, 3179057, 1, 0, 0
49104, 3202378, 1, 0, 0
49201, 3065595, 1, 0, 0
49302, 3237962, 1, 0, 0
49402, 3164636, 1, 0, 0
49500, 3335875, 1, 0, 0
49602, 3341804, 1, 0, 0
49701, 3155325, 1, 0, 0
49801, 3428045, 1, 0, 0
49904, 3278103, 1, 0, 0
50001, 3211256, 1, 0, 0
50102, 3212224, 1, 0, 0
50200, 3241184, 1, 0, 0
50300, 3183300, 1, 0, 0
50400, 3087760, 1, 0, 0
50500, 3364565, 1, 0, 0
50600, 3162510, 1, 0, 0
50703, 3315720, 1, 0, 0
50802, 3101498, 1, 0, 0
50902, 3501003, 1, 0, 0
51001, 3454902, 1, 0, 0
51100, 3294166, 1, 0, 0
51202, 3287703, 1, 0, 0
51300, 3065986, 1, 0, 0
51401, 3145572, 1, 0, 0
51501, 3005807, 1, 0, 0
51601, 3195216, 1, 0, 0
51700, 3302993, 1, 0, 0
51801, 3056211, 1, 0, 0
51902, 3247034, 1, 0, 0
52000, 3278558, 1, 0, 0
52101, 3210756, 1, 0, 0
52203, 3167831, 1, 0, 0
52300, 3140182, 1, 0, 0
52400, 3134667, 1, 0, 0
52500, 3023295, 1, 0, 0
52601, 3184742, 1, 0, 0
52702, 3245948, 1, 0, 0
52801, 3198235, 1, 0, 0
52902, 3083799, 1, 0, 0
53002, 3164964, 1, 0, 0
53102, 3261259, 1, 0, 0
53201, 3040255, 1, 0, 0
53302, 3310234, 1, 0, 0
53402, 3369958, 1, 0, 0
53501, 3103416, 1, 0, 0
53600, 3139452, 1, 0, 0
53702, 2947763, 1, 0, 0
53802, 3180752, 1, 0, 0
53901, 3239997, 1, 0, 0
54001, 3173851, 1, 0, 0
54102, 3194687, 1, 0, 0
54201, 3270594, 1, 0, 0
54301, 3040241, 1, 0, 0
54401, 2866507, 1, 0, 0
54501, 2889014, 1, 0, 0
54600, 3140724, 1, 0, 0
54701, 3090595, 1, 0, 0
54800, 3058984, 1, 0, 0
54901, 3105755, 1, 0, 0
55001, 2892374, 1, 0, 0
55100, 3011446, 1, 0, 0
55202, 3122060, 1, 0, 0
55302, 3068119, 1, 0, 0
55400, 3136745, 1, 0, 0
55500, 3047888, 1, 0, 0
55602, 3098495, 1, 0, 0
55700, 3358389, 1, 0, 0
55802, 3143051, 1, 0, 0
55900, 3254561, 1, 0, 0
56001, 3183031, 1, 0, 0
56100, 3612362, 1, 0, 0
56202, 3124495, 1, 0, 0
56300, 2918653, 1, 0, 0
56401, 3183554, 1, 0, 0
56501, 3194239, 1, 0, 0
56602, 3204484, 1, 0, 0
56702, 2998184, 1, 0, 0
56802, 3141200, 1, 0, 0
56902, 3068265, 1, 0, 0
57001, 3024116, 1, 0, 0
57101, 3169419, 1, 0, 0
57202, 3216741, 1, 0, 0
57303, 3220674, 1, 0, 0
57402, 3128941, 1, 0, 0
57501, 3263066, 1, 0, 0
57602, 3081174, 1, 0, 0
57702, 3327267, 1, 0, 0
57802, 3149288, 1, 0, 0
57901, 3187529, 1, 0, 0
58003, 3348839, 1, 0, 0
58103, 3192995, 1, 0, 0
58203, 2977047, 1, 0, 0
58301, 3334256, 1, 0, 0
58402, 3103026, 1, 0, 0
58501, 3040028, 1, 0, 0
58600, 3059529, 1, 0, 0
58701, 3195414, 1, 0, 0
58800, 3062928, 1, 0, 0
58901, 3106222, 1, 0, 0
59002, 3160420, 1, 0, 0
59100, 3068631, 1, 0, 0
59201, 3307069, 1, 0, 0
59302, 3001463, 1, 0, 0
59400, 3208525, 1, 0, 0
59501, 3018525, 1, 0, 0
59600, 3131037, 1, 0, 0
59701, 3102268, 1, 0, 0
59801, 3168506, 1, 0, 0
59902, 3215100, 1, 0, 0
60001, 3042354, 1, 0, 0
60100, 3221707, 1, 0, 0
60200, 3292595, 1, 0, 0
60302, 3348993, 1, 0, 0
60401, 3071462, 1, 0, 0
60501, 3267915, 1, 0, 0
60600, 3270936, 1, 0, 0
60701, 3092223, 1, 0, 0
60801, 3181685, 1, 0, 0
60901, 3283829, 1, 0, 0
61000, 3112194, 1, 0, 0
61103, 3299952, 1, 0, 0
61201, 3322945, 1, 0, 0
61300, 3270136, 1, 0, 0
61400, 3297779, 1, 0, 0
61502, 3139491, 1, 0, 0
61602, 3188618, 1, 0, 0
61702, 3052834, 1, 0, 0
61803, 3117708, 1, 0, 0
61900, 3295220, 1, 0, 0
62002, 3241906, 1, 0, 0
62100, 3206905, 1, 0, 0
62203, 3375429, 1, 0, 0
62301, 3303820, 1, 0, 0
62401, 3112059, 1, 0, 0
62503, 3195570, 1, 0, 0
62604, 3264862, 1, 0, 0
62703, 3270224, 1, 0, 0
62800, 3525862, 1, 0, 0
62902, 3270057, 1, 0, 0
63000, 3265066, 1, 0, 0
63103, 3324633, 1, 0, 0
63203, 3314508, 1, 0, 0
63302, 3179526, 1, 0, 0
63401, 3320834, 1, 0, 0
63502, 3318547, 1, 0, 0
63600, 3238924, 1, 0, 0
63702, 3109708, 1, 0, 0
63801, 3214916, 1, 0, 0
63901, 3021500, 1, 0, 0
64000, 3128671, 1, 0, 0
64101, 3200590, 1, 0, 0
64200, 3174601, 1, 0, 0
64301, 3159677, 1, 0, 0
64402, 3191731, 1, 0, 0
64501, 3243086, 1, 0, 0
64603, 3115096, 1, 0, 0
64701, 3227874, 1, 0, 0
64800, 3103808, 1, 0, 0
64903, 3224464, 1, 0, 0
65000, 3289069, 1, 0, 0
65104, 3261358, 1, 0, 0
65203, 2923316, 1, 0, 0
65301, 3294914, 1, 0, 0
65401, 3494832, 1, 0, 0
65500, 3386636, 1, 0, 0
65603, 3281958, 1, 0, 0
65700, 3269523, 1, 0, 0
65800, 3518641, 1, 0, 0
65902, 3461779, 1, 0, 0
66000, 3391714, 1, 0, 0
66100, 3665095, 1, 0, 0
66203, 3777804, 1, 0, 0
66304, 3518171, 1, 0, 0
66402, 3581033, 1, 0, 0
66502, 3548070, 1, 0, 0
66602, 3353504, 1, 0, 0
66701, 3462476, 1, 0, 0
66802, 3410591, 1, 0, 0
66904, 3422542, 1, 0, 0
67000, 3245771, 1, 0, 0
67103, 3256761, 1, 0, 0
67200, 3315044, 1, 0, 0
67301, 3761898, 1, 0, 0
67400, 3165514, 1, 0, 0
67500, 3167603, 1, 0, 0
67603, 3050497, 1, 0, 0
67701, 3242135, 1, 0, 0
67802, 3185203, 1, 0, 0
67901, 3342089, 1, 0, 0
68003, 3341361, 1, 0, 0
68100, 3328805, 1, 0, 0
68200, 3273934, 1, 0, 0
68300, 3250430, 1, 0, 0
68402, 3141754, 1, 0, 0
68502, 3204429, 1, 0, 0
68602, 3194029, 1, 0, 0
68703, 3115289, 1, 0, 0
68800, 3014186, 1, 0, 0
68900, 2858763, 1, 0, 0
69001, 3044729, 1, 0, 0
69101, 3238213, 1, 0, 0
69200, 2856192, 1, 0, 0
69301, 3097277, 1, 0, 0
69403, 3083792, 1, 0, 0
69502, 3087701, 1, 0, 0
69600, 3153994, 1, 0, 0
69702, 3085496, 1, 0, 0
69801, 3093691, 1, 0, 0
69900, 3048415, 1, 0, 0
70001, 3056778, 1, 0, 0
70100, 3103681, 1, 0, 0
70202, 3450366, 1, 0, 0
70302, 2815064, 1, 0, 0
70400, 3021171, 1, 0, 0
70501, 3076433, 1, 0, 0
70600, 3128820, 1, 0, 0
70702, 3149685, 1, 0, 0
70800, 3208136, 1, 0, 0
70902, 3046784, 1, 0, 0
71000, 3237190, 1, 0, 0
71100, 3372557, 1, 0, 0
71201, 3174897, 1, 0, 0
71302, 3275569, 1, 0, 0
71402, 3244422, 1, 0, 0
71503, 3256106, 1, 0, 0
71602, 3180843, 1, 0, 0
71701, 3300433, 1, 0, 0
71802, 3232583, 1, 0, 0
71901, 3071998, 1, 0, 0
72002, 3145737, 1, 0, 0
72103, 3155497, 1, 0, 0
72200, 3423805, 1, 0, 0
72302, 3366819, 1, 0, 0
72401, 3168939, 1, 0, 0
72503, 3143016, 1, 0, 0
72600, 3169202, 1, 0, 0
72702, 3081712, 1, 0, 0
72803, 2900091, 1, 0, 0
72902, 2948976, 1, 0, 0
73001, 3051290, 1, 0, 0
73101, 3059136, 1, 0, 0
73200, 3128766, 1, 0, 0
73303, 3152251, 1, 0, 0
73401, 3117320, 1, 0, 0
73500, 3235063, 1, 0, 0
73600, 3133712, 1, 0, 0
73700, 3162713, 1, 0, 0
73804, 3031723, 1, 0, 0
73901, 3259440, 1, 0, 0
74000, 3031547, 1, 0, 0
74101, 2943835, 1, 0, 0
74201, 3056665, 1, 0, 0
74303, 3100240, 1, 0, 0
74400, 2989145, 1, 0, 0
74501, 3183584, 1, 0, 0
74601, 3199820, 1, 0, 0
74701, 3280436, 1, 0, 0
74803, 3271677, 1, 0, 0
74903, 3339831, 1, 0, 0
75002, 3236236, 1, 0, 0
75101, 3400592, 1, 0, 0
75203, 3433721, 1, 0, 0
75301, 3388337, 1, 0, 0
75402, 2999683, 1, 0, 0
75500, 3099166, 1, 0, 0
75601, 3180825, 1, 0, 0
75701, 3204821, 1, 0, 0
75803, 3080976, 1, 0, 0
75900, 3175404, 1, 0, 0
76001, 3240382, 1, 0, 0
76102, 3098742, 1, 0, 0
76202, 3160459, 1, 0, 0
76304, 3255274, 1, 0, 0
76401, 3180784, 1, 0, 0
76500, 3283602, 1, 0, 0
76600, 3038047, 1, 0, 0
76701, 3064516, 1, 0, 0
76801, 3220825, 1, 0, 0
76901, 3121242, 1, 0, 0
77000, 3297579, 1, 0, 0
77103, 3133903, 1, 0, 0
77201, 3383186, 1, 0, 0
77300, 3276980, 1, 0, 0
77400, 3371001, 1, 0, 0
77500, 3365759, 1, 0, 0
77603, 3439332, 1, 0, 0
77702, 3371211, 1, 0, 0
77802, 3314949, 1, 0, 0
77901, 3259886, 1, 0, 0
78003, 3289014, 1, 0, 0
78103, 3262938, 1, 0, 0
78202, 3422207, 1, 0, 0
78303, 3134245, 1, 0, 0
78401, 3095804, 1, 0, 0
78500, 3318382, 1, 0, 0
78602, 3192093, 1, 0, 0
78700, 3059814, 1, 0, 0
78803, 3341810, 1, 0, 0
78900, 3181006, 1, 0, 0
79000, 3233756, 1, 0, 0
79100, 3341314, 1, 0, 0
79203, 3324360, 1, 0, 0
79301, 3379843, 1, 0, 0
79400, 3312523, 1, 0, 0
79503, 3211749, 1, 0, 0
79601, 3363892, 1, 0, 0
79700, 3188420, 1, 0, 0
79802, 3205814, 1, 0, 0
79900, 3275904, 1, 0, 0
80000, 3287082, 1, 0, 0
80101, 3369777, 1, 0, 0
80200, 3250678, 1, 0, 0
80303, 3091977, 1, 0, 0
80401, 3276979, 1, 0, 0
80501, 3331214, 1, 0, 0
80602, 3230818, 1, 0, 0
80704, 3343762, 1, 0, 0
80800, 3386522, 1, 0, 0
80903, 3329222, 1, 0, 0
81002, 3193132, 1, 0, 0
81102, 3220291, 1, 0, 0
81202, 3322843, 1, 0, 0
81302, 3222664, 1, 0, 0
81403, 3393589, 1, 0, 0
81500, 3361813, 1, 0, 0
81601, 3245091, 1, 0, 0
81700, 3266760, 1, 0, 0
81800, 3465548, 1, 0, 0
81900, 3346563, 1, 0, 0
82000, 3070822, 1, 0, 0
82102, 3238286, 1, 0, 0
82200, 3222392, 1, 0, 0
82301, 3123040, 1, 0, 0
82403, 3212956, 1, 0, 0
