8001, 168754, 1, 0, 0
8100, 175088, 1, 0, 0
8202, 166058, 1, 0, 0
8303, 135629, 1, 0, 0
8402, 136831, 1, 0, 0
8500, 134075, 1, 0, 0
8603, 128565, 1, 0, 0
8701, 136019, 1, 0, 0
8803, 155916, 1, 0, 0
8902, 156395, 1, 0, 0
9000, 142166, 1, 0, 0
9100, 153356, 1, 0, 0
9201, 180184, 1, 0, 0
9302, 217900, 1, 0, 0
9400, 195890, 1, 0, 0
9501, 199414, 1, 0, 0
9600, 197812, 1, 0, 0
9703, 171527, 1, 0, 0
9802, 195354, 1, 0, 0
9902, 195005, 1, 0, 0
10001, 171012, 1, 0, 0
10101, 220325, 1, 0, 0
10201, 208124, 1, 0, 0
10301, 222867, 1, 0, 0
10403, 205796, 1, 0, 0
10500, 187958, 1, 0, 0
10602, 201910, 1, 0, 0
10701, 234837, 1, 0, 0
10804, 191126, 1, 0, 0
10903, 187876, 1, 0, 0
11002, 194689, 1, 0, 0
11101, 213272, 1, 0, 0
11202, 228938, 1, 0, 0
11301, 207337, 1, 0, 0
11402, 194802, 1, 0, 0
11503, 206925, 1, 0, 0
11601, 215124, 1, 0, 0
11702, 215777, 1, 0, 0
11801, 246197, 1, 0, 0
11900, 291061, 1, 0, 0
12004, 289314, 1, 0, 0
12100, 308560, 1, 0, 0
12202, 276552, 1, 0, 0
12302, 278348, 1, 0, 0
12401, 235007, 1, 0, 0
12502, 221369, 1, 0, 0
12600, 235133, 1, 0, 0
12703, 245949, 1, 0, 0
12802, 227017, 1, 0, 0
12901, 226958, 1, 0, 0
13002, 246938, 1, 0, 0
13102, 213636, 1, 0, 0
13202, 250188, 1, 0, 0
13301, 219184, 1, 0, 0
13401, 204102, 1, 0, 0
13502, 225092, 1, 0, 0
13600, 188352, 1, 0, 0
13702, 179241, 1, 0, 0
13800, 205198, 1, 0, 0
13900, 185404, 1, 0, 0
14001, 169414, 1, 0, 0
14101, 160761, 1, 0, 0
14200, 164961, 1, 0, 0
14301, 188472, 1, 0, 0
14401, 179880, 1, 0, 0
14502, 192453, 1, 0, 0
14602, 148287, 1, 0, 0
14713, 123352, 1, 0, 0
14802, 126069, 1, 0, 0
14902, 131005, 1, 0, 0
15004, 125157, 1, 0, 0
15101, 123815, 1, 0, 0
15203, 126298, 1, 0, 0
15300, 124558, 1, 0, 0
15401, 129342, 1, 0, 0
15502, 128888, 1, 0, 0
15602, 124901, 1, 0, 0
15703, 112768, 1, 0, 0
15806, 125886, 1, 0, 0
15901, 129783, 1, 0, 0
16003, 151765, 1, 0, 0
16102, 176542, 1, 0, 0
16202, 133267, 1, 0, 0
16301, 148543, 1, 0, 0
16402, 140341, 1, 0, 0
16502, 136327, 1, 0, 0
16600, 164594, 1, 0, 0
16700, 179690, 1, 0, 0
16802, 201995, 1, 0, 0
16900, 165693, 1, 0, 0
17001, 135113, 1, 0, 0
17103, 130461, 1, 0, 0
17201, 143319, 1, 0, 0
17305, 127572, 1, 0, 0
17401, 131672, 1, 0, 0
17501, 128309, 1, 0, 0
17605, 134337, 1, 0, 0
17700, 131906, 1, 0, 0
17802, 136285, 1, 0, 0
17900, 129598, 1, 0, 0
18004, 125642, 1, 0, 0
18101, 127984, 1, 0, 0
18201, 137924, 1, 0, 0
18301, 153618, 1, 0, 0
18403, 172214, 1, 0, 0
18502, 149101, 1, 0, 0
18600, 123557, 1, 0, 0
18701, 137187, 1, 0, 0
18805, 122624, 1, 0, 0
18901, 123323, 1, 0, 0
19000, 142539, 1, 0, 0
19100, 131708, 1, 0, 0
19204, 130967, 1, 0, 0
19300, 148936, 1, 0, 0
19400, 129084, 1, 0, 0
19502, 135217, 1, 0, 0
19601, 132648, 1, 0, 0
19700, 160939, 1, 0, 0
19800, 137627, 1, 0, 0
19901, 154764, 1, 0, 0
20001, 140174, 1, 0, 0
20101, 133784, 1, 0, 0
20201, 125419, 1, 0, 0
20302, 138952, 1, 0, 0
20400, 148203, 1, 0, 0
20501, 148005, 1, 0, 0
20603, 208074, 1, 0, 0
20702, 207206, 1, 0, 0
20802, 221091, 1, 0, 0
20904, 207560, 1, 0, 0
21003, 227308, 1, 0, 0
21101, 215293, 1, 0, 0
21200, 208193, 1, 0, 0
21302, 212183, 1, 0, 0
21403, 205583, 1, 0, 0
21500, 226164, 1, 0, 0
21600, 246492, 1, 0, 0
21700, 240051, 1, 0, 0
21803, 203160, 1, 0, 0
21902, 216570, 1, 0, 0
22002, 221095, 1, 0, 0
22100, 220077, 1, 0, 0
22202, 212447, 1, 0, 0
22300, 199261, 1, 0, 0
22402, 133512, 1, 0, 0
22500, 146611, 1, 0, 0
22600, 136991, 1, 0, 0
22702, 165919, 1, 0, 0
22801, 181620, 1, 0, 0
22901, 168971, 1, 0, 0
23002, 157448, 1, 0, 0
23102, 196142, 1, 0, 0
23200, 174532, 1, 0, 0
23300, 166543, 1, 0, 0
23401, 160732, 1, 0, 0
23501, 170682, 1, 0, 0
23603, 176646, 1, 0, 0
23700, 187034, 1, 0, 0
23803, 180421, 1, 0, 0
23900, 177685, 1, 0, 0
24002, 161985, 1, 0, 0
24104, 218027, 1, 0, 0
24201, 226845, 1, 0, 0
24300, 211807, 1, 0, 0
24401, 192808, 1, 0, 0
24500, 162156, 1, 0, 0
24600, 162931, 1, 0, 0
24700, 184614, 1, 0, 0
24801, 197746, 1, 0, 0
24902, 184135, 1, 0, 0
25000, 184072, 1, 0, 0
25102, 181100, 1, 0, 0
25201, 179662, 1, 0, 0
25301, 131183, 1, 0, 0
25401, 135567, 1, 0, 0
25503, 155318, 1, 0, 0
25601, 155713, 1, 0, 0
25701, 144027, 1, 0, 0
25800, 159202, 1, 0, 0
25900, 138128, 1, 0, 0
26001, 160534, 1, 0, 0
26101, 133424, 1, 0, 0
26200, 134690, 1, 0, 0
26300, 129638, 1, 0, 0
26402, 151307, 1, 0, 0
26502, 159973, 1, 0, 0
26601, 157395, 1, 0, 0
26701, 120097, 1, 0, 0
26802, 130973, 1, 0, 0
26901, 163209, 1, 0, 0
27001, 158734, 1, 0, 0
27101, 174961, 1, 0, 0
27200, 174661, 1, 0, 0
27303, 163493, 1, 0, 0
27400, 190580, 1, 0, 0
27501, 160891, 1, 0, 0
27601, 138411, 1, 0, 0
27700, 130101, 1, 0, 0
27800, 127196, 1, 0, 0
27901, 136013, 1, 0, 0
28001, 137200, 1, 0, 0
28100, 136027, 1, 0, 0
28202, 157330, 1, 0, 0
28300, 140052, 1, 0, 0
28400, 134701, 1, 0, 0
28501, 127666, 1, 0, 0
28601, 134750, 1, 0, 0
28702, 122634, 1, 0, 0
28801, 125254, 1, 0, 0
28900, 116340, 1, 0, 0
29003, 131117, 1, 0, 0
29100, 150879, 1, 0, 0
29201, 126434, 1, 0, 0
29300, 146394, 1, 0, 0
29401, 156205, 1, 0, 0
29501, 131373, 1, 0, 0
29602, 129066, 1, 0, 0
29700, 124257, 1, 0, 0
29802, 128620, 1, 0, 0
29901, 154850, 1, 0, 0
30000, 130679, 1, 0, 0
30103, 138486, 1, 0, 0
30200, 150013, 1, 0, 0
30302, 117912, 1, 0, 0
30400, 122290, 1, 0, 0
30502, 131983, 1, 0, 0
30602, 137245, 1, 0, 0
30702, 147423, 1, 0, 0
30803, 132765, 1, 0, 0
30900, 164587, 1, 0, 0
31001, 180332, 1, 0, 0
31100, 205045, 1, 0, 0
31201, 170376, 1, 0, 0
31300, 175657, 1, 0, 0
31402, 194983, 1, 0, 0
31500, 186835, 1, 0, 0
31602, 146980, 1, 0, 0
31702, 125634, 1, 0, 0
31800, 117643, 1, 0, 0
31902, 125607, 1, 0, 0
32000, 138162, 1, 0, 0
32101, 127038, 1, 0, 0
32201, 149389, 1, 0, 0
32302, 119806, 1, 0, 0
32401, 168646, 1, 0, 0
32503, 117813, 1, 0, 0
32600, 133686, 1, 0, 0
32701, 115440, 1, 0, 0
32800, 128280, 1, 0, 0
32901, 135363, 1, 0, 0
33002, 124667, 1, 0, 0
33101, 122074, 1, 0, 0
33200, 162818, 1, 0, 0
33303, 161430, 1, 0, 0
33402, 190795, 1, 0, 0
33502, 189654, 1, 0, 0
33600, 164390, 1, 0, 0
33701, 172197, 1, 0, 0
33801, 180659, 1, 0, 0
33900, 183467, 1, 0, 0
34000, 184357, 1, 0, 0
34101, 193677, 1, 0, 0
34201, 152157, 1, 0, 0
34302, 190577, 1, 0, 0
34401, 175713, 1, 0, 0
34503, 176214, 1, 0, 0
34601, 166171, 1, 0, 0
34700, 154032, 1, 0, 0
34802, 180779, 1, 0, 0
34900, 178648, 1, 0, 0
35000, 204299, 1, 0, 0
35101, 193626, 1, 0, 0
35200, 287090, 1, 0, 0
35302, 284480, 1, 0, 0
35401, 282899, 1, 0, 0
35502, 327371, 1, 0, 0
35600, 333052, 1, 0, 0
35700, 307228, 1, 0, 0
35802, 344751, 1, 0, 0
35903, 341844, 1, 0, 0
36001, 328760, 1, 0, 0
36100, 359011, 1, 0, 0
36200, 339378, 1, 0, 0
36301, 338931, 1, 0, 0
36403, 339116, 1, 0, 0
36501, 358809, 1, 0, 0
36603, 380003, 1, 0, 0
36701, 344591, 1, 0, 0
36803, 393775, 1, 0, 0
36900, 352650, 1, 0, 0
37000, 339507, 1, 0, 0
37103, 352217, 1, 0, 0
37200, 396027, 1, 0, 0
37301, 369539, 1, 0, 0
37402, 382569, 1, 0, 0
37500, 360853, 1, 0, 0
37602, 345983, 1, 0, 0
37701, 342767, 1, 0, 0
37801, 346339, 1, 0, 0
37901, 385043, 1, 0, 0
38001, 347069, 1, 0, 0
38102, 346791, 1, 0, 0
38203, 334468, 1, 0, 0
38303, 338502, 1, 0, 0
38402, 321498, 1, 0, 0
38502, 345938, 1, 0, 0
38601, 339921, 1, 0, 0
38703, 349150, 1, 0, 0
38801, 335212, 1, 0, 0
38900, 330570, 1, 0, 0
39000, 352756, 1, 0, 0
39100, 320305, 1, 0, 0
39202, 364565, 1, 0, 0
39301, 354599, 1, 0, 0
39403, 355204, 1, 0, 0
39501, 337065, 1, 0, 0
39601, 310248, 1, 0, 0
39700, 306045, 1, 0, 0
39802, 245650, 1, 0, 0
39903, 264531, 1, 0, 0
40004, 175295, 1, 0, 0
40101, 155323, 1, 0, 0
40202, 159759, 1, 0, 0
40301, 153048, 1, 0, 0
40402, 167513, 1, 0, 0
40502, 145643, 1, 0, 0
40601, 153508, 1, 0, 0
40702, 161346, 1, 0, 0
40803, 151950, 1, 0, 0
40903, 158119, 1, 0, 0
41000, 142401, 1, 0, 0
41101, 136708, 1, 0, 0
41202, 171700, 1, 0, 0
41302, 148772, 1, 0, 0
41400, 157714, 1, 0, 0
41500, 171668, 1, 0, 0
41601, 166085, 1, 0, 0
41703, 142598, 1, 0, 0
41802, 160342, 1, 0, 0
41900, 147188, 1, 0, 0
42000, 156643, 1, 0, 0
42101, 150105, 1, 0, 0
42203, 167265, 1, 0, 0
42300, 227874, 1, 0, 0
42400, 248714, 1, 0, 0
42503, 230980, 1, 0, 0
42603, 255642, 1, 0, 0
42700, 286477, 1, 0, 0
42804, 290073, 1, 0, 0
42900, 335095, 1, 0, 0
43002, 346891, 1, 0, 0
43103, 316118, 1, 0, 0
43200, 335489, 1, 0, 0
43300, 325891, 1, 0, 0
43402, 324955, 1, 0, 0
43502, 353827, 1, 0, 0
43603, 345059, 1, 0, 0
43702, 327617, 1, 0, 0
43802, 315399, 1, 0, 0
43901, 319696, 1, 0, 0
44003, 294842, 1, 0, 0
44101, 271553, 1, 0, 0
44200, 254773, 1, 0, 0
44302, 246062, 1, 0, 0
44403, 287253, 1, 0, 0
44501, 246101, 1, 0, 0
44600, 238081, 1, 0, 0
44700, 211560, 1, 0, 0
44803, 258451, 1, 0, 0
44900, 193816, 1, 0, 0
45002, 241898, 1, 0, 0
45101, 204872, 1, 0, 0
45203, 233880, 1, 0, 0
45300, 232161, 1, 0, 0
45402, 268938, 1, 0, 0
45501, 237544, 1, 0, 0
45602, 202308, 1, 0, 0
45701, 203497, 1, 0, 0
45800, 239620, 1, 0, 0
45903, 187936, 1, 0, 0
46001, 209957, 1, 0, 0
46101, 196907, 1, 0, 0
46200, 196419, 1, 0, 0
46301, 182147, 1, 0, 0
46401, 185358, 1, 0, 0
46500, 197742, 1, 0, 0
46601, 176168, 1, 0, 0
46702, 152535, 1, 0, 0
46801, 176132, 1, 0, 0
46900, 159419, 1, 0, 0
47002, 165766, 1, 0, 0
47100, 144672, 1, 0, 0
47200, 158658, 1, 0, 0
47300, 155782, 1, 0, 0
47401, 182941, 1, 0, 0
47500, 165133, 1, 0, 0
47603, 182746, 1, 0, 0
47702, 154319, 1, 0, 0
47802, 148584, 1, 0, 0
47902, 162251, 1, 0, 0
48003, 175488, 1, 0, 0
48100, 165221, 1, 0, 0
48200, 156486, 1, 0, 0
48300, 176094, 1, 0, 0
48401, 169476, 1, 0, 0
48501, 157673, 1, 0, 0
48602, 156592, 1, 0, 0
48703, 161572, 1, 0, 0
48801, 152112, 1, 0, 0
48903, 156246, 1, 0, 0
49000, 159379, 1, 0, 0
49104, 147360, 1, 0, 0
49201, 154872, 1, 0, 0
49302, 139431, 1, 0, 0
49402, 150666, 1, 0, 0
49500, 176868, 1, 0, 0
49602, 171744, 1, 0, 0
49702, 147563, 1, 0, 0
49802, 141854, 1, 0, 0
49904, 130181, 1, 0, 0
50001, 131764, 1, 0, 0
50102, 157085, 1, 0, 0
50200, 146917, 1, 0, 0
50300, 147706, 1, 0, 0
50401, 138429, 1, 0, 0
50500, 179825, 1, 0, 0
50600, 187338, 1, 0, 0
50703, 211782, 1, 0, 0
50802, 207489, 1, 0, 0
50902, 191794, 1, 0, 0
51001, 219515, 1, 0, 0
51100, 229647, 1, 0, 0
51202, 222979, 1, 0, 0
51300, 211609, 1, 0, 0
51402, 224938, 1, 0, 0
51502, 228426, 1, 0, 0
51601, 229376, 1, 0, 0
51700, 210795, 1, 0, 0
51801, 221773, 1, 0, 0
51902, 210987, 1, 0, 0
52001, 244168, 1, 0, 0
52101, 248874, 1, 0, 0
52203, 224904, 1, 0, 0
52300, 198566, 1, 0, 0
52400, 213807, 1, 0, 0
52500, 200356, 1, 0, 0
52602, 188479, 1, 0, 0
52702, 216378, 1, 0, 0
52801, 202452, 1, 0, 0
52902, 178554, 1, 0, 0
53002, 168158, 1, 0, 0
53102, 175819, 1, 0, 0
53201, 164707, 1, 0, 0
53302, 174803, 1, 0, 0
53402, 180018, 1, 0, 0
53501, 200933, 1, 0, 0
53600, 159399, 1, 0, 0
53702, 140953, 1, 0, 0
53802, 150761, 1, 0, 0
53901, 157889, 1, 0, 0
54001, 162735, 1, 0, 0
54102, 164094, 1, 0, 0
54201, 160980, 1, 0, 0
54302, 189783, 1, 0, 0
54401, 144535, 1, 0, 0
54501, 138458, 1, 0, 0
54600, 145862, 1, 0, 0
54701, 173395, 1, 0, 0
54800, 149348, 1, 0, 0
54902, 151004, 1, 0, 0
55002, 137444, 1, 0, 0
55100, 163627, 1, 0, 0
55202, 155630, 1, 0, 0
55302, 159031, 1, 0, 0
55401, 149848, 1, 0, 0
55500, 150912, 1, 0, 0
55602, 187082, 1, 0, 0
55700, 148135, 1, 0, 0
55802, 137209, 1, 0, 0
55901, 151477, 1, 0, 0
56001, 173975, 1, 0, 0
56100, 175261, 1, 0, 0
56202, 153621, 1, 0, 0
56300, 160253, 1, 0, 0
56401, 163237, 1, 0, 0
56501, 149127, 1, 0, 0
56602, 147304, 1, 0, 0
56703, 148933, 1, 0, 0
56802, 173769, 1, 0, 0
56902, 146439, 1, 0, 0
57001, 166136, 1, 0, 0
57101, 158047, 1, 0, 0
57202, 153677, 1, 0, 0
57303, 152060, 1, 0, 0
57402, 162227, 1, 0, 0
57501, 154607, 1, 0, 0
57602, 153154, 1, 0, 0
57703, 149736, 1, 0, 0
57802, 155857, 1, 0, 0
57901, 131361, 1, 0, 0
58003, 149473, 1, 0, 0
58103, 140581, 1, 0, 0
58203, 151188, 1, 0, 0
58301, 162378, 1, 0, 0
58402, 149554, 1, 0, 0
58501, 143507, 1, 0, 0
58600, 143256, 1, 0, 0
58701, 145814, 1, 0, 0
58800, 142980, 1, 0, 0
58901, 156765, 1, 0, 0
59000, 202017, 1, 0, 0
59100, 188654, 1, 0, 0
59201, 182924, 1, 0, 0
59300, 156080, 1, 0, 0
59400, 160286, 1, 0, 0
59502, 140521, 1, 0, 0
59600, 153945, 1, 0, 0
59701, 150308, 1, 0, 0
59801, 154207, 1, 0, 0
59902, 148143, 1, 0, 0
60001, 157857, 1, 0, 0
60100, 171797, 1, 0, 0
60200, 156515, 1, 0, 0
60302, 164084, 1, 0, 0
60401, 143915, 1, 0, 0
60501, 154568, 1, 0, 0
60600, 160239, 1, 0, 0
60701, 147126, 1, 0, 0
60801, 167310, 1, 0, 0
60901, 158668, 1, 0, 0
61000, 170638, 1, 0, 0
61104, 149434, 1, 0, 0
61201, 159748, 1, 0, 0
61300, 148325, 1, 0, 0
61401, 152312, 1, 0, 0
61502, 141991, 1, 0, 0
61602, 137842, 1, 0, 0
61702, 152543, 1, 0, 0
61800, 153334, 1, 0, 0
61900, 148116, 1, 0, 0
62002, 175735, 1, 0, 0
62100, 165157, 1, 0, 0
62203, 169354, 1, 0, 0
62301, 185792, 1, 0, 0
62401, 221560, 1, 0, 0
62500, 204309, 1, 0, 0
62604, 221704, 1, 0, 0
62703, 247472, 1, 0, 0
62801, 236510, 1, 0, 0
62902, 217382, 1, 0, 0
63000, 235719, 1, 0, 0
63103, 241490, 1, 0, 0
63203, 231695, 1, 0, 0
63302, 233660, 1, 0, 0
63401, 229670, 1, 0, 0
63502, 274756, 1, 0, 0
63600, 247036, 1, 0, 0
63703, 204727, 1, 0, 0
63802, 191820, 1, 0, 0
63901, 178640, 1, 0, 0
64000, 171790, 1, 0, 0
64101, 158672, 1, 0, 0
64200, 141672, 1, 0, 0
64301, 182294, 1, 0, 0
64402, 180153, 1, 0, 0
64501, 163595, 1, 0, 0
64603, 168877, 1, 0, 0
64702, 173082, 1, 0, 0
64800, 180241, 1, 0, 0
64903, 202044, 1, 0, 0
65000, 182461, 1, 0, 0
65100, 185066, 1, 0, 0
65203, 180759, 1, 0, 0
65301, 190196, 1, 0, 0
65401, 200437, 1, 0, 0
65500, 274131, 1, 0, 0
65603, 289918, 1, 0, 0
65700, 313424, 1, 0, 0
65800, 326405, 1, 0, 0
65903, 338487, 1, 0, 0
66000, 336230, 1, 0, 0
66100, 351063, 1, 0, 0
66204, 345155, 1, 0, 0
66300, 339612, 1, 0, 0
66402, 341077, 1, 0, 0
66503, 318058, 1, 0, 0
66602, 332394, 1, 0, 0
66701, 345816, 1, 0, 0
66802, 325663, 1, 0, 0
66904, 341178, 1, 0, 0
67000, 312036, 1, 0, 0
67104, 312552, 1, 0, 0
67200, 257401, 1, 0, 0
67301, 271259, 1, 0, 0
67401, 263227, 1, 0, 0
67500, 271210, 1, 0, 0
67603, 265337, 1, 0, 0
67701, 263125, 1, 0, 0
67802, 276362, 1, 0, 0
67901, 335721, 1, 0, 0
68000, 308131, 1, 0, 0
68101, 263783, 1, 0, 0
68200, 269951, 1, 0, 0
68301, 220953, 1, 0, 0
68402, 235205, 1, 0, 0
68503, 259800, 1, 0, 0
68602, 240051, 1, 0, 0
68703, 241348, 1, 0, 0
68800, 206164, 1, 0, 0
68901, 195512, 1, 0, 0
69001, 195908, 1, 0, 0
69102, 225191, 1, 0, 0
69200, 204127, 1, 0, 0
69302, 190485, 1, 0, 0
69400, 199079, 1, 0, 0
69502, 196662, 1, 0, 0
69600, 223607, 1, 0, 0
69702, 199177, 1, 0, 0
69802, 217002, 1, 0, 0
69901, 244034, 1, 0, 0
70002, 198344, 1, 0, 0
70100, 185321, 1, 0, 0
70203, 199873, 1, 0, 0
70302, 187596, 1, 0, 0
70400, 157777, 1, 0, 0
70501, 169276, 1, 0, 0
70600, 161058, 1, 0, 0
70702, 147134, 1, 0, 0
70800, 154378, 1, 0, 0
70902, 152380, 1, 0, 0
71000, 141207, 1, 0, 0
71100, 195821, 1, 0, 0
71201, 182588, 1, 0, 0
71302, 203773, 1, 0, 0
71402, 194915, 1, 0, 0
71503, 222019, 1, 0, 0
71602, 233224, 1, 0, 0
71701, 247675, 1, 0, 0
71800, 233867, 1, 0, 0
71901, 229300, 1, 0, 0
72003, 227808, 1, 0, 0
72103, 187980, 1, 0, 0
72200, 295894, 1, 0, 0
72302, 288606, 1, 0, 0
72402, 254972, 1, 0, 0
72500, 256647, 1, 0, 0
72600, 281192, 1, 0, 0
72702, 206696, 1, 0, 0
72803, 150967, 1, 0, 0
72902, 144479, 1, 0, 0
73001, 144878, 1, 0, 0
73101, 155252, 1, 0, 0
73200, 159719, 1, 0, 0
73300, 173670, 1, 0, 0
73401, 155375, 1, 0, 0
73500, 153476, 1, 0, 0
73600, 204917, 1, 0, 0
73701, 186752, 1, 0, 0
73800, 192278, 1, 0, 0
73901, 218128, 1, 0, 0
74000, 162464, 1, 0, 0
74101, 186194, 1, 0, 0
74201, 188769, 1, 0, 0
74303, 166547, 1, 0, 0
74400, 155882, 1, 0, 0
74501, 181672, 1, 0, 0
74601, 243693, 1, 0, 0
74701, 286062, 1, 0, 0
74803, 238594, 1, 0, 0
74903, 237265, 1, 0, 0
75002, 276624, 1, 0, 0
75102, 296803, 1, 0, 0
75203, 315640, 1, 0, 0
75301, 252212, 1, 0, 0
75400, 152407, 1, 0, 0
75500, 149879, 1, 0, 0
75601, 183565, 1, 0, 0
75701, 248830, 1, 0, 0
75800, 202594, 1, 0, 0
75900, 272167, 1, 0, 0
76001, 259055, 1, 0, 0
76103, 269458, 1, 0, 0
76202, 266260, 1, 0, 0
76304, 264925, 1, 0, 0
76401, 268109, 1, 0, 0
76500, 271045, 1, 0, 0
76600, 184441, 1, 0, 0
76701, 184305, 1, 0, 0
76801, 227591, 1, 0, 0
76901, 201953, 1, 0, 0
77000, 224624, 1, 0, 0
77103, 195718, 1, 0, 0
77202, 254817, 1, 0, 0
77300, 226576, 1, 0, 0
77400, 202568, 1, 0, 0
77500, 212074, 1, 0, 0
77600, 230637, 1, 0, 0
77703, 181587, 1, 0, 0
77802, 242391, 1, 0, 0
77901, 256161, 1, 0, 0
78003, 237243, 1, 0, 0
78100, 194171, 1, 0, 0
78202, 226878, 1, 0, 0
78303, 219523, 1, 0, 0
78401, 169971, 1, 0, 0
78500, 206596, 1, 0, 0
78602, 210362, 1, 0, 0
78700, 198716, 1, 0, 0
78803, 210796, 1, 0, 0
78901, 188801, 1, 0, 0
79000, 205738, 1, 0, 0
79100, 216659, 1, 0, 0
79203, 224897, 1, 0, 0
79301, 235551, 1, 0, 0
79400, 219721, 1, 0, 0
79504, 246254, 1, 0, 0
79601, 246973, 1, 0, 0
79700, 226444, 1, 0, 0
79803, 198282, 1, 0, 0
79900, 204088, 1, 0, 0
80000, 293727, 1, 0, 0
80101, 225694, 1, 0, 0
80200, 270745, 1, 0, 0
80303, 228320, 1, 0, 0
80401, 240017, 1, 0, 0
80501, 239534, 1, 0, 0
80603, 250392, 1, 0, 0
80704, 275199, 1, 0, 0
80800, 306655, 1, 0, 0
80903, 213464, 1, 0, 0
81002, 228073, 1, 0, 0
81102, 235492, 1, 0, 0
81202, 224199, 1, 0, 0
81302, 238480, 1, 0, 0
81400, 221189, 1, 0, 0
81501, 228194, 1, 0, 0
81601, 223637, 1, 0, 0
81700, 252542, 1, 0, 0
81800, 227333, 1, 0, 0
81900, 218163, 1, 0, 0
82000, 169231, 1, 0, 0
82102, 157071, 1, 0, 0
82200, 143648, 1, 0, 0
82301, 142399, 1, 0, 0
82403, 170096, 1, 0, 0
82501, 167126, 1, 0, 0
82601, 165870, 1, 0, 0
82701, 140225, 1, 0, 0
82801, 182260, 1, 0, 0
82902, 170798, 1, 0, 0
83003, 188349, 1, 0, 0
83101, 188124, 1, 0, 0
83200, 201459, 1, 0, 0
83300, 179062, 1, 0, 0
83401, 204028, 1, 0, 0
83502, 186269, 1, 0, 0
83601, 196737, 1, 0, 0
83702, 206785, 1, 0, 0
83802, 180216, 1, 0, 0
83901, 181743, 1, 0, 0
84001, 175029, 1, 0, 0
84100, 187205, 1, 0, 0
84200, 182479, 1, 0, 0
84300, 189194, 1, 0, 0
84401, 181124, 1, 0, 0
84500, 169826, 1, 0, 0
84601, 193254, 1, 0, 0
84701, 183810, 1, 0, 0
84802, 181236, 1, 0, 0
84900, 187406, 1, 0, 0
85001, 167871, 1, 0, 0
85103, 141530, 1, 0, 0
85201, 164026, 1, 0, 0
85302, 151953, 1, 0, 0
85400, 150108, 1, 0, 0
85501, 142749, 1, 0, 0
85602, 136082, 1, 0, 0
85700, 137618, 1, 0, 0
85803, 142779, 1, 0, 0
85900, 133931, 1, 0, 0
86000, 163179, 1, 0, 0
86101, 165411, 1, 0, 0
86202, 183415, 1, 0, 0
86301, 180904, 1, 0, 0
86402, 166019, 1, 0, 0
86503, 157245, 1, 0, 0
86601, 162973, 1, 0, 0
86702, 175342, 1, 0, 0
86800, 180799, 1, 0, 0
86900, 184499, 1, 0, 0
87000, 193501, 1, 0, 0
87102, 207537, 1, 0, 0
87201, 192167, 1, 0, 0
87302, 187246, 1, 0, 0
87402, 183883, 1, 0, 0
87501, 194021, 1, 0, 0
