22602, 2987904, 1, 0, 0
22703, 3110093, 1, 0, 0
22801, 3114473, 1, 0, 0
22900, 3135486, 1, 0, 0
23000, 3076065, 1, 0, 0
23100, 2882174, 1, 0, 0
23203, 2970714, 1, 0, 0
23300, 3089582, 1, 0, 0
23400, 2977954, 1, 0, 0
23502, 3036379, 1, 0, 0
23600, 3154582, 1, 0, 0
23702, 3038925, 1, 0, 0
23801, 3041775, 1, 0, 0
23903, 3029810, 1, 0, 0
24002, 3260201, 1, 0, 0
24100, 3217758, 1, 0, 0
24200, 3086693, 1, 0, 0
24301, 3075973, 1, 0, 0
24401, 3103818, 1, 0, 0
24501, 3189022, 1, 0, 0
24601, 3277439, 1, 0, 0
24701, 3312967, 1, 0, 0
24802, 3334798, 1, 0, 0
24900, 3218157, 1, 0, 0
25000, 3170495, 1, 0, 0
25102, 3277195, 1, 0, 0
25202, 3324073, 1, 0, 0
25300, 3250455, 1, 0, 0
25400, 3061625, 1, 0, 0
25501, 3029220, 1, 0, 0
25601, 3178734, 1, 0, 0
25700, 3045060, 1, 0, 0
25801, 3021642, 1, 0, 0
25900, 3161571, 1, 0, 0
26000, 3086913, 1, 0, 0
26101, 2997812, 1, 0, 0
26200, 3284263, 1, 0, 0
26300, 3307700, 1, 0, 0
26400, 3621969, 1, 0, 0
26502, 3276463, 1, 0, 0
26603, 3364811, 1, 0, 0
26701, 3249913, 1, 0, 0
26802, 3427913, 1, 0, 0
26902, 3449596, 1, 0, 0
27002, 3220771, 1, 0, 0
27101, 3218301, 1, 0, 0
27201, 3335348, 1, 0, 0
27300, 3481872, 1, 0, 0
27402, 3495898, 1, 0, 0
27502, 3369739, 1, 0, 0
27601, 3188897, 1, 0, 0
27702, 3177746, 1, 0, 0
27802, 3346821, 1, 0, 0
27902, 3159425, 1, 0, 0
28001, 3227274, 1, 0, 0
28102, 3291541, 1, 0, 0
28200, 3179699, 1, 0, 0
28301, 3211310, 1, 0, 0
28400, 3304709, 1, 0, 0
28501, 3335006, 1, 0, 0
28601, 3125388, 1, 0, 0
28702, 3243727, 1, 0, 0
28803, 3215160, 1, 0, 0
28900, 3279806, 1, 0, 0
29000, 3142829, 1, 0, 0
29100, 3087209, 1, 0, 0
29203, 3144697, 1, 0, 0
29300, 2978506, 1, 0, 0
29401, 3094039, 1, 0, 0
29502, 3302274, 1, 0, 0
29601, 3219573, 1, 0, 0
29704, 3199226, 1, 0, 0
29801, 3255562, 1, 0, 0
29901, 3253852, 1, 0, 0
30001, 3256475, 1, 0, 0
30100, 3214057, 1, 0, 0
30202, 3200067, 1, 0, 0
30301, 3115615, 1, 0, 0
30400, 3416417, 1, 0, 0
30500, 3149546, 1, 0, 0
30600, 3238359, 1, 0, 0
30701, 3255983, 1, 0, 0
30801, 3205488, 1, 0, 0
30901, 3203463, 1, 0, 0
31003, 3596515, 1, 0, 0
31100, 3261190, 1, 0, 0
31202, 2978441, 1, 0, 0
31303, 3168389, 1, 0, 0
31402, 3104967, 1, 0, 0
31500, 3315304, 1, 0, 0
31600, 3255220, 1, 0, 0
31703, 3233817, 1, 0, 0
31802, 3334569, 1, 0, 0
31902, 3404241, 1, 0, 0
32001, 3316437, 1, 0, 0
32102, 3402207, 1, 0, 0
32200, 3286391, 1, 0, 0
32302, 3217914, 1, 0, 0
32402, 3237747, 1, 0, 0
32500, 3379560, 1, 0, 0
32601, 3438252, 1, 0, 0
32701, 3527508, 1, 0, 0
32802, 3402742, 1, 0, 0
32900, 3219876, 1, 0, 0
33000, 3405679, 1, 0, 0
33101, 4147846, 1, 0, 0
33203, 3368012, 1, 0, 0
33301, 3220595, 1, 0, 0
33401, 3186898, 1, 0, 0
33500, 3341110, 1, 0, 0
33601, 3267850, 1, 0, 0
33700, 3240456, 1, 0, 0
33803, 3161426, 1, 0, 0
33902, 3281458, 1, 0, 0
34002, 3408185, 1, 0, 0
34103, 3288102, 1, 0, 0
34200, 3194863, 1, 0, 0
34301, 3432524, 1, 0, 0
34402, 3292821, 1, 0, 0
34504, 3546045, 1, 0, 0
34602, 3506619, 1, 0, 0
34700, 3394012, 1, 0, 0
34800, 3345820, 1, 0, 0
34900, 3338014, 1, 0, 0
35001, 3157357, 1, 0, 0
35100, 3409430, 1, 0, 0
35203, 3306223, 1, 0, 0
35303, 3291546, 1, 0, 0
35401, 3418399, 1, 0, 0
35503, 3125282, 1, 0, 0
35601, 3266498, 1, 0, 0
35702, 3357376, 1, 0, 0
35800, 3503105, 1, 0, 0
35901, 3947003, 1, 0, 0
36000, 3449411, 1, 0, 0
36102, 3678169, 1, 0, 0
36200, 3682866, 1, 0, 0
36302, 3380310, 1, 0, 0
36402, 3541098, 1, 0, 0
36500, 3388633, 1, 0, 0
36604, 3431742, 1, 0, 0
36700, 4090508, 1, 0, 0
36802, 3427065, 1, 0, 0
36903, 3211191, 1, 0, 0
37000, 3393195, 1, 0, 0
37102, 3682668, 1, 0, 0
37203, 3470743, 1, 0, 0
37302, 3445985, 1, 0, 0
37402, 3569933, 1, 0, 0
37501, 3382485, 1, 0, 0
37603, 3331168, 1, 0, 0
37702, 3487417, 1, 0, 0
37803, 3434414, 1, 0, 0
37904, 3535095, 1, 0, 0
38000, 3502934, 1, 0, 0
38102, 3732937, 1, 0, 0
38200, 3432977, 1, 0, 0
38301, 3430501, 1, 0, 0
38401, 3552033, 1, 0, 0
38500, 3445290, 1, 0, 0
38603, 3747822, 1, 0, 0
38701, 3547958, 1, 0, 0
38800, 3539461, 1, 0, 0
38904, 3483599, 1, 0, 0
39002, 3502665, 1, 0, 0
39103, 3797857, 1, 0, 0
39200, 3372589, 1, 0, 0
39303, 3573209, 1, 0, 0
39400, 3498899, 1, 0, 0
39501, 3361815, 1, 0, 0
39602, 3383679, 1, 0, 0
39700, 3217069, 1, 0, 0
39801, 3270474, 1, 0, 0
39902, 3297714, 1, 0, 0
40000, 3462150, 1, 0, 0
40100, 3661401, 1, 0, 0
40201, 3193321, 1, 0, 0
40302, 3017520, 1, 0, 0
40400, 3105337, 1, 0, 0
40500, 3156959, 1, 0, 0
40600, 3071686, 1, 0, 0
40700, 3193910, 1, 0, 0
40800, 3067422, 1, 0, 0
40901, 3014170, 1, 0, 0
41002, 3088924, 1, 0, 0
41100, 3327469, 1, 0, 0
41201, 3196349, 1, 0, 0
41301, 3076012, 1, 0, 0
41401, 3204296, 1, 0, 0
41500, 3392995, 1, 0, 0
41600, 3380260, 1, 0, 0
41700, 3096152, 1, 0, 0
41802, 3152777, 1, 0, 0
41902, 3158308, 1, 0, 0
42002, 3423938, 1, 0, 0
42101, 3151908, 1, 0, 0
42203, 3257721, 1, 0, 0
42302, 3269601, 1, 0, 0
42403, 3099044, 1, 0, 0
42501, 3017163, 1, 0, 0
42602, 3203989, 1, 0, 0
42700, 3106656, 1, 0, 0
42803, 3301558, 1, 0, 0
42902, 3268800, 1, 0, 0
43000, 3335059, 1, 0, 0
43103, 3043457, 1, 0, 0
43201, 3226410, 1, 0, 0
43302, 3221840, 1, 0, 0
43400, 3206391, 1, 0, 0
43501, 3075878, 1, 0, 0
43600, 3240102, 1, 0, 0
43700, 3080082, 1, 0, 0
43801, 3199489, 1, 0, 0
43902, 3087002, 1, 0, 0
44002, 3131438, 1, 0, 0
44102, 3174445, 1, 0, 0
44201, 3113515, 1, 0, 0
44301, 3185808, 1, 0, 0
44400, 3121811, 1, 0, 0
44501, 3226048, 1, 0, 0
44602, 3120095, 1, 0, 0
44700, 3336972, 1, 0, 0
44802, 3142230, 1, 0, 0
44902, 3199969, 1, 0, 0
45003, 3575198, 1, 0, 0
45101, 3127326, 1, 0, 0
45202, 3004772, 1, 0, 0
45303, 2925986, 1, 0, 0
45402, 3499799, 1, 0, 0
45501, 3261364, 1, 0, 0
45600, 3162493, 1, 0, 0
45700, 3277867, 1, 0, 0
45802, 3151223, 1, 0, 0
45901, 3267263, 1, 0, 0
46001, 3167276, 1, 0, 0
46102, 3406004, 1, 0, 0
46200, 3444406, 1, 0, 0
46301, 3308332, 1, 0, 0
46403, 3447610, 1, 0, 0
46501, 3230932, 1, 0, 0
46601, 3267433, 1, 0, 0
46701, 3155765, 1, 0, 0
46800, 3116015, 1, 0, 0
46900, 3095895, 1, 0, 0
47000, 3293761, 1, 0, 0
47101, 3104816, 1, 0, 0
47202, 2906174, 1, 0, 0
47300, 3223457, 1, 0, 0
47402, 3350291, 1, 0, 0
47501, 3158619, 1, 0, 0
47601, 3254748, 1, 0, 0
47700, 3370076, 1, 0, 0
47800, 3055892, 1, 0, 0
47902, 3224962, 1, 0, 0
48003, 3329037, 1, 0, 0
48101, 3213857, 1, 0, 0
48202, 3208898, 1, 0, 0
48303, 3154365, 1, 0, 0
48402, 3340146, 1, 0, 0
48501, 3190466, 1, 0, 0
48602, 3221817, 1, 0, 0
48701, 3250741, 1, 0, 0
48800, 3234824, 1, 0, 0
48900, 3296960, 1, 0, 0
49002, 3127049, 1, 0, 0
49102, 3164290, 1, 0, 0
49202, 3179587, 1, 0, 0
49301, 3277182, 1, 0, 0
49402, 3082541, 1, 0, 0
49503, 3209781, 1, 0, 0
49600, 3192400, 1, 0, 0
49703, 3291595, 1, 0, 0
49802, 3277848, 1, 0, 0
49903, 3341169, 1, 0, 0
50002, 3258320, 1, 0, 0
50101, 3072209, 1, 0, 0
50202, 3213519, 1, 0, 0
50301, 2980612, 1, 0, 0
50400, 3158535, 1, 0, 0
50501, 3327364, 1, 0, 0
50602, 3091011, 1, 0, 0
50703, 3304749, 1, 0, 0
50800, 3201985, 1, 0, 0
50903, 3259269, 1, 0, 0
51002, 3269882, 1, 0, 0
51102, 3153253, 1, 0, 0
51201, 3363335, 1, 0, 0
51301, 3185960, 1, 0, 0
51400, 3021996, 1, 0, 0
51501, 3107566, 1, 0, 0
51602, 3207203, 1, 0, 0
51700, 2991823, 1, 0, 0
51801, 2967592, 1, 0, 0
51902, 3165904, 1, 0, 0
52003, 3254950, 1, 0, 0
52100, 3150419, 1, 0, 0
52202, 3136958, 1, 0, 0
52302, 3024856, 1, 0, 0
52400, 3324071, 1, 0, 0
52500, 3123366, 1, 0, 0
52600, 3258716, 1, 0, 0
52701, 3065101, 1, 0, 0
52803, 3245364, 1, 0, 0
52901, 3094044, 1, 0, 0
53001, 3150624, 1, 0, 0
53102, 3193516, 1, 0, 0
53201, 3043014, 1, 0, 0
53301, 3193652, 1, 0, 0
53402, 3111822, 1, 0, 0
53501, 3022478, 1, 0, 0
53600, 3042989, 1, 0, 0
53702, 3136871, 1, 0, 0
53801, 3220565, 1, 0, 0
53901, 3086421, 1, 0, 0
54000, 3131030, 1, 0, 0
54102, 3108751, 1, 0, 0
54200, 3105751, 1, 0, 0
54302, 2896517, 1, 0, 0
54400, 2920612, 1, 0, 0
54500, 3070130, 1, 0, 0
54601, 2991111, 1, 0, 0
54702, 3013696, 1, 0, 0
54800, 2976910, 1, 0, 0
54900, 2941114, 1, 0, 0
55001, 3052573, 1, 0, 0
55100, 2945923, 1, 0, 0
55201, 2969429, 1, 0, 0
55300, 3186582, 1, 0, 0
55401, 3081952, 1, 0, 0
55500, 2866276, 1, 0, 0
55603, 3054933, 1, 0, 0
55703, 3064965, 1, 0, 0
55801, 3206655, 1, 0, 0
55901, 3184039, 1, 0, 0
56000, 3110590, 1, 0, 0
56103, 3603945, 1, 0, 0
56201, 3120333, 1, 0, 0
56300, 3028875, 1, 0, 0
56400, 3286808, 1, 0, 0
56501, 3262112, 1, 0, 0
56600, 3145007, 1, 0, 0
56701, 3169639, 1, 0, 0
56803, 3038477, 1, 0, 0
56902, 3254129, 1, 0, 0
57002, 3153885, 1, 0, 0
57100, 3220235, 1, 0, 0
57201, 3162227, 1, 0, 0
57301, 3094345, 1, 0, 0
57402, 3077907, 1, 0, 0
57503, 3309369, 1, 0, 0
57601, 3138352, 1, 0, 0
57702, 3204998, 1, 0, 0
57801, 3252661, 1, 0, 0
57904, 3259426, 1, 0, 0
58001, 3075839, 1, 0, 0
58100, 3241215, 1, 0, 0
58201, 3179499, 1, 0, 0
58302, 3117275, 1, 0, 0
58400, 3129387, 1, 0, 0
58502, 3121163, 1, 0, 0
58601, 3149763, 1, 0, 0
58702, 3210761, 1, 0, 0
58801, 3100439, 1, 0, 0
58902, 3213495, 1, 0, 0
59001, 3252072, 1, 0, 0
59100, 3374483, 1, 0, 0
59200, 3395195, 1, 0, 0
59303, 3069903, 1, 0, 0
59403, 3275565, 1, 0, 0
59504, 3201699, 1, 0, 0
59601, 3105585, 1, 0, 0
59701, 3302481, 1, 0, 0
59801, 3073070, 1, 0, 0
59900, 3439948, 1, 0, 0
60001, 3062575, 1, 0, 0
60103, 3428320, 1, 0, 0
60201, 3306743, 1, 0, 0
60300, 3320346, 1, 0, 0
60400, 3039246, 1, 0, 0
60502, 3304912, 1, 0, 0
60600, 3288950, 1, 0, 0
60700, 3217559, 1, 0, 0
60800, 3366522, 1, 0, 0
60901, 3403516, 1, 0, 0
61001, 3127853, 1, 0, 0
61100, 3243825, 1, 0, 0
61202, 3311004, 1, 0, 0
61301, 3305016, 1, 0, 0
61401, 3385131, 1, 0, 0
61502, 3070552, 1, 0, 0
61600, 3275162, 1, 0, 0
61700, 3304215, 1, 0, 0
61802, 3306289, 1, 0, 0
61903, 3543724, 1, 0, 0
62003, 3245804, 1, 0, 0
62102, 3363994, 1, 0, 0
62202, 3262764, 1, 0, 0
62302, 3270133, 1, 0, 0
62401, 3242436, 1, 0, 0
62501, 3145097, 1, 0, 0
62600, 3544968, 1, 0, 0
62701, 3388212, 1, 0, 0
62803, 3168814, 1, 0, 0
62903, 3339549, 1, 0, 0
63003, 3116190, 1, 0, 0
63103, 3228331, 1, 0, 0
63200, 3136199, 1, 0, 0
63302, 3160839, 1, 0, 0
63401, 3000714, 1, 0, 0
63503, 3111600, 1, 0, 0
63601, 2899074, 1, 0, 0
63703, 3158275, 1, 0, 0
63801, 3172930, 1, 0, 0
63900, 3162448, 1, 0, 0
64001, 3219891, 1, 0, 0
64102, 3144484, 1, 0, 0
64203, 3036733, 1, 0, 0
64301, 2895394, 1, 0, 0
64402, 3005775, 1, 0, 0
64502, 3176447, 1, 0, 0
64601, 3141008, 1, 0, 0
64701, 3071281, 1, 0, 0
64801, 3278960, 1, 0, 0
64901, 3095173, 1, 0, 0
65002, 3113524, 1, 0, 0
65102, 3286283, 1, 0, 0
65201, 3155946, 1, 0, 0
65300, 3031910, 1, 0, 0
65401, 3239911, 1, 0, 0
65502, 3305318, 1, 0, 0
65600, 3002280, 1, 0, 0
65702, 3247283, 1, 0, 0
65801, 3257626, 1, 0, 0
65902, 3542146, 1, 0, 0
66000, 3135774, 1, 0, 0
66102, 3549997, 1, 0, 0
66200, 3260423, 1, 0, 0
66300, 3255982, 1, 0, 0
66400, 3471392, 1, 0, 0
66502, 3314043, 1, 0, 0
66601, 3435658, 1, 0, 0
66702, 3190934, 1, 0, 0
66800, 3105707, 1, 0, 0
66902, 3311716, 1, 0, 0
67002, 3188851, 1, 0, 0
67100, 3203456, 1, 0, 0
67200, 3161769, 1, 0, 0
67301, 3418177, 1, 0, 0
67401, 3066438, 1, 0, 0
67502, 3027073, 1, 0, 0
67601, 3029342, 1, 0, 0
67700, 2936792, 1, 0, 0
67801, 3078466, 1, 0, 0
67901, 3032448, 1, 0, 0
68001, 3413533, 1, 0, 0
68100, 2954460, 1, 0, 0
68200, 3297838, 1, 0, 0
68301, 3104607, 1, 0, 0
68402, 2987919, 1, 0, 0
68502, 3056603, 1, 0, 0
68600, 2919467, 1, 0, 0
68701, 2901773, 1, 0, 0
68801, 2966045, 1, 0, 0
68901, 3007619, 1, 0, 0
69002, 3077083, 1, 0, 0
69100, 2976559, 1, 0, 0
69201, 3076383, 1, 0, 0
69300, 3132611, 1, 0, 0
69401, 2982022, 1, 0, 0
69501, 2961216, 1, 0, 0
69601, 3034417, 1, 0, 0
69700, 2920341, 1, 0, 0
69800, 2900260, 1, 0, 0
69900, 2908288, 1, 0, 0
70000, 2918491, 1, 0, 0
70100, 3101701, 1, 0, 0
70202, 2890850, 1, 0, 0
70300, 2927894, 1, 0, 0
70402, 3033656, 1, 0, 0
70500, 3226561, 1, 0, 0
70600, 3056405, 1, 0, 0
70702, 3225252, 1, 0, 0
70802, 3147973, 1, 0, 0
70900, 3244227, 1, 0, 0
71002, 3233496, 1, 0, 0
71102, 3388666, 1, 0, 0
71201, 3218167, 1, 0, 0
71300, 3037117, 1, 0, 0
71403, 3245082, 1, 0, 0
71500, 3201431, 1, 0, 0
71602, 3226191, 1, 0, 0
71700, 2906357, 1, 0, 0
71801, 3084771, 1, 0, 0
71901, 2994232, 1, 0, 0
72001, 3079947, 1, 0, 0
72103, 2859321, 1, 0, 0
72200, 2883608, 1, 0, 0
72300, 3007881, 1, 0, 0
72400, 2979966, 1, 0, 0
72501, 3327941, 1, 0, 0
72600, 2999528, 1, 0, 0
72702, 3000877, 1, 0, 0
72801, 3101545, 1, 0, 0
72900, 3227275, 1, 0, 0
73001, 3098066, 1, 0, 0
73101, 2912103, 1, 0, 0
73201, 3094963, 1, 0, 0
73301, 3195009, 1, 0, 0
73401, 3176011, 1, 0, 0
73501, 3199006, 1, 0, 0
73600, 3384464, 1, 0, 0
73701, 3119256, 1, 0, 0
73800, 3053430, 1, 0, 0
73900, 3188630, 1, 0, 0
74002, 3231655, 1, 0, 0
74101, 3140708, 1, 0, 0
74203, 3117901, 1, 0, 0
74302, 3144675, 1, 0, 0
74402, 3073514, 1, 0, 0
74500, 3318700, 1, 0, 0
74600, 3262707, 1, 0, 0
74702, 3292856, 1, 0, 0
74801, 3300166, 1, 0, 0
74900, 3273069, 1, 0, 0
75000, 3298665, 1, 0, 0
75102, 3197056, 1, 0, 0
75200, 3164045, 1, 0, 0
75301, 3284912, 1, 0, 0
75402, 3123034, 1, 0, 0
75502, 3213068, 1, 0, 0
75601, 3151055, 1, 0, 0
75700, 3191880, 1, 0, 0
75802, 3175340, 1, 0, 0
75901, 3112669, 1, 0, 0
76000, 2981694, 1, 0, 0
76101, 3191098, 1, 0, 0
76202, 3064383, 1, 0, 0
76301, 3105759, 1, 0, 0
76402, 3170869, 1, 0, 0
76501, 3097169, 1, 0, 0
76602, 2969758, 1, 0, 0
76703, 2954196, 1, 0, 0
76801, 3233872, 1, 0, 0
76903, 3333657, 1, 0, 0
77001, 3084924, 1, 0, 0
77103, 3559481, 1, 0, 0
77204, 3552202, 1, 0, 0
77300, 3393034, 1, 0, 0
77401, 3405958, 1, 0, 0
77500, 3357995, 1, 0, 0
77601, 3218907, 1, 0, 0
77702, 3316312, 1, 0, 0
77801, 3351797, 1, 0, 0
77900, 3133535, 1, 0, 0
78002, 3139267, 1, 0, 0
78100, 2991784, 1, 0, 0
78203, 3086985, 1, 0, 0
78301, 3134094, 1, 0, 0
78402, 3414730, 1, 0, 0
78500, 3203580, 1, 0, 0
78600, 3236098, 1, 0, 0
78701, 3100625, 1, 0, 0
78803, 3119007, 1, 0, 0
78902, 3113686, 1, 0, 0
79001, 3255848, 1, 0, 0
79102, 3282440, 1, 0, 0
79202, 3113705, 1, 0, 0
79300, 3230211, 1, 0, 0
79402, 3104754, 1, 0, 0
79500, 2984540, 1, 0, 0
79602, 3208408, 1, 0, 0
79700, 3093779, 1, 0, 0
79802, 3276510, 1, 0, 0
79903, 3139424, 1, 0, 0
80002, 3388254, 1, 0, 0
80100, 3125319, 1, 0, 0
80203, 3277107, 1, 0, 0
80301, 3218187, 1, 0, 0
80402, 3395167, 1, 0, 0
80502, 3121947, 1, 0, 0
80602, 3291281, 1, 0, 0
80702, 3317833, 1, 0, 0
80802, 3328839, 1, 0, 0
80903, 3274975, 1, 0, 0
81000, 3144460, 1, 0, 0
81103, 3323025, 1, 0, 0
81202, 3180943, 1, 0, 0
81301, 2993189, 1, 0, 0
81401, 3102224, 1, 0, 0
81501, 3264795, 1, 0, 0
81601, 3325683, 1, 0, 0
81700, 3075610, 1, 0, 0
81800, 3235617, 1, 0, 0
81900, 3230533, 1, 0, 0
82000, 3267037, 1, 0, 0
82104, 3473300, 1, 0, 0
82202, 3324609, 1, 0, 0
82302, 3374364, 1, 0, 0
82401, 3226796, 1, 0, 0
