17901, 178643, 1, 0, 0
18001, 158457, 1, 0, 0
18102, 181074, 1, 0, 0
18202, 144212, 1, 0, 0
18301, 154137, 1, 0, 0
18400, 172562, 1, 0, 0
18500, 155030, 1, 0, 0
18600, 176152, 1, 0, 0
18702, 193030, 1, 0, 0
18801, 216620, 1, 0, 0
18901, 161657, 1, 0, 0
19001, 196193, 1, 0, 0
19102, 179004, 1, 0, 0
19200, 177608, 1, 0, 0
19301, 155519, 1, 0, 0
19402, 170434, 1, 0, 0
19502, 150401, 1, 0, 0
19602, 150992, 1, 0, 0
19703, 204445, 1, 0, 0
19800, 197453, 1, 0, 0
19901, 193592, 1, 0, 0
20001, 214241, 1, 0, 0
20100, 190823, 1, 0, 0
20200, 212772, 1, 0, 0
20302, 196314, 1, 0, 0
20402, 219400, 1, 0, 0
20501, 203553, 1, 0, 0
20600, 210023, 1, 0, 0
20700, 232625, 1, 0, 0
20804, 201574, 1, 0, 0
20901, 182747, 1, 0, 0
21002, 201961, 1, 0, 0
21101, 199985, 1, 0, 0
21202, 193141, 1, 0, 0
21303, 198437, 1, 0, 0
21400, 179814, 1, 0, 0
21501, 203110, 1, 0, 0
21603, 205231, 1, 0, 0
21701, 202484, 1, 0, 0
21800, 211251, 1, 0, 0
21902, 241799, 1, 0, 0
22002, 201989, 1, 0, 0
22100, 185326, 1, 0, 0
22204, 201964, 1, 0, 0
22302, 211509, 1, 0, 0
22401, 218549, 1, 0, 0
22500, 206806, 1, 0, 0
22603, 199274, 1, 0, 0
22700, 221860, 1, 0, 0
22801, 196118, 1, 0, 0
22902, 233558, 1, 0, 0
23000, 201897, 1, 0, 0
23100, 207292, 1, 0, 0
23202, 189377, 1, 0, 0
23300, 213987, 1, 0, 0
23403, 190086, 1, 0, 0
23501, 194541, 1, 0, 0
23603, 225653, 1, 0, 0
23700, 193315, 1, 0, 0
23800, 204310, 1, 0, 0
23901, 195648, 1, 0, 0
24001, 168338, 1, 0, 0
24102, 140418, 1, 0, 0
24201, 150741, 1, 0, 0
24301, 162306, 1, 0, 0
24403, 149875, 1, 0, 0
24502, 157823, 1, 0, 0
24601, 165506, 1, 0, 0
24700, 150412, 1, 0, 0
24803, 149871, 1, 0, 0
24901, 145168, 1, 0, 0
25002, 155124, 1, 0, 0
25103, 143632, 1, 0, 0
25200, 149646, 1, 0, 0
25302, 149668, 1, 0, 0
25402, 144216, 1, 0, 0
25501, 144171, 1, 0, 0
25601, 149086, 1, 0, 0
25703, 148169, 1, 0, 0
25802, 163757, 1, 0, 0
25902, 157930, 1, 0, 0
26003, 188221, 1, 0, 0
26103, 179601, 1, 0, 0
26200, 220709, 1, 0, 0
26302, 238738, 1, 0, 0
26400, 191417, 1, 0, 0
26500, 213790, 1, 0, 0
26602, 222406, 1, 0, 0
26700, 202239, 1, 0, 0
26801, 198683, 1, 0, 0
26903, 193858, 1, 0, 0
27002, 163186, 1, 0, 0
27100, 159429, 1, 0, 0
27200, 146745, 1, 0, 0
27301, 146749, 1, 0, 0
27400, 177329, 1, 0, 0
27503, 172947, 1, 0, 0
27603, 162664, 1, 0, 0
27700, 199410, 1, 0, 0
27804, 265015, 1, 0, 0
27901, 203153, 1, 0, 0
28000, 213286, 1, 0, 0
28101, 195304, 1, 0, 0
28200, 213625, 1, 0, 0
28300, 202554, 1, 0, 0
28401, 247090, 1, 0, 0
28500, 234978, 1, 0, 0
28600, 237533, 1, 0, 0
28700, 243033, 1, 0, 0
28802, 257770, 1, 0, 0
28900, 255959, 1, 0, 0
29001, 220214, 1, 0, 0
29102, 223849, 1, 0, 0
29203, 210449, 1, 0, 0
29302, 230993, 1, 0, 0
29402, 219958, 1, 0, 0
29502, 208922, 1, 0, 0
29600, 225235, 1, 0, 0
29702, 245762, 1, 0, 0
29802, 225667, 1, 0, 0
29902, 227209, 1, 0, 0
30002, 219623, 1, 0, 0
30104, 264807, 1, 0, 0
30203, 237093, 1, 0, 0
30302, 193812, 1, 0, 0
30401, 194458, 1, 0, 0
30502, 230387, 1, 0, 0
30602, 203518, 1, 0, 0
30701, 249773, 1, 0, 0
30801, 228103, 1, 0, 0
30904, 258157, 1, 0, 0
31003, 217545, 1, 0, 0
31100, 186558, 1, 0, 0
31200, 181056, 1, 0, 0
31300, 252768, 1, 0, 0
31400, 235491, 1, 0, 0
31500, 237009, 1, 0, 0
31601, 258174, 1, 0, 0
31703, 182098, 1, 0, 0
31803, 235833, 1, 0, 0
31901, 279943, 1, 0, 0
32002, 285284, 1, 0, 0
32101, 311274, 1, 0, 0
32202, 185035, 1, 0, 0
32302, 216436, 1, 0, 0
32401, 193577, 1, 0, 0
32500, 225208, 1, 0, 0
32602, 206903, 1, 0, 0
32704, 212714, 1, 0, 0
32801, 245702, 1, 0, 0
32903, 235367, 1, 0, 0
33016, 182995, 1, 0, 0
33103, 135965, 1, 0, 0
33202, 139746, 1, 0, 0
33301, 180205, 1, 0, 0
33402, 144397, 1, 0, 0
33501, 130327, 1, 0, 0
33603, 165478, 1, 0, 0
33700, 148653, 1, 0, 0
33801, 148745, 1, 0, 0
33901, 168144, 1, 0, 0
34002, 158941, 1, 0, 0
34101, 151345, 1, 0, 0
34201, 142828, 1, 0, 0
34302, 161887, 1, 0, 0
34401, 152136, 1, 0, 0
34501, 146172, 1, 0, 0
34602, 140120, 1, 0, 0
34701, 161298, 1, 0, 0
34801, 148849, 1, 0, 0
34903, 180380, 1, 0, 0
35003, 153731, 1, 0, 0
35101, 150925, 1, 0, 0
35201, 188613, 1, 0, 0
35304, 241910, 1, 0, 0
35400, 229454, 1, 0, 0
35503, 215395, 1, 0, 0
35601, 226907, 1, 0, 0
35700, 188687, 1, 0, 0
35800, 235190, 1, 0, 0
35903, 209694, 1, 0, 0
36002, 246026, 1, 0, 0
36103, 216501, 1, 0, 0
36202, 215433, 1, 0, 0
36301, 230400, 1, 0, 0
36402, 207430, 1, 0, 0
36500, 223354, 1, 0, 0
36601, 212802, 1, 0, 0
36700, 187603, 1, 0, 0
36803, 208952, 1, 0, 0
36902, 215274, 1, 0, 0
37001, 178280, 1, 0, 0
37102, 203502, 1, 0, 0
37201, 170563, 1, 0, 0
37302, 201080, 1, 0, 0
37400, 166132, 1, 0, 0
37501, 214890, 1, 0, 0
37603, 233820, 1, 0, 0
37702, 273704, 1, 0, 0
37801, 349647, 1, 0, 0
37901, 343971, 1, 0, 0
38002, 337093, 1, 0, 0
38101, 372310, 1, 0, 0
38200, 338464, 1, 0, 0
38300, 340678, 1, 0, 0
38402, 346035, 1, 0, 0
38503, 339409, 1, 0, 0
38604, 387329, 1, 0, 0
38702, 342381, 1, 0, 0
38803, 367643, 1, 0, 0
38901, 360636, 1, 0, 0
39002, 352998, 1, 0, 0
39100, 348999, 1, 0, 0
39200, 369946, 1, 0, 0
39302, 360547, 1, 0, 0
39403, 361112, 1, 0, 0
39503, 361494, 1, 0, 0
39600, 372595, 1, 0, 0
39701, 381566, 1, 0, 0
39802, 278581, 1, 0, 0
39903, 280578, 1, 0, 0
40003, 240766, 1, 0, 0
40100, 243086, 1, 0, 0
40201, 276042, 1, 0, 0
40301, 252190, 1, 0, 0
40401, 232275, 1, 0, 0
40502, 236099, 1, 0, 0
40600, 281127, 1, 0, 0
40700, 251503, 1, 0, 0
40804, 251861, 1, 0, 0
40900, 215847, 1, 0, 0
41003, 256791, 1, 0, 0
41102, 213018, 1, 0, 0
41202, 201238, 1, 0, 0
41304, 182855, 1, 0, 0
41401, 198469, 1, 0, 0
41500, 268189, 1, 0, 0
41603, 203659, 1, 0, 0
41703, 179962, 1, 0, 0
41801, 158445, 1, 0, 0
41901, 154549, 1, 0, 0
42000, 164720, 1, 0, 0
42101, 176914, 1, 0, 0
42203, 159440, 1, 0, 0
42302, 152432, 1, 0, 0
42402, 151105, 1, 0, 0
42504, 187790, 1, 0, 0
42604, 215577, 1, 0, 0
42702, 223561, 1, 0, 0
42803, 218209, 1, 0, 0
42901, 298140, 1, 0, 0
43003, 292642, 1, 0, 0
43100, 307774, 1, 0, 0
43201, 206549, 1, 0, 0
43303, 256370, 1, 0, 0
43403, 231629, 1, 0, 0
43502, 247092, 1, 0, 0
43601, 199010, 1, 0, 0
43702, 175569, 1, 0, 0
43800, 191451, 1, 0, 0
43901, 185324, 1, 0, 0
44003, 170017, 1, 0, 0
44100, 183909, 1, 0, 0
44201, 199044, 1, 0, 0
44301, 188776, 1, 0, 0
44403, 180375, 1, 0, 0
44503, 169672, 1, 0, 0
44600, 155944, 1, 0, 0
44703, 199595, 1, 0, 0
44800, 174961, 1, 0, 0
44903, 209055, 1, 0, 0
45001, 236597, 1, 0, 0
45101, 203059, 1, 0, 0
45201, 203522, 1, 0, 0
45300, 192871, 1, 0, 0
45401, 201940, 1, 0, 0
45503, 207942, 1, 0, 0
45601, 235681, 1, 0, 0
45702, 204075, 1, 0, 0
45800, 201640, 1, 0, 0
45902, 181842, 1, 0, 0
46000, 157328, 1, 0, 0
46103, 186846, 1, 0, 0
46203, 170992, 1, 0, 0
46300, 172426, 1, 0, 0
46403, 199116, 1, 0, 0
46502, 147163, 1, 0, 0
46600, 124496, 1, 0, 0
46700, 139909, 1, 0, 0
46800, 141616, 1, 0, 0
46901, 133188, 1, 0, 0
47002, 133985, 1, 0, 0
47100, 133618, 1, 0, 0
47202, 125960, 1, 0, 0
47303, 120498, 1, 0, 0
47402, 127432, 1, 0, 0
47502, 144463, 1, 0, 0
47602, 127095, 1, 0, 0
47703, 139370, 1, 0, 0
47800, 125919, 1, 0, 0
47900, 138066, 1, 0, 0
48002, 139598, 1, 0, 0
48102, 123432, 1, 0, 0
48202, 129779, 1, 0, 0
48300, 122506, 1, 0, 0
48401, 127359, 1, 0, 0
48502, 127534, 1, 0, 0
48602, 129096, 1, 0, 0
48702, 131726, 1, 0, 0
48801, 123938, 1, 0, 0
48900, 139131, 1, 0, 0
49002, 146062, 1, 0, 0
49101, 132437, 1, 0, 0
49202, 160728, 1, 0, 0
49302, 138576, 1, 0, 0
49401, 125228, 1, 0, 0
49502, 246159, 1, 0, 0
49600, 314411, 1, 0, 0
49702, 312173, 1, 0, 0
49802, 301439, 1, 0, 0
49903, 310997, 1, 0, 0
50000, 329113, 1, 0, 0
50103, 308524, 1, 0, 0
50203, 298513, 1, 0, 0
50300, 247803, 1, 0, 0
50401, 225679, 1, 0, 0
50503, 207813, 1, 0, 0
50601, 197466, 1, 0, 0
50703, 185242, 1, 0, 0
50800, 182169, 1, 0, 0
50900, 177117, 1, 0, 0
51002, 145305, 1, 0, 0
51100, 159281, 1, 0, 0
51200, 168875, 1, 0, 0
51303, 144020, 1, 0, 0
51401, 161391, 1, 0, 0
51501, 158219, 1, 0, 0
51602, 151374, 1, 0, 0
51700, 177031, 1, 0, 0
51800, 181165, 1, 0, 0
51901, 167000, 1, 0, 0
52002, 201880, 1, 0, 0
52103, 203867, 1, 0, 0
52200, 181505, 1, 0, 0
52300, 166199, 1, 0, 0
52400, 177608, 1, 0, 0
52503, 181736, 1, 0, 0
52603, 156766, 1, 0, 0
52700, 190961, 1, 0, 0
52801, 166897, 1, 0, 0
52900, 198154, 1, 0, 0
53000, 216866, 1, 0, 0
53101, 237754, 1, 0, 0
53200, 272504, 1, 0, 0
53300, 249265, 1, 0, 0
53402, 253759, 1, 0, 0
53500, 230730, 1, 0, 0
53602, 270446, 1, 0, 0
53702, 241435, 1, 0, 0
53802, 201494, 1, 0, 0
53903, 245058, 1, 0, 0
54002, 271751, 1, 0, 0
54101, 270884, 1, 0, 0
54201, 329158, 1, 0, 0
54302, 287455, 1, 0, 0
54400, 313480, 1, 0, 0
54503, 283253, 1, 0, 0
54603, 330015, 1, 0, 0
54702, 313863, 1, 0, 0
54802, 325326, 1, 0, 0
54901, 310256, 1, 0, 0
55002, 343957, 1, 0, 0
55104, 334785, 1, 0, 0
55202, 315794, 1, 0, 0
55303, 315977, 1, 0, 0
55400, 336559, 1, 0, 0
55500, 351091, 1, 0, 0
55603, 318418, 1, 0, 0
55703, 357724, 1, 0, 0
55801, 317691, 1, 0, 0
55901, 335793, 1, 0, 0
56002, 323896, 1, 0, 0
56104, 318842, 1, 0, 0
56202, 332848, 1, 0, 0
56300, 315818, 1, 0, 0
56403, 285775, 1, 0, 0
56503, 334323, 1, 0, 0
56602, 318669, 1, 0, 0
56702, 293336, 1, 0, 0
56800, 326054, 1, 0, 0
56903, 341461, 1, 0, 0
57002, 306348, 1, 0, 0
57103, 324058, 1, 0, 0
57203, 311929, 1, 0, 0
57300, 247152, 1, 0, 0
57403, 238340, 1, 0, 0
57500, 311312, 1, 0, 0
57603, 283018, 1, 0, 0
57702, 294105, 1, 0, 0
57802, 299170, 1, 0, 0
57902, 275150, 1, 0, 0
58003, 267362, 1, 0, 0
58100, 268585, 1, 0, 0
58202, 271440, 1, 0, 0
58300, 252579, 1, 0, 0
58400, 235380, 1, 0, 0
58500, 244076, 1, 0, 0
58602, 243127, 1, 0, 0
58702, 234265, 1, 0, 0
58801, 224999, 1, 0, 0
58903, 228034, 1, 0, 0
59002, 202970, 1, 0, 0
59101, 169686, 1, 0, 0
59202, 194182, 1, 0, 0
59301, 162288, 1, 0, 0
59400, 164234, 1, 0, 0
59501, 185912, 1, 0, 0
59600, 155836, 1, 0, 0
59701, 165664, 1, 0, 0
59801, 139167, 1, 0, 0
59901, 155913, 1, 0, 0
60003, 165638, 1, 0, 0
60100, 175213, 1, 0, 0
60201, 157730, 1, 0, 0
60301, 193438, 1, 0, 0
60401, 157786, 1, 0, 0
60500, 142076, 1, 0, 0
60601, 172250, 1, 0, 0
60702, 174186, 1, 0, 0
60802, 152527, 1, 0, 0
60902, 170965, 1, 0, 0
61000, 195409, 1, 0, 0
61103, 190222, 1, 0, 0
61200, 208861, 1, 0, 0
61300, 201882, 1, 0, 0
61402, 205801, 1, 0, 0
61501, 209221, 1, 0, 0
61601, 190283, 1, 0, 0
61700, 193992, 1, 0, 0
61800, 200814, 1, 0, 0
61901, 204189, 1, 0, 0
62001, 200419, 1, 0, 0
62101, 197739, 1, 0, 0
62201, 175438, 1, 0, 0
62301, 244980, 1, 0, 0
62402, 225896, 1, 0, 0
62501, 238656, 1, 0, 0
62602, 218255, 1, 0, 0
62701, 219125, 1, 0, 0
62803, 256128, 1, 0, 0
62900, 243847, 1, 0, 0
63001, 227257, 1, 0, 0
63102, 253998, 1, 0, 0
63203, 239160, 1, 0, 0
63302, 239579, 1, 0, 0
63403, 228954, 1, 0, 0
63502, 188117, 1, 0, 0
63602, 188909, 1, 0, 0
63700, 215638, 1, 0, 0
63801, 187154, 1, 0, 0
63900, 197778, 1, 0, 0
64001, 189492, 1, 0, 0
64103, 194133, 1, 0, 0
64202, 182028, 1, 0, 0
64300, 182909, 1, 0, 0
64401, 172739, 1, 0, 0
64500, 170154, 1, 0, 0
64600, 171974, 1, 0, 0
64703, 214967, 1, 0, 0
64801, 266469, 1, 0, 0
64903, 327194, 1, 0, 0
65002, 332379, 1, 0, 0
65100, 298066, 1, 0, 0
65202, 287678, 1, 0, 0
65304, 285783, 1, 0, 0
65403, 328217, 1, 0, 0
65501, 293279, 1, 0, 0
65603, 271722, 1, 0, 0
65702, 251708, 1, 0, 0
65801, 256829, 1, 0, 0
65902, 239735, 1, 0, 0
66002, 254791, 1, 0, 0
66102, 205444, 1, 0, 0
66200, 177555, 1, 0, 0
66301, 188889, 1, 0, 0
66402, 203333, 1, 0, 0
66503, 212347, 1, 0, 0
66602, 183829, 1, 0, 0
66702, 185247, 1, 0, 0
66801, 176319, 1, 0, 0
66901, 173855, 1, 0, 0
67000, 171547, 1, 0, 0
67100, 161260, 1, 0, 0
67200, 198539, 1, 0, 0
67301, 172413, 1, 0, 0
67400, 183551, 1, 0, 0
67501, 198824, 1, 0, 0
67600, 198502, 1, 0, 0
67700, 201769, 1, 0, 0
67802, 187177, 1, 0, 0
67900, 208305, 1, 0, 0
68002, 208471, 1, 0, 0
68100, 219931, 1, 0, 0
68203, 261606, 1, 0, 0
68302, 206021, 1, 0, 0
68402, 218790, 1, 0, 0
68502, 208804, 1, 0, 0
68600, 240531, 1, 0, 0
68703, 228590, 1, 0, 0
68800, 231337, 1, 0, 0
68900, 213096, 1, 0, 0
69003, 236549, 1, 0, 0
69102, 231049, 1, 0, 0
69202, 238604, 1, 0, 0
69302, 219002, 1, 0, 0
69400, 214828, 1, 0, 0
69502, 223451, 1, 0, 0
69601, 181214, 1, 0, 0
69700, 144072, 1, 0, 0
69800, 164706, 1, 0, 0
69901, 185263, 1, 0, 0
70001, 262082, 1, 0, 0
70101, 286344, 1, 0, 0
70200, 260328, 1, 0, 0
70301, 244607, 1, 0, 0
70400, 229669, 1, 0, 0
70500, 283059, 1, 0, 0
70602, 226892, 1, 0, 0
70702, 230061, 1, 0, 0
70802, 224347, 1, 0, 0
70903, 196068, 1, 0, 0
71000, 204595, 1, 0, 0
71100, 277108, 1, 0, 0
71200, 243356, 1, 0, 0
71302, 183080, 1, 0, 0
71401, 172593, 1, 0, 0
71501, 159409, 1, 0, 0
71601, 146619, 1, 0, 0
71702, 157182, 1, 0, 0
71800, 138209, 1, 0, 0
71901, 140740, 1, 0, 0
72001, 140667, 1, 0, 0
72103, 159889, 1, 0, 0
72202, 148333, 1, 0, 0
72303, 169600, 1, 0, 0
72401, 144236, 1, 0, 0
72502, 141186, 1, 0, 0
72601, 139109, 1, 0, 0
72703, 172138, 1, 0, 0
72801, 162528, 1, 0, 0
72902, 178807, 1, 0, 0
73001, 167158, 1, 0, 0
73100, 131972, 1, 0, 0
73201, 128810, 1, 0, 0
73301, 130605, 1, 0, 0
73401, 134844, 1, 0, 0
73500, 137581, 1, 0, 0
73601, 136267, 1, 0, 0
73702, 126177, 1, 0, 0
73800, 132746, 1, 0, 0
73903, 142399, 1, 0, 0
74001, 139212, 1, 0, 0
74102, 147897, 1, 0, 0
74202, 142894, 1, 0, 0
74303, 170259, 1, 0, 0
74402, 137206, 1, 0, 0
74502, 129764, 1, 0, 0
74601, 128381, 1, 0, 0
74701, 122271, 1, 0, 0
74801, 131671, 1, 0, 0
74900, 133157, 1, 0, 0
75003, 142314, 1, 0, 0
75100, 150449, 1, 0, 0
75202, 145794, 1, 0, 0
75301, 132069, 1, 0, 0
75400, 127907, 1, 0, 0
75502, 159975, 1, 0, 0
75603, 179587, 1, 0, 0
75702, 196951, 1, 0, 0
75800, 159541, 1, 0, 0
75901, 168640, 1, 0, 0
76002, 174445, 1, 0, 0
76103, 201982, 1, 0, 0
76201, 189084, 1, 0, 0
76301, 192917, 1, 0, 0
76402, 162700, 1, 0, 0
76502, 155391, 1, 0, 0
76602, 136649, 1, 0, 0
76701, 177371, 1, 0, 0
76801, 191689, 1, 0, 0
76902, 171501, 1, 0, 0
77001, 201515, 1, 0, 0
77102, 184985, 1, 0, 0
77201, 196768, 1, 0, 0
77301, 169182, 1, 0, 0
77400, 171165, 1, 0, 0
77501, 137423, 1, 0, 0
77600, 150569, 1, 0, 0
77701, 149581, 1, 0, 0
77803, 134125, 1, 0, 0
77902, 144556, 1, 0, 0
78002, 150884, 1, 0, 0
78102, 146182, 1, 0, 0
78203, 156078, 1, 0, 0
78301, 153395, 1, 0, 0
78403, 136581, 1, 0, 0
78501, 147387, 1, 0, 0
78601, 145971, 1, 0, 0
78700, 130780, 1, 0, 0
78800, 143095, 1, 0, 0
78900, 133483, 1, 0, 0
79001, 137038, 1, 0, 0
79102, 140171, 1, 0, 0
79203, 131040, 1, 0, 0
79301, 143957, 1, 0, 0
79400, 137972, 1, 0, 0
79502, 147090, 1, 0, 0
79604, 197855, 1, 0, 0
79702, 142515, 1, 0, 0
79801, 140625, 1, 0, 0
79901, 133184, 1, 0, 0
80001, 126384, 1, 0, 0
80103, 125528, 1, 0, 0
80200, 131772, 1, 0, 0
80300, 144478, 1, 0, 0
80400, 130395, 1, 0, 0
80502, 130417, 1, 0, 0
80602, 151182, 1, 0, 0
80700, 138758, 1, 0, 0
80801, 190249, 1, 0, 0
80903, 312254, 1, 0, 0
81003, 319817, 1, 0, 0
81101, 326607, 1, 0, 0
81203, 325238, 1, 0, 0
81301, 328379, 1, 0, 0
81400, 294308, 1, 0, 0
81501, 272305, 1, 0, 0
81602, 263715, 1, 0, 0
81700, 280608, 1, 0, 0
81800, 291137, 1, 0, 0
81902, 260491, 1, 0, 0
82000, 274686, 1, 0, 0
82100, 264191, 1, 0, 0
82202, 243844, 1, 0, 0
82303, 303945, 1, 0, 0
82404, 287761, 1, 0, 0
82501, 302203, 1, 0, 0
82600, 252359, 1, 0, 0
82703, 260839, 1, 0, 0
82801, 252205, 1, 0, 0
82903, 238395, 1, 0, 0
83001, 234825, 1, 0, 0
83101, 192307, 1, 0, 0
83201, 262654, 1, 0, 0
83300, 228526, 1, 0, 0
83401, 230311, 1, 0, 0
83503, 266848, 1, 0, 0
83602, 235110, 1, 0, 0
83700, 232725, 1, 0, 0
83802, 226956, 1, 0, 0
83901, 233724, 1, 0, 0
84001, 256520, 1, 0, 0
84102, 231867, 1, 0, 0
84200, 193844, 1, 0, 0
84302, 236228, 1, 0, 0
84403, 250754, 1, 0, 0
84502, 223695, 1, 0, 0
84602, 285828, 1, 0, 0
84700, 277053, 1, 0, 0
84800, 214837, 1, 0, 0
84900, 224993, 1, 0, 0
85002, 203859, 1, 0, 0
85100, 252938, 1, 0, 0
85203, 219660, 1, 0, 0
85303, 161611, 1, 0, 0
85402, 176073, 1, 0, 0
85500, 232009, 1, 0, 0
85601, 245251, 1, 0, 0
85700, 231893, 1, 0, 0
85800, 170304, 1, 0, 0
85901, 154799, 1, 0, 0
86000, 168542, 1, 0, 0
86102, 216152, 1, 0, 0
86201, 240957, 1, 0, 0
86303, 172065, 1, 0, 0
86400, 182915, 1, 0, 0
86500, 179438, 1, 0, 0
86600, 167558, 1, 0, 0
86703, 175993, 1, 0, 0
86803, 188475, 1, 0, 0
86901, 170107, 1, 0, 0
87002, 167290, 1, 0, 0
87103, 144901, 1, 0, 0
87200, 192369, 1, 0, 0
87302, 157974, 1, 0, 0
87402, 161541, 1, 0, 0
87500, 143552, 1, 0, 0
