7199, 327680, 1, 0, 0
7299, 307200, 1, 0, 0
7399, 307200, 1, 0, 0
7499, 296960, 1, 0, 0
7599, 296960, 1, 0, 0
7699, 317440, 1, 0, 0
7799, 317440, 1, 0, 0
7899, 307200, 1, 0, 0
7999, 307200, 1, 0, 0
8100, 296960, 1, 0, 0
8200, 296960, 1, 0, 0
8300, 307200, 1, 0, 0
8400, 307200, 1, 0, 0
8499, 330989, 1, 0, 0
8599, 317440, 1, 0, 0
8699, 317440, 1, 0, 0
8799, 307200, 1, 0, 0
8899, 327680, 1, 0, 0
8999, 327680, 1, 0, 0
9099, 296960, 1, 0, 0
9199, 307200, 1, 0, 0
9299, 327680, 1, 0, 0
9399, 317440, 1, 0, 0
9499, 317440, 1, 0, 0
9599, 307200, 1, 0, 0
9699, 296960, 1, 0, 0
9800, 296960, 1, 0, 0
9900, 307200, 1, 0, 0
10000, 307200, 1, 0, 0
10100, 276480, 1, 0, 0
10200, 286720, 1, 0, 0
10300, 276480, 1, 0, 0
10400, 296960, 1, 0, 0
10499, 299959, 1, 0, 0
10599, 276480, 1, 0, 0
10699, 266240, 1, 0, 0
10799, 296960, 1, 0, 0
10899, 276480, 1, 0, 0
10999, 276480, 1, 0, 0
11099, 276480, 1, 0, 0
11199, 276480, 1, 0, 0
11299, 256000, 1, 0, 0
11400, 276480, 1, 0, 0
11500, 256000, 1, 0, 0
11600, 266240, 1, 0, 0
11700, 296960, 1, 0, 0
11800, 286720, 1, 0, 0
11900, 296960, 1, 0, 0
11999, 279272, 1, 0, 0
12099, 286720, 1, 0, 0
12199, 286720, 1, 0, 0
12299, 296960, 1, 0, 0
12399, 307200, 1, 0, 0
12499, 317440, 1, 0, 0
12599, 286720, 1, 0, 0
12699, 286720, 1, 0, 0
12799, 296960, 1, 0, 0
12899, 286720, 1, 0, 0
13000, 296960, 1, 0, 0
13100, 276480, 1, 0, 0
13200, 276480, 1, 0, 0
13300, 296960, 1, 0, 0
13400, 276480, 1, 0, 0
13499, 299959, 1, 0, 0
13599, 307200, 1, 0, 0
13699, 286720, 1, 0, 0
13799, 296960, 1, 0, 0
13899, 307200, 1, 0, 0
13999, 296960, 1, 0, 0
14099, 286720, 1, 0, 0
14199, 286720, 1, 0, 0
14299, 286720, 1, 0, 0
14399, 317440, 1, 0, 0
14499, 296960, 1, 0, 0
14599, 327680, 1, 0, 0
14699, 276480, 1, 0, 0
14799, 286720, 1, 0, 0
14900, 296960, 1, 0, 0
15000, 296960, 1, 0, 0
15100, 276480, 1, 0, 0
15200, 307200, 1, 0, 0
15300, 286720, 1, 0, 0
15400, 307200, 1, 0, 0
15499, 310303, 1, 0, 0
15599, 307200, 1, 0, 0
15699, 296960, 1, 0, 0
15799, 286720, 1, 0, 0
15899, 296960, 1, 0, 0
15999, 317440, 1, 0, 0
16099, 296960, 1, 0, 0
16200, 276480, 1, 0, 0
16300, 307200, 1, 0, 0
16400, 307200, 1, 0, 0
16499, 320646, 1, 0, 0
16599, 317440, 1, 0, 0
16699, 307200, 1, 0, 0
16799, 296960, 1, 0, 0
16899, 245760, 1, 0, 0
16999, 296960, 1, 0, 0
17099, 296960, 1, 0, 0
17199, 307200, 1, 0, 0
17299, 276480, 1, 0, 0
17399, 296960, 1, 0, 0
17499, 296960, 1, 0, 0
17599, 296960, 1, 0, 0
17699, 266240, 1, 0, 0
17799, 296960, 1, 0, 0
17900, 286720, 1, 0, 0
18000, 307200, 1, 0, 0
18100, 286720, 1, 0, 0
18200, 296960, 1, 0, 0
18300, 307200, 1, 0, 0
18400, 296960, 1, 0, 0
18499, 299959, 1, 0, 0
18599, 286720, 1, 0, 0
18699, 286720, 1, 0, 0
18799, 266240, 1, 0, 0
18899, 296960, 1, 0, 0
18999, 276480, 1, 0, 0
19099, 317440, 1, 0, 0
19199, 327680, 1, 0, 0
19299, 296960, 1, 0, 0
19399, 317440, 1, 0, 0
19500, 327680, 1, 0, 0
19600, 317440, 1, 0, 0
19700, 307200, 1, 0, 0
19800, 317440, 1, 0, 0
19900, 317440, 1, 0, 0
19999, 299959, 1, 0, 0
20099, 337920, 1, 0, 0
20199, 327680, 1, 0, 0
20299, 317440, 1, 0, 0
20399, 327680, 1, 0, 0
20499, 317440, 1, 0, 0
20599, 327680, 1, 0, 0
20699, 317440, 1, 0, 0
20800, 296960, 1, 0, 0
20900, 327680, 1, 0, 0
20999, 320646, 1, 0, 0
21099, 317440, 1, 0, 0
21199, 327680, 1, 0, 0
21299, 327680, 1, 0, 0
21399, 317440, 1, 0, 0
21499, 317440, 1, 0, 0
21599, 327680, 1, 0, 0
21699, 337920, 1, 0, 0
21799, 337920, 1, 0, 0
21899, 327680, 1, 0, 0
21999, 317440, 1, 0, 0
22099, 307200, 1, 0, 0
22199, 296960, 1, 0, 0
22299, 307200, 1, 0, 0
22399, 317440, 1, 0, 0
22499, 307200, 1, 0, 0
22600, 317440, 1, 0, 0
22700, 307200, 1, 0, 0
22800, 296960, 1, 0, 0
22900, 317440, 1, 0, 0
22999, 310303, 1, 0, 0
23099, 307200, 1, 0, 0
23199, 327680, 1, 0, 0
23299, 317440, 1, 0, 0
23399, 296960, 1, 0, 0
23499, 317440, 1, 0, 0
23599, 317440, 1, 0, 0
23699, 307200, 1, 0, 0
23799, 296960, 1, 0, 0
23899, 286720, 1, 0, 0
23999, 296960, 1, 0, 0
24099, 296960, 1, 0, 0
24199, 296960, 1, 0, 0
24299, 296960, 1, 0, 0
24399, 286720, 1, 0, 0
24500, 296960, 1, 0, 0
24600, 276480, 1, 0, 0
24700, 276480, 1, 0, 0
24800, 296960, 1, 0, 0
24900, 276480, 1, 0, 0
24999, 279272, 1, 0, 0
25099, 266240, 1, 0, 0
25199, 276480, 1, 0, 0
25299, 286720, 1, 0, 0
25399, 307200, 1, 0, 0
25499, 296960, 1, 0, 0
25599, 317440, 1, 0, 0
25699, 307200, 1, 0, 0
25799, 307200, 1, 0, 0
25899, 296960, 1, 0, 0
25999, 286720, 1, 0, 0
26099, 296960, 1, 0, 0
26200, 296960, 1, 0, 0
26300, 286720, 1, 0, 0
26400, 276480, 1, 0, 0
26499, 299959, 1, 0, 0
26599, 296960, 1, 0, 0
26699, 296960, 1, 0, 0
26799, 307200, 1, 0, 0
26899, 307200, 1, 0, 0
26999, 296960, 1, 0, 0
27099, 286720, 1, 0, 0
27199, 296960, 1, 0, 0
27299, 296960, 1, 0, 0
27399, 296960, 1, 0, 0
27499, 286720, 1, 0, 0
27599, 296960, 1, 0, 0
27699, 266240, 1, 0, 0
27800, 276480, 1, 0, 0
27900, 266240, 1, 0, 0
27999, 279272, 1, 0, 0
28099, 286720, 1, 0, 0
28199, 286720, 1, 0, 0
28299, 286720, 1, 0, 0
28399, 286720, 1, 0, 0
28499, 296960, 1, 0, 0
28599, 286720, 1, 0, 0
28699, 286720, 1, 0, 0
28799, 276480, 1, 0, 0
28899, 296960, 1, 0, 0
28999, 286720, 1, 0, 0
29100, 296960, 1, 0, 0
29200, 276480, 1, 0, 0
29300, 296960, 1, 0, 0
29400, 286720, 1, 0, 0
29499, 279272, 1, 0, 0
29599, 276480, 1, 0, 0
29699, 276480, 1, 0, 0
29799, 276480, 1, 0, 0
29899, 296960, 1, 0, 0
29999, 296960, 1, 0, 0
30099, 296960, 1, 0, 0
30199, 296960, 1, 0, 0
30299, 307200, 1, 0, 0
30399, 286720, 1, 0, 0
30499, 296960, 1, 0, 0
30599, 296960, 1, 0, 0
30700, 296960, 1, 0, 0
30800, 307200, 1, 0, 0
30900, 296960, 1, 0, 0
30999, 299959, 1, 0, 0
31099, 296960, 1, 0, 0
31199, 317440, 1, 0, 0
31299, 317440, 1, 0, 0
31399, 307200, 1, 0, 0
31499, 317440, 1, 0, 0
31599, 307200, 1, 0, 0
31699, 296960, 1, 0, 0
31799, 307200, 1, 0, 0
31899, 307200, 1, 0, 0
31999, 296960, 1, 0, 0
32099, 307200, 1, 0, 0
32200, 296960, 1, 0, 0
32300, 317440, 1, 0, 0
32400, 307200, 1, 0, 0
32499, 289616, 1, 0, 0
32599, 337920, 1, 0, 0
32699, 307200, 1, 0, 0
32799, 317440, 1, 0, 0
32899, 327680, 1, 0, 0
32999, 286720, 1, 0, 0
33099, 256000, 1, 0, 0
33199, 296960, 1, 0, 0
33299, 296960, 1, 0, 0
33399, 307200, 1, 0, 0
33499, 317440, 1, 0, 0
33599, 317440, 1, 0, 0
33699, 317440, 1, 0, 0
33800, 307200, 1, 0, 0
33900, 307200, 1, 0, 0
33999, 289616, 1, 0, 0
34099, 296960, 1, 0, 0
34199, 307200, 1, 0, 0
34299, 286720, 1, 0, 0
34399, 296960, 1, 0, 0
34499, 276480, 1, 0, 0
34599, 307200, 1, 0, 0
34699, 286720, 1, 0, 0
34799, 276480, 1, 0, 0
34900, 286720, 1, 0, 0
35000, 307200, 1, 0, 0
35100, 286720, 1, 0, 0
35200, 286720, 1, 0, 0
35300, 286720, 1, 0, 0
35400, 266240, 1, 0, 0
35499, 279272, 1, 0, 0
35599, 296960, 1, 0, 0
35699, 276480, 1, 0, 0
35799, 276480, 1, 0, 0
35899, 245760, 1, 0, 0
35999, 286720, 1, 0, 0
36099, 276480, 1, 0, 0
36199, 286720, 1, 0, 0
36300, 286720, 1, 0, 0
36400, 286720, 1, 0, 0
36500, 286720, 1, 0, 0
36600, 296960, 1, 0, 0
36700, 266240, 1, 0, 0
36800, 266240, 1, 0, 0
36900, 276480, 1, 0, 0
36999, 289616, 1, 0, 0
37099, 286720, 1, 0, 0
37199, 296960, 1, 0, 0
37299, 296960, 1, 0, 0
37399, 286720, 1, 0, 0
37499, 296960, 1, 0, 0
37599, 317440, 1, 0, 0
37699, 307200, 1, 0, 0
37799, 307200, 1, 0, 0
37900, 286720, 1, 0, 0
37999, 279272, 1, 0, 0
38099, 266240, 1, 0, 0
38199, 266240, 1, 0, 0
38299, 286720, 1, 0, 0
38399, 276480, 1, 0, 0
38499, 256000, 1, 0, 0
38599, 266240, 1, 0, 0
38699, 266240, 1, 0, 0
38799, 256000, 1, 0, 0
38899, 276480, 1, 0, 0
38999, 276480, 1, 0, 0
39099, 276480, 1, 0, 0
39199, 266240, 1, 0, 0
39299, 296960, 1, 0, 0
39399, 286720, 1, 0, 0
39500, 296960, 1, 0, 0
39600, 286720, 1, 0, 0
39700, 296960, 1, 0, 0
39800, 286720, 1, 0, 0
39900, 286720, 1, 0, 0
39999, 258585, 1, 0, 0
40099, 256000, 1, 0, 0
40199, 296960, 1, 0, 0
40299, 307200, 1, 0, 0
40399, 296960, 1, 0, 0
40499, 276480, 1, 0, 0
40599, 286720, 1, 0, 0
40699, 317440, 1, 0, 0
40799, 296960, 1, 0, 0
40899, 317440, 1, 0, 0
41000, 307200, 1, 0, 0
41100, 286720, 1, 0, 0
41200, 307200, 1, 0, 0
41300, 317440, 1, 0, 0
41400, 307200, 1, 0, 0
41499, 289616, 1, 0, 0
41599, 276480, 1, 0, 0
41699, 276480, 1, 0, 0
41799, 296960, 1, 0, 0
41899, 286720, 1, 0, 0
41999, 266240, 1, 0, 0
42099, 296960, 1, 0, 0
42199, 317440, 1, 0, 0
42299, 307200, 1, 0, 0
42399, 317440, 1, 0, 0
42500, 307200, 1, 0, 0
42600, 317440, 1, 0, 0
42700, 286720, 1, 0, 0
42800, 296960, 1, 0, 0
42900, 276480, 1, 0, 0
42999, 310303, 1, 0, 0
43099, 317440, 1, 0, 0
43199, 317440, 1, 0, 0
43299, 296960, 1, 0, 0
43399, 307200, 1, 0, 0
43499, 317440, 1, 0, 0
43599, 307200, 1, 0, 0
43699, 296960, 1, 0, 0
43799, 296960, 1, 0, 0
43899, 307200, 1, 0, 0
43999, 296960, 1, 0, 0
44099, 296960, 1, 0, 0
44200, 286720, 1, 0, 0
44300, 296960, 1, 0, 0
44400, 296960, 1, 0, 0
44499, 279272, 1, 0, 0
44599, 286720, 1, 0, 0
44699, 286720, 1, 0, 0
44799, 286720, 1, 0, 0
44899, 276480, 1, 0, 0
44999, 256000, 1, 0, 0
45099, 276480, 1, 0, 0
45199, 296960, 1, 0, 0
45299, 317440, 1, 0, 0
45399, 296960, 1, 0, 0
45500, 307200, 1, 0, 0
45600, 296960, 1, 0, 0
45700, 276480, 1, 0, 0
45800, 296960, 1, 0, 0
45900, 296960, 1, 0, 0
45999, 310303, 1, 0, 0
46099, 296960, 1, 0, 0
46199, 286720, 1, 0, 0
46299, 276480, 1, 0, 0
46399, 286720, 1, 0, 0
46499, 286720, 1, 0, 0
46599, 286720, 1, 0, 0
46699, 276480, 1, 0, 0
46800, 276480, 1, 0, 0
46900, 296960, 1, 0, 0
47000, 276480, 1, 0, 0
47100, 296960, 1, 0, 0
47200, 296960, 1, 0, 0
47300, 296960, 1, 0, 0
47400, 286720, 1, 0, 0
47499, 299959, 1, 0, 0
47599, 296960, 1, 0, 0
47699, 307200, 1, 0, 0
47799, 296960, 1, 0, 0
47899, 296960, 1, 0, 0
47999, 266240, 1, 0, 0
48099, 296960, 1, 0, 0
48199, 296960, 1, 0, 0
48299, 317440, 1, 0, 0
48399, 286720, 1, 0, 0
48500, 286720, 1, 0, 0
48600, 276480, 1, 0, 0
48700, 276480, 1, 0, 0
48800, 245760, 1, 0, 0
48900, 286720, 1, 0, 0
48999, 289616, 1, 0, 0
49099, 307200, 1, 0, 0
49199, 296960, 1, 0, 0
49299, 296960, 1, 0, 0
49399, 286720, 1, 0, 0
49499, 286720, 1, 0, 0
49599, 296960, 1, 0, 0
49699, 286720, 1, 0, 0
49799, 286720, 1, 0, 0
49899, 286720, 1, 0, 0
49999, 286720, 1, 0, 0
50100, 286720, 1, 0, 0
50200, 286720, 1, 0, 0
50300, 296960, 1, 0, 0
50400, 307200, 1, 0, 0
50499, 310303, 1, 0, 0
50599, 296960, 1, 0, 0
50699, 307200, 1, 0, 0
50799, 317440, 1, 0, 0
50899, 307200, 1, 0, 0
50999, 286720, 1, 0, 0
51099, 276480, 1, 0, 0
51199, 276480, 1, 0, 0
51299, 296960, 1, 0, 0
51399, 307200, 1, 0, 0
51499, 286720, 1, 0, 0
51599, 327680, 1, 0, 0
51699, 307200, 1, 0, 0
51800, 307200, 1, 0, 0
51900, 307200, 1, 0, 0
51999, 289616, 1, 0, 0
52099, 307200, 1, 0, 0
52199, 307200, 1, 0, 0
52299, 296960, 1, 0, 0
52399, 307200, 1, 0, 0
52499, 296960, 1, 0, 0
52599, 296960, 1, 0, 0
52699, 276480, 1, 0, 0
52799, 276480, 1, 0, 0
52899, 276480, 1, 0, 0
52999, 286720, 1, 0, 0
53099, 266240, 1, 0, 0
53199, 266240, 1, 0, 0
53299, 266240, 1, 0, 0
53399, 266240, 1, 0, 0
53500, 286720, 1, 0, 0
53600, 266240, 1, 0, 0
53700, 307200, 1, 0, 0
53800, 307200, 1, 0, 0
53900, 296960, 1, 0, 0
53999, 289616, 1, 0, 0
54099, 317440, 1, 0, 0
54199, 296960, 1, 0, 0
54299, 337920, 1, 0, 0
54399, 337920, 1, 0, 0
54499, 327680, 1, 0, 0
54599, 327680, 1, 0, 0
54699, 317440, 1, 0, 0
54799, 317440, 1, 0, 0
54899, 296960, 1, 0, 0
54999, 317440, 1, 0, 0
55099, 337920, 1, 0, 0
55200, 317440, 1, 0, 0
55300, 327680, 1, 0, 0
55400, 307200, 1, 0, 0
55499, 310303, 1, 0, 0
55599, 327680, 1, 0, 0
55699, 307200, 1, 0, 0
55799, 296960, 1, 0, 0
55899, 307200, 1, 0, 0
55999, 317440, 1, 0, 0
56099, 286720, 1, 0, 0
56199, 307200, 1, 0, 0
56299, 317440, 1, 0, 0
56399, 296960, 1, 0, 0
56500, 307200, 1, 0, 0
56600, 307200, 1, 0, 0
56700, 307200, 1, 0, 0
56800, 307200, 1, 0, 0
56900, 296960, 1, 0, 0
56999, 330989, 1, 0, 0
57099, 286720, 1, 0, 0
57199, 317440, 1, 0, 0
57299, 317440, 1, 0, 0
57399, 296960, 1, 0, 0
57499, 307200, 1, 0, 0
57599, 307200, 1, 0, 0
57700, 296960, 1, 0, 0
57800, 307200, 1, 0, 0
57900, 296960, 1, 0, 0
57999, 289616, 1, 0, 0
58099, 317440, 1, 0, 0
58199, 337920, 1, 0, 0
58299, 317440, 1, 0, 0
58399, 327680, 1, 0, 0
58499, 307200, 1, 0, 0
58599, 307200, 1, 0, 0
58699, 327680, 1, 0, 0
58799, 317440, 1, 0, 0
58899, 296960, 1, 0, 0
59000, 317440, 1, 0, 0
59100, 317440, 1, 0, 0
59200, 317440, 1, 0, 0
59300, 327680, 1, 0, 0
59400, 296960, 1, 0, 0
59499, 320646, 1, 0, 0
59599, 317440, 1, 0, 0
59699, 317440, 1, 0, 0
59799, 317440, 1, 0, 0
59899, 296960, 1, 0, 0
59999, 327680, 1, 0, 0
60099, 296960, 1, 0, 0
60199, 327680, 1, 0, 0
60300, 307200, 1, 0, 0
60400, 337920, 1, 0, 0
60500, 296960, 1, 0, 0
60600, 307200, 1, 0, 0
60700, 317440, 1, 0, 0
60800, 317440, 1, 0, 0
60900, 276480, 1, 0, 0
60999, 279272, 1, 0, 0
61099, 266240, 1, 0, 0
61199, 266240, 1, 0, 0
61299, 276480, 1, 0, 0
61399, 266240, 1, 0, 0
61499, 276480, 1, 0, 0
61599, 296960, 1, 0, 0
61699, 276480, 1, 0, 0
61799, 286720, 1, 0, 0
61899, 296960, 1, 0, 0
62000, 307200, 1, 0, 0
62100, 296960, 1, 0, 0
62200, 286720, 1, 0, 0
62300, 286720, 1, 0, 0
62400, 296960, 1, 0, 0
62499, 299959, 1, 0, 0
62599, 286720, 1, 0, 0
62699, 296960, 1, 0, 0
62799, 296960, 1, 0, 0
62899, 276480, 1, 0, 0
62999, 317440, 1, 0, 0
63099, 286720, 1, 0, 0
63199, 296960, 1, 0, 0
63299, 307200, 1, 0, 0
63399, 296960, 1, 0, 0
63500, 296960, 1, 0, 0
63600, 307200, 1, 0, 0
63700, 307200, 1, 0, 0
63800, 317440, 1, 0, 0
63900, 307200, 1, 0, 0
63999, 299959, 1, 0, 0
64099, 296960, 1, 0, 0
64199, 317440, 1, 0, 0
64299, 317440, 1, 0, 0
64399, 317440, 1, 0, 0
64499, 307200, 1, 0, 0
64599, 296960, 1, 0, 0
64699, 307200, 1, 0, 0
64799, 296960, 1, 0, 0
64899, 286720, 1, 0, 0
65000, 296960, 1, 0, 0
65100, 317440, 1, 0, 0
65200, 296960, 1, 0, 0
65300, 327680, 1, 0, 0
65400, 307200, 1, 0, 0
65499, 310303, 1, 0, 0
65599, 327680, 1, 0, 0
65699, 317440, 1, 0, 0
65799, 307200, 1, 0, 0
65899, 286720, 1, 0, 0
65999, 327680, 1, 0, 0
66099, 296960, 1, 0, 0
66199, 307200, 1, 0, 0
66299, 307200, 1, 0, 0
66399, 317440, 1, 0, 0
66499, 317440, 1, 0, 0
66600, 307200, 1, 0, 0
66700, 307200, 1, 0, 0
66800, 337920, 1, 0, 0
66900, 327680, 1, 0, 0
66999, 310303, 1, 0, 0
67099, 317440, 1, 0, 0
67199, 317440, 1, 0, 0
67299, 296960, 1, 0, 0
67399, 327680, 1, 0, 0
67499, 317440, 1, 0, 0
67599, 317440, 1, 0, 0
67699, 327680, 1, 0, 0
67799, 327680, 1, 0, 0
67899, 296960, 1, 0, 0
67999, 307200, 1, 0, 0
68099, 317440, 1, 0, 0
68199, 307200, 1, 0, 0
68300, 307200, 1, 0, 0
68400, 296960, 1, 0, 0
68500, 296960, 1, 0, 0
68600, 286720, 1, 0, 0
68700, 296960, 1, 0, 0
68800, 296960, 1, 0, 0
68900, 307200, 1, 0, 0
68999, 310303, 1, 0, 0
69099, 317440, 1, 0, 0
69199, 317440, 1, 0, 0
69299, 296960, 1, 0, 0
69399, 296960, 1, 0, 0
69499, 296960, 1, 0, 0
69599, 307200, 1, 0, 0
69700, 317440, 1, 0, 0
69800, 327680, 1, 0, 0
69900, 317440, 1, 0, 0
69999, 299959, 1, 0, 0
70099, 317440, 1, 0, 0
70199, 276480, 1, 0, 0
70299, 337920, 1, 0, 0
70399, 307200, 1, 0, 0
70499, 317440, 1, 0, 0
70599, 317440, 1, 0, 0
70699, 317440, 1, 0, 0
70799, 317440, 1, 0, 0
70899, 296960, 1, 0, 0
70999, 317440, 1, 0, 0
71099, 307200, 1, 0, 0
71200, 307200, 1, 0, 0
71300, 307200, 1, 0, 0
71400, 307200, 1, 0, 0
71499, 310303, 1, 0, 0
71599, 317440, 1, 0, 0
71699, 317440, 1, 0, 0
71799, 317440, 1, 0, 0
71899, 317440, 1, 0, 0
71999, 337920, 1, 0, 0
72099, 327680, 1, 0, 0
72199, 317440, 1, 0, 0
72299, 327680, 1, 0, 0
72399, 337920, 1, 0, 0
72499, 327680, 1, 0, 0
72599, 307200, 1, 0, 0
72699, 327680, 1, 0, 0
72800, 337920, 1, 0, 0
72900, 327680, 1, 0, 0
73000, 317440, 1, 0, 0
73100, 286720, 1, 0, 0
73200, 296960, 1, 0, 0
73300, 286720, 1, 0, 0
73400, 296960, 1, 0, 0
73499, 299959, 1, 0, 0
73599, 317440, 1, 0, 0
73699, 276480, 1, 0, 0
73799, 307200, 1, 0, 0
73899, 296960, 1, 0, 0
73999, 286720, 1, 0, 0
74099, 286720, 1, 0, 0
74199, 266240, 1, 0, 0
74299, 276480, 1, 0, 0
74399, 286720, 1, 0, 0
74499, 276480, 1, 0, 0
74599, 276480, 1, 0, 0
74700, 276480, 1, 0, 0
74800, 266240, 1, 0, 0
74900, 266240, 1, 0, 0
74999, 268929, 1, 0, 0
75099, 256000, 1, 0, 0
75199, 286720, 1, 0, 0
75299, 276480, 1, 0, 0
75399, 296960, 1, 0, 0
75499, 307200, 1, 0, 0
75599, 276480, 1, 0, 0
75699, 307200, 1, 0, 0
75799, 296960, 1, 0, 0
75899, 307200, 1, 0, 0
75999, 296960, 1, 0, 0
76099, 307200, 1, 0, 0
76199, 307200, 1, 0, 0
76300, 296960, 1, 0, 0
76400, 296960, 1, 0, 0
76499, 299959, 1, 0, 0
76599, 307200, 1, 0, 0
76699, 307200, 1, 0, 0
76799, 286720, 1, 0, 0
76899, 307200, 1, 0, 0
76999, 317440, 1, 0, 0
77099, 286720, 1, 0, 0
77199, 317440, 1, 0, 0
77299, 296960, 1, 0, 0
77399, 296960, 1, 0, 0
77499, 296960, 1, 0, 0
77599, 286720, 1, 0, 0
77699, 307200, 1, 0, 0
77800, 327680, 1, 0, 0
77900, 307200, 1, 0, 0
77999, 320646, 1, 0, 0
78099, 307200, 1, 0, 0
78199, 296960, 1, 0, 0
78299, 307200, 1, 0, 0
78399, 307200, 1, 0, 0
78499, 296960, 1, 0, 0
78599, 296960, 1, 0, 0
78699, 317440, 1, 0, 0
78799, 307200, 1, 0, 0
78899, 307200, 1, 0, 0
78999, 296960, 1, 0, 0
79099, 307200, 1, 0, 0
79199, 296960, 1, 0, 0
79299, 296960, 1, 0, 0
79399, 296960, 1, 0, 0
79500, 327680, 1, 0, 0
79600, 317440, 1, 0, 0
79700, 296960, 1, 0, 0
79800, 307200, 1, 0, 0
79900, 327680, 1, 0, 0
79999, 310303, 1, 0, 0
80099, 327680, 1, 0, 0
80199, 307200, 1, 0, 0
80299, 296960, 1, 0, 0
80399, 296960, 1, 0, 0
80499, 317440, 1, 0, 0
80599, 296960, 1, 0, 0
80699, 296960, 1, 0, 0
80799, 296960, 1, 0, 0
80899, 286720, 1, 0, 0
81000, 317440, 1, 0, 0
81100, 296960, 1, 0, 0
81200, 327680, 1, 0, 0
81300, 276480, 1, 0, 0
81400, 327680, 1, 0, 0
81499, 289616, 1, 0, 0
81599, 296960, 1, 0, 0
81699, 317440, 1, 0, 0
81799, 296960, 1, 0, 0
81899, 307200, 1, 0, 0
81999, 296960, 1, 0, 0
82099, 296960, 1, 0, 0
82199, 307200, 1, 0, 0
82299, 307200, 1, 0, 0
82399, 286720, 1, 0, 0
82499, 317440, 1, 0, 0
82599, 286720, 1, 0, 0
82699, 286720, 1, 0, 0
82800, 286720, 1, 0, 0
82900, 286720, 1, 0, 0
82999, 310303, 1, 0, 0
83099, 286720, 1, 0, 0
83199, 317440, 1, 0, 0
83299, 307200, 1, 0, 0
83399, 296960, 1, 0, 0
83499, 317440, 1, 0, 0
83599, 307200, 1, 0, 0
83699, 317440, 1, 0, 0
83799, 327680, 1, 0, 0
83899, 337920, 1, 0, 0
83999, 327680, 1, 0, 0
84099, 317440, 1, 0, 0
84199, 327680, 1, 0, 0
84300, 307200, 1, 0, 0
84400, 337920, 1, 0, 0
84499, 320646, 1, 0, 0
84599, 317440, 1, 0, 0
84699, 317440, 1, 0, 0
84799, 317440, 1, 0, 0
84899, 337920, 1, 0, 0
84999, 317440, 1, 0, 0
85099, 307200, 1, 0, 0
85199, 307200, 1, 0, 0
85299, 317440, 1, 0, 0
85399, 307200, 1, 0, 0
85499, 327680, 1, 0, 0
85599, 348160, 1, 0, 0
85699, 317440, 1, 0, 0
85800, 307200, 1, 0, 0
85900, 296960, 1, 0, 0
85999, 289616, 1, 0, 0
86099, 307200, 1, 0, 0
86199, 296960, 1, 0, 0
86299, 296960, 1, 0, 0
86399, 317440, 1, 0, 0
86499, 327680, 1, 0, 0
86599, 307200, 1, 0, 0
86699, 296960, 1, 0, 0
86799, 307200, 1, 0, 0
86899, 317440, 1, 0, 0
86999, 286720, 1, 0, 0
87099, 286720, 1, 0, 0
87199, 286720, 1, 0, 0
87300, 286720, 1, 0, 0
87400, 276480, 1, 0, 0
87499, 310303, 1, 0, 0
