7801, 196112, 1, 0, 0
7901, 202849, 1, 0, 0
8001, 182251, 1, 0, 0
8101, 181310, 1, 0, 0
8203, 168627, 1, 0, 0
8301, 161528, 1, 0, 0
8401, 193138, 1, 0, 0
8503, 184332, 1, 0, 0
8600, 204394, 1, 0, 0
8700, 204497, 1, 0, 0
8801, 183797, 1, 0, 0
8900, 170478, 1, 0, 0
9002, 184120, 1, 0, 0
9101, 246207, 1, 0, 0
9200, 258450, 1, 0, 0
9301, 332834, 1, 0, 0
9401, 341963, 1, 0, 0
9501, 355469, 1, 0, 0
9602, 334117, 1, 0, 0
9702, 344072, 1, 0, 0
9803, 337464, 1, 0, 0
9902, 348434, 1, 0, 0
10001, 337548, 1, 0, 0
10100, 327550, 1, 0, 0
10200, 322631, 1, 0, 0
10302, 342132, 1, 0, 0
10403, 348201, 1, 0, 0
10502, 347410, 1, 0, 0
10602, 385858, 1, 0, 0
10703, 392211, 1, 0, 0
10800, 376452, 1, 0, 0
10900, 365508, 1, 0, 0
11000, 358574, 1, 0, 0
11101, 391371, 1, 0, 0
11201, 348567, 1, 0, 0
11302, 312772, 1, 0, 0
11402, 241579, 1, 0, 0
11502, 234957, 1, 0, 0
11604, 254508, 1, 0, 0
11704, 256234, 1, 0, 0
11800, 205607, 1, 0, 0
11900, 161942, 1, 0, 0
12002, 149724, 1, 0, 0
12102, 151117, 1, 0, 0
12200, 161874, 1, 0, 0
12302, 139764, 1, 0, 0
12401, 194057, 1, 0, 0
12500, 173836, 1, 0, 0
12601, 157268, 1, 0, 0
12701, 170662, 1, 0, 0
12801, 140158, 1, 0, 0
12901, 139925, 1, 0, 0
13001, 133445, 1, 0, 0
13101, 149753, 1, 0, 0
13200, 188241, 1, 0, 0
13303, 155739, 1, 0, 0
13402, 162605, 1, 0, 0
13501, 171666, 1, 0, 0
13602, 164654, 1, 0, 0
13702, 160151, 1, 0, 0
13802, 146777, 1, 0, 0
13903, 163557, 1, 0, 0
14000, 139970, 1, 0, 0
14103, 167847, 1, 0, 0
14201, 154122, 1, 0, 0
14301, 162330, 1, 0, 0
14400, 152133, 1, 0, 0
14500, 147415, 1, 0, 0
14601, 125004, 1, 0, 0
14705, 155897, 1, 0, 0
14801, 127350, 1, 0, 0
14901, 118764, 1, 0, 0
15000, 148547, 1, 0, 0
15101, 133642, 1, 0, 0
15201, 134313, 1, 0, 0
15300, 128299, 1, 0, 0
15402, 134228, 1, 0, 0
15500, 151421, 1, 0, 0
15602, 134204, 1, 0, 0
15700, 117591, 1, 0, 0
15801, 140994, 1, 0, 0
15903, 150912, 1, 0, 0
16002, 161244, 1, 0, 0
16102, 144455, 1, 0, 0
16200, 124337, 1, 0, 0
16302, 131480, 1, 0, 0
16402, 146304, 1, 0, 0
16501, 158409, 1, 0, 0
16602, 153984, 1, 0, 0
16700, 134817, 1, 0, 0
16801, 136178, 1, 0, 0
16901, 147207, 1, 0, 0
17000, 132501, 1, 0, 0
17101, 136206, 1, 0, 0
17200, 147509, 1, 0, 0
17301, 147310, 1, 0, 0
17403, 152734, 1, 0, 0
17503, 129518, 1, 0, 0
17602, 131016, 1, 0, 0
17700, 126150, 1, 0, 0
17802, 136327, 1, 0, 0
17902, 137619, 1, 0, 0
18000, 150307, 1, 0, 0
18103, 119275, 1, 0, 0
18200, 130546, 1, 0, 0
18302, 146712, 1, 0, 0
18400, 135066, 1, 0, 0
18501, 128787, 1, 0, 0
18600, 125405, 1, 0, 0
18702, 131198, 1, 0, 0
18802, 151795, 1, 0, 0
18900, 185505, 1, 0, 0
19001, 192096, 1, 0, 0
19101, 188204, 1, 0, 0
19203, 191708, 1, 0, 0
19302, 177717, 1, 0, 0
19402, 215013, 1, 0, 0
19501, 213151, 1, 0, 0
19602, 218562, 1, 0, 0
19702, 204018, 1, 0, 0
19801, 201669, 1, 0, 0
19901, 175985, 1, 0, 0
20002, 185953, 1, 0, 0
20100, 137548, 1, 0, 0
20202, 140925, 1, 0, 0
20300, 143868, 1, 0, 0
20401, 158270, 1, 0, 0
20501, 142739, 1, 0, 0
20601, 131210, 1, 0, 0
20703, 145342, 1, 0, 0
20803, 147408, 1, 0, 0
20901, 140302, 1, 0, 0
21002, 136852, 1, 0, 0
21101, 166809, 1, 0, 0
21202, 185704, 1, 0, 0
21300, 225178, 1, 0, 0
21401, 225636, 1, 0, 0
21500, 172455, 1, 0, 0
21600, 181152, 1, 0, 0
21703, 199676, 1, 0, 0
21801, 308356, 1, 0, 0
21900, 295839, 1, 0, 0
22001, 352125, 1, 0, 0
22100, 322966, 1, 0, 0
22200, 332711, 1, 0, 0
22302, 353902, 1, 0, 0
22400, 307380, 1, 0, 0
22502, 278132, 1, 0, 0
22600, 247514, 1, 0, 0
22702, 265708, 1, 0, 0
22800, 264495, 1, 0, 0
22900, 288534, 1, 0, 0
23003, 264269, 1, 0, 0
23100, 285141, 1, 0, 0
23201, 306152, 1, 0, 0
23300, 320124, 1, 0, 0
23400, 336800, 1, 0, 0
23500, 297259, 1, 0, 0
23600, 252418, 1, 0, 0
23701, 137138, 1, 0, 0
23801, 152537, 1, 0, 0
23901, 139931, 1, 0, 0
24003, 136933, 1, 0, 0
24100, 139277, 1, 0, 0
24202, 131359, 1, 0, 0
24301, 125614, 1, 0, 0
24403, 129442, 1, 0, 0
24502, 137975, 1, 0, 0
24600, 141564, 1, 0, 0
24703, 148886, 1, 0, 0
24803, 172603, 1, 0, 0
24902, 147996, 1, 0, 0
25001, 135854, 1, 0, 0
25100, 137391, 1, 0, 0
25201, 145782, 1, 0, 0
25301, 169667, 1, 0, 0
25402, 206710, 1, 0, 0
25503, 194393, 1, 0, 0
25602, 228708, 1, 0, 0
25700, 211960, 1, 0, 0
25802, 194290, 1, 0, 0
25902, 206632, 1, 0, 0
26002, 190310, 1, 0, 0
26103, 195738, 1, 0, 0
26203, 204598, 1, 0, 0
26302, 213221, 1, 0, 0
26401, 191379, 1, 0, 0
26502, 210239, 1, 0, 0
26601, 180633, 1, 0, 0
26703, 161424, 1, 0, 0
26800, 177442, 1, 0, 0
26902, 176273, 1, 0, 0
27000, 165707, 1, 0, 0
27102, 210042, 1, 0, 0
27201, 195313, 1, 0, 0
27302, 166755, 1, 0, 0
27401, 151944, 1, 0, 0
27502, 125305, 1, 0, 0
27602, 138344, 1, 0, 0
27700, 129084, 1, 0, 0
27800, 127276, 1, 0, 0
27901, 144633, 1, 0, 0
28002, 136912, 1, 0, 0
28103, 136184, 1, 0, 0
28201, 174554, 1, 0, 0
28300, 169327, 1, 0, 0
28401, 120425, 1, 0, 0
28500, 139352, 1, 0, 0
28601, 168681, 1, 0, 0
28701, 129716, 1, 0, 0
28800, 160204, 1, 0, 0
28901, 136072, 1, 0, 0
29000, 117655, 1, 0, 0
29101, 129386, 1, 0, 0
29201, 129271, 1, 0, 0
29300, 138292, 1, 0, 0
29401, 117586, 1, 0, 0
29502, 136605, 1, 0, 0
29600, 132924, 1, 0, 0
29700, 144708, 1, 0, 0
29803, 149266, 1, 0, 0
29901, 125438, 1, 0, 0
30003, 127671, 1, 0, 0
30101, 212563, 1, 0, 0
30200, 195806, 1, 0, 0
30303, 196198, 1, 0, 0
30403, 192095, 1, 0, 0
30500, 199138, 1, 0, 0
30600, 179263, 1, 0, 0
30701, 172578, 1, 0, 0
30800, 198671, 1, 0, 0
30902, 208852, 1, 0, 0
31001, 223197, 1, 0, 0
31100, 174822, 1, 0, 0
31200, 168524, 1, 0, 0
31301, 183031, 1, 0, 0
31400, 210303, 1, 0, 0
31502, 214693, 1, 0, 0
31602, 207231, 1, 0, 0
31703, 197714, 1, 0, 0
31801, 192207, 1, 0, 0
31901, 192598, 1, 0, 0
32001, 200793, 1, 0, 0
32101, 194036, 1, 0, 0
32200, 179879, 1, 0, 0
32302, 167541, 1, 0, 0
32401, 153392, 1, 0, 0
32500, 164648, 1, 0, 0
32601, 137820, 1, 0, 0
32701, 147860, 1, 0, 0
32802, 152179, 1, 0, 0
32900, 153789, 1, 0, 0
33017, 163250, 1, 0, 0
33102, 140437, 1, 0, 0
33202, 317347, 1, 0, 0
33302, 342543, 1, 0, 0
33400, 351873, 1, 0, 0
33501, 393034, 1, 0, 0
33602, 361062, 1, 0, 0
33702, 365073, 1, 0, 0
33802, 350035, 1, 0, 0
33902, 145523, 1, 0, 0
34001, 123663, 1, 0, 0
34102, 127017, 1, 0, 0
34200, 135608, 1, 0, 0
34300, 134239, 1, 0, 0
34401, 145011, 1, 0, 0
34500, 142927, 1, 0, 0
34600, 138545, 1, 0, 0
34701, 160524, 1, 0, 0
34801, 171906, 1, 0, 0
34902, 191186, 1, 0, 0
35001, 191802, 1, 0, 0
35102, 144472, 1, 0, 0
35202, 128402, 1, 0, 0
35301, 127253, 1, 0, 0
35400, 131582, 1, 0, 0
35500, 140557, 1, 0, 0
35601, 160062, 1, 0, 0
35702, 152874, 1, 0, 0
35800, 143792, 1, 0, 0
35901, 152660, 1, 0, 0
36002, 148347, 1, 0, 0
36103, 164282, 1, 0, 0
36201, 165602, 1, 0, 0
36301, 172631, 1, 0, 0
36401, 188190, 1, 0, 0
36500, 197465, 1, 0, 0
36600, 175449, 1, 0, 0
36703, 173320, 1, 0, 0
36801, 204905, 1, 0, 0
36900, 226082, 1, 0, 0
37000, 229211, 1, 0, 0
37102, 246969, 1, 0, 0
37201, 229292, 1, 0, 0
37301, 221462, 1, 0, 0
37402, 224929, 1, 0, 0
37502, 207660, 1, 0, 0
37602, 185592, 1, 0, 0
37703, 214275, 1, 0, 0
37800, 192510, 1, 0, 0
37903, 210776, 1, 0, 0
38004, 204503, 1, 0, 0
38100, 212765, 1, 0, 0
38200, 229423, 1, 0, 0
38302, 238049, 1, 0, 0
38400, 199633, 1, 0, 0
38500, 222095, 1, 0, 0
38601, 222313, 1, 0, 0
38700, 158268, 1, 0, 0
38803, 207234, 1, 0, 0
38902, 309839, 1, 0, 0
39003, 301106, 1, 0, 0
39100, 279851, 1, 0, 0
39201, 317648, 1, 0, 0
39300, 323595, 1, 0, 0
39403, 347451, 1, 0, 0
39503, 377222, 1, 0, 0
39601, 347693, 1, 0, 0
39700, 424558, 1, 0, 0
39803, 402267, 1, 0, 0
39900, 176293, 1, 0, 0
40002, 123663, 1, 0, 0
40100, 131010, 1, 0, 0
40202, 144433, 1, 0, 0
40300, 136189, 1, 0, 0
40401, 140056, 1, 0, 0
40501, 149548, 1, 0, 0
40601, 131861, 1, 0, 0
40701, 138992, 1, 0, 0
40800, 128552, 1, 0, 0
40900, 135270, 1, 0, 0
41000, 136777, 1, 0, 0
41100, 121480, 1, 0, 0
41200, 143252, 1, 0, 0
41300, 155674, 1, 0, 0
41401, 165161, 1, 0, 0
41500, 177905, 1, 0, 0
41603, 182580, 1, 0, 0
41700, 187602, 1, 0, 0
41800, 210078, 1, 0, 0
41900, 217745, 1, 0, 0
42000, 177374, 1, 0, 0
42100, 189245, 1, 0, 0
42201, 237897, 1, 0, 0
42302, 203318, 1, 0, 0
42402, 165535, 1, 0, 0
42502, 170585, 1, 0, 0
42602, 181294, 1, 0, 0
42700, 143802, 1, 0, 0
42802, 164653, 1, 0, 0
42900, 164287, 1, 0, 0
43002, 130864, 1, 0, 0
43103, 157956, 1, 0, 0
43204, 145387, 1, 0, 0
43301, 142059, 1, 0, 0
43402, 150953, 1, 0, 0
43500, 174160, 1, 0, 0
43600, 164090, 1, 0, 0
43700, 161137, 1, 0, 0
43802, 138286, 1, 0, 0
43902, 168586, 1, 0, 0
44001, 170090, 1, 0, 0
44101, 209853, 1, 0, 0
44202, 184567, 1, 0, 0
44302, 170288, 1, 0, 0
44402, 183190, 1, 0, 0
44500, 167784, 1, 0, 0
44602, 188774, 1, 0, 0
44700, 131459, 1, 0, 0
44802, 121053, 1, 0, 0
44900, 132495, 1, 0, 0
45000, 153677, 1, 0, 0
45103, 184684, 1, 0, 0
45201, 133763, 1, 0, 0
45302, 140655, 1, 0, 0
45402, 138584, 1, 0, 0
45502, 124739, 1, 0, 0
45603, 113311, 1, 0, 0
45703, 131940, 1, 0, 0
45803, 147235, 1, 0, 0
45902, 138636, 1, 0, 0
46002, 133099, 1, 0, 0
46100, 138152, 1, 0, 0
46200, 121320, 1, 0, 0
46300, 133845, 1, 0, 0
46401, 151101, 1, 0, 0
46502, 146286, 1, 0, 0
46601, 133980, 1, 0, 0
46701, 125701, 1, 0, 0
46800, 142922, 1, 0, 0
46900, 139621, 1, 0, 0
47002, 137682, 1, 0, 0
47101, 165525, 1, 0, 0
47200, 154722, 1, 0, 0
47300, 170708, 1, 0, 0
47400, 164076, 1, 0, 0
47503, 163217, 1, 0, 0
47601, 167286, 1, 0, 0
47701, 243196, 1, 0, 0
47802, 336488, 1, 0, 0
47903, 345240, 1, 0, 0
48000, 336046, 1, 0, 0
48101, 325906, 1, 0, 0
48203, 359597, 1, 0, 0
48302, 353848, 1, 0, 0
48402, 371752, 1, 0, 0
48502, 343798, 1, 0, 0
48601, 343005, 1, 0, 0
48703, 304770, 1, 0, 0
48804, 262183, 1, 0, 0
48901, 238369, 1, 0, 0
49001, 227286, 1, 0, 0
49100, 229619, 1, 0, 0
49202, 223280, 1, 0, 0
49302, 258233, 1, 0, 0
49401, 212769, 1, 0, 0
49501, 203746, 1, 0, 0
49601, 230170, 1, 0, 0
49702, 231315, 1, 0, 0
49801, 230370, 1, 0, 0
49900, 215516, 1, 0, 0
50000, 232442, 1, 0, 0
50101, 190949, 1, 0, 0
50201, 187422, 1, 0, 0
50301, 286713, 1, 0, 0
50403, 280256, 1, 0, 0
50503, 318765, 1, 0, 0
50600, 301199, 1, 0, 0
50702, 328809, 1, 0, 0
50801, 359565, 1, 0, 0
50900, 353649, 1, 0, 0
51002, 337241, 1, 0, 0
51102, 356680, 1, 0, 0
51202, 347926, 1, 0, 0
51302, 328067, 1, 0, 0
51400, 341599, 1, 0, 0
51500, 345108, 1, 0, 0
51600, 342719, 1, 0, 0
51700, 236895, 1, 0, 0
51802, 216766, 1, 0, 0
51902, 249599, 1, 0, 0
52000, 243122, 1, 0, 0
52103, 249172, 1, 0, 0
52201, 241672, 1, 0, 0
52301, 255166, 1, 0, 0
52402, 250230, 1, 0, 0
52502, 196689, 1, 0, 0
52602, 274770, 1, 0, 0
52701, 242871, 1, 0, 0
52801, 226055, 1, 0, 0
52900, 269331, 1, 0, 0
53001, 255119, 1, 0, 0
53101, 217321, 1, 0, 0
53200, 250244, 1, 0, 0
53300, 235950, 1, 0, 0
53400, 268623, 1, 0, 0
53501, 260849, 1, 0, 0
53601, 233381, 1, 0, 0
53701, 221971, 1, 0, 0
53800, 198605, 1, 0, 0
53900, 193278, 1, 0, 0
54001, 159305, 1, 0, 0
54100, 168924, 1, 0, 0
54200, 157899, 1, 0, 0
54302, 128556, 1, 0, 0
54403, 147685, 1, 0, 0
54502, 136880, 1, 0, 0
54603, 131994, 1, 0, 0
54701, 131201, 1, 0, 0
54800, 123470, 1, 0, 0
54901, 133267, 1, 0, 0
55004, 132349, 1, 0, 0
55100, 136252, 1, 0, 0
55200, 150721, 1, 0, 0
55300, 184626, 1, 0, 0
55400, 194537, 1, 0, 0
55502, 178466, 1, 0, 0
55600, 174927, 1, 0, 0
55702, 182470, 1, 0, 0
55800, 172575, 1, 0, 0
55902, 163253, 1, 0, 0
56002, 192109, 1, 0, 0
56101, 199328, 1, 0, 0
56202, 200496, 1, 0, 0
56304, 196638, 1, 0, 0
56401, 166008, 1, 0, 0
56501, 185878, 1, 0, 0
56601, 191606, 1, 0, 0
56702, 202809, 1, 0, 0
56802, 178650, 1, 0, 0
56900, 200736, 1, 0, 0
57002, 165498, 1, 0, 0
57100, 292143, 1, 0, 0
57200, 329876, 1, 0, 0
57301, 293990, 1, 0, 0
57400, 259514, 1, 0, 0
57501, 261979, 1, 0, 0
57602, 326280, 1, 0, 0
57700, 340092, 1, 0, 0
57800, 351665, 1, 0, 0
57900, 339008, 1, 0, 0
58001, 365022, 1, 0, 0
58102, 328495, 1, 0, 0
58202, 340957, 1, 0, 0
58301, 363416, 1, 0, 0
58401, 360120, 1, 0, 0
58502, 342847, 1, 0, 0
58601, 373396, 1, 0, 0
58702, 346534, 1, 0, 0
58802, 359479, 1, 0, 0
58903, 359521, 1, 0, 0
59000, 355305, 1, 0, 0
59101, 356063, 1, 0, 0
59201, 245019, 1, 0, 0
59300, 243470, 1, 0, 0
59403, 258584, 1, 0, 0
59501, 239278, 1, 0, 0
59600, 237782, 1, 0, 0
59702, 228592, 1, 0, 0
59800, 248998, 1, 0, 0
59903, 281029, 1, 0, 0
60002, 260472, 1, 0, 0
60100, 240990, 1, 0, 0
60202, 275624, 1, 0, 0
60302, 242385, 1, 0, 0
60403, 268025, 1, 0, 0
60500, 270750, 1, 0, 0
60603, 296618, 1, 0, 0
60700, 231371, 1, 0, 0
60801, 213833, 1, 0, 0
60901, 190451, 1, 0, 0
61001, 167014, 1, 0, 0
61100, 173876, 1, 0, 0
61203, 164032, 1, 0, 0
61303, 205071, 1, 0, 0
61402, 211706, 1, 0, 0
61502, 223133, 1, 0, 0
61600, 230891, 1, 0, 0
61702, 171650, 1, 0, 0
61801, 172333, 1, 0, 0
61902, 183680, 1, 0, 0
62003, 205764, 1, 0, 0
62100, 175180, 1, 0, 0
62200, 203642, 1, 0, 0
62301, 184630, 1, 0, 0
62401, 183095, 1, 0, 0
62501, 182666, 1, 0, 0
62602, 193771, 1, 0, 0
62702, 235387, 1, 0, 0
62800, 199035, 1, 0, 0
62900, 187040, 1, 0, 0
63001, 224224, 1, 0, 0
63101, 215246, 1, 0, 0
63201, 184152, 1, 0, 0
63301, 210957, 1, 0, 0
63400, 234713, 1, 0, 0
63500, 186481, 1, 0, 0
63601, 181084, 1, 0, 0
63701, 196866, 1, 0, 0
63800, 197903, 1, 0, 0
63903, 198363, 1, 0, 0
64003, 221012, 1, 0, 0
64101, 216430, 1, 0, 0
64201, 213717, 1, 0, 0
64300, 207045, 1, 0, 0
64400, 227966, 1, 0, 0
64501, 223570, 1, 0, 0
64604, 209077, 1, 0, 0
64701, 187445, 1, 0, 0
64803, 197647, 1, 0, 0
64901, 214725, 1, 0, 0
65000, 191662, 1, 0, 0
65102, 203623, 1, 0, 0
65201, 216106, 1, 0, 0
65303, 231275, 1, 0, 0
65403, 206180, 1, 0, 0
65502, 222640, 1, 0, 0
65604, 231590, 1, 0, 0
65703, 226797, 1, 0, 0
65806, 246194, 1, 0, 0
65902, 224718, 1, 0, 0
66000, 205377, 1, 0, 0
66102, 198684, 1, 0, 0
66201, 213482, 1, 0, 0
66303, 231881, 1, 0, 0
66403, 256326, 1, 0, 0
66501, 192063, 1, 0, 0
66601, 244171, 1, 0, 0
66702, 247208, 1, 0, 0
66802, 219202, 1, 0, 0
66903, 228047, 1, 0, 0
67001, 205426, 1, 0, 0
67101, 246484, 1, 0, 0
67202, 215410, 1, 0, 0
67302, 211871, 1, 0, 0
67401, 236999, 1, 0, 0
67503, 198395, 1, 0, 0
67600, 180397, 1, 0, 0
67701, 164203, 1, 0, 0
67801, 170059, 1, 0, 0
67901, 147728, 1, 0, 0
68001, 166117, 1, 0, 0
68104, 156686, 1, 0, 0
68202, 160978, 1, 0, 0
68300, 162161, 1, 0, 0
68400, 159300, 1, 0, 0
68502, 167052, 1, 0, 0
68601, 175542, 1, 0, 0
68700, 145491, 1, 0, 0
68801, 168791, 1, 0, 0
68902, 136978, 1, 0, 0
69000, 124626, 1, 0, 0
69101, 131513, 1, 0, 0
69202, 129045, 1, 0, 0
69300, 149029, 1, 0, 0
69401, 155253, 1, 0, 0
69500, 151111, 1, 0, 0
69601, 129244, 1, 0, 0
69702, 165341, 1, 0, 0
69800, 131164, 1, 0, 0
69903, 138291, 1, 0, 0
70001, 131617, 1, 0, 0
70102, 128056, 1, 0, 0
70200, 125159, 1, 0, 0
70301, 142595, 1, 0, 0
70401, 132068, 1, 0, 0
70502, 128660, 1, 0, 0
70600, 142377, 1, 0, 0
70702, 132447, 1, 0, 0
70801, 156894, 1, 0, 0
70902, 119911, 1, 0, 0
71001, 124587, 1, 0, 0
71102, 135699, 1, 0, 0
71203, 134374, 1, 0, 0
71302, 136912, 1, 0, 0
71402, 120868, 1, 0, 0
71502, 125314, 1, 0, 0
71601, 159157, 1, 0, 0
71702, 142386, 1, 0, 0
71802, 180268, 1, 0, 0
71901, 203678, 1, 0, 0
72000, 189941, 1, 0, 0
72101, 161834, 1, 0, 0
72202, 189724, 1, 0, 0
72302, 181653, 1, 0, 0
72402, 172174, 1, 0, 0
72500, 180272, 1, 0, 0
72600, 178161, 1, 0, 0
72700, 206009, 1, 0, 0
72803, 184865, 1, 0, 0
72900, 191872, 1, 0, 0
73002, 202226, 1, 0, 0
73102, 181315, 1, 0, 0
73200, 165882, 1, 0, 0
73301, 176414, 1, 0, 0
73401, 171449, 1, 0, 0
73503, 187658, 1, 0, 0
73602, 177239, 1, 0, 0
73703, 183729, 1, 0, 0
73803, 194972, 1, 0, 0
73902, 203092, 1, 0, 0
74001, 185119, 1, 0, 0
74101, 193902, 1, 0, 0
74202, 234065, 1, 0, 0
74300, 206398, 1, 0, 0
74402, 200065, 1, 0, 0
74503, 278936, 1, 0, 0
74602, 215971, 1, 0, 0
74702, 203824, 1, 0, 0
74800, 178416, 1, 0, 0
74901, 190615, 1, 0, 0
75000, 225243, 1, 0, 0
75102, 207839, 1, 0, 0
75200, 222435, 1, 0, 0
75301, 232189, 1, 0, 0
75401, 180946, 1, 0, 0
75501, 210450, 1, 0, 0
75600, 222299, 1, 0, 0
75700, 184318, 1, 0, 0
75803, 257300, 1, 0, 0
75902, 154709, 1, 0, 0
76000, 126666, 1, 0, 0
76102, 144167, 1, 0, 0
76200, 124549, 1, 0, 0
76300, 121991, 1, 0, 0
76401, 131837, 1, 0, 0
76502, 122116, 1, 0, 0
76600, 117699, 1, 0, 0
76701, 122470, 1, 0, 0
76801, 118689, 1, 0, 0
76901, 123684, 1, 0, 0
77001, 128866, 1, 0, 0
77101, 130283, 1, 0, 0
77200, 131819, 1, 0, 0
77300, 224093, 1, 0, 0
77401, 282599, 1, 0, 0
77503, 291776, 1, 0, 0
77602, 328925, 1, 0, 0
77704, 393741, 1, 0, 0
77802, 345380, 1, 0, 0
77901, 210666, 1, 0, 0
78000, 129301, 1, 0, 0
78100, 154249, 1, 0, 0
78201, 130808, 1, 0, 0
78300, 172998, 1, 0, 0
78402, 134040, 1, 0, 0
78500, 143785, 1, 0, 0
78602, 137236, 1, 0, 0
78703, 175092, 1, 0, 0
78800, 161345, 1, 0, 0
78902, 166921, 1, 0, 0
79000, 169300, 1, 0, 0
79100, 132176, 1, 0, 0
79201, 128673, 1, 0, 0
79300, 137409, 1, 0, 0
79400, 122697, 1, 0, 0
79501, 122859, 1, 0, 0
79600, 132960, 1, 0, 0
79700, 125622, 1, 0, 0
79802, 135255, 1, 0, 0
79903, 134224, 1, 0, 0
80002, 113905, 1, 0, 0
80100, 134834, 1, 0, 0
80200, 113888, 1, 0, 0
80302, 133913, 1, 0, 0
80400, 116966, 1, 0, 0
80500, 120712, 1, 0, 0
80602, 144555, 1, 0, 0
80703, 162191, 1, 0, 0
80802, 155929, 1, 0, 0
80902, 154673, 1, 0, 0
81000, 190623, 1, 0, 0
81102, 171730, 1, 0, 0
81200, 148280, 1, 0, 0
81301, 171198, 1, 0, 0
81402, 164841, 1, 0, 0
81502, 169350, 1, 0, 0
81602, 174993, 1, 0, 0
81701, 163750, 1, 0, 0
81803, 141522, 1, 0, 0
81902, 162835, 1, 0, 0
82001, 151465, 1, 0, 0
82101, 155522, 1, 0, 0
82204, 171404, 1, 0, 0
82302, 177379, 1, 0, 0
82403, 159392, 1, 0, 0
82502, 172582, 1, 0, 0
82600, 155990, 1, 0, 0
82701, 182129, 1, 0, 0
82802, 156836, 1, 0, 0
82901, 171262, 1, 0, 0
83001, 157511, 1, 0, 0
83101, 283383, 1, 0, 0
83203, 291925, 1, 0, 0
83302, 296281, 1, 0, 0
83401, 315632, 1, 0, 0
83500, 247894, 1, 0, 0
83600, 234532, 1, 0, 0
83701, 223663, 1, 0, 0
83801, 217165, 1, 0, 0
83900, 207817, 1, 0, 0
84003, 212844, 1, 0, 0
84100, 236964, 1, 0, 0
84200, 223692, 1, 0, 0
84301, 221829, 1, 0, 0
84402, 261870, 1, 0, 0
84500, 237603, 1, 0, 0
84602, 187229, 1, 0, 0
84701, 220082, 1, 0, 0
84804, 234951, 1, 0, 0
84902, 211654, 1, 0, 0
85004, 212763, 1, 0, 0
85100, 218907, 1, 0, 0
85203, 196819, 1, 0, 0
85301, 229644, 1, 0, 0
85401, 242236, 1, 0, 0
85504, 243415, 1, 0, 0
85601, 219669, 1, 0, 0
85701, 226850, 1, 0, 0
85803, 219214, 1, 0, 0
85902, 239446, 1, 0, 0
86001, 217447, 1, 0, 0
86103, 241398, 1, 0, 0
86202, 219291, 1, 0, 0
86300, 223289, 1, 0, 0
86401, 244576, 1, 0, 0
86502, 178321, 1, 0, 0
86601, 226389, 1, 0, 0
86701, 269204, 1, 0, 0
86801, 306034, 1, 0, 0
86902, 263435, 1, 0, 0
87001, 278754, 1, 0, 0
87100, 256219, 1, 0, 0
87200, 271781, 1, 0, 0
87304, 255763, 1, 0, 0
87402, 255081, 1, 0, 0
87500, 243525, 1, 0, 0
