40749, 307200, 1, 0, 0
40849, 317440, 1, 0, 0
40950, 307200, 1, 0, 0
41050, 307200, 1, 0, 0
41150, 307200, 1, 0, 0
41249, 310303, 1, 0, 0
41349, 317440, 1, 0, 0
41449, 307200, 1, 0, 0
41549, 286720, 1, 0, 0
41649, 286720, 1, 0, 0
41749, 327680, 1, 0, 0
41849, 307200, 1, 0, 0
41949, 286720, 1, 0, 0
42050, 307200, 1, 0, 0
42150, 307200, 1, 0, 0
42250, 296960, 1, 0, 0
42350, 307200, 1, 0, 0
42450, 317440, 1, 0, 0
42550, 327680, 1, 0, 0
42650, 296960, 1, 0, 0
42749, 299959, 1, 0, 0
42849, 307200, 1, 0, 0
42949, 296960, 1, 0, 0
43049, 296960, 1, 0, 0
43149, 327680, 1, 0, 0
43249, 296960, 1, 0, 0
43350, 296960, 1, 0, 0
43450, 307200, 1, 0, 0
43550, 307200, 1, 0, 0
43650, 317440, 1, 0, 0
43749, 320646, 1, 0, 0
43849, 307200, 1, 0, 0
43949, 307200, 1, 0, 0
44049, 296960, 1, 0, 0
44149, 317440, 1, 0, 0
44249, 307200, 1, 0, 0
44350, 307200, 1, 0, 0
44450, 307200, 1, 0, 0
44550, 317440, 1, 0, 0
44650, 296960, 1, 0, 0
44749, 299959, 1, 0, 0
44849, 317440, 1, 0, 0
44949, 276480, 1, 0, 0
45049, 296960, 1, 0, 0
45149, 327680, 1, 0, 0
45249, 327680, 1, 0, 0
45349, 286720, 1, 0, 0
45449, 307200, 1, 0, 0
45550, 307200, 1, 0, 0
45650, 307200, 1, 0, 0
45750, 296960, 1, 0, 0
45850, 317440, 1, 0, 0
45950, 296960, 1, 0, 0
46050, 296960, 1, 0, 0
46150, 276480, 1, 0, 0
46249, 299959, 1, 0, 0
46349, 286720, 1, 0, 0
46449, 286720, 1, 0, 0
46549, 296960, 1, 0, 0
46649, 307200, 1, 0, 0
46750, 307200, 1, 0, 0
46850, 317440, 1, 0, 0
46950, 317440, 1, 0, 0
47050, 296960, 1, 0, 0
47150, 327680, 1, 0, 0
47249, 320646, 1, 0, 0
47349, 286720, 1, 0, 0
47449, 307200, 1, 0, 0
47549, 307200, 1, 0, 0
47649, 286720, 1, 0, 0
47750, 307200, 1, 0, 0
47850, 296960, 1, 0, 0
47950, 317440, 1, 0, 0
48050, 296960, 1, 0, 0
48150, 296960, 1, 0, 0
48249, 310303, 1, 0, 0
48349, 307200, 1, 0, 0
48449, 286720, 1, 0, 0
48549, 296960, 1, 0, 0
48649, 296960, 1, 0, 0
48749, 317440, 1, 0, 0
48849, 286720, 1, 0, 0
48949, 296960, 1, 0, 0
49050, 317440, 1, 0, 0
49150, 317440, 1, 0, 0
49249, 279272, 1, 0, 0
49349, 317440, 1, 0, 0
49449, 327680, 1, 0, 0
49549, 286720, 1, 0, 0
49649, 307200, 1, 0, 0
49749, 296960, 1, 0, 0
49849, 296960, 1, 0, 0
49949, 296960, 1, 0, 0
50049, 307200, 1, 0, 0
50149, 317440, 1, 0, 0
50249, 317440, 1, 0, 0
50349, 327680, 1, 0, 0
50449, 286720, 1, 0, 0
50550, 317440, 1, 0, 0
50650, 307200, 1, 0, 0
50749, 279272, 1, 0, 0
50849, 327680, 1, 0, 0
50949, 286720, 1, 0, 0
51049, 296960, 1, 0, 0
51149, 307200, 1, 0, 0
51249, 296960, 1, 0, 0
51349, 307200, 1, 0, 0
51449, 327680, 1, 0, 0
51549, 296960, 1, 0, 0
51649, 317440, 1, 0, 0
51749, 327680, 1, 0, 0
51849, 307200, 1, 0, 0
51950, 307200, 1, 0, 0
52050, 307200, 1, 0, 0
52150, 296960, 1, 0, 0
52249, 320646, 1, 0, 0
52349, 296960, 1, 0, 0
52449, 286720, 1, 0, 0
52549, 307200, 1, 0, 0
52649, 307200, 1, 0, 0
52749, 327680, 1, 0, 0
52849, 286720, 1, 0, 0
52949, 327680, 1, 0, 0
53050, 286720, 1, 0, 0
53150, 317440, 1, 0, 0
53249, 320646, 1, 0, 0
53349, 307200, 1, 0, 0
53449, 317440, 1, 0, 0
53549, 317440, 1, 0, 0
53649, 327680, 1, 0, 0
53749, 296960, 1, 0, 0
53849, 307200, 1, 0, 0
53949, 317440, 1, 0, 0
54049, 307200, 1, 0, 0
54149, 317440, 1, 0, 0
54250, 327680, 1, 0, 0
54350, 337920, 1, 0, 0
54450, 307200, 1, 0, 0
54550, 327680, 1, 0, 0
54650, 327680, 1, 0, 0
54749, 320646, 1, 0, 0
54849, 327680, 1, 0, 0
54949, 327680, 1, 0, 0
55049, 317440, 1, 0, 0
55149, 327680, 1, 0, 0
55249, 317440, 1, 0, 0
55349, 307200, 1, 0, 0
55449, 327680, 1, 0, 0
55550, 337920, 1, 0, 0
55650, 296960, 1, 0, 0
55750, 317440, 1, 0, 0
55850, 307200, 1, 0, 0
55950, 307200, 1, 0, 0
56050, 276480, 1, 0, 0
56150, 296960, 1, 0, 0
56249, 320646, 1, 0, 0
56349, 317440, 1, 0, 0
56449, 296960, 1, 0, 0
56549, 307200, 1, 0, 0
56649, 296960, 1, 0, 0
56749, 307200, 1, 0, 0
56849, 317440, 1, 0, 0
56949, 307200, 1, 0, 0
57050, 296960, 1, 0, 0
57150, 307200, 1, 0, 0
57249, 310303, 1, 0, 0
57349, 317440, 1, 0, 0
57449, 317440, 1, 0, 0
57549, 286720, 1, 0, 0
57649, 317440, 1, 0, 0
57749, 296960, 1, 0, 0
57849, 307200, 1, 0, 0
57949, 296960, 1, 0, 0
58049, 307200, 1, 0, 0
58150, 307200, 1, 0, 0
58250, 307200, 1, 0, 0
58350, 317440, 1, 0, 0
58450, 317440, 1, 0, 0
58550, 317440, 1, 0, 0
58650, 286720, 1, 0, 0
58749, 320646, 1, 0, 0
58849, 307200, 1, 0, 0
58949, 296960, 1, 0, 0
59049, 307200, 1, 0, 0
59149, 286720, 1, 0, 0
59249, 296960, 1, 0, 0
59349, 296960, 1, 0, 0
59449, 317440, 1, 0, 0
59550, 307200, 1, 0, 0
59650, 296960, 1, 0, 0
59749, 310303, 1, 0, 0
59849, 296960, 1, 0, 0
59949, 296960, 1, 0, 0
60049, 307200, 1, 0, 0
60149, 286720, 1, 0, 0
60249, 286720, 1, 0, 0
60349, 307200, 1, 0, 0
60449, 296960, 1, 0, 0
60549, 307200, 1, 0, 0
60649, 276480, 1, 0, 0
60750, 296960, 1, 0, 0
60850, 286720, 1, 0, 0
60950, 296960, 1, 0, 0
61050, 307200, 1, 0, 0
61150, 296960, 1, 0, 0
61249, 289616, 1, 0, 0
61349, 286720, 1, 0, 0
61449, 307200, 1, 0, 0
61549, 296960, 1, 0, 0
61649, 286720, 1, 0, 0
61749, 296960, 1, 0, 0
61849, 276480, 1, 0, 0
61949, 286720, 1, 0, 0
62050, 286720, 1, 0, 0
62150, 296960, 1, 0, 0
62249, 299959, 1, 0, 0
62349, 296960, 1, 0, 0
62449, 296960, 1, 0, 0
62549, 307200, 1, 0, 0
62649, 266240, 1, 0, 0
62749, 296960, 1, 0, 0
62849, 296960, 1, 0, 0
62949, 296960, 1, 0, 0
63049, 307200, 1, 0, 0
63150, 296960, 1, 0, 0
63250, 307200, 1, 0, 0
63350, 296960, 1, 0, 0
63450, 317440, 1, 0, 0
63550, 327680, 1, 0, 0
63650, 327680, 1, 0, 0
63749, 289616, 1, 0, 0
63849, 307200, 1, 0, 0
63949, 286720, 1, 0, 0
64049, 296960, 1, 0, 0
64149, 296960, 1, 0, 0
64250, 358400, 1, 0, 0
64350, 317440, 1, 0, 0
64450, 317440, 1, 0, 0
64550, 307200, 1, 0, 0
64650, 307200, 1, 0, 0
64749, 310303, 1, 0, 0
64849, 317440, 1, 0, 0
64949, 317440, 1, 0, 0
65049, 307200, 1, 0, 0
65149, 296960, 1, 0, 0
65250, 317440, 1, 0, 0
65350, 307200, 1, 0, 0
65450, 307200, 1, 0, 0
65550, 296960, 1, 0, 0
65650, 307200, 1, 0, 0
65749, 310303, 1, 0, 0
65849, 296960, 1, 0, 0
65949, 286720, 1, 0, 0
66049, 286720, 1, 0, 0
66149, 286720, 1, 0, 0
66249, 286720, 1, 0, 0
66349, 296960, 1, 0, 0
66449, 276480, 1, 0, 0
66550, 296960, 1, 0, 0
66650, 286720, 1, 0, 0
66749, 310303, 1, 0, 0
66849, 307200, 1, 0, 0
66949, 296960, 1, 0, 0
67049, 296960, 1, 0, 0
67149, 317440, 1, 0, 0
67249, 266240, 1, 0, 0
67349, 327680, 1, 0, 0
67450, 317440, 1, 0, 0
67550, 327680, 1, 0, 0
67650, 317440, 1, 0, 0
67749, 330989, 1, 0, 0
67849, 307200, 1, 0, 0
67949, 307200, 1, 0, 0
68049, 307200, 1, 0, 0
68149, 307200, 1, 0, 0
68249, 307200, 1, 0, 0
68349, 327680, 1, 0, 0
68449, 317440, 1, 0, 0
68549, 337920, 1, 0, 0
68649, 317440, 1, 0, 0
68750, 337920, 1, 0, 0
68850, 327680, 1, 0, 0
68950, 307200, 1, 0, 0
69050, 327680, 1, 0, 0
69150, 317440, 1, 0, 0
69249, 310303, 1, 0, 0
69349, 317440, 1, 0, 0
69449, 327680, 1, 0, 0
69549, 317440, 1, 0, 0
69649, 327680, 1, 0, 0
69749, 337920, 1, 0, 0
69850, 337920, 1, 0, 0
69950, 337920, 1, 0, 0
70050, 327680, 1, 0, 0
70150, 327680, 1, 0, 0
70249, 341333, 1, 0, 0
70349, 327680, 1, 0, 0
70449, 317440, 1, 0, 0
70549, 307200, 1, 0, 0
70649, 307200, 1, 0, 0
70749, 307200, 1, 0, 0
70849, 307200, 1, 0, 0
70950, 296960, 1, 0, 0
71050, 296960, 1, 0, 0
71150, 296960, 1, 0, 0
71249, 299959, 1, 0, 0
71349, 317440, 1, 0, 0
71449, 307200, 1, 0, 0
71549, 296960, 1, 0, 0
71649, 317440, 1, 0, 0
71749, 327680, 1, 0, 0
71849, 317440, 1, 0, 0
71949, 317440, 1, 0, 0
72050, 337920, 1, 0, 0
72150, 337920, 1, 0, 0
72249, 330989, 1, 0, 0
72349, 337920, 1, 0, 0
72449, 307200, 1, 0, 0
72549, 307200, 1, 0, 0
72649, 317440, 1, 0, 0
72749, 317440, 1, 0, 0
72850, 307200, 1, 0, 0
72950, 307200, 1, 0, 0
73050, 327680, 1, 0, 0
73150, 327680, 1, 0, 0
73249, 310303, 1, 0, 0
73349, 307200, 1, 0, 0
73449, 296960, 1, 0, 0
73549, 307200, 1, 0, 0
73649, 296960, 1, 0, 0
73749, 327680, 1, 0, 0
73849, 307200, 1, 0, 0
73949, 307200, 1, 0, 0
74049, 307200, 1, 0, 0
74149, 307200, 1, 0, 0
74250, 307200, 1, 0, 0
74350, 317440, 1, 0, 0
74450, 307200, 1, 0, 0
74550, 296960, 1, 0, 0
74650, 286720, 1, 0, 0
74749, 289616, 1, 0, 0
74849, 296960, 1, 0, 0
74949, 276480, 1, 0, 0
75049, 296960, 1, 0, 0
75149, 307200, 1, 0, 0
75249, 286720, 1, 0, 0
75349, 296960, 1, 0, 0
75449, 307200, 1, 0, 0
75550, 296960, 1, 0, 0
75650, 307200, 1, 0, 0
75750, 296960, 1, 0, 0
75850, 307200, 1, 0, 0
75950, 317440, 1, 0, 0
76050, 307200, 1, 0, 0
76150, 307200, 1, 0, 0
76249, 320646, 1, 0, 0
76349, 296960, 1, 0, 0
76449, 317440, 1, 0, 0
76549, 307200, 1, 0, 0
76649, 337920, 1, 0, 0
76749, 307200, 1, 0, 0
76849, 307200, 1, 0, 0
76949, 307200, 1, 0, 0
77050, 286720, 1, 0, 0
77150, 276480, 1, 0, 0
77249, 248242, 1, 0, 0
77349, 286720, 1, 0, 0
77449, 276480, 1, 0, 0
77549, 307200, 1, 0, 0
77649, 276480, 1, 0, 0
77749, 307200, 1, 0, 0
77849, 307200, 1, 0, 0
77949, 307200, 1, 0, 0
78050, 307200, 1, 0, 0
78150, 337920, 1, 0, 0
78250, 307200, 1, 0, 0
78350, 296960, 1, 0, 0
78450, 307200, 1, 0, 0
78550, 286720, 1, 0, 0
78650, 296960, 1, 0, 0
78749, 320646, 1, 0, 0
78849, 317440, 1, 0, 0
78949, 296960, 1, 0, 0
79049, 307200, 1, 0, 0
79149, 296960, 1, 0, 0
79250, 296960, 1, 0, 0
79350, 317440, 1, 0, 0
79450, 307200, 1, 0, 0
79550, 327680, 1, 0, 0
79650, 296960, 1, 0, 0
79749, 299959, 1, 0, 0
79849, 307200, 1, 0, 0
79949, 286720, 1, 0, 0
80049, 296960, 1, 0, 0
80149, 286720, 1, 0, 0
80249, 296960, 1, 0, 0
80349, 286720, 1, 0, 0
80449, 296960, 1, 0, 0
80550, 296960, 1, 0, 0
80650, 286720, 1, 0, 0
80749, 279272, 1, 0, 0
80849, 296960, 1, 0, 0
80949, 296960, 1, 0, 0
81049, 296960, 1, 0, 0
81149, 296960, 1, 0, 0
81249, 317440, 1, 0, 0
81349, 317440, 1, 0, 0
81449, 286720, 1, 0, 0
81549, 286720, 1, 0, 0
81649, 296960, 1, 0, 0
81750, 317440, 1, 0, 0
81850, 296960, 1, 0, 0
81950, 296960, 1, 0, 0
82050, 286720, 1, 0, 0
82150, 286720, 1, 0, 0
82249, 289616, 1, 0, 0
82349, 286720, 1, 0, 0
82449, 307200, 1, 0, 0
82549, 286720, 1, 0, 0
82649, 286720, 1, 0, 0
82750, 296960, 1, 0, 0
82850, 296960, 1, 0, 0
82950, 286720, 1, 0, 0
83050, 296960, 1, 0, 0
83150, 286720, 1, 0, 0
83249, 289616, 1, 0, 0
83349, 286720, 1, 0, 0
83449, 286720, 1, 0, 0
83549, 327680, 1, 0, 0
83649, 296960, 1, 0, 0
83749, 337920, 1, 0, 0
83849, 327680, 1, 0, 0
83949, 317440, 1, 0, 0
84050, 327680, 1, 0, 0
84150, 317440, 1, 0, 0
84249, 310303, 1, 0, 0
84349, 307200, 1, 0, 0
84449, 307200, 1, 0, 0
84549, 317440, 1, 0, 0
84649, 317440, 1, 0, 0
84749, 296960, 1, 0, 0
84849, 317440, 1, 0, 0
84949, 307200, 1, 0, 0
85050, 317440, 1, 0, 0
85150, 296960, 1, 0, 0
85249, 299959, 1, 0, 0
85349, 307200, 1, 0, 0
85449, 296960, 1, 0, 0
85549, 317440, 1, 0, 0
85649, 317440, 1, 0, 0
85749, 317440, 1, 0, 0
85849, 317440, 1, 0, 0
85949, 307200, 1, 0, 0
86049, 317440, 1, 0, 0
86150, 307200, 1, 0, 0
86250, 307200, 1, 0, 0
86350, 307200, 1, 0, 0
86450, 307200, 1, 0, 0
86550, 317440, 1, 0, 0
86650, 307200, 1, 0, 0
86749, 310303, 1, 0, 0
86849, 307200, 1, 0, 0
86949, 317440, 1, 0, 0
87049, 327680, 1, 0, 0
87149, 307200, 1, 0, 0
87250, 286720, 1, 0, 0
87350, 296960, 1, 0, 0
87450, 317440, 1, 0, 0
87550, 307200, 1, 0, 0
87650, 307200, 1, 0, 0
