12302, 240299, 1, 0, 0
12401, 245339, 1, 0, 0
12502, 227853, 1, 0, 0
12602, 204598, 1, 0, 0
12701, 208852, 1, 0, 0
12800, 238917, 1, 0, 0
12902, 201629, 1, 0, 0
13000, 211249, 1, 0, 0
13100, 181349, 1, 0, 0
13201, 196694, 1, 0, 0
13302, 160915, 1, 0, 0
13401, 149579, 1, 0, 0
13501, 159502, 1, 0, 0
13601, 161880, 1, 0, 0
13701, 228640, 1, 0, 0
13803, 176114, 1, 0, 0
13901, 194917, 1, 0, 0
14002, 232492, 1, 0, 0
14102, 228773, 1, 0, 0
14200, 246807, 1, 0, 0
14302, 246390, 1, 0, 0
14402, 228651, 1, 0, 0
14500, 184838, 1, 0, 0
14602, 206314, 1, 0, 0
14710, 189429, 1, 0, 0
14800, 212651, 1, 0, 0
14901, 186496, 1, 0, 0
15001, 204231, 1, 0, 0
15102, 207297, 1, 0, 0
15201, 211537, 1, 0, 0
15301, 218269, 1, 0, 0
15401, 223857, 1, 0, 0
15501, 278488, 1, 0, 0
15602, 287603, 1, 0, 0
15701, 279299, 1, 0, 0
15801, 246594, 1, 0, 0
15900, 244517, 1, 0, 0
16002, 246528, 1, 0, 0
16104, 265431, 1, 0, 0
16202, 240848, 1, 0, 0
16301, 226575, 1, 0, 0
16403, 228337, 1, 0, 0
16502, 238681, 1, 0, 0
16600, 245249, 1, 0, 0
16701, 264847, 1, 0, 0
16804, 313053, 1, 0, 0
16902, 323189, 1, 0, 0
17004, 300628, 1, 0, 0
17101, 320458, 1, 0, 0
17200, 150044, 1, 0, 0
17303, 159450, 1, 0, 0
17403, 157632, 1, 0, 0
17500, 160813, 1, 0, 0
17603, 165024, 1, 0, 0
17703, 144848, 1, 0, 0
17802, 173784, 1, 0, 0
17900, 152346, 1, 0, 0
18002, 154107, 1, 0, 0
18102, 161342, 1, 0, 0
18200, 143438, 1, 0, 0
18302, 145652, 1, 0, 0
18401, 142331, 1, 0, 0
18500, 174192, 1, 0, 0
18601, 170814, 1, 0, 0
18701, 159457, 1, 0, 0
18803, 175447, 1, 0, 0
18900, 181196, 1, 0, 0
19002, 201623, 1, 0, 0
19102, 192314, 1, 0, 0
19201, 226753, 1, 0, 0
19301, 183400, 1, 0, 0
19401, 180610, 1, 0, 0
19501, 166380, 1, 0, 0
19601, 181691, 1, 0, 0
19700, 141834, 1, 0, 0
19802, 153227, 1, 0, 0
19902, 149828, 1, 0, 0
20000, 156808, 1, 0, 0
20102, 152660, 1, 0, 0
20201, 152100, 1, 0, 0
20301, 146796, 1, 0, 0
20401, 149606, 1, 0, 0
20500, 164379, 1, 0, 0
20601, 149190, 1, 0, 0
20702, 159917, 1, 0, 0
20801, 160060, 1, 0, 0
20901, 164103, 1, 0, 0
21001, 159925, 1, 0, 0
21101, 136753, 1, 0, 0
21201, 166320, 1, 0, 0
21302, 159213, 1, 0, 0
21402, 150659, 1, 0, 0
21500, 147803, 1, 0, 0
21600, 157415, 1, 0, 0
21701, 159980, 1, 0, 0
21800, 201093, 1, 0, 0
21901, 210287, 1, 0, 0
22003, 193418, 1, 0, 0
22100, 186312, 1, 0, 0
22202, 192336, 1, 0, 0
22303, 186374, 1, 0, 0
22401, 184876, 1, 0, 0
22501, 187245, 1, 0, 0
22602, 165494, 1, 0, 0
22703, 155728, 1, 0, 0
22801, 149987, 1, 0, 0
22900, 156132, 1, 0, 0
23000, 147958, 1, 0, 0
23100, 139269, 1, 0, 0
23200, 140989, 1, 0, 0
23300, 148525, 1, 0, 0
23400, 142975, 1, 0, 0
23502, 143711, 1, 0, 0
23600, 130843, 1, 0, 0
23702, 143599, 1, 0, 0
23801, 138804, 1, 0, 0
23903, 146644, 1, 0, 0
24002, 173301, 1, 0, 0
24100, 138300, 1, 0, 0
24200, 155417, 1, 0, 0
24301, 151194, 1, 0, 0
24401, 141844, 1, 0, 0
24502, 151026, 1, 0, 0
24601, 154338, 1, 0, 0
24702, 142934, 1, 0, 0
24802, 140155, 1, 0, 0
24900, 135594, 1, 0, 0
25000, 158701, 1, 0, 0
25102, 128318, 1, 0, 0
25203, 137527, 1, 0, 0
25301, 129977, 1, 0, 0
25400, 151844, 1, 0, 0
25502, 132695, 1, 0, 0
25601, 145301, 1, 0, 0
25700, 139523, 1, 0, 0
25801, 128215, 1, 0, 0
25900, 142514, 1, 0, 0
26001, 142770, 1, 0, 0
26102, 155203, 1, 0, 0
26201, 252091, 1, 0, 0
26300, 253030, 1, 0, 0
26401, 226619, 1, 0, 0
26502, 213747, 1, 0, 0
26600, 258266, 1, 0, 0
26701, 223696, 1, 0, 0
26800, 202691, 1, 0, 0
26902, 230352, 1, 0, 0
27002, 216448, 1, 0, 0
27102, 222887, 1, 0, 0
27201, 201271, 1, 0, 0
27301, 210419, 1, 0, 0
27402, 249186, 1, 0, 0
27502, 216405, 1, 0, 0
27601, 205092, 1, 0, 0
27702, 204076, 1, 0, 0
27802, 208439, 1, 0, 0
27900, 192263, 1, 0, 0
28001, 177665, 1, 0, 0
28102, 184418, 1, 0, 0
28200, 185626, 1, 0, 0
28301, 163835, 1, 0, 0
28400, 221777, 1, 0, 0
28501, 275588, 1, 0, 0
28602, 212733, 1, 0, 0
28702, 230496, 1, 0, 0
28800, 247326, 1, 0, 0
28900, 197590, 1, 0, 0
29000, 182194, 1, 0, 0
29101, 148769, 1, 0, 0
29203, 157018, 1, 0, 0
29300, 154293, 1, 0, 0
29401, 140407, 1, 0, 0
29502, 181017, 1, 0, 0
29601, 199701, 1, 0, 0
29704, 225666, 1, 0, 0
29801, 215352, 1, 0, 0
29901, 196873, 1, 0, 0
30001, 190443, 1, 0, 0
30100, 191575, 1, 0, 0
30202, 191975, 1, 0, 0
30301, 190675, 1, 0, 0
30400, 230604, 1, 0, 0
30501, 203440, 1, 0, 0
30600, 191342, 1, 0, 0
30701, 205379, 1, 0, 0
30801, 252591, 1, 0, 0
30901, 228357, 1, 0, 0
31003, 199363, 1, 0, 0
31100, 202833, 1, 0, 0
31202, 198575, 1, 0, 0
31303, 192000, 1, 0, 0
31402, 192126, 1, 0, 0
31500, 190427, 1, 0, 0
31600, 190937, 1, 0, 0
31700, 190714, 1, 0, 0
31802, 194225, 1, 0, 0
31903, 187453, 1, 0, 0
32002, 215809, 1, 0, 0
32102, 180924, 1, 0, 0
32200, 204535, 1, 0, 0
32302, 171951, 1, 0, 0
32402, 228043, 1, 0, 0
32500, 254438, 1, 0, 0
32601, 294961, 1, 0, 0
32701, 305337, 1, 0, 0
32802, 325246, 1, 0, 0
32900, 278694, 1, 0, 0
33000, 285115, 1, 0, 0
33102, 277107, 1, 0, 0
33204, 280563, 1, 0, 0
33301, 254143, 1, 0, 0
33402, 275565, 1, 0, 0
33500, 284012, 1, 0, 0
33601, 345524, 1, 0, 0
33700, 287989, 1, 0, 0
33803, 276113, 1, 0, 0
33903, 267832, 1, 0, 0
34003, 299858, 1, 0, 0
34103, 280699, 1, 0, 0
34200, 286138, 1, 0, 0
34301, 303809, 1, 0, 0
34402, 286932, 1, 0, 0
34504, 242385, 1, 0, 0
34602, 241152, 1, 0, 0
34700, 234948, 1, 0, 0
34800, 245915, 1, 0, 0
34900, 215390, 1, 0, 0
35002, 225334, 1, 0, 0
35100, 234284, 1, 0, 0
35203, 244200, 1, 0, 0
35300, 272398, 1, 0, 0
35402, 228262, 1, 0, 0
35503, 247961, 1, 0, 0
35601, 235036, 1, 0, 0
35702, 253184, 1, 0, 0
35800, 256060, 1, 0, 0
35901, 257945, 1, 0, 0
36000, 213556, 1, 0, 0
36102, 237351, 1, 0, 0
36200, 243374, 1, 0, 0
36302, 269107, 1, 0, 0
36402, 278929, 1, 0, 0
36500, 255176, 1, 0, 0
36600, 265444, 1, 0, 0
36701, 290997, 1, 0, 0
36802, 201475, 1, 0, 0
36904, 164355, 1, 0, 0
37000, 167291, 1, 0, 0
37102, 236426, 1, 0, 0
37203, 267338, 1, 0, 0
37302, 226972, 1, 0, 0
37402, 266717, 1, 0, 0
37501, 293460, 1, 0, 0
37600, 313643, 1, 0, 0
37703, 323266, 1, 0, 0
37803, 292116, 1, 0, 0
37900, 343273, 1, 0, 0
38001, 353783, 1, 0, 0
38102, 329908, 1, 0, 0
38200, 314253, 1, 0, 0
38301, 302560, 1, 0, 0
38402, 328310, 1, 0, 0
38500, 337958, 1, 0, 0
38603, 361471, 1, 0, 0
38702, 253155, 1, 0, 0
38800, 250483, 1, 0, 0
38900, 231340, 1, 0, 0
39002, 260675, 1, 0, 0
39103, 211763, 1, 0, 0
39200, 231464, 1, 0, 0
39303, 235562, 1, 0, 0
39400, 228958, 1, 0, 0
39501, 236102, 1, 0, 0
39602, 208367, 1, 0, 0
39700, 184476, 1, 0, 0
39801, 200314, 1, 0, 0
39902, 173816, 1, 0, 0
40000, 161222, 1, 0, 0
40100, 178519, 1, 0, 0
40201, 173291, 1, 0, 0
40302, 144170, 1, 0, 0
40400, 152838, 1, 0, 0
40500, 162622, 1, 0, 0
40600, 147521, 1, 0, 0
40700, 153616, 1, 0, 0
40800, 156354, 1, 0, 0
40901, 143493, 1, 0, 0
41002, 150695, 1, 0, 0
41100, 168699, 1, 0, 0
41201, 161134, 1, 0, 0
41301, 147606, 1, 0, 0
41401, 144255, 1, 0, 0
41501, 143522, 1, 0, 0
41600, 156437, 1, 0, 0
41700, 145538, 1, 0, 0
41803, 145477, 1, 0, 0
41902, 156637, 1, 0, 0
42002, 148730, 1, 0, 0
42101, 140103, 1, 0, 0
42203, 142029, 1, 0, 0
42302, 145527, 1, 0, 0
42403, 150390, 1, 0, 0
42501, 138441, 1, 0, 0
42602, 158359, 1, 0, 0
42700, 146087, 1, 0, 0
42800, 140890, 1, 0, 0
42902, 145880, 1, 0, 0
43000, 158953, 1, 0, 0
43100, 158045, 1, 0, 0
43201, 163050, 1, 0, 0
43300, 149641, 1, 0, 0
43401, 175185, 1, 0, 0
43501, 167584, 1, 0, 0
43600, 152852, 1, 0, 0
43700, 151690, 1, 0, 0
43801, 163978, 1, 0, 0
43902, 168678, 1, 0, 0
44002, 184678, 1, 0, 0
44102, 166395, 1, 0, 0
44201, 183335, 1, 0, 0
44301, 154421, 1, 0, 0
44400, 153727, 1, 0, 0
44501, 147553, 1, 0, 0
44602, 134125, 1, 0, 0
44700, 148908, 1, 0, 0
44802, 147647, 1, 0, 0
44902, 144041, 1, 0, 0
45003, 141512, 1, 0, 0
45101, 157621, 1, 0, 0
45202, 137938, 1, 0, 0
45303, 140001, 1, 0, 0
45402, 159590, 1, 0, 0
45502, 160293, 1, 0, 0
45601, 136859, 1, 0, 0
45700, 151436, 1, 0, 0
45802, 135278, 1, 0, 0
45901, 146130, 1, 0, 0
46001, 159760, 1, 0, 0
46102, 183762, 1, 0, 0
46200, 197396, 1, 0, 0
46301, 175888, 1, 0, 0
46400, 182679, 1, 0, 0
46501, 160050, 1, 0, 0
46602, 179160, 1, 0, 0
46702, 175501, 1, 0, 0
46800, 166718, 1, 0, 0
46900, 130846, 1, 0, 0
47000, 144852, 1, 0, 0
47101, 147551, 1, 0, 0
47202, 145421, 1, 0, 0
47300, 161655, 1, 0, 0
47402, 160473, 1, 0, 0
47501, 152145, 1, 0, 0
47601, 182915, 1, 0, 0
47701, 175516, 1, 0, 0
47801, 169006, 1, 0, 0
47902, 154163, 1, 0, 0
48000, 145269, 1, 0, 0
48101, 161141, 1, 0, 0
48202, 169474, 1, 0, 0
48303, 188231, 1, 0, 0
48402, 212950, 1, 0, 0
48501, 196697, 1, 0, 0
48602, 148735, 1, 0, 0
48701, 169148, 1, 0, 0
48800, 168493, 1, 0, 0
48900, 157033, 1, 0, 0
49003, 170623, 1, 0, 0
49102, 147735, 1, 0, 0
49202, 143039, 1, 0, 0
49301, 152039, 1, 0, 0
49402, 153136, 1, 0, 0
49503, 159353, 1, 0, 0
49600, 142098, 1, 0, 0
49700, 149739, 1, 0, 0
49802, 146053, 1, 0, 0
49903, 135057, 1, 0, 0
50002, 140507, 1, 0, 0
50102, 132112, 1, 0, 0
50202, 122658, 1, 0, 0
50301, 129248, 1, 0, 0
50400, 138245, 1, 0, 0
50501, 154675, 1, 0, 0
50602, 166139, 1, 0, 0
50703, 162307, 1, 0, 0
50801, 153176, 1, 0, 0
50903, 152643, 1, 0, 0
51002, 156120, 1, 0, 0
51102, 159925, 1, 0, 0
51201, 184465, 1, 0, 0
51301, 140883, 1, 0, 0
51400, 152333, 1, 0, 0
51501, 163731, 1, 0, 0
51603, 161633, 1, 0, 0
51700, 152993, 1, 0, 0
51801, 177752, 1, 0, 0
51900, 224130, 1, 0, 0
52000, 203852, 1, 0, 0
52101, 209547, 1, 0, 0
52202, 236502, 1, 0, 0
52302, 192315, 1, 0, 0
52401, 201498, 1, 0, 0
52500, 200531, 1, 0, 0
52601, 194367, 1, 0, 0
52701, 170279, 1, 0, 0
52804, 168144, 1, 0, 0
52901, 153550, 1, 0, 0
53001, 186268, 1, 0, 0
53102, 162642, 1, 0, 0
53201, 148291, 1, 0, 0
53301, 150652, 1, 0, 0
53402, 141963, 1, 0, 0
53501, 158476, 1, 0, 0
53600, 158857, 1, 0, 0
53703, 153001, 1, 0, 0
53801, 169680, 1, 0, 0
53901, 149093, 1, 0, 0
54000, 162197, 1, 0, 0
54102, 164673, 1, 0, 0
54200, 176387, 1, 0, 0
54302, 167291, 1, 0, 0
54400, 151119, 1, 0, 0
54500, 159379, 1, 0, 0
54601, 150609, 1, 0, 0
54700, 148860, 1, 0, 0
54800, 177728, 1, 0, 0
54900, 174898, 1, 0, 0
55001, 201036, 1, 0, 0
55100, 153027, 1, 0, 0
55202, 193100, 1, 0, 0
55300, 210198, 1, 0, 0
55401, 165392, 1, 0, 0
55500, 138372, 1, 0, 0
55603, 148844, 1, 0, 0
55700, 157665, 1, 0, 0
55801, 166078, 1, 0, 0
55901, 164766, 1, 0, 0
56000, 188282, 1, 0, 0
56103, 185463, 1, 0, 0
56202, 166095, 1, 0, 0
56300, 151238, 1, 0, 0
56401, 169596, 1, 0, 0
56501, 189057, 1, 0, 0
56600, 164318, 1, 0, 0
56701, 180811, 1, 0, 0
56803, 153166, 1, 0, 0
56902, 151547, 1, 0, 0
57002, 167211, 1, 0, 0
57101, 181962, 1, 0, 0
57201, 176322, 1, 0, 0
57301, 144782, 1, 0, 0
57402, 155304, 1, 0, 0
57500, 172062, 1, 0, 0
57601, 144336, 1, 0, 0
57702, 158978, 1, 0, 0
57802, 161192, 1, 0, 0
57904, 143803, 1, 0, 0
58001, 156412, 1, 0, 0
58100, 173669, 1, 0, 0
58201, 176836, 1, 0, 0
58302, 145780, 1, 0, 0
58400, 148957, 1, 0, 0
58502, 151425, 1, 0, 0
58601, 161620, 1, 0, 0
58703, 159024, 1, 0, 0
58801, 165811, 1, 0, 0
58902, 150582, 1, 0, 0
59001, 157225, 1, 0, 0
59100, 174312, 1, 0, 0
59200, 160951, 1, 0, 0
59303, 151984, 1, 0, 0
59403, 166158, 1, 0, 0
59500, 153898, 1, 0, 0
59601, 135601, 1, 0, 0
59701, 154067, 1, 0, 0
59802, 156656, 1, 0, 0
59900, 207765, 1, 0, 0
60001, 187905, 1, 0, 0
60103, 200876, 1, 0, 0
60201, 195841, 1, 0, 0
60300, 210461, 1, 0, 0
60401, 209940, 1, 0, 0
60502, 187203, 1, 0, 0
60600, 210719, 1, 0, 0
60700, 218101, 1, 0, 0
60800, 220877, 1, 0, 0
60901, 191540, 1, 0, 0
61001, 206002, 1, 0, 0
61100, 161658, 1, 0, 0
61203, 215397, 1, 0, 0
61301, 210173, 1, 0, 0
61401, 184373, 1, 0, 0
61502, 174426, 1, 0, 0
61600, 233569, 1, 0, 0
61700, 272664, 1, 0, 0
61802, 203174, 1, 0, 0
61903, 195588, 1, 0, 0
62003, 190777, 1, 0, 0
62102, 182038, 1, 0, 0
62203, 188950, 1, 0, 0
62302, 172059, 1, 0, 0
62402, 173483, 1, 0, 0
62502, 186072, 1, 0, 0
62601, 259984, 1, 0, 0
62701, 203825, 1, 0, 0
62803, 207447, 1, 0, 0
62903, 229977, 1, 0, 0
63003, 208554, 1, 0, 0
63103, 229363, 1, 0, 0
63201, 228036, 1, 0, 0
63302, 202511, 1, 0, 0
63401, 205175, 1, 0, 0
63503, 161875, 1, 0, 0
63601, 175437, 1, 0, 0
63704, 251647, 1, 0, 0
63801, 198809, 1, 0, 0
63900, 244056, 1, 0, 0
64001, 246143, 1, 0, 0
64102, 236202, 1, 0, 0
64200, 195255, 1, 0, 0
64301, 164399, 1, 0, 0
64402, 162743, 1, 0, 0
64502, 148200, 1, 0, 0
64601, 157023, 1, 0, 0
64701, 151414, 1, 0, 0
64801, 159106, 1, 0, 0
64901, 129522, 1, 0, 0
65002, 146619, 1, 0, 0
65102, 149117, 1, 0, 0
65201, 140992, 1, 0, 0
65300, 151757, 1, 0, 0
65402, 151503, 1, 0, 0
65502, 158048, 1, 0, 0
65600, 146482, 1, 0, 0
65702, 158087, 1, 0, 0
65801, 164789, 1, 0, 0
65902, 170140, 1, 0, 0
66000, 149988, 1, 0, 0
66102, 218341, 1, 0, 0
66200, 238896, 1, 0, 0
66301, 199006, 1, 0, 0
66401, 229095, 1, 0, 0
66502, 196508, 1, 0, 0
66601, 215049, 1, 0, 0
66702, 160482, 1, 0, 0
66800, 177374, 1, 0, 0
66902, 181691, 1, 0, 0
67000, 165146, 1, 0, 0
67100, 162999, 1, 0, 0
67200, 167193, 1, 0, 0
67301, 183750, 1, 0, 0
67401, 153371, 1, 0, 0
67502, 141631, 1, 0, 0
67602, 168898, 1, 0, 0
67700, 146784, 1, 0, 0
67801, 164386, 1, 0, 0
67901, 183275, 1, 0, 0
68001, 149248, 1, 0, 0
68100, 145987, 1, 0, 0
68200, 161568, 1, 0, 0
68302, 155702, 1, 0, 0
68402, 138754, 1, 0, 0
68502, 172803, 1, 0, 0
68600, 146333, 1, 0, 0
68701, 152117, 1, 0, 0
68801, 155222, 1, 0, 0
68901, 212387, 1, 0, 0
69002, 185327, 1, 0, 0
69100, 184447, 1, 0, 0
69201, 183139, 1, 0, 0
69300, 172850, 1, 0, 0
69401, 163014, 1, 0, 0
69501, 160551, 1, 0, 0
69601, 181950, 1, 0, 0
69700, 167471, 1, 0, 0
69800, 138172, 1, 0, 0
69900, 117501, 1, 0, 0
70000, 112946, 1, 0, 0
70100, 118653, 1, 0, 0
70202, 113614, 1, 0, 0
70300, 125549, 1, 0, 0
70402, 142971, 1, 0, 0
70501, 175189, 1, 0, 0
70601, 162118, 1, 0, 0
70702, 152436, 1, 0, 0
70802, 169391, 1, 0, 0
70900, 160279, 1, 0, 0
71003, 167743, 1, 0, 0
71103, 181413, 1, 0, 0
71201, 174882, 1, 0, 0
71301, 168443, 1, 0, 0
71403, 161638, 1, 0, 0
71500, 158891, 1, 0, 0
71602, 160221, 1, 0, 0
71700, 143184, 1, 0, 0
71801, 169935, 1, 0, 0
71901, 135263, 1, 0, 0
72001, 139632, 1, 0, 0
72100, 138495, 1, 0, 0
72200, 145275, 1, 0, 0
72300, 124108, 1, 0, 0
72400, 129420, 1, 0, 0
72501, 167725, 1, 0, 0
72600, 191139, 1, 0, 0
72702, 181361, 1, 0, 0
72801, 185239, 1, 0, 0
72900, 196723, 1, 0, 0
73001, 139394, 1, 0, 0
73101, 124512, 1, 0, 0
73201, 124810, 1, 0, 0
73301, 131354, 1, 0, 0
73401, 164571, 1, 0, 0
73501, 130828, 1, 0, 0
73600, 137935, 1, 0, 0
73701, 142508, 1, 0, 0
73801, 149898, 1, 0, 0
73901, 143387, 1, 0, 0
74002, 149129, 1, 0, 0
74101, 147751, 1, 0, 0
74203, 174614, 1, 0, 0
74302, 140954, 1, 0, 0
74402, 170635, 1, 0, 0
74500, 166398, 1, 0, 0
74601, 209430, 1, 0, 0
74702, 316471, 1, 0, 0
74801, 230436, 1, 0, 0
74900, 267756, 1, 0, 0
75000, 263986, 1, 0, 0
75102, 201224, 1, 0, 0
75200, 207649, 1, 0, 0
75301, 205090, 1, 0, 0
75402, 233988, 1, 0, 0
75502, 246298, 1, 0, 0
75601, 252765, 1, 0, 0
75700, 213932, 1, 0, 0
75802, 213891, 1, 0, 0
75901, 189365, 1, 0, 0
76000, 199840, 1, 0, 0
76101, 181170, 1, 0, 0
76202, 178852, 1, 0, 0
76301, 187727, 1, 0, 0
76402, 199515, 1, 0, 0
76501, 215149, 1, 0, 0
76602, 162656, 1, 0, 0
76703, 198687, 1, 0, 0
76801, 167910, 1, 0, 0
76900, 171913, 1, 0, 0
77001, 161899, 1, 0, 0
77100, 222220, 1, 0, 0
77200, 324148, 1, 0, 0
77301, 327331, 1, 0, 0
77401, 321680, 1, 0, 0
77500, 156869, 1, 0, 0
77601, 152893, 1, 0, 0
77702, 164184, 1, 0, 0
77801, 166621, 1, 0, 0
77900, 165833, 1, 0, 0
78002, 156151, 1, 0, 0
78100, 148745, 1, 0, 0
78203, 129539, 1, 0, 0
78301, 154750, 1, 0, 0
78402, 180686, 1, 0, 0
78500, 170674, 1, 0, 0
78600, 193615, 1, 0, 0
78701, 164294, 1, 0, 0
78803, 170735, 1, 0, 0
78902, 171235, 1, 0, 0
79002, 182681, 1, 0, 0
79102, 192405, 1, 0, 0
79202, 196794, 1, 0, 0
79300, 165501, 1, 0, 0
79402, 179313, 1, 0, 0
79500, 168909, 1, 0, 0
79602, 179386, 1, 0, 0
79700, 170454, 1, 0, 0
79802, 231876, 1, 0, 0
79900, 231753, 1, 0, 0
80002, 275589, 1, 0, 0
80100, 247178, 1, 0, 0
80200, 288750, 1, 0, 0
80301, 253021, 1, 0, 0
80402, 224264, 1, 0, 0
80502, 210426, 1, 0, 0
80602, 265805, 1, 0, 0
80702, 256058, 1, 0, 0
80802, 241489, 1, 0, 0
80903, 207045, 1, 0, 0
81000, 198546, 1, 0, 0
81103, 220384, 1, 0, 0
81202, 216714, 1, 0, 0
81301, 205743, 1, 0, 0
81401, 218283, 1, 0, 0
81502, 199328, 1, 0, 0
81601, 219261, 1, 0, 0
81700, 224880, 1, 0, 0
81800, 215552, 1, 0, 0
81900, 198621, 1, 0, 0
82001, 207437, 1, 0, 0
82100, 207446, 1, 0, 0
82202, 181840, 1, 0, 0
82302, 191883, 1, 0, 0
82401, 197262, 1, 0, 0
82500, 216628, 1, 0, 0
82603, 233459, 1, 0, 0
82702, 236218, 1, 0, 0
82802, 231691, 1, 0, 0
82902, 229333, 1, 0, 0
83000, 234230, 1, 0, 0
83101, 225185, 1, 0, 0
83204, 236521, 1, 0, 0
83300, 231676, 1, 0, 0
83403, 257286, 1, 0, 0
83501, 232664, 1, 0, 0
83603, 225843, 1, 0, 0
83700, 133960, 1, 0, 0
83802, 132312, 1, 0, 0
83902, 141331, 1, 0, 0
84000, 151903, 1, 0, 0
84102, 139557, 1, 0, 0
84203, 154135, 1, 0, 0
84303, 149733, 1, 0, 0
84402, 140190, 1, 0, 0
84502, 157701, 1, 0, 0
84600, 156236, 1, 0, 0
84702, 172953, 1, 0, 0
84801, 150686, 1, 0, 0
84900, 146890, 1, 0, 0
85001, 152101, 1, 0, 0
85103, 151856, 1, 0, 0
85200, 169913, 1, 0, 0
85302, 134430, 1, 0, 0
85400, 154874, 1, 0, 0
85502, 126822, 1, 0, 0
85601, 154734, 1, 0, 0
85701, 154382, 1, 0, 0
85801, 157716, 1, 0, 0
85902, 140280, 1, 0, 0
86002, 135842, 1, 0, 0
86100, 126319, 1, 0, 0
86202, 132082, 1, 0, 0
86301, 131721, 1, 0, 0
86401, 140840, 1, 0, 0
86501, 135915, 1, 0, 0
86602, 131510, 1, 0, 0
86701, 144011, 1, 0, 0
86801, 137379, 1, 0, 0
86900, 138682, 1, 0, 0
87000, 132636, 1, 0, 0
87100, 135478, 1, 0, 0
87201, 153939, 1, 0, 0
87302, 147815, 1, 0, 0
87402, 137478, 1, 0, 0
87500, 129209, 1, 0, 0
