8000, 3312384, 1, 0, 0
8103, 3444956, 1, 0, 0
8203, 3321941, 1, 0, 0
8301, 3486299, 1, 0, 0
8402, 3883026, 1, 0, 0
8501, 3948759, 1, 0, 0
8600, 3683194, 1, 0, 0
8701, 3885109, 1, 0, 0
8802, 3747206, 1, 0, 0
8902, 3557905, 1, 0, 0
9001, 3201395, 1, 0, 0
9100, 3291040, 1, 0, 0
9202, 3269188, 1, 0, 0
9300, 3259209, 1, 0, 0
9402, 3198621, 1, 0, 0
9502, 3324845, 1, 0, 0
9602, 3444419, 1, 0, 0
9701, 3803315, 1, 0, 0
9802, 3487090, 1, 0, 0
9902, 3683737, 1, 0, 0
10002, 3449378, 1, 0, 0
10101, 3529703, 1, 0, 0
10201, 3462509, 1, 0, 0
10302, 3720934, 1, 0, 0
10400, 3262077, 1, 0, 0
10502, 3194560, 1, 0, 0
10603, 3592308, 1, 0, 0
10704, 3384993, 1, 0, 0
10802, 3475437, 1, 0, 0
10900, 3514502, 1, 0, 0
11002, 3640239, 1, 0, 0
11103, 3591372, 1, 0, 0
11203, 3559876, 1, 0, 0
11300, 3735564, 1, 0, 0
11401, 3491763, 1, 0, 0
11502, 3706937, 1, 0, 0
11603, 3771376, 1, 0, 0
11702, 3504681, 1, 0, 0
11801, 3682128, 1, 0, 0
11900, 3655613, 1, 0, 0
12000, 3444307, 1, 0, 0
12100, 3439246, 1, 0, 0
12200, 3462482, 1, 0, 0
12301, 3605067, 1, 0, 0
12403, 3498114, 1, 0, 0
12501, 3516476, 1, 0, 0
12601, 3558192, 1, 0, 0
12702, 3593791, 1, 0, 0
12801, 3798217, 1, 0, 0
12900, 3823976, 1, 0, 0
13002, 3753729, 1, 0, 0
13102, 3450041, 1, 0, 0
13202, 3577091, 1, 0, 0
13301, 3666764, 1, 0, 0
13400, 3794949, 1, 0, 0
13502, 3644069, 1, 0, 0
13601, 3423018, 1, 0, 0
13703, 3272923, 1, 0, 0
13801, 3520238, 1, 0, 0
13900, 3291043, 1, 0, 0
14001, 3590333, 1, 0, 0
14101, 3461756, 1, 0, 0
14200, 3653743, 1, 0, 0
14303, 3819668, 1, 0, 0
14402, 3508263, 1, 0, 0
14502, 3726475, 1, 0, 0
14600, 3749577, 1, 0, 0
14701, 3878053, 1, 0, 0
14801, 4017230, 1, 0, 0
14902, 3715367, 1, 0, 0
15000, 3521220, 1, 0, 0
15102, 3634943, 1, 0, 0
15201, 3670406, 1, 0, 0
15301, 3971489, 1, 0, 0
15400, 3824892, 1, 0, 0
15502, 3630971, 1, 0, 0
15600, 3766468, 1, 0, 0
15701, 3880481, 1, 0, 0
15801, 3987319, 1, 0, 0
15904, 3832670, 1, 0, 0
16000, 3307442, 1, 0, 0
16102, 3610180, 1, 0, 0
16200, 3649282, 1, 0, 0
16301, 3483215, 1, 0, 0
16402, 3583604, 1, 0, 0
16502, 3352474, 1, 0, 0
16600, 3477499, 1, 0, 0
16702, 3773155, 1, 0, 0
16802, 3833923, 1, 0, 0
16902, 3593884, 1, 0, 0
17000, 3605359, 1, 0, 0
17101, 3624827, 1, 0, 0
17202, 3471277, 1, 0, 0
17302, 3441911, 1, 0, 0
17400, 3484249, 1, 0, 0
17502, 3312045, 1, 0, 0
17604, 3643354, 1, 0, 0
17701, 3719022, 1, 0, 0
17800, 3785818, 1, 0, 0
17902, 3647307, 1, 0, 0
18002, 3705014, 1, 0, 0
18100, 3480439, 1, 0, 0
18201, 3750991, 1, 0, 0
18302, 3604150, 1, 0, 0
18402, 3846419, 1, 0, 0
18502, 3832040, 1, 0, 0
18600, 3517870, 1, 0, 0
18700, 3827566, 1, 0, 0
18803, 4125829, 1, 0, 0
18900, 3340106, 1, 0, 0
19002, 3512237, 1, 0, 0
19102, 3335082, 1, 0, 0
19203, 3462010, 1, 0, 0
19300, 3467460, 1, 0, 0
19400, 3433022, 1, 0, 0
19502, 3393857, 1, 0, 0
19602, 3338316, 1, 0, 0
19702, 3462370, 1, 0, 0
19802, 3967630, 1, 0, 0
19900, 3771115, 1, 0, 0
20001, 3365810, 1, 0, 0
20102, 3262852, 1, 0, 0
20202, 3219273, 1, 0, 0
20302, 3217227, 1, 0, 0
20402, 3344263, 1, 0, 0
20500, 3249277, 1, 0, 0
20600, 3339438, 1, 0, 0
20700, 3450182, 1, 0, 0
20803, 3411756, 1, 0, 0
20904, 3608371, 1, 0, 0
21001, 3466371, 1, 0, 0
21101, 3345385, 1, 0, 0
21202, 3458131, 1, 0, 0
21300, 3398520, 1, 0, 0
21402, 3257260, 1, 0, 0
21502, 3333528, 1, 0, 0
21602, 3343571, 1, 0, 0
21700, 3054328, 1, 0, 0
21801, 3357523, 1, 0, 0
21902, 3277006, 1, 0, 0
22001, 3269068, 1, 0, 0
22102, 3253061, 1, 0, 0
22201, 3541640, 1, 0, 0
22302, 3353545, 1, 0, 0
22400, 3629011, 1, 0, 0
22501, 3277049, 1, 0, 0
22602, 3229198, 1, 0, 0
22702, 3459622, 1, 0, 0
22800, 3170352, 1, 0, 0
22902, 3371762, 1, 0, 0
23001, 3325292, 1, 0, 0
23102, 3460104, 1, 0, 0
23203, 3355007, 1, 0, 0
23301, 3171373, 1, 0, 0
23400, 3284464, 1, 0, 0
23501, 3366530, 1, 0, 0
23603, 3652195, 1, 0, 0
23701, 3483079, 1, 0, 0
23801, 3722483, 1, 0, 0
23903, 3506675, 1, 0, 0
24001, 3749259, 1, 0, 0
24102, 3891928, 1, 0, 0
24202, 3698352, 1, 0, 0
24301, 3654844, 1, 0, 0
24403, 3637203, 1, 0, 0
24504, 3600546, 1, 0, 0
24602, 3517142, 1, 0, 0
24701, 3809247, 1, 0, 0
24801, 3844951, 1, 0, 0
24901, 3982481, 1, 0, 0
25002, 3747548, 1, 0, 0
25103, 3711399, 1, 0, 0
25200, 3732642, 1, 0, 0
25301, 3601458, 1, 0, 0
25401, 3578350, 1, 0, 0
25501, 3556120, 1, 0, 0
25603, 3654069, 1, 0, 0
25702, 3400840, 1, 0, 0
25800, 3645760, 1, 0, 0
25901, 3864499, 1, 0, 0
26000, 3652701, 1, 0, 0
26100, 3703545, 1, 0, 0
26202, 3796465, 1, 0, 0
26300, 3904401, 1, 0, 0
26404, 3848345, 1, 0, 0
26504, 3689440, 1, 0, 0
26603, 3815923, 1, 0, 0
26700, 3743607, 1, 0, 0
26803, 3660109, 1, 0, 0
26901, 3633762, 1, 0, 0
27003, 3499192, 1, 0, 0
27101, 3648627, 1, 0, 0
27202, 3601024, 1, 0, 0
27301, 3798852, 1, 0, 0
27403, 3903614, 1, 0, 0
27501, 3519495, 1, 0, 0
27601, 3692691, 1, 0, 0
27700, 3655202, 1, 0, 0
27802, 3928870, 1, 0, 0
27900, 3757817, 1, 0, 0
28002, 3631155, 1, 0, 0
28100, 3659542, 1, 0, 0
28201, 3602755, 1, 0, 0
28300, 3804390, 1, 0, 0
28400, 3694259, 1, 0, 0
28501, 3593347, 1, 0, 0
28601, 3564345, 1, 0, 0
28700, 3556941, 1, 0, 0
28800, 3692582, 1, 0, 0
28903, 3808646, 1, 0, 0
29001, 3753622, 1, 0, 0
29103, 3776784, 1, 0, 0
29202, 3942449, 1, 0, 0
29300, 3775209, 1, 0, 0
29400, 3858686, 1, 0, 0
29502, 3907566, 1, 0, 0
29601, 3793267, 1, 0, 0
29701, 3727725, 1, 0, 0
29803, 3921546, 1, 0, 0
29902, 3664718, 1, 0, 0
30004, 3905004, 1, 0, 0
30102, 3917381, 1, 0, 0
30201, 3650320, 1, 0, 0
30303, 3777113, 1, 0, 0
30400, 3734678, 1, 0, 0
30500, 3867189, 1, 0, 0
30602, 4221275, 1, 0, 0
30700, 3510501, 1, 0, 0
30802, 3398834, 1, 0, 0
30902, 3442527, 1, 0, 0
31000, 4068213, 1, 0, 0
31102, 3529154, 1, 0, 0
31200, 3471382, 1, 0, 0
31301, 3625324, 1, 0, 0
31402, 3601440, 1, 0, 0
31503, 3716039, 1, 0, 0
31602, 3564100, 1, 0, 0
31701, 3950594, 1, 0, 0
31803, 3747256, 1, 0, 0
31902, 3834781, 1, 0, 0
32002, 3971246, 1, 0, 0
32103, 3883711, 1, 0, 0
32200, 3598393, 1, 0, 0
32300, 3693656, 1, 0, 0
32403, 3805901, 1, 0, 0
32502, 3660433, 1, 0, 0
32600, 3762929, 1, 0, 0
32703, 3699491, 1, 0, 0
32803, 3688791, 1, 0, 0
32901, 3616409, 1, 0, 0
33020, 4582022, 1, 0, 0
33103, 3770568, 1, 0, 0
33201, 3645968, 1, 0, 0
33300, 3932494, 1, 0, 0
33402, 3661856, 1, 0, 0
33500, 3624719, 1, 0, 0
33600, 3443233, 1, 0, 0
33702, 3496582, 1, 0, 0
33801, 3438519, 1, 0, 0
33902, 3719574, 1, 0, 0
34000, 3632743, 1, 0, 0
34101, 3484593, 1, 0, 0
34203, 3627871, 1, 0, 0
34300, 3450910, 1, 0, 0
34402, 3395079, 1, 0, 0
34501, 3833757, 1, 0, 0
34601, 3682457, 1, 0, 0
34702, 3493413, 1, 0, 0
34801, 3798358, 1, 0, 0
34900, 3969094, 1, 0, 0
35003, 3780279, 1, 0, 0
35101, 3774469, 1, 0, 0
35203, 3793765, 1, 0, 0
35300, 3858531, 1, 0, 0
35404, 3995227, 1, 0, 0
35504, 3862206, 1, 0, 0
35600, 3824891, 1, 0, 0
35700, 3715683, 1, 0, 0
35802, 3912677, 1, 0, 0
35900, 3759117, 1, 0, 0
36002, 3921552, 1, 0, 0
36103, 3723938, 1, 0, 0
36201, 3939552, 1, 0, 0
36301, 3831022, 1, 0, 0
36401, 3839426, 1, 0, 0
36502, 3747989, 1, 0, 0
36601, 3667919, 1, 0, 0
36701, 4523003, 1, 0, 0
36801, 3990810, 1, 0, 0
36900, 3954185, 1, 0, 0
37000, 3853567, 1, 0, 0
37102, 3766562, 1, 0, 0
37201, 3963834, 1, 0, 0
37300, 3681618, 1, 0, 0
37402, 3758878, 1, 0, 0
37503, 3738876, 1, 0, 0
37601, 3782961, 1, 0, 0
37701, 3839761, 1, 0, 0
37802, 4038963, 1, 0, 0
37900, 4063155, 1, 0, 0
38002, 3914476, 1, 0, 0
38102, 4183547, 1, 0, 0
38201, 3959235, 1, 0, 0
38302, 3860137, 1, 0, 0
38404, 4250777, 1, 0, 0
38503, 4102694, 1, 0, 0
38604, 3896720, 1, 0, 0
38704, 3985371, 1, 0, 0
38801, 3871334, 1, 0, 0
38903, 3665325, 1, 0, 0
39000, 3882202, 1, 0, 0
39101, 4035670, 1, 0, 0
39201, 3675125, 1, 0, 0
39302, 3875371, 1, 0, 0
39401, 3804842, 1, 0, 0
39502, 3900763, 1, 0, 0
39600, 3752491, 1, 0, 0
39700, 4016540, 1, 0, 0
39801, 3877764, 1, 0, 0
39902, 3860449, 1, 0, 0
40004, 4248324, 1, 0, 0
40103, 3811114, 1, 0, 0
40202, 3680076, 1, 0, 0
40303, 3606855, 1, 0, 0
40403, 3690641, 1, 0, 0
40501, 3758557, 1, 0, 0
40603, 3649057, 1, 0, 0
40703, 3697948, 1, 0, 0
40800, 4009075, 1, 0, 0
40901, 3736460, 1, 0, 0
41000, 3814696, 1, 0, 0
41101, 3503191, 1, 0, 0
41202, 3580748, 1, 0, 0
41300, 3928121, 1, 0, 0
41402, 3646965, 1, 0, 0
41502, 3681707, 1, 0, 0
41603, 3885904, 1, 0, 0
41701, 3617996, 1, 0, 0
41802, 3738180, 1, 0, 0
41901, 3660435, 1, 0, 0
42000, 3834633, 1, 0, 0
42101, 3729555, 1, 0, 0
42203, 3614111, 1, 0, 0
42302, 3689939, 1, 0, 0
42403, 3714132, 1, 0, 0
42501, 3626706, 1, 0, 0
42605, 3711592, 1, 0, 0
42700, 3811822, 1, 0, 0
42800, 3580893, 1, 0, 0
42900, 3695213, 1, 0, 0
43002, 3766571, 1, 0, 0
43101, 3806608, 1, 0, 0
43203, 3495101, 1, 0, 0
43303, 3565680, 1, 0, 0
43403, 3855980, 1, 0, 0
43501, 3757411, 1, 0, 0
43602, 3621222, 1, 0, 0
43701, 3520282, 1, 0, 0
43802, 3619142, 1, 0, 0
43900, 3618629, 1, 0, 0
44001, 3597844, 1, 0, 0
44100, 3545676, 1, 0, 0
44201, 3599670, 1, 0, 0
44301, 3844967, 1, 0, 0
44403, 3757316, 1, 0, 0
44501, 3507708, 1, 0, 0
44604, 3544795, 1, 0, 0
44700, 3697617, 1, 0, 0
44801, 3598346, 1, 0, 0
44901, 3578406, 1, 0, 0
45000, 3656347, 1, 0, 0
45102, 3752893, 1, 0, 0
45203, 3493683, 1, 0, 0
45301, 3266434, 1, 0, 0
45400, 3820911, 1, 0, 0
45501, 3349513, 1, 0, 0
45603, 3285325, 1, 0, 0
45701, 3634314, 1, 0, 0
45803, 3616307, 1, 0, 0
45900, 3471998, 1, 0, 0
46001, 3351260, 1, 0, 0
46100, 3406450, 1, 0, 0
46201, 3380502, 1, 0, 0
46301, 3458953, 1, 0, 0
46401, 3689384, 1, 0, 0
46502, 3462015, 1, 0, 0
46601, 3424224, 1, 0, 0
46700, 3531441, 1, 0, 0
46802, 3513575, 1, 0, 0
46903, 3862675, 1, 0, 0
47002, 3672566, 1, 0, 0
47101, 3550640, 1, 0, 0
47204, 3644087, 1, 0, 0
47300, 3583277, 1, 0, 0
47401, 3868939, 1, 0, 0
47500, 3526626, 1, 0, 0
47600, 3859748, 1, 0, 0
47701, 3742475, 1, 0, 0
47801, 3672510, 1, 0, 0
47900, 3682248, 1, 0, 0
48002, 3636613, 1, 0, 0
48103, 3737431, 1, 0, 0
48200, 3709634, 1, 0, 0
48300, 3599647, 1, 0, 0
48401, 3459288, 1, 0, 0
48501, 3587089, 1, 0, 0
48601, 3556601, 1, 0, 0
48703, 3653484, 1, 0, 0
48802, 3523759, 1, 0, 0
48902, 3837479, 1, 0, 0
49000, 3609137, 1, 0, 0
49103, 3430397, 1, 0, 0
49202, 3557910, 1, 0, 0
49303, 3578746, 1, 0, 0
49401, 3653744, 1, 0, 0
49501, 3703656, 1, 0, 0
49603, 3507131, 1, 0, 0
49702, 3639183, 1, 0, 0
49802, 3329767, 1, 0, 0
49902, 3585670, 1, 0, 0
50003, 3587373, 1, 0, 0
50102, 3409344, 1, 0, 0
50200, 3638784, 1, 0, 0
50301, 3488394, 1, 0, 0
50400, 3401498, 1, 0, 0
50500, 3709017, 1, 0, 0
50601, 3733493, 1, 0, 0
50701, 3562261, 1, 0, 0
50802, 3612452, 1, 0, 0
50901, 3520650, 1, 0, 0
51000, 3679869, 1, 0, 0
51102, 3399652, 1, 0, 0
51201, 3400465, 1, 0, 0
51301, 3328439, 1, 0, 0
51402, 3353946, 1, 0, 0
51500, 3398859, 1, 0, 0
51601, 3367523, 1, 0, 0
51702, 3356807, 1, 0, 0
51803, 3346594, 1, 0, 0
51902, 3300791, 1, 0, 0
52000, 3265449, 1, 0, 0
52101, 3485629, 1, 0, 0
52202, 3376426, 1, 0, 0
52302, 3436091, 1, 0, 0
52403, 3587052, 1, 0, 0
52501, 3652313, 1, 0, 0
52602, 3470179, 1, 0, 0
52701, 3678198, 1, 0, 0
52801, 3541143, 1, 0, 0
52900, 3533500, 1, 0, 0
53000, 3601117, 1, 0, 0
53100, 3327352, 1, 0, 0
53200, 3543306, 1, 0, 0
53300, 3571957, 1, 0, 0
53402, 3523516, 1, 0, 0
53500, 3366401, 1, 0, 0
53602, 3419827, 1, 0, 0
53700, 3371555, 1, 0, 0
53802, 3499166, 1, 0, 0
53901, 3529366, 1, 0, 0
54005, 3456098, 1, 0, 0
54101, 3429717, 1, 0, 0
54200, 3420377, 1, 0, 0
54300, 3438033, 1, 0, 0
54402, 3298523, 1, 0, 0
54501, 3285759, 1, 0, 0
54602, 3257303, 1, 0, 0
54702, 3323808, 1, 0, 0
54802, 3475211, 1, 0, 0
54902, 3674770, 1, 0, 0
55001, 3319133, 1, 0, 0
55101, 3310964, 1, 0, 0
55202, 3618175, 1, 0, 0
55300, 3500247, 1, 0, 0
55402, 3392904, 1, 0, 0
55503, 3346128, 1, 0, 0
55602, 3425317, 1, 0, 0
55701, 3427422, 1, 0, 0
55803, 3491307, 1, 0, 0
55902, 3544946, 1, 0, 0
56000, 3486333, 1, 0, 0
56102, 3936024, 1, 0, 0
56201, 3643292, 1, 0, 0
56301, 3578505, 1, 0, 0
56400, 3656476, 1, 0, 0
56501, 3622878, 1, 0, 0
56600, 3519957, 1, 0, 0
56700, 3438917, 1, 0, 0
56803, 3551574, 1, 0, 0
56902, 3655919, 1, 0, 0
57000, 3401947, 1, 0, 0
57100, 3559415, 1, 0, 0
57203, 3428260, 1, 0, 0
57301, 3504931, 1, 0, 0
57402, 3460226, 1, 0, 0
57500, 3487574, 1, 0, 0
57602, 3518486, 1, 0, 0
57701, 3557150, 1, 0, 0
57800, 3533686, 1, 0, 0
57900, 3551375, 1, 0, 0
58000, 3560973, 1, 0, 0
58102, 3664282, 1, 0, 0
58200, 3613003, 1, 0, 0
58302, 3914259, 1, 0, 0
58401, 3801371, 1, 0, 0
58500, 3678178, 1, 0, 0
58602, 3899153, 1, 0, 0
58702, 3733176, 1, 0, 0
58803, 3707834, 1, 0, 0
58900, 3881557, 1, 0, 0
59000, 3692694, 1, 0, 0
59100, 3704764, 1, 0, 0
59200, 3707482, 1, 0, 0
59300, 3832658, 1, 0, 0
59403, 3812178, 1, 0, 0
59503, 3841463, 1, 0, 0
59602, 3970079, 1, 0, 0
59700, 3748334, 1, 0, 0
59802, 3771985, 1, 0, 0
59903, 3772153, 1, 0, 0
60000, 3728040, 1, 0, 0
60100, 3700052, 1, 0, 0
60200, 3829983, 1, 0, 0
60300, 3975608, 1, 0, 0
60403, 3679369, 1, 0, 0
60501, 3905436, 1, 0, 0
60603, 3780561, 1, 0, 0
60700, 3729718, 1, 0, 0
60801, 3903796, 1, 0, 0
60900, 3924618, 1, 0, 0
61001, 3751609, 1, 0, 0
61102, 3732678, 1, 0, 0
61202, 3995461, 1, 0, 0
61303, 3872324, 1, 0, 0
61404, 3752739, 1, 0, 0
61503, 3673630, 1, 0, 0
61600, 3734614, 1, 0, 0
61700, 3414885, 1, 0, 0
61802, 3427929, 1, 0, 0
61902, 3562922, 1, 0, 0
62001, 3398524, 1, 0, 0
62102, 3617370, 1, 0, 0
62201, 3779886, 1, 0, 0
62303, 3787091, 1, 0, 0
62401, 3372534, 1, 0, 0
62503, 3511187, 1, 0, 0
62603, 3839060, 1, 0, 0
62702, 3673749, 1, 0, 0
62800, 3780901, 1, 0, 0
62902, 3908233, 1, 0, 0
63000, 3624688, 1, 0, 0
63100, 3704030, 1, 0, 0
63202, 3647365, 1, 0, 0
63301, 3660336, 1, 0, 0
63400, 3807006, 1, 0, 0
63500, 3676143, 1, 0, 0
63602, 3641975, 1, 0, 0
63700, 3380963, 1, 0, 0
63802, 3512758, 1, 0, 0
63902, 3448455, 1, 0, 0
64003, 3598665, 1, 0, 0
64102, 3436639, 1, 0, 0
64202, 3541852, 1, 0, 0
64301, 3680730, 1, 0, 0
64401, 3551502, 1, 0, 0
64503, 3664139, 1, 0, 0
64603, 3442799, 1, 0, 0
64703, 3682900, 1, 0, 0
64800, 3471780, 1, 0, 0
64902, 3622234, 1, 0, 0
65003, 3749152, 1, 0, 0
65101, 3922913, 1, 0, 0
65200, 3533424, 1, 0, 0
65304, 3689339, 1, 0, 0
65400, 3848773, 1, 0, 0
65502, 3795094, 1, 0, 0
65601, 3927206, 1, 0, 0
65700, 3673029, 1, 0, 0
65803, 3663031, 1, 0, 0
65900, 3895723, 1, 0, 0
66000, 3709582, 1, 0, 0
66100, 3834743, 1, 0, 0
66200, 3843183, 1, 0, 0
66301, 3733647, 1, 0, 0
66400, 3660709, 1, 0, 0
66500, 3722556, 1, 0, 0
66601, 3603239, 1, 0, 0
66700, 3793332, 1, 0, 0
66801, 3479016, 1, 0, 0
66903, 3507091, 1, 0, 0
67001, 3380244, 1, 0, 0
67102, 3598633, 1, 0, 0
67202, 3556413, 1, 0, 0
67301, 3825924, 1, 0, 0
67401, 3339032, 1, 0, 0
67501, 3429925, 1, 0, 0
67600, 3292595, 1, 0, 0
67701, 3468194, 1, 0, 0
67802, 3625621, 1, 0, 0
67901, 3409915, 1, 0, 0
68001, 3425629, 1, 0, 0
68103, 3297797, 1, 0, 0
68202, 3414471, 1, 0, 0
68300, 3777378, 1, 0, 0
68401, 3729063, 1, 0, 0
68502, 3882455, 1, 0, 0
68601, 3662775, 1, 0, 0
68702, 3865783, 1, 0, 0
68800, 3794022, 1, 0, 0
68900, 3827428, 1, 0, 0
69000, 3690857, 1, 0, 0
69100, 3579433, 1, 0, 0
69200, 3318361, 1, 0, 0
69301, 3604552, 1, 0, 0
69402, 3365467, 1, 0, 0
69501, 3299703, 1, 0, 0
69600, 3312137, 1, 0, 0
69700, 3232313, 1, 0, 0
69801, 3226780, 1, 0, 0
69901, 3352985, 1, 0, 0
70000, 3406186, 1, 0, 0
70102, 3377903, 1, 0, 0
70201, 3675514, 1, 0, 0
70301, 3139379, 1, 0, 0
70401, 3328016, 1, 0, 0
70501, 3554397, 1, 0, 0
70602, 3484141, 1, 0, 0
70701, 3543816, 1, 0, 0
70800, 3518690, 1, 0, 0
70902, 3629426, 1, 0, 0
71001, 3554682, 1, 0, 0
71103, 3498333, 1, 0, 0
71201, 3269841, 1, 0, 0
71301, 3694820, 1, 0, 0
71402, 3610246, 1, 0, 0
71500, 3496674, 1, 0, 0
71600, 3688188, 1, 0, 0
71700, 3574029, 1, 0, 0
71802, 3391219, 1, 0, 0
71901, 3410057, 1, 0, 0
72001, 3715053, 1, 0, 0
72100, 3798364, 1, 0, 0
72202, 3642966, 1, 0, 0
72303, 3865502, 1, 0, 0
72403, 3854579, 1, 0, 0
72500, 3897777, 1, 0, 0
72603, 3648078, 1, 0, 0
72700, 3740631, 1, 0, 0
72803, 3668941, 1, 0, 0
72905, 3627948, 1, 0, 0
73003, 3639119, 1, 0, 0
73102, 3805412, 1, 0, 0
73201, 3523293, 1, 0, 0
73302, 3733300, 1, 0, 0
73402, 3725043, 1, 0, 0
73502, 3991806, 1, 0, 0
73603, 3752691, 1, 0, 0
73702, 3788595, 1, 0, 0
73802, 3695989, 1, 0, 0
73902, 3988383, 1, 0, 0
74002, 3711253, 1, 0, 0
74102, 3841733, 1, 0, 0
74203, 3607457, 1, 0, 0
74300, 3727652, 1, 0, 0
74400, 3548514, 1, 0, 0
74502, 3657861, 1, 0, 0
74603, 3715066, 1, 0, 0
74703, 3573322, 1, 0, 0
74800, 3364393, 1, 0, 0
74901, 3467388, 1, 0, 0
75000, 3513601, 1, 0, 0
75102, 3518099, 1, 0, 0
75200, 3514886, 1, 0, 0
75303, 3665193, 1, 0, 0
75403, 3566608, 1, 0, 0
75500, 3477506, 1, 0, 0
75603, 3522549, 1, 0, 0
75700, 3745691, 1, 0, 0
75803, 3813137, 1, 0, 0
75903, 3423216, 1, 0, 0
76002, 3558800, 1, 0, 0
76102, 3445619, 1, 0, 0
76203, 3586188, 1, 0, 0
76301, 3492825, 1, 0, 0
76400, 3416659, 1, 0, 0
76501, 3485768, 1, 0, 0
76603, 3530873, 1, 0, 0
76702, 3648240, 1, 0, 0
76801, 3810844, 1, 0, 0
76902, 3743106, 1, 0, 0
77003, 3719952, 1, 0, 0
77100, 3740463, 1, 0, 0
77202, 3514449, 1, 0, 0
77300, 3625119, 1, 0, 0
77400, 3849566, 1, 0, 0
77500, 3562408, 1, 0, 0
77600, 3711035, 1, 0, 0
77700, 3841938, 1, 0, 0
77801, 3738771, 1, 0, 0
77902, 3736066, 1, 0, 0
78000, 3620555, 1, 0, 0
78100, 3684412, 1, 0, 0
78200, 3722076, 1, 0, 0
78300, 3808143, 1, 0, 0
78402, 3642981, 1, 0, 0
78502, 3850273, 1, 0, 0
78602, 3719069, 1, 0, 0
78702, 3571359, 1, 0, 0
78800, 3629981, 1, 0, 0
78900, 3560543, 1, 0, 0
79001, 3583092, 1, 0, 0
79101, 3696410, 1, 0, 0
79202, 3618296, 1, 0, 0
79300, 3914029, 1, 0, 0
79401, 3490659, 1, 0, 0
79504, 3682859, 1, 0, 0
79600, 3547910, 1, 0, 0
79700, 3576023, 1, 0, 0
79802, 3916279, 1, 0, 0
79903, 3608126, 1, 0, 0
80001, 3895424, 1, 0, 0
80102, 3612409, 1, 0, 0
80202, 3684482, 1, 0, 0
80302, 3697862, 1, 0, 0
80400, 3399171, 1, 0, 0
80501, 3734964, 1, 0, 0
80600, 3656549, 1, 0, 0
80702, 3398614, 1, 0, 0
80802, 3706517, 1, 0, 0
80902, 3445158, 1, 0, 0
81002, 3676117, 1, 0, 0
81100, 3635288, 1, 0, 0
81201, 3479030, 1, 0, 0
81302, 3595109, 1, 0, 0
81403, 3617344, 1, 0, 0
81504, 3619903, 1, 0, 0
81603, 3502818, 1, 0, 0
81701, 3404054, 1, 0, 0
81801, 3684885, 1, 0, 0
81900, 3791208, 1, 0, 0
82000, 3451904, 1, 0, 0
82100, 3581113, 1, 0, 0
82201, 3746662, 1, 0, 0
82304, 3949848, 1, 0, 0
82401, 4034409, 1, 0, 0
