8950, 310, 1, 0, 0
9050, 330, 1, 0, 0
9150, 300, 1, 0, 0
9249, 292, 1, 0, 0
9349, 290, 1, 0, 0
9449, 310, 1, 0, 0
9549, 300, 1, 0, 0
9649, 280, 1, 0, 0
9749, 290, 1, 0, 0
9849, 280, 1, 0, 0
9950, 280, 1, 0, 0
10050, 290, 1, 0, 0
10150, 280, 1, 0, 0
10249, 272, 1, 0, 0
10349, 270, 1, 0, 0
10449, 300, 1, 0, 0
10549, 300, 1, 0, 0
10649, 290, 1, 0, 0
10749, 280, 1, 0, 0
10849, 270, 1, 0, 0
10949, 290, 1, 0, 0
11050, 270, 1, 0, 0
11150, 280, 1, 0, 0
11249, 262, 1, 0, 0
11349, 280, 1, 0, 0
11449, 270, 1, 0, 0
11549, 270, 1, 0, 0
11649, 260, 1, 0, 0
11749, 290, 1, 0, 0
11849, 270, 1, 0, 0
11949, 260, 1, 0, 0
12050, 290, 1, 0, 0
12150, 280, 1, 0, 0
12249, 282, 1, 0, 0
12349, 270, 1, 0, 0
12449, 270, 1, 0, 0
12549, 280, 1, 0, 0
12649, 280, 1, 0, 0
12749, 290, 1, 0, 0
12849, 290, 1, 0, 0
12949, 280, 1, 0, 0
13049, 260, 1, 0, 0
13150, 280, 1, 0, 0
13249, 272, 1, 0, 0
13349, 280, 1, 0, 0
13449, 270, 1, 0, 0
13549, 290, 1, 0, 0
13649, 280, 1, 0, 0
13749, 300, 1, 0, 0
13849, 290, 1, 0, 0
13949, 300, 1, 0, 0
14050, 300, 1, 0, 0
14150, 290, 1, 0, 0
14249, 292, 1, 0, 0
14349, 290, 1, 0, 0
14449, 290, 1, 0, 0
14549, 290, 1, 0, 0
14649, 290, 1, 0, 0
14749, 270, 1, 0, 0
14849, 310, 1, 0, 0
14949, 280, 1, 0, 0
15050, 300, 1, 0, 0
15150, 290, 1, 0, 0
15249, 292, 1, 0, 0
15349, 290, 1, 0, 0
15449, 310, 1, 0, 0
15549, 310, 1, 0, 0
15649, 300, 1, 0, 0
15749, 320, 1, 0, 0
15849, 280, 1, 0, 0
15949, 290, 1, 0, 0
16049, 300, 1, 0, 0
16149, 290, 1, 0, 0
16250, 300, 1, 0, 0
16350, 310, 1, 0, 0
16450, 300, 1, 0, 0
16550, 310, 1, 0, 0
16650, 300, 1, 0, 0
16749, 292, 1, 0, 0
16849, 220, 1, 0, 0
16949, 310, 1, 0, 0
17049, 300, 1, 0, 0
17149, 300, 1, 0, 0
17249, 300, 1, 0, 0
17349, 300, 1, 0, 0
17450, 330, 1, 0, 0
17550, 320, 1, 0, 0
17650, 290, 1, 0, 0
17749, 303, 1, 0, 0
17849, 300, 1, 0, 0
17949, 290, 1, 0, 0
18049, 300, 1, 0, 0
18149, 300, 1, 0, 0
18249, 300, 1, 0, 0
18349, 290, 1, 0, 0
18449, 280, 1, 0, 0
18550, 310, 1, 0, 0
18650, 300, 1, 0, 0
18749, 313, 1, 0, 0
18849, 290, 1, 0, 0
18949, 310, 1, 0, 0
19049, 300, 1, 0, 0
19149, 330, 1, 0, 0
19249, 300, 1, 0, 0
19349, 310, 1, 0, 0
19449, 320, 1, 0, 0
19549, 330, 1, 0, 0
19649, 300, 1, 0, 0
19750, 270, 1, 0, 0
19850, 270, 1, 0, 0
19950, 300, 1, 0, 0
20050, 320, 1, 0, 0
20150, 320, 1, 0, 0
20249, 313, 1, 0, 0
20349, 330, 1, 0, 0
20449, 310, 1, 0, 0
20549, 300, 1, 0, 0
20649, 300, 1, 0, 0
20750, 280, 1, 0, 0
20850, 290, 1, 0, 0
20950, 270, 1, 0, 0
21050, 290, 1, 0, 0
21150, 310, 1, 0, 0
21249, 313, 1, 0, 0
21349, 310, 1, 0, 0
21449, 310, 1, 0, 0
21549, 310, 1, 0, 0
21649, 300, 1, 0, 0
21749, 300, 1, 0, 0
21849, 290, 1, 0, 0
21949, 280, 1, 0, 0
22050, 290, 1, 0, 0
22150, 290, 1, 0, 0
22249, 292, 1, 0, 0
22349, 300, 1, 0, 0
22449, 320, 1, 0, 0
22549, 320, 1, 0, 0
22649, 320, 1, 0, 0
22749, 310, 1, 0, 0
22849, 290, 1, 0, 0
22949, 310, 1, 0, 0
23049, 320, 1, 0, 0
23149, 300, 1, 0, 0
23250, 310, 1, 0, 0
23350, 300, 1, 0, 0
23450, 320, 1, 0, 0
23550, 310, 1, 0, 0
23650, 300, 1, 0, 0
23749, 282, 1, 0, 0
23849, 290, 1, 0, 0
23949, 310, 1, 0, 0
24049, 310, 1, 0, 0
24150, 280, 1, 0, 0
24249, 282, 1, 0, 0
24349, 300, 1, 0, 0
24449, 310, 1, 0, 0
24549, 290, 1, 0, 0
24649, 300, 1, 0, 0
24749, 270, 1, 0, 0
24849, 280, 1, 0, 0
24949, 280, 1, 0, 0
25049, 300, 1, 0, 0
25149, 280, 1, 0, 0
25249, 290, 1, 0, 0
25350, 310, 1, 0, 0
25450, 300, 1, 0, 0
25550, 310, 1, 0, 0
25650, 310, 1, 0, 0
25749, 313, 1, 0, 0
25849, 310, 1, 0, 0
25949, 310, 1, 0, 0
26049, 310, 1, 0, 0
26149, 310, 1, 0, 0
26249, 320, 1, 0, 0
26349, 280, 1, 0, 0
26450, 290, 1, 0, 0
26550, 290, 1, 0, 0
26650, 270, 1, 0, 0
26749, 313, 1, 0, 0
26849, 300, 1, 0, 0
26949, 280, 1, 0, 0
27049, 310, 1, 0, 0
27149, 300, 1, 0, 0
27249, 310, 1, 0, 0
27349, 270, 1, 0, 0
27449, 280, 1, 0, 0
27550, 300, 1, 0, 0
27650, 300, 1, 0, 0
27749, 313, 1, 0, 0
27849, 300, 1, 0, 0
27949, 300, 1, 0, 0
28049, 320, 1, 0, 0
28149, 290, 1, 0, 0
28249, 300, 1, 0, 0
28349, 320, 1, 0, 0
28449, 300, 1, 0, 0
28549, 320, 1, 0, 0
28649, 320, 1, 0, 0
28749, 300, 1, 0, 0
28849, 290, 1, 0, 0
28950, 310, 1, 0, 0
29050, 300, 1, 0, 0
29150, 320, 1, 0, 0
29249, 323, 1, 0, 0
29349, 300, 1, 0, 0
29449, 320, 1, 0, 0
29549, 320, 1, 0, 0
29649, 310, 1, 0, 0
29749, 310, 1, 0, 0
29849, 310, 1, 0, 0
29949, 310, 1, 0, 0
30049, 310, 1, 0, 0
30149, 320, 1, 0, 0
30250, 310, 1, 0, 0
30350, 310, 1, 0, 0
30450, 310, 1, 0, 0
30550, 310, 1, 0, 0
30650, 310, 1, 0, 0
30749, 313, 1, 0, 0
30849, 310, 1, 0, 0
30949, 290, 1, 0, 0
31049, 260, 1, 0, 0
31149, 330, 1, 0, 0
31249, 320, 1, 0, 0
31349, 310, 1, 0, 0
31449, 290, 1, 0, 0
31550, 320, 1, 0, 0
31650, 310, 1, 0, 0
31749, 303, 1, 0, 0
31849, 300, 1, 0, 0
31949, 300, 1, 0, 0
32049, 280, 1, 0, 0
32149, 310, 1, 0, 0
32249, 330, 1, 0, 0
32349, 290, 1, 0, 0
32449, 310, 1, 0, 0
32549, 300, 1, 0, 0
32649, 320, 1, 0, 0
32750, 340, 1, 0, 0
32850, 310, 1, 0, 0
32950, 300, 1, 0, 0
33050, 280, 1, 0, 0
33150, 300, 1, 0, 0
33249, 303, 1, 0, 0
33349, 280, 1, 0, 0
33449, 300, 1, 0, 0
33549, 300, 1, 0, 0
33649, 290, 1, 0, 0
33749, 300, 1, 0, 0
33849, 300, 1, 0, 0
33949, 300, 1, 0, 0
34050, 290, 1, 0, 0
34150, 290, 1, 0, 0
34249, 313, 1, 0, 0
34349, 290, 1, 0, 0
34449, 320, 1, 0, 0
34549, 290, 1, 0, 0
34649, 290, 1, 0, 0
34749, 290, 1, 0, 0
34849, 300, 1, 0, 0
34949, 290, 1, 0, 0
35049, 290, 1, 0, 0
35149, 300, 1, 0, 0
35249, 260, 1, 0, 0
35349, 280, 1, 0, 0
35450, 250, 1, 0, 0
35550, 260, 1, 0, 0
35650, 260, 1, 0, 0
35749, 252, 1, 0, 0
35849, 250, 1, 0, 0
35949, 230, 1, 0, 0
36049, 260, 1, 0, 0
36149, 260, 1, 0, 0
36249, 260, 1, 0, 0
36349, 260, 1, 0, 0
36449, 260, 1, 0, 0
36550, 270, 1, 0, 0
36650, 260, 1, 0, 0
36749, 262, 1, 0, 0
36849, 260, 1, 0, 0
36949, 250, 1, 0, 0
37049, 250, 1, 0, 0
37149, 250, 1, 0, 0
37249, 250, 1, 0, 0
37349, 260, 1, 0, 0
37449, 260, 1, 0, 0
37549, 270, 1, 0, 0
37649, 270, 1, 0, 0
37750, 260, 1, 0, 0
37850, 260, 1, 0, 0
37950, 260, 1, 0, 0
38050, 260, 1, 0, 0
38150, 260, 1, 0, 0
38249, 272, 1, 0, 0
38349, 260, 1, 0, 0
38449, 250, 1, 0, 0
38549, 260, 1, 0, 0
38649, 230, 1, 0, 0
38750, 240, 1, 0, 0
38850, 260, 1, 0, 0
38950, 240, 1, 0, 0
39050, 250, 1, 0, 0
39150, 250, 1, 0, 0
39249, 242, 1, 0, 0
39349, 250, 1, 0, 0
39449, 250, 1, 0, 0
39550, 270, 1, 0, 0
39650, 270, 1, 0, 0
39749, 272, 1, 0, 0
39849, 290, 1, 0, 0
39949, 280, 1, 0, 0
40049, 270, 1, 0, 0
40149, 270, 1, 0, 0
40249, 290, 1, 0, 0
40349, 310, 1, 0, 0
40449, 310, 1, 0, 0
40550, 300, 1, 0, 0
40650, 280, 1, 0, 0
40749, 313, 1, 0, 0
40849, 310, 1, 0, 0
40949, 300, 1, 0, 0
41049, 330, 1, 0, 0
41149, 290, 1, 0, 0
41249, 310, 1, 0, 0
41349, 290, 1, 0, 0
41449, 300, 1, 0, 0
41549, 290, 1, 0, 0
41649, 290, 1, 0, 0
41750, 290, 1, 0, 0
41850, 290, 1, 0, 0
41950, 320, 1, 0, 0
42050, 310, 1, 0, 0
42150, 310, 1, 0, 0
42249, 292, 1, 0, 0
42349, 290, 1, 0, 0
42449, 300, 1, 0, 0
42549, 290, 1, 0, 0
42649, 260, 1, 0, 0
42749, 260, 1, 0, 0
42849, 260, 1, 0, 0
42950, 230, 1, 0, 0
43050, 260, 1, 0, 0
43150, 260, 1, 0, 0
43249, 272, 1, 0, 0
43349, 270, 1, 0, 0
43449, 250, 1, 0, 0
43549, 260, 1, 0, 0
43649, 260, 1, 0, 0
43749, 260, 1, 0, 0
43849, 270, 1, 0, 0
43949, 260, 1, 0, 0
44050, 290, 1, 0, 0
44150, 270, 1, 0, 0
44249, 292, 1, 0, 0
44349, 280, 1, 0, 0
44449, 280, 1, 0, 0
44549, 280, 1, 0, 0
44649, 270, 1, 0, 0
44749, 270, 1, 0, 0
44849, 290, 1, 0, 0
44949, 290, 1, 0, 0
45049, 270, 1, 0, 0
45150, 290, 1, 0, 0
45249, 292, 1, 0, 0
45349, 260, 1, 0, 0
45449, 290, 1, 0, 0
45549, 290, 1, 0, 0
45649, 290, 1, 0, 0
45749, 280, 1, 0, 0
45849, 290, 1, 0, 0
45949, 280, 1, 0, 0
46049, 300, 1, 0, 0
46150, 290, 1, 0, 0
46249, 292, 1, 0, 0
46349, 290, 1, 0, 0
46449, 280, 1, 0, 0
46549, 270, 1, 0, 0
46649, 310, 1, 0, 0
46749, 280, 1, 0, 0
46849, 290, 1, 0, 0
46949, 310, 1, 0, 0
47050, 300, 1, 0, 0
47150, 300, 1, 0, 0
47249, 292, 1, 0, 0
47349, 300, 1, 0, 0
47449, 290, 1, 0, 0
47549, 290, 1, 0, 0
47649, 300, 1, 0, 0
47749, 300, 1, 0, 0
47849, 300, 1, 0, 0
47949, 280, 1, 0, 0
48049, 300, 1, 0, 0
48150, 280, 1, 0, 0
48249, 323, 1, 0, 0
48349, 300, 1, 0, 0
48449, 290, 1, 0, 0
48549, 310, 1, 0, 0
48649, 300, 1, 0, 0
48749, 300, 1, 0, 0
48849, 290, 1, 0, 0
48949, 300, 1, 0, 0
49049, 290, 1, 0, 0
49150, 310, 1, 0, 0
49249, 303, 1, 0, 0
49349, 290, 1, 0, 0
49449, 300, 1, 0, 0
49549, 280, 1, 0, 0
49649, 300, 1, 0, 0
49749, 290, 1, 0, 0
49849, 290, 1, 0, 0
49949, 300, 1, 0, 0
50049, 290, 1, 0, 0
50149, 290, 1, 0, 0
50250, 300, 1, 0, 0
50350, 310, 1, 0, 0
50450, 290, 1, 0, 0
50550, 300, 1, 0, 0
50650, 290, 1, 0, 0
50749, 292, 1, 0, 0
50849, 280, 1, 0, 0
50949, 270, 1, 0, 0
51049, 280, 1, 0, 0
51149, 280, 1, 0, 0
51250, 300, 1, 0, 0
51350, 290, 1, 0, 0
51450, 310, 1, 0, 0
51550, 310, 1, 0, 0
51650, 280, 1, 0, 0
51749, 303, 1, 0, 0
51849, 290, 1, 0, 0
51949, 290, 1, 0, 0
52049, 290, 1, 0, 0
52149, 290, 1, 0, 0
52249, 300, 1, 0, 0
52349, 290, 1, 0, 0
52449, 300, 1, 0, 0
52550, 320, 1, 0, 0
52650, 290, 1, 0, 0
52749, 282, 1, 0, 0
52849, 300, 1, 0, 0
52949, 310, 1, 0, 0
53049, 300, 1, 0, 0
53149, 290, 1, 0, 0
53249, 300, 1, 0, 0
53349, 290, 1, 0, 0
53449, 280, 1, 0, 0
53549, 310, 1, 0, 0
53650, 310, 1, 0, 0
53749, 323, 1, 0, 0
53849, 300, 1, 0, 0
53949, 290, 1, 0, 0
54049, 290, 1, 0, 0
54149, 300, 1, 0, 0
54249, 300, 1, 0, 0
54349, 330, 1, 0, 0
54449, 330, 1, 0, 0
54549, 320, 1, 0, 0
54649, 300, 1, 0, 0
54749, 292, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55049, 330, 1, 0, 0
55149, 300, 1, 0, 0
55249, 310, 1, 0, 0
55349, 320, 1, 0, 0
55449, 290, 1, 0, 0
55550, 310, 1, 0, 0
55650, 300, 1, 0, 0
55749, 292, 1, 0, 0
55849, 300, 1, 0, 0
55949, 290, 1, 0, 0
56049, 280, 1, 0, 0
56149, 300, 1, 0, 0
56249, 310, 1, 0, 0
56349, 310, 1, 0, 0
56449, 300, 1, 0, 0
56550, 300, 1, 0, 0
56650, 300, 1, 0, 0
56749, 313, 1, 0, 0
56849, 310, 1, 0, 0
56949, 310, 1, 0, 0
57049, 300, 1, 0, 0
57149, 310, 1, 0, 0
57249, 300, 1, 0, 0
57349, 290, 1, 0, 0
57449, 310, 1, 0, 0
57549, 300, 1, 0, 0
57649, 300, 1, 0, 0
57750, 280, 1, 0, 0
57850, 310, 1, 0, 0
57950, 300, 1, 0, 0
58050, 280, 1, 0, 0
58150, 330, 1, 0, 0
58249, 292, 1, 0, 0
58349, 280, 1, 0, 0
58449, 320, 1, 0, 0
58549, 320, 1, 0, 0
58649, 300, 1, 0, 0
58749, 310, 1, 0, 0
58850, 310, 1, 0, 0
58950, 300, 1, 0, 0
59050, 300, 1, 0, 0
59150, 310, 1, 0, 0
59249, 282, 1, 0, 0
59349, 320, 1, 0, 0
59449, 300, 1, 0, 0
59549, 310, 1, 0, 0
59649, 310, 1, 0, 0
59749, 300, 1, 0, 0
59849, 310, 1, 0, 0
59950, 300, 1, 0, 0
60050, 300, 1, 0, 0
60150, 300, 1, 0, 0
60249, 272, 1, 0, 0
60349, 310, 1, 0, 0
60449, 290, 1, 0, 0
60549, 300, 1, 0, 0
60649, 290, 1, 0, 0
60749, 310, 1, 0, 0
60849, 300, 1, 0, 0
60949, 290, 1, 0, 0
61050, 300, 1, 0, 0
61150, 290, 1, 0, 0
61249, 292, 1, 0, 0
61349, 290, 1, 0, 0
61449, 290, 1, 0, 0
61549, 300, 1, 0, 0
61649, 310, 1, 0, 0
61749, 310, 1, 0, 0
61849, 300, 1, 0, 0
61949, 300, 1, 0, 0
62050, 280, 1, 0, 0
62150, 290, 1, 0, 0
62249, 292, 1, 0, 0
62349, 290, 1, 0, 0
62449, 300, 1, 0, 0
62549, 290, 1, 0, 0
62649, 280, 1, 0, 0
62749, 280, 1, 0, 0
62849, 280, 1, 0, 0
62949, 290, 1, 0, 0
63049, 280, 1, 0, 0
63149, 280, 1, 0, 0
63250, 280, 1, 0, 0
63350, 300, 1, 0, 0
63450, 270, 1, 0, 0
63550, 270, 1, 0, 0
63650, 310, 1, 0, 0
63749, 292, 1, 0, 0
63849, 310, 1, 0, 0
63949, 300, 1, 0, 0
64049, 300, 1, 0, 0
64149, 300, 1, 0, 0
64249, 300, 1, 0, 0
64349, 300, 1, 0, 0
64449, 290, 1, 0, 0
64550, 300, 1, 0, 0
64650, 300, 1, 0, 0
64749, 303, 1, 0, 0
64849, 300, 1, 0, 0
64949, 290, 1, 0, 0
65049, 300, 1, 0, 0
65149, 290, 1, 0, 0
65249, 310, 1, 0, 0
65349, 280, 1, 0, 0
65449, 260, 1, 0, 0
65549, 290, 1, 0, 0
65649, 280, 1, 0, 0
65750, 260, 1, 0, 0
65850, 270, 1, 0, 0
65950, 260, 1, 0, 0
66050, 250, 1, 0, 0
66150, 260, 1, 0, 0
66249, 252, 1, 0, 0
66349, 260, 1, 0, 0
66449, 250, 1, 0, 0
66549, 260, 1, 0, 0
66649, 270, 1, 0, 0
66749, 270, 1, 0, 0
66849, 260, 1, 0, 0
66950, 280, 1, 0, 0
67050, 270, 1, 0, 0
67150, 290, 1, 0, 0
67249, 252, 1, 0, 0
67349, 280, 1, 0, 0
67449, 290, 1, 0, 0
67549, 290, 1, 0, 0
67649, 310, 1, 0, 0
67749, 280, 1, 0, 0
67849, 280, 1, 0, 0
67949, 260, 1, 0, 0
68050, 290, 1, 0, 0
68150, 270, 1, 0, 0
68249, 282, 1, 0, 0
68349, 300, 1, 0, 0
68449, 290, 1, 0, 0
68549, 290, 1, 0, 0
68649, 300, 1, 0, 0
68749, 300, 1, 0, 0
68849, 330, 1, 0, 0
68949, 300, 1, 0, 0
69050, 310, 1, 0, 0
69150, 300, 1, 0, 0
69249, 323, 1, 0, 0
69349, 300, 1, 0, 0
69449, 310, 1, 0, 0
69549, 290, 1, 0, 0
69649, 310, 1, 0, 0
69749, 300, 1, 0, 0
69849, 300, 1, 0, 0
69949, 300, 1, 0, 0
70049, 310, 1, 0, 0
70150, 310, 1, 0, 0
70249, 282, 1, 0, 0
70349, 330, 1, 0, 0
70449, 300, 1, 0, 0
70549, 310, 1, 0, 0
70649, 310, 1, 0, 0
70749, 300, 1, 0, 0
70849, 300, 1, 0, 0
70949, 300, 1, 0, 0
71049, 300, 1, 0, 0
71150, 280, 1, 0, 0
71249, 303, 1, 0, 0
71349, 280, 1, 0, 0
71449, 290, 1, 0, 0
71549, 290, 1, 0, 0
71649, 280, 1, 0, 0
71749, 300, 1, 0, 0
71849, 290, 1, 0, 0
71949, 300, 1, 0, 0
72049, 290, 1, 0, 0
72149, 290, 1, 0, 0
72250, 270, 1, 0, 0
72350, 280, 1, 0, 0
72450, 290, 1, 0, 0
72550, 300, 1, 0, 0
72650, 290, 1, 0, 0
72749, 323, 1, 0, 0
72849, 330, 1, 0, 0
72949, 310, 1, 0, 0
73049, 320, 1, 0, 0
73149, 300, 1, 0, 0
73250, 300, 1, 0, 0
73350, 310, 1, 0, 0
73450, 290, 1, 0, 0
73550, 310, 1, 0, 0
73650, 300, 1, 0, 0
73749, 292, 1, 0, 0
73849, 300, 1, 0, 0
73949, 300, 1, 0, 0
74049, 320, 1, 0, 0
74149, 320, 1, 0, 0
74249, 310, 1, 0, 0
74350, 300, 1, 0, 0
74450, 310, 1, 0, 0
74550, 300, 1, 0, 0
74650, 280, 1, 0, 0
74749, 282, 1, 0, 0
74849, 280, 1, 0, 0
74949, 290, 1, 0, 0
75049, 270, 1, 0, 0
75149, 270, 1, 0, 0
75250, 270, 1, 0, 0
75350, 290, 1, 0, 0
75450, 320, 1, 0, 0
75550, 310, 1, 0, 0
75650, 290, 1, 0, 0
75749, 292, 1, 0, 0
75849, 300, 1, 0, 0
75949, 290, 1, 0, 0
76049, 290, 1, 0, 0
76149, 290, 1, 0, 0
76249, 300, 1, 0, 0
76350, 270, 1, 0, 0
76450, 300, 1, 0, 0
76550, 290, 1, 0, 0
76650, 300, 1, 0, 0
76749, 313, 1, 0, 0
76849, 290, 1, 0, 0
76949, 290, 1, 0, 0
77049, 300, 1, 0, 0
77149, 280, 1, 0, 0
77249, 280, 1, 0, 0
77349, 290, 1, 0, 0
77449, 280, 1, 0, 0
77550, 270, 1, 0, 0
77650, 280, 1, 0, 0
77749, 272, 1, 0, 0
77849, 290, 1, 0, 0
77949, 280, 1, 0, 0
78049, 290, 1, 0, 0
78149, 280, 1, 0, 0
78249, 290, 1, 0, 0
78349, 290, 1, 0, 0
78449, 310, 1, 0, 0
78549, 290, 1, 0, 0
78650, 290, 1, 0, 0
78749, 303, 1, 0, 0
78849, 280, 1, 0, 0
78949, 290, 1, 0, 0
79049, 290, 1, 0, 0
79149, 280, 1, 0, 0
79249, 290, 1, 0, 0
79349, 270, 1, 0, 0
79449, 290, 1, 0, 0
79550, 280, 1, 0, 0
79650, 280, 1, 0, 0
79749, 303, 1, 0, 0
79849, 290, 1, 0, 0
79949, 280, 1, 0, 0
80049, 290, 1, 0, 0
80149, 270, 1, 0, 0
80249, 290, 1, 0, 0
80349, 300, 1, 0, 0
80449, 280, 1, 0, 0
80550, 280, 1, 0, 0
80650, 290, 1, 0, 0
80749, 262, 1, 0, 0
80849, 280, 1, 0, 0
80949, 280, 1, 0, 0
81049, 300, 1, 0, 0
81149, 290, 1, 0, 0
81249, 290, 1, 0, 0
81349, 270, 1, 0, 0
81449, 280, 1, 0, 0
81549, 290, 1, 0, 0
81650, 290, 1, 0, 0
81749, 272, 1, 0, 0
81849, 270, 1, 0, 0
81949, 290, 1, 0, 0
82049, 310, 1, 0, 0
82149, 300, 1, 0, 0
82249, 300, 1, 0, 0
82349, 300, 1, 0, 0
82449, 300, 1, 0, 0
82550, 290, 1, 0, 0
82650, 300, 1, 0, 0
82749, 292, 1, 0, 0
82849, 310, 1, 0, 0
82949, 290, 1, 0, 0
83049, 290, 1, 0, 0
83149, 300, 1, 0, 0
83249, 310, 1, 0, 0
83349, 290, 1, 0, 0
83449, 320, 1, 0, 0
83550, 330, 1, 0, 0
83650, 310, 1, 0, 0
83749, 323, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84049, 300, 1, 0, 0
84149, 310, 1, 0, 0
84249, 300, 1, 0, 0
84349, 310, 1, 0, 0
84449, 320, 1, 0, 0
84549, 310, 1, 0, 0
84650, 310, 1, 0, 0
84749, 313, 1, 0, 0
84849, 310, 1, 0, 0
84949, 310, 1, 0, 0
85049, 310, 1, 0, 0
85149, 290, 1, 0, 0
85249, 290, 1, 0, 0
85349, 310, 1, 0, 0
85449, 300, 1, 0, 0
85549, 310, 1, 0, 0
85649, 320, 1, 0, 0
85750, 300, 1, 0, 0
85850, 300, 1, 0, 0
85950, 310, 1, 0, 0
86050, 310, 1, 0, 0
86150, 280, 1, 0, 0
86249, 282, 1, 0, 0
86349, 290, 1, 0, 0
86449, 290, 1, 0, 0
86549, 310, 1, 0, 0
86649, 300, 1, 0, 0
86749, 290, 1, 0, 0
86849, 270, 1, 0, 0
86950, 290, 1, 0, 0
87050, 300, 1, 0, 0
87150, 290, 1, 0, 0
87249, 282, 1, 0, 0
87349, 270, 1, 0, 0
87449, 300, 1, 0, 0
87549, 270, 1, 0, 0
87649, 270, 1, 0, 0
87749, 290, 1, 0, 0
87849, 310, 1, 0, 0
87949, 280, 1, 0, 0
88049, 290, 1, 0, 0
88150, 270, 1, 0, 0
88249, 292, 1, 0, 0
88349, 280, 1, 0, 0
88449, 270, 1, 0, 0
88549, 300, 1, 0, 0
88649, 300, 1, 0, 0
88749, 300, 1, 0, 0
88849, 280, 1, 0, 0
88949, 290, 1, 0, 0
89049, 300, 1, 0, 0
89149, 270, 1, 0, 0
89249, 290, 1, 0, 0
89349, 280, 1, 0, 0
89450, 270, 1, 0, 0
89550, 270, 1, 0, 0
89650, 270, 1, 0, 0
89749, 272, 1, 0, 0
89849, 290, 1, 0, 0
89949, 280, 1, 0, 0
