8849, 280, 1, 0, 0
8949, 300, 1, 0, 0
9049, 300, 1, 0, 0
9149, 310, 1, 0, 0
9249, 320, 1, 0, 0
9349, 300, 1, 0, 0
9449, 300, 1, 0, 0
9549, 290, 1, 0, 0
9650, 270, 1, 0, 0
9750, 310, 1, 0, 0
9850, 290, 1, 0, 0
9950, 290, 1, 0, 0
10050, 300, 1, 0, 0
10150, 300, 1, 0, 0
10249, 272, 1, 0, 0
10349, 310, 1, 0, 0
10449, 300, 1, 0, 0
10549, 310, 1, 0, 0
10649, 300, 1, 0, 0
10749, 300, 1, 0, 0
10849, 310, 1, 0, 0
10949, 290, 1, 0, 0
11050, 290, 1, 0, 0
11150, 310, 1, 0, 0
11249, 292, 1, 0, 0
11349, 290, 1, 0, 0
11449, 280, 1, 0, 0
11549, 280, 1, 0, 0
11649, 280, 1, 0, 0
11749, 280, 1, 0, 0
11849, 300, 1, 0, 0
11949, 290, 1, 0, 0
12049, 290, 1, 0, 0
12149, 290, 1, 0, 0
12249, 280, 1, 0, 0
12349, 280, 1, 0, 0
12450, 280, 1, 0, 0
12550, 290, 1, 0, 0
12650, 280, 1, 0, 0
12749, 282, 1, 0, 0
12849, 280, 1, 0, 0
12949, 280, 1, 0, 0
13049, 290, 1, 0, 0
13149, 270, 1, 0, 0
13249, 300, 1, 0, 0
13349, 280, 1, 0, 0
13449, 300, 1, 0, 0
13549, 290, 1, 0, 0
13649, 300, 1, 0, 0
13750, 300, 1, 0, 0
13850, 280, 1, 0, 0
13950, 290, 1, 0, 0
14050, 280, 1, 0, 0
14150, 280, 1, 0, 0
14249, 272, 1, 0, 0
14349, 250, 1, 0, 0
14449, 290, 1, 0, 0
14549, 290, 1, 0, 0
14649, 290, 1, 0, 0
14750, 260, 1, 0, 0
14850, 270, 1, 0, 0
14950, 280, 1, 0, 0
15050, 270, 1, 0, 0
15150, 260, 1, 0, 0
15249, 272, 1, 0, 0
15349, 280, 1, 0, 0
15449, 290, 1, 0, 0
15549, 250, 1, 0, 0
15649, 270, 1, 0, 0
15749, 270, 1, 0, 0
15849, 280, 1, 0, 0
15949, 280, 1, 0, 0
16049, 270, 1, 0, 0
16149, 270, 1, 0, 0
16250, 270, 1, 0, 0
16350, 280, 1, 0, 0
16450, 300, 1, 0, 0
16550, 290, 1, 0, 0
16650, 290, 1, 0, 0
16749, 282, 1, 0, 0
16849, 230, 1, 0, 0
16949, 270, 1, 0, 0
17049, 280, 1, 0, 0
17149, 280, 1, 0, 0
17250, 300, 1, 0, 0
17350, 300, 1, 0, 0
17450, 310, 1, 0, 0
17550, 290, 1, 0, 0
17650, 290, 1, 0, 0
17749, 303, 1, 0, 0
17849, 290, 1, 0, 0
17949, 300, 1, 0, 0
18049, 310, 1, 0, 0
18149, 300, 1, 0, 0
18249, 300, 1, 0, 0
18349, 300, 1, 0, 0
18449, 290, 1, 0, 0
18550, 310, 1, 0, 0
18650, 290, 1, 0, 0
18750, 310, 1, 0, 0
18850, 300, 1, 0, 0
18950, 290, 1, 0, 0
19050, 290, 1, 0, 0
19150, 310, 1, 0, 0
19249, 292, 1, 0, 0
19349, 300, 1, 0, 0
19449, 310, 1, 0, 0
19549, 310, 1, 0, 0
19649, 300, 1, 0, 0
19749, 280, 1, 0, 0
19849, 300, 1, 0, 0
19950, 310, 1, 0, 0
20050, 300, 1, 0, 0
20150, 340, 1, 0, 0
20249, 313, 1, 0, 0
20349, 320, 1, 0, 0
20449, 330, 1, 0, 0
20549, 320, 1, 0, 0
20649, 310, 1, 0, 0
20749, 300, 1, 0, 0
20850, 310, 1, 0, 0
20950, 310, 1, 0, 0
21050, 320, 1, 0, 0
21150, 330, 1, 0, 0
21249, 313, 1, 0, 0
21349, 320, 1, 0, 0
21449, 330, 1, 0, 0
21549, 330, 1, 0, 0
21649, 320, 1, 0, 0
21749, 320, 1, 0, 0
21849, 310, 1, 0, 0
21949, 310, 1, 0, 0
22049, 320, 1, 0, 0
22150, 300, 1, 0, 0
22250, 290, 1, 0, 0
22350, 300, 1, 0, 0
22450, 310, 1, 0, 0
22550, 300, 1, 0, 0
22650, 340, 1, 0, 0
22749, 282, 1, 0, 0
22849, 310, 1, 0, 0
22949, 310, 1, 0, 0
23049, 320, 1, 0, 0
23149, 320, 1, 0, 0
23249, 320, 1, 0, 0
23350, 310, 1, 0, 0
23450, 320, 1, 0, 0
23550, 310, 1, 0, 0
23650, 310, 1, 0, 0
23749, 313, 1, 0, 0
23849, 320, 1, 0, 0
23949, 300, 1, 0, 0
24049, 300, 1, 0, 0
24149, 300, 1, 0, 0
24249, 310, 1, 0, 0
24349, 310, 1, 0, 0
24449, 300, 1, 0, 0
24549, 290, 1, 0, 0
24650, 300, 1, 0, 0
24750, 290, 1, 0, 0
24850, 280, 1, 0, 0
24950, 310, 1, 0, 0
25050, 290, 1, 0, 0
25150, 290, 1, 0, 0
25249, 303, 1, 0, 0
25349, 290, 1, 0, 0
25449, 320, 1, 0, 0
25549, 300, 1, 0, 0
25649, 320, 1, 0, 0
25750, 310, 1, 0, 0
25850, 310, 1, 0, 0
25950, 310, 1, 0, 0
26050, 310, 1, 0, 0
26150, 300, 1, 0, 0
26249, 292, 1, 0, 0
26349, 260, 1, 0, 0
26449, 280, 1, 0, 0
26549, 280, 1, 0, 0
26649, 280, 1, 0, 0
26749, 280, 1, 0, 0
26849, 280, 1, 0, 0
26949, 270, 1, 0, 0
27050, 290, 1, 0, 0
27150, 290, 1, 0, 0
27249, 292, 1, 0, 0
27349, 250, 1, 0, 0
27449, 280, 1, 0, 0
27549, 280, 1, 0, 0
27649, 300, 1, 0, 0
27749, 290, 1, 0, 0
27849, 290, 1, 0, 0
27949, 290, 1, 0, 0
28050, 290, 1, 0, 0
28150, 290, 1, 0, 0
28249, 303, 1, 0, 0
28349, 300, 1, 0, 0
28449, 270, 1, 0, 0
28549, 290, 1, 0, 0
28649, 300, 1, 0, 0
28749, 280, 1, 0, 0
28849, 280, 1, 0, 0
28949, 300, 1, 0, 0
29049, 310, 1, 0, 0
29149, 300, 1, 0, 0
29250, 310, 1, 0, 0
29350, 300, 1, 0, 0
29450, 320, 1, 0, 0
29550, 280, 1, 0, 0
29650, 300, 1, 0, 0
29749, 292, 1, 0, 0
29849, 280, 1, 0, 0
29949, 300, 1, 0, 0
30049, 290, 1, 0, 0
30149, 280, 1, 0, 0
30249, 310, 1, 0, 0
30349, 290, 1, 0, 0
30449, 280, 1, 0, 0
30550, 300, 1, 0, 0
30650, 290, 1, 0, 0
30749, 282, 1, 0, 0
30849, 300, 1, 0, 0
30949, 280, 1, 0, 0
31049, 270, 1, 0, 0
31149, 300, 1, 0, 0
31249, 310, 1, 0, 0
31349, 290, 1, 0, 0
31449, 300, 1, 0, 0
31549, 290, 1, 0, 0
31649, 290, 1, 0, 0
31750, 290, 1, 0, 0
31850, 280, 1, 0, 0
31950, 280, 1, 0, 0
32050, 270, 1, 0, 0
32150, 300, 1, 0, 0
32249, 282, 1, 0, 0
32349, 290, 1, 0, 0
32449, 280, 1, 0, 0
32549, 280, 1, 0, 0
32649, 260, 1, 0, 0
32749, 270, 1, 0, 0
32849, 270, 1, 0, 0
32949, 270, 1, 0, 0
33050, 240, 1, 0, 0
33150, 270, 1, 0, 0
33249, 272, 1, 0, 0
33349, 300, 1, 0, 0
33449, 270, 1, 0, 0
33549, 280, 1, 0, 0
33649, 290, 1, 0, 0
33749, 280, 1, 0, 0
33849, 280, 1, 0, 0
33949, 280, 1, 0, 0
34049, 280, 1, 0, 0
34149, 280, 1, 0, 0
34250, 290, 1, 0, 0
34350, 250, 1, 0, 0
34450, 290, 1, 0, 0
34550, 260, 1, 0, 0
34650, 270, 1, 0, 0
34749, 272, 1, 0, 0
34849, 280, 1, 0, 0
34949, 290, 1, 0, 0
35049, 300, 1, 0, 0
35149, 270, 1, 0, 0
35249, 280, 1, 0, 0
35349, 280, 1, 0, 0
35449, 270, 1, 0, 0
35550, 300, 1, 0, 0
35650, 280, 1, 0, 0
35749, 262, 1, 0, 0
35849, 280, 1, 0, 0
35949, 230, 1, 0, 0
36049, 270, 1, 0, 0
36149, 260, 1, 0, 0
36249, 260, 1, 0, 0
36349, 270, 1, 0, 0
36449, 260, 1, 0, 0
36550, 280, 1, 0, 0
36650, 240, 1, 0, 0
36750, 250, 1, 0, 0
36850, 300, 1, 0, 0
36950, 280, 1, 0, 0
37050, 270, 1, 0, 0
37150, 270, 1, 0, 0
37249, 262, 1, 0, 0
37349, 260, 1, 0, 0
37449, 280, 1, 0, 0
37549, 270, 1, 0, 0
37650, 270, 1, 0, 0
37750, 270, 1, 0, 0
37850, 260, 1, 0, 0
37950, 250, 1, 0, 0
38050, 250, 1, 0, 0
38150, 260, 1, 0, 0
38249, 272, 1, 0, 0
38349, 260, 1, 0, 0
38449, 260, 1, 0, 0
38549, 260, 1, 0, 0
38649, 250, 1, 0, 0
38749, 260, 1, 0, 0
38850, 260, 1, 0, 0
38950, 270, 1, 0, 0
39050, 260, 1, 0, 0
39150, 270, 1, 0, 0
39249, 272, 1, 0, 0
39349, 260, 1, 0, 0
39449, 270, 1, 0, 0
39549, 280, 1, 0, 0
39649, 290, 1, 0, 0
39750, 280, 1, 0, 0
39850, 300, 1, 0, 0
39950, 260, 1, 0, 0
40050, 290, 1, 0, 0
40150, 270, 1, 0, 0
40249, 313, 1, 0, 0
40349, 320, 1, 0, 0
40449, 300, 1, 0, 0
40549, 310, 1, 0, 0
40649, 300, 1, 0, 0
40749, 300, 1, 0, 0
40849, 310, 1, 0, 0
40950, 300, 1, 0, 0
41050, 300, 1, 0, 0
41150, 300, 1, 0, 0
41249, 303, 1, 0, 0
41349, 310, 1, 0, 0
41449, 300, 1, 0, 0
41549, 280, 1, 0, 0
41649, 280, 1, 0, 0
41749, 320, 1, 0, 0
41849, 300, 1, 0, 0
41949, 280, 1, 0, 0
42050, 300, 1, 0, 0
42150, 300, 1, 0, 0
42250, 290, 1, 0, 0
42350, 300, 1, 0, 0
42450, 310, 1, 0, 0
42550, 320, 1, 0, 0
42650, 290, 1, 0, 0
42749, 292, 1, 0, 0
42849, 300, 1, 0, 0
42949, 290, 1, 0, 0
43049, 290, 1, 0, 0
43149, 320, 1, 0, 0
43249, 290, 1, 0, 0
43350, 290, 1, 0, 0
43450, 300, 1, 0, 0
43550, 300, 1, 0, 0
43650, 310, 1, 0, 0
43749, 313, 1, 0, 0
43849, 300, 1, 0, 0
43949, 300, 1, 0, 0
44049, 290, 1, 0, 0
44149, 310, 1, 0, 0
44250, 300, 1, 0, 0
44350, 300, 1, 0, 0
44450, 300, 1, 0, 0
44550, 310, 1, 0, 0
44650, 290, 1, 0, 0
44749, 292, 1, 0, 0
44849, 310, 1, 0, 0
44949, 270, 1, 0, 0
45049, 290, 1, 0, 0
45149, 320, 1, 0, 0
45249, 320, 1, 0, 0
45349, 280, 1, 0, 0
45449, 300, 1, 0, 0
45550, 300, 1, 0, 0
45650, 300, 1, 0, 0
45750, 290, 1, 0, 0
45850, 310, 1, 0, 0
45950, 290, 1, 0, 0
46050, 290, 1, 0, 0
46150, 270, 1, 0, 0
46249, 292, 1, 0, 0
46349, 280, 1, 0, 0
46449, 280, 1, 0, 0
46549, 290, 1, 0, 0
46649, 300, 1, 0, 0
46750, 300, 1, 0, 0
46850, 310, 1, 0, 0
46950, 310, 1, 0, 0
47050, 290, 1, 0, 0
47150, 320, 1, 0, 0
47249, 313, 1, 0, 0
47349, 280, 1, 0, 0
47449, 300, 1, 0, 0
47549, 300, 1, 0, 0
47649, 280, 1, 0, 0
47750, 300, 1, 0, 0
47850, 290, 1, 0, 0
47950, 310, 1, 0, 0
48050, 290, 1, 0, 0
48150, 290, 1, 0, 0
48249, 303, 1, 0, 0
48349, 300, 1, 0, 0
48449, 280, 1, 0, 0
48549, 290, 1, 0, 0
48649, 290, 1, 0, 0
48749, 310, 1, 0, 0
48849, 280, 1, 0, 0
48949, 290, 1, 0, 0
49050, 310, 1, 0, 0
49150, 310, 1, 0, 0
49249, 272, 1, 0, 0
49349, 310, 1, 0, 0
49449, 320, 1, 0, 0
49549, 280, 1, 0, 0
49649, 300, 1, 0, 0
49749, 290, 1, 0, 0
49849, 290, 1, 0, 0
49949, 290, 1, 0, 0
50049, 300, 1, 0, 0
50149, 310, 1, 0, 0
50249, 310, 1, 0, 0
50349, 320, 1, 0, 0
50449, 280, 1, 0, 0
50550, 310, 1, 0, 0
50650, 300, 1, 0, 0
50749, 272, 1, 0, 0
50849, 320, 1, 0, 0
50949, 280, 1, 0, 0
51049, 290, 1, 0, 0
51149, 300, 1, 0, 0
51249, 290, 1, 0, 0
51349, 300, 1, 0, 0
51449, 320, 1, 0, 0
51549, 290, 1, 0, 0
51649, 310, 1, 0, 0
51749, 320, 1, 0, 0
51849, 300, 1, 0, 0
51950, 300, 1, 0, 0
52050, 300, 1, 0, 0
52150, 290, 1, 0, 0
52249, 313, 1, 0, 0
52349, 290, 1, 0, 0
52449, 280, 1, 0, 0
52549, 300, 1, 0, 0
52649, 300, 1, 0, 0
52749, 320, 1, 0, 0
52849, 280, 1, 0, 0
52949, 320, 1, 0, 0
53050, 280, 1, 0, 0
53150, 310, 1, 0, 0
53249, 313, 1, 0, 0
53349, 300, 1, 0, 0
53449, 310, 1, 0, 0
53549, 310, 1, 0, 0
53649, 320, 1, 0, 0
53749, 290, 1, 0, 0
53849, 300, 1, 0, 0
53949, 310, 1, 0, 0
54049, 300, 1, 0, 0
54149, 310, 1, 0, 0
54250, 320, 1, 0, 0
54350, 330, 1, 0, 0
54450, 300, 1, 0, 0
54550, 320, 1, 0, 0
54650, 320, 1, 0, 0
54749, 313, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55049, 310, 1, 0, 0
55149, 320, 1, 0, 0
55249, 310, 1, 0, 0
55349, 300, 1, 0, 0
55449, 320, 1, 0, 0
55550, 330, 1, 0, 0
55650, 290, 1, 0, 0
55750, 310, 1, 0, 0
55850, 300, 1, 0, 0
55950, 300, 1, 0, 0
56050, 270, 1, 0, 0
56150, 290, 1, 0, 0
56249, 313, 1, 0, 0
56349, 310, 1, 0, 0
56449, 290, 1, 0, 0
56549, 300, 1, 0, 0
56649, 290, 1, 0, 0
56749, 300, 1, 0, 0
56849, 310, 1, 0, 0
56949, 300, 1, 0, 0
57050, 290, 1, 0, 0
57150, 300, 1, 0, 0
57249, 303, 1, 0, 0
57349, 310, 1, 0, 0
57449, 310, 1, 0, 0
57549, 280, 1, 0, 0
57649, 310, 1, 0, 0
57749, 290, 1, 0, 0
57849, 300, 1, 0, 0
57949, 290, 1, 0, 0
58049, 300, 1, 0, 0
58150, 300, 1, 0, 0
58250, 300, 1, 0, 0
58350, 310, 1, 0, 0
58450, 310, 1, 0, 0
58550, 310, 1, 0, 0
58650, 280, 1, 0, 0
58749, 313, 1, 0, 0
58849, 300, 1, 0, 0
58949, 290, 1, 0, 0
59049, 300, 1, 0, 0
59149, 280, 1, 0, 0
59249, 290, 1, 0, 0
59349, 290, 1, 0, 0
59449, 310, 1, 0, 0
59550, 300, 1, 0, 0
59650, 290, 1, 0, 0
59749, 303, 1, 0, 0
59849, 290, 1, 0, 0
59949, 290, 1, 0, 0
60049, 300, 1, 0, 0
60149, 280, 1, 0, 0
60249, 280, 1, 0, 0
60349, 300, 1, 0, 0
60449, 290, 1, 0, 0
60549, 300, 1, 0, 0
60649, 270, 1, 0, 0
60750, 290, 1, 0, 0
60850, 280, 1, 0, 0
60950, 290, 1, 0, 0
61050, 300, 1, 0, 0
61150, 290, 1, 0, 0
61249, 282, 1, 0, 0
61349, 280, 1, 0, 0
61449, 300, 1, 0, 0
61549, 290, 1, 0, 0
61649, 280, 1, 0, 0
61749, 290, 1, 0, 0
61849, 270, 1, 0, 0
61949, 280, 1, 0, 0
62050, 280, 1, 0, 0
62150, 290, 1, 0, 0
62249, 292, 1, 0, 0
62349, 290, 1, 0, 0
62449, 290, 1, 0, 0
62549, 300, 1, 0, 0
62649, 260, 1, 0, 0
62749, 290, 1, 0, 0
62849, 290, 1, 0, 0
62949, 290, 1, 0, 0
63049, 300, 1, 0, 0
63150, 290, 1, 0, 0
63250, 300, 1, 0, 0
63350, 290, 1, 0, 0
63450, 310, 1, 0, 0
63550, 320, 1, 0, 0
63650, 320, 1, 0, 0
63749, 282, 1, 0, 0
63849, 300, 1, 0, 0
63949, 280, 1, 0, 0
64049, 290, 1, 0, 0
64149, 290, 1, 0, 0
64250, 350, 1, 0, 0
64350, 310, 1, 0, 0
64450, 310, 1, 0, 0
64550, 300, 1, 0, 0
64650, 300, 1, 0, 0
64749, 303, 1, 0, 0
64849, 310, 1, 0, 0
64949, 310, 1, 0, 0
65049, 300, 1, 0, 0
65149, 290, 1, 0, 0
65250, 310, 1, 0, 0
65350, 300, 1, 0, 0
65450, 300, 1, 0, 0
65550, 290, 1, 0, 0
65650, 300, 1, 0, 0
65749, 303, 1, 0, 0
65849, 290, 1, 0, 0
65949, 280, 1, 0, 0
66049, 280, 1, 0, 0
66149, 280, 1, 0, 0
66249, 280, 1, 0, 0
66349, 290, 1, 0, 0
66449, 270, 1, 0, 0
66550, 290, 1, 0, 0
66650, 280, 1, 0, 0
66749, 303, 1, 0, 0
66849, 300, 1, 0, 0
66949, 290, 1, 0, 0
67049, 290, 1, 0, 0
67149, 310, 1, 0, 0
67249, 260, 1, 0, 0
67349, 320, 1, 0, 0
67450, 310, 1, 0, 0
67550, 320, 1, 0, 0
67650, 310, 1, 0, 0
67749, 323, 1, 0, 0
67849, 300, 1, 0, 0
67949, 300, 1, 0, 0
68049, 300, 1, 0, 0
68149, 300, 1, 0, 0
68249, 300, 1, 0, 0
68349, 320, 1, 0, 0
68449, 310, 1, 0, 0
68549, 330, 1, 0, 0
68650, 310, 1, 0, 0
68750, 330, 1, 0, 0
68850, 320, 1, 0, 0
68950, 300, 1, 0, 0
69050, 320, 1, 0, 0
69150, 310, 1, 0, 0
69249, 303, 1, 0, 0
69349, 310, 1, 0, 0
69449, 320, 1, 0, 0
69549, 310, 1, 0, 0
69649, 320, 1, 0, 0
69749, 330, 1, 0, 0
69850, 330, 1, 0, 0
69950, 330, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 333, 1, 0, 0
70349, 320, 1, 0, 0
70449, 310, 1, 0, 0
70549, 300, 1, 0, 0
70649, 300, 1, 0, 0
70749, 300, 1, 0, 0
70849, 300, 1, 0, 0
70950, 290, 1, 0, 0
71050, 290, 1, 0, 0
71150, 290, 1, 0, 0
71249, 292, 1, 0, 0
71349, 310, 1, 0, 0
71449, 300, 1, 0, 0
71549, 290, 1, 0, 0
71649, 310, 1, 0, 0
71749, 320, 1, 0, 0
71849, 310, 1, 0, 0
71949, 310, 1, 0, 0
72050, 330, 1, 0, 0
72150, 330, 1, 0, 0
72249, 323, 1, 0, 0
72349, 330, 1, 0, 0
72449, 300, 1, 0, 0
72549, 300, 1, 0, 0
72649, 310, 1, 0, 0
72749, 310, 1, 0, 0
72850, 300, 1, 0, 0
72950, 300, 1, 0, 0
73050, 320, 1, 0, 0
73150, 320, 1, 0, 0
73249, 303, 1, 0, 0
73349, 300, 1, 0, 0
73449, 290, 1, 0, 0
73549, 300, 1, 0, 0
73649, 290, 1, 0, 0
73749, 320, 1, 0, 0
73849, 300, 1, 0, 0
73949, 300, 1, 0, 0
74049, 300, 1, 0, 0
74149, 300, 1, 0, 0
74250, 300, 1, 0, 0
74350, 310, 1, 0, 0
74450, 300, 1, 0, 0
74550, 290, 1, 0, 0
74650, 280, 1, 0, 0
74749, 282, 1, 0, 0
74849, 290, 1, 0, 0
74949, 270, 1, 0, 0
75049, 290, 1, 0, 0
75149, 300, 1, 0, 0
75249, 280, 1, 0, 0
75349, 290, 1, 0, 0
75449, 300, 1, 0, 0
75550, 290, 1, 0, 0
75650, 300, 1, 0, 0
75750, 290, 1, 0, 0
75850, 300, 1, 0, 0
75950, 310, 1, 0, 0
76050, 300, 1, 0, 0
76150, 300, 1, 0, 0
76249, 313, 1, 0, 0
76349, 290, 1, 0, 0
76449, 310, 1, 0, 0
76549, 300, 1, 0, 0
76649, 330, 1, 0, 0
76749, 300, 1, 0, 0
76849, 300, 1, 0, 0
76949, 300, 1, 0, 0
77050, 280, 1, 0, 0
77150, 270, 1, 0, 0
77249, 242, 1, 0, 0
77349, 280, 1, 0, 0
77449, 270, 1, 0, 0
77549, 300, 1, 0, 0
77649, 270, 1, 0, 0
77749, 300, 1, 0, 0
77849, 300, 1, 0, 0
77949, 300, 1, 0, 0
78050, 300, 1, 0, 0
78150, 330, 1, 0, 0
78250, 300, 1, 0, 0
78350, 290, 1, 0, 0
78450, 300, 1, 0, 0
78550, 280, 1, 0, 0
78650, 290, 1, 0, 0
78749, 313, 1, 0, 0
78849, 310, 1, 0, 0
78949, 290, 1, 0, 0
79049, 300, 1, 0, 0
79149, 290, 1, 0, 0
79250, 290, 1, 0, 0
79350, 310, 1, 0, 0
79450, 300, 1, 0, 0
79550, 320, 1, 0, 0
79650, 290, 1, 0, 0
79749, 292, 1, 0, 0
79849, 300, 1, 0, 0
79949, 280, 1, 0, 0
80049, 290, 1, 0, 0
80149, 280, 1, 0, 0
80249, 290, 1, 0, 0
80349, 280, 1, 0, 0
80449, 290, 1, 0, 0
80550, 290, 1, 0, 0
80650, 280, 1, 0, 0
80749, 272, 1, 0, 0
80849, 290, 1, 0, 0
80949, 290, 1, 0, 0
81049, 290, 1, 0, 0
81149, 290, 1, 0, 0
81249, 310, 1, 0, 0
81349, 310, 1, 0, 0
81449, 280, 1, 0, 0
81549, 280, 1, 0, 0
81649, 290, 1, 0, 0
81750, 310, 1, 0, 0
81850, 290, 1, 0, 0
81950, 290, 1, 0, 0
82050, 280, 1, 0, 0
82150, 280, 1, 0, 0
82249, 282, 1, 0, 0
82349, 280, 1, 0, 0
82449, 300, 1, 0, 0
82549, 280, 1, 0, 0
82649, 280, 1, 0, 0
82750, 290, 1, 0, 0
82850, 290, 1, 0, 0
82950, 280, 1, 0, 0
83050, 290, 1, 0, 0
83150, 280, 1, 0, 0
83249, 282, 1, 0, 0
83349, 280, 1, 0, 0
83449, 280, 1, 0, 0
83549, 320, 1, 0, 0
83649, 290, 1, 0, 0
83749, 330, 1, 0, 0
83849, 320, 1, 0, 0
83949, 310, 1, 0, 0
84050, 320, 1, 0, 0
84150, 310, 1, 0, 0
84249, 303, 1, 0, 0
84349, 300, 1, 0, 0
84449, 300, 1, 0, 0
84549, 310, 1, 0, 0
84649, 310, 1, 0, 0
84749, 290, 1, 0, 0
84849, 310, 1, 0, 0
84949, 300, 1, 0, 0
85050, 310, 1, 0, 0
85150, 290, 1, 0, 0
85249, 292, 1, 0, 0
85349, 300, 1, 0, 0
85449, 290, 1, 0, 0
85549, 310, 1, 0, 0
85649, 310, 1, 0, 0
85749, 310, 1, 0, 0
85849, 310, 1, 0, 0
85949, 300, 1, 0, 0
86049, 310, 1, 0, 0
86150, 300, 1, 0, 0
86250, 300, 1, 0, 0
86350, 300, 1, 0, 0
86450, 300, 1, 0, 0
86550, 310, 1, 0, 0
86650, 300, 1, 0, 0
86749, 303, 1, 0, 0
86849, 300, 1, 0, 0
86949, 310, 1, 0, 0
87049, 320, 1, 0, 0
87149, 300, 1, 0, 0
87250, 280, 1, 0, 0
87350, 290, 1, 0, 0
87450, 310, 1, 0, 0
87550, 300, 1, 0, 0
87650, 300, 1, 0, 0
87749, 303, 1, 0, 0
87849, 300, 1, 0, 0
87949, 280, 1, 0, 0
88049, 300, 1, 0, 0
88149, 300, 1, 0, 0
88249, 290, 1, 0, 0
88349, 300, 1, 0, 0
88449, 290, 1, 0, 0
88550, 290, 1, 0, 0
88650, 290, 1, 0, 0
88749, 282, 1, 0, 0
88849, 300, 1, 0, 0
88949, 290, 1, 0, 0
89049, 280, 1, 0, 0
89149, 300, 1, 0, 0
89249, 300, 1, 0, 0
89349, 290, 1, 0, 0
89449, 310, 1, 0, 0
89549, 300, 1, 0, 0
89650, 290, 1, 0, 0
89750, 280, 1, 0, 0
89850, 300, 1, 0, 0
89950, 290, 1, 0, 0
