8301, 3307056, 1, 0, 0
8402, 3624795, 1, 0, 0
8501, 3634727, 1, 0, 0
8600, 3409964, 1, 0, 0
8701, 3584520, 1, 0, 0
8802, 3424136, 1, 0, 0
8902, 3302169, 1, 0, 0
9001, 3024788, 1, 0, 0
9100, 3138037, 1, 0, 0
9202, 3132870, 1, 0, 0
9300, 3127944, 1, 0, 0
9402, 3056371, 1, 0, 0
9502, 3170816, 1, 0, 0
9602, 3293585, 1, 0, 0
9701, 3649827, 1, 0, 0
9802, 3337962, 1, 0, 0
9902, 3521853, 1, 0, 0
10002, 3295510, 1, 0, 0
10101, 3382001, 1, 0, 0
10201, 3310005, 1, 0, 0
10302, 3568947, 1, 0, 0
10400, 3122578, 1, 0, 0
10502, 3050980, 1, 0, 0
10603, 3439966, 1, 0, 0
10704, 3239261, 1, 0, 0
10802, 3320028, 1, 0, 0
10900, 3380393, 1, 0, 0
11002, 3519696, 1, 0, 0
11103, 3455109, 1, 0, 0
11203, 3414028, 1, 0, 0
11300, 3601275, 1, 0, 0
11401, 3342537, 1, 0, 0
11502, 3568503, 1, 0, 0
11603, 3636520, 1, 0, 0
11702, 3362019, 1, 0, 0
11801, 3525569, 1, 0, 0
11900, 3507115, 1, 0, 0
12000, 3265886, 1, 0, 0
12100, 3240240, 1, 0, 0
12200, 3262764, 1, 0, 0
12301, 3393480, 1, 0, 0
12403, 3280920, 1, 0, 0
12501, 3309468, 1, 0, 0
12601, 3344434, 1, 0, 0
12702, 3367494, 1, 0, 0
12801, 3573940, 1, 0, 0
12900, 3589426, 1, 0, 0
13002, 3572417, 1, 0, 0
13102, 3270803, 1, 0, 0
13202, 3405006, 1, 0, 0
13301, 3461396, 1, 0, 0
13400, 3606914, 1, 0, 0
13502, 3462144, 1, 0, 0
13601, 3255490, 1, 0, 0
13703, 3109003, 1, 0, 0
13801, 3334711, 1, 0, 0
13900, 3134107, 1, 0, 0
14001, 3385397, 1, 0, 0
14101, 3240637, 1, 0, 0
14200, 3427243, 1, 0, 0
14303, 3583973, 1, 0, 0
14402, 3288465, 1, 0, 0
14502, 3491733, 1, 0, 0
14600, 3538897, 1, 0, 0
14701, 3677966, 1, 0, 0
14801, 3792810, 1, 0, 0
14902, 3460019, 1, 0, 0
15000, 3310821, 1, 0, 0
15102, 3409068, 1, 0, 0
15201, 3423640, 1, 0, 0
15301, 3733282, 1, 0, 0
15400, 3607514, 1, 0, 0
15502, 3366881, 1, 0, 0
15600, 3474165, 1, 0, 0
15701, 3575296, 1, 0, 0
15801, 3682030, 1, 0, 0
15904, 3574461, 1, 0, 0
16000, 3154926, 1, 0, 0
16102, 3462546, 1, 0, 0
16200, 3497437, 1, 0, 0
16301, 3316143, 1, 0, 0
16402, 3434591, 1, 0, 0
16502, 3208978, 1, 0, 0
16600, 3297806, 1, 0, 0
16702, 3560300, 1, 0, 0
16802, 3608048, 1, 0, 0
16902, 3406218, 1, 0, 0
17000, 3418075, 1, 0, 0
17101, 3435415, 1, 0, 0
17202, 3288694, 1, 0, 0
17302, 3244255, 1, 0, 0
17400, 3299541, 1, 0, 0
17502, 3145357, 1, 0, 0
17604, 3483708, 1, 0, 0
17701, 3527236, 1, 0, 0
17800, 3596688, 1, 0, 0
17902, 3451210, 1, 0, 0
18002, 3490068, 1, 0, 0
18100, 3316842, 1, 0, 0
18201, 3550065, 1, 0, 0
18302, 3407229, 1, 0, 0
18402, 3574079, 1, 0, 0
18502, 3611651, 1, 0, 0
18600, 3331467, 1, 0, 0
18700, 3618213, 1, 0, 0
18803, 3868230, 1, 0, 0
18900, 3174065, 1, 0, 0
19002, 3339374, 1, 0, 0
19102, 3163101, 1, 0, 0
19203, 3270135, 1, 0, 0
19300, 3291867, 1, 0, 0
19400, 3247719, 1, 0, 0
19502, 3225851, 1, 0, 0
19602, 3176868, 1, 0, 0
19702, 3305751, 1, 0, 0
19802, 3788828, 1, 0, 0
19900, 3562251, 1, 0, 0
20001, 3208145, 1, 0, 0
20102, 3112953, 1, 0, 0
20202, 3075079, 1, 0, 0
20302, 3065730, 1, 0, 0
20402, 3202601, 1, 0, 0
20500, 3090969, 1, 0, 0
20600, 3209507, 1, 0, 0
20700, 3270483, 1, 0, 0
20803, 3268603, 1, 0, 0
20904, 3456745, 1, 0, 0
21001, 3319332, 1, 0, 0
21101, 3197941, 1, 0, 0
21202, 3317466, 1, 0, 0
21300, 3251583, 1, 0, 0
21402, 3116985, 1, 0, 0
21502, 3190798, 1, 0, 0
21602, 3221182, 1, 0, 0
21700, 2930184, 1, 0, 0
21801, 3228202, 1, 0, 0
21902, 3149976, 1, 0, 0
22001, 3135537, 1, 0, 0
22102, 3132707, 1, 0, 0
22201, 3399174, 1, 0, 0
22302, 3196854, 1, 0, 0
22400, 3461625, 1, 0, 0
22501, 3117271, 1, 0, 0
22602, 3085234, 1, 0, 0
22702, 3280111, 1, 0, 0
22800, 3026430, 1, 0, 0
22902, 3221847, 1, 0, 0
23001, 3174814, 1, 0, 0
23102, 3287031, 1, 0, 0
23203, 3207130, 1, 0, 0
23301, 3033550, 1, 0, 0
23400, 3145345, 1, 0, 0
23501, 3235347, 1, 0, 0
23603, 3475885, 1, 0, 0
23701, 3289741, 1, 0, 0
23801, 3540400, 1, 0, 0
23903, 3315483, 1, 0, 0
24001, 3524866, 1, 0, 0
24102, 3660828, 1, 0, 0
24202, 3472812, 1, 0, 0
24301, 3428568, 1, 0, 0
24403, 3400324, 1, 0, 0
24504, 3402558, 1, 0, 0
24602, 3332473, 1, 0, 0
24701, 3592870, 1, 0, 0
24801, 3610540, 1, 0, 0
24901, 3759207, 1, 0, 0
25002, 3490844, 1, 0, 0
25103, 3519863, 1, 0, 0
25200, 3485232, 1, 0, 0
25301, 3400436, 1, 0, 0
25401, 3410468, 1, 0, 0
25501, 3364249, 1, 0, 0
25603, 3459973, 1, 0, 0
25702, 3219665, 1, 0, 0
25800, 3345416, 1, 0, 0
25901, 3561236, 1, 0, 0
26000, 3413050, 1, 0, 0
26100, 3435741, 1, 0, 0
26202, 3501549, 1, 0, 0
26300, 3597666, 1, 0, 0
26404, 3579122, 1, 0, 0
26504, 3408343, 1, 0, 0
26603, 3551625, 1, 0, 0
26700, 3571027, 1, 0, 0
26803, 3496180, 1, 0, 0
26901, 3431062, 1, 0, 0
27003, 3304203, 1, 0, 0
27101, 3466991, 1, 0, 0
27202, 3409969, 1, 0, 0
27301, 3579617, 1, 0, 0
27403, 3660796, 1, 0, 0
27501, 3265485, 1, 0, 0
27601, 3451322, 1, 0, 0
27700, 3424107, 1, 0, 0
27802, 3687235, 1, 0, 0
27900, 3538928, 1, 0, 0
28002, 3398952, 1, 0, 0
28100, 3445575, 1, 0, 0
28201, 3407523, 1, 0, 0
28300, 3561160, 1, 0, 0
28400, 3460286, 1, 0, 0
28501, 3364940, 1, 0, 0
28601, 3346071, 1, 0, 0
28700, 3354844, 1, 0, 0
28800, 3465582, 1, 0, 0
28903, 3513713, 1, 0, 0
29001, 3437047, 1, 0, 0
29103, 3450137, 1, 0, 0
29202, 3602080, 1, 0, 0
29300, 3437562, 1, 0, 0
29400, 3519417, 1, 0, 0
29502, 3558706, 1, 0, 0
29601, 3455003, 1, 0, 0
29701, 3440675, 1, 0, 0
29803, 3619835, 1, 0, 0
29902, 3386789, 1, 0, 0
30004, 3618806, 1, 0, 0
30102, 3597666, 1, 0, 0
30201, 3361002, 1, 0, 0
30303, 3470756, 1, 0, 0
30400, 3444252, 1, 0, 0
30500, 3560119, 1, 0, 0
30602, 3862853, 1, 0, 0
30700, 3365922, 1, 0, 0
30802, 3255867, 1, 0, 0
30902, 3242661, 1, 0, 0
31000, 3836941, 1, 0, 0
31102, 3244108, 1, 0, 0
31200, 3209265, 1, 0, 0
31301, 3359447, 1, 0, 0
31402, 3341861, 1, 0, 0
31503, 3445603, 1, 0, 0
31602, 3314751, 1, 0, 0
31701, 3667956, 1, 0, 0
31803, 3457081, 1, 0, 0
31902, 3561615, 1, 0, 0
32002, 3697039, 1, 0, 0
32103, 3614314, 1, 0, 0
32200, 3329477, 1, 0, 0
32300, 3430002, 1, 0, 0
32403, 3531300, 1, 0, 0
32502, 3397028, 1, 0, 0
32600, 3481796, 1, 0, 0
32703, 3416255, 1, 0, 0
32803, 3436665, 1, 0, 0
32901, 3343307, 1, 0, 0
33020, 4316795, 1, 0, 0
33103, 3491782, 1, 0, 0
33201, 3390998, 1, 0, 0
33300, 3674869, 1, 0, 0
33402, 3405935, 1, 0, 0
33500, 3372884, 1, 0, 0
33600, 3216293, 1, 0, 0
33702, 3276844, 1, 0, 0
33801, 3207498, 1, 0, 0
33902, 3469783, 1, 0, 0
34000, 3385291, 1, 0, 0
34101, 3248656, 1, 0, 0
34203, 3341720, 1, 0, 0
34300, 3227021, 1, 0, 0
34402, 3183870, 1, 0, 0
34501, 3571971, 1, 0, 0
34601, 3397964, 1, 0, 0
34702, 3230402, 1, 0, 0
34801, 3511877, 1, 0, 0
34900, 3675024, 1, 0, 0
35003, 3499064, 1, 0, 0
35101, 3499142, 1, 0, 0
35203, 3488855, 1, 0, 0
35300, 3556028, 1, 0, 0
35404, 3697114, 1, 0, 0
35504, 3574364, 1, 0, 0
35600, 3540183, 1, 0, 0
35700, 3448443, 1, 0, 0
35802, 3622899, 1, 0, 0
35900, 3510187, 1, 0, 0
36002, 3629988, 1, 0, 0
36103, 3498006, 1, 0, 0
36201, 3702951, 1, 0, 0
36301, 3612514, 1, 0, 0
36401, 3604445, 1, 0, 0
36502, 3479538, 1, 0, 0
36601, 3414737, 1, 0, 0
36701, 4231064, 1, 0, 0
36801, 3695250, 1, 0, 0
36900, 3632380, 1, 0, 0
37000, 3532563, 1, 0, 0
37102, 3491158, 1, 0, 0
37201, 3679697, 1, 0, 0
37300, 3406393, 1, 0, 0
37402, 3471871, 1, 0, 0
37503, 3426221, 1, 0, 0
37601, 3477808, 1, 0, 0
37701, 3515580, 1, 0, 0
37802, 3712202, 1, 0, 0
37900, 3731564, 1, 0, 0
38002, 3594839, 1, 0, 0
38102, 3855952, 1, 0, 0
38201, 3628969, 1, 0, 0
38302, 3526543, 1, 0, 0
38404, 3917301, 1, 0, 0
38503, 3767428, 1, 0, 0
38604, 3613197, 1, 0, 0
38704, 3719730, 1, 0, 0
38801, 3619571, 1, 0, 0
38903, 3502475, 1, 0, 0
39000, 3678195, 1, 0, 0
39101, 3799371, 1, 0, 0
39201, 3458140, 1, 0, 0
39302, 3624039, 1, 0, 0
39401, 3569491, 1, 0, 0
39502, 3663787, 1, 0, 0
39600, 3481475, 1, 0, 0
39700, 3709409, 1, 0, 0
39801, 3639377, 1, 0, 0
39902, 3586401, 1, 0, 0
40004, 3962241, 1, 0, 0
40103, 3533368, 1, 0, 0
40202, 3438211, 1, 0, 0
40303, 3371813, 1, 0, 0
40403, 3404368, 1, 0, 0
40501, 3475729, 1, 0, 0
40603, 3405504, 1, 0, 0
40703, 3422267, 1, 0, 0
40800, 3708946, 1, 0, 0
40901, 3441974, 1, 0, 0
41000, 3543565, 1, 0, 0
41101, 3256085, 1, 0, 0
41202, 3343917, 1, 0, 0
41300, 3658446, 1, 0, 0
41402, 3421022, 1, 0, 0
41502, 3449152, 1, 0, 0
41603, 3666000, 1, 0, 0
41701, 3376797, 1, 0, 0
41802, 3507947, 1, 0, 0
41901, 3425776, 1, 0, 0
42000, 3612244, 1, 0, 0
42101, 3481581, 1, 0, 0
42203, 3366264, 1, 0, 0
42302, 3438111, 1, 0, 0
42403, 3478980, 1, 0, 0
42501, 3390026, 1, 0, 0
42605, 3506055, 1, 0, 0
42700, 3617798, 1, 0, 0
42800, 3382806, 1, 0, 0
42900, 3500893, 1, 0, 0
43002, 3585349, 1, 0, 0
43101, 3646453, 1, 0, 0
43203, 3313590, 1, 0, 0
43303, 3377655, 1, 0, 0
43403, 3672468, 1, 0, 0
43501, 3584873, 1, 0, 0
43602, 3468357, 1, 0, 0
43701, 3356745, 1, 0, 0
43802, 3455857, 1, 0, 0
43900, 3431822, 1, 0, 0
44001, 3406460, 1, 0, 0
44100, 3313570, 1, 0, 0
44201, 3372121, 1, 0, 0
44301, 3598209, 1, 0, 0
44403, 3523114, 1, 0, 0
44501, 3291995, 1, 0, 0
44604, 3330802, 1, 0, 0
44700, 3472978, 1, 0, 0
44801, 3394462, 1, 0, 0
44901, 3396854, 1, 0, 0
45000, 3478768, 1, 0, 0
45102, 3566442, 1, 0, 0
45203, 3328970, 1, 0, 0
45301, 3100445, 1, 0, 0
45400, 3627211, 1, 0, 0
45501, 3206874, 1, 0, 0
45603, 3144040, 1, 0, 0
45701, 3483540, 1, 0, 0
45803, 3466233, 1, 0, 0
45900, 3315252, 1, 0, 0
46001, 3218763, 1, 0, 0
46100, 3266434, 1, 0, 0
46201, 3243483, 1, 0, 0
46301, 3307146, 1, 0, 0
46401, 3551422, 1, 0, 0
46502, 3317797, 1, 0, 0
46601, 3295497, 1, 0, 0
46700, 3392087, 1, 0, 0
46802, 3378430, 1, 0, 0
46903, 3696219, 1, 0, 0
47002, 3501953, 1, 0, 0
47101, 3374584, 1, 0, 0
47204, 3445140, 1, 0, 0
47300, 3326026, 1, 0, 0
47401, 3601540, 1, 0, 0
47500, 3296132, 1, 0, 0
47600, 3583058, 1, 0, 0
47701, 3493165, 1, 0, 0
47801, 3394734, 1, 0, 0
47900, 3371998, 1, 0, 0
48002, 3361047, 1, 0, 0
48103, 3437369, 1, 0, 0
48200, 3444544, 1, 0, 0
48300, 3320422, 1, 0, 0
48401, 3236077, 1, 0, 0
48501, 3316668, 1, 0, 0
48601, 3333827, 1, 0, 0
48703, 3430289, 1, 0, 0
48802, 3326908, 1, 0, 0
48902, 3633333, 1, 0, 0
49000, 3409812, 1, 0, 0
49103, 3230132, 1, 0, 0
49202, 3365666, 1, 0, 0
49303, 3381342, 1, 0, 0
49401, 3443346, 1, 0, 0
49501, 3493510, 1, 0, 0
49603, 3285532, 1, 0, 0
49702, 3413398, 1, 0, 0
49802, 3180344, 1, 0, 0
49902, 3433449, 1, 0, 0
50003, 3423524, 1, 0, 0
50102, 3227775, 1, 0, 0
50200, 3468700, 1, 0, 0
50301, 3324631, 1, 0, 0
50400, 3255808, 1, 0, 0
50500, 3509235, 1, 0, 0
50601, 3539431, 1, 0, 0
50701, 3400449, 1, 0, 0
50802, 3441830, 1, 0, 0
50901, 3355558, 1, 0, 0
51000, 3526361, 1, 0, 0
51102, 3240455, 1, 0, 0
51201, 3236510, 1, 0, 0
51301, 3187355, 1, 0, 0
51402, 3171718, 1, 0, 0
51500, 3218012, 1, 0, 0
51601, 3214798, 1, 0, 0
51702, 3190735, 1, 0, 0
51803, 3166126, 1, 0, 0
51902, 3152572, 1, 0, 0
52000, 3096498, 1, 0, 0
52101, 3306588, 1, 0, 0
52202, 3201834, 1, 0, 0
52302, 3247281, 1, 0, 0
52403, 3354700, 1, 0, 0
52501, 3433563, 1, 0, 0
52602, 3253618, 1, 0, 0
52701, 3433581, 1, 0, 0
52801, 3342091, 1, 0, 0
52900, 3335379, 1, 0, 0
53000, 3393792, 1, 0, 0
53100, 3144282, 1, 0, 0
53200, 3353694, 1, 0, 0
53300, 3395930, 1, 0, 0
53402, 3358084, 1, 0, 0
53500, 3176033, 1, 0, 0
53602, 3215946, 1, 0, 0
53700, 3172386, 1, 0, 0
53802, 3298886, 1, 0, 0
53901, 3331030, 1, 0, 0
54005, 3247930, 1, 0, 0
54101, 3214693, 1, 0, 0
54200, 3213531, 1, 0, 0
54300, 3231136, 1, 0, 0
54402, 3112094, 1, 0, 0
54501, 3092613, 1, 0, 0
54602, 3075062, 1, 0, 0
54702, 3106610, 1, 0, 0
54802, 3244393, 1, 0, 0
54902, 3445613, 1, 0, 0
55001, 3162587, 1, 0, 0
55101, 3114874, 1, 0, 0
55202, 3446083, 1, 0, 0
55300, 3288827, 1, 0, 0
55402, 3202534, 1, 0, 0
55503, 3179686, 1, 0, 0
55602, 3232162, 1, 0, 0
55701, 3222065, 1, 0, 0
55803, 3316519, 1, 0, 0
55902, 3338979, 1, 0, 0
56000, 3276752, 1, 0, 0
56102, 3708275, 1, 0, 0
56201, 3415411, 1, 0, 0
56301, 3381438, 1, 0, 0
56400, 3480656, 1, 0, 0
56501, 3409172, 1, 0, 0
56600, 3337541, 1, 0, 0
56700, 3258432, 1, 0, 0
56803, 3368822, 1, 0, 0
56902, 3461327, 1, 0, 0
57000, 3208867, 1, 0, 0
57100, 3368695, 1, 0, 0
57203, 3257838, 1, 0, 0
57301, 3357327, 1, 0, 0
57402, 3288866, 1, 0, 0
57500, 3277084, 1, 0, 0
57602, 3329102, 1, 0, 0
57701, 3371120, 1, 0, 0
57800, 3338245, 1, 0, 0
57900, 3346464, 1, 0, 0
58000, 3347613, 1, 0, 0
58102, 3408149, 1, 0, 0
58200, 3301923, 1, 0, 0
58302, 3637453, 1, 0, 0
58401, 3535351, 1, 0, 0
58500, 3420424, 1, 0, 0
58602, 3586599, 1, 0, 0
58702, 3459708, 1, 0, 0
58803, 3394472, 1, 0, 0
58900, 3579985, 1, 0, 0
59000, 3378122, 1, 0, 0
59100, 3412730, 1, 0, 0
59200, 3420263, 1, 0, 0
59300, 3547411, 1, 0, 0
59403, 3539999, 1, 0, 0
59503, 3566536, 1, 0, 0
59602, 3656319, 1, 0, 0
59700, 3413785, 1, 0, 0
59802, 3460483, 1, 0, 0
59903, 3522532, 1, 0, 0
60000, 3454129, 1, 0, 0
60100, 3418529, 1, 0, 0
60200, 3515237, 1, 0, 0
60300, 3663266, 1, 0, 0
60403, 3400455, 1, 0, 0
60501, 3612350, 1, 0, 0
60603, 3495201, 1, 0, 0
60700, 3469961, 1, 0, 0
60801, 3599618, 1, 0, 0
60900, 3623081, 1, 0, 0
61001, 3465087, 1, 0, 0
61102, 3436975, 1, 0, 0
61202, 3719617, 1, 0, 0
61303, 3592022, 1, 0, 0
61404, 3518657, 1, 0, 0
61503, 3446206, 1, 0, 0
61600, 3512072, 1, 0, 0
61700, 3241064, 1, 0, 0
61802, 3245534, 1, 0, 0
61902, 3380029, 1, 0, 0
62001, 3238344, 1, 0, 0
62102, 3444425, 1, 0, 0
62201, 3569599, 1, 0, 0
62303, 3552209, 1, 0, 0
62401, 3188205, 1, 0, 0
62503, 3361652, 1, 0, 0
62603, 3687606, 1, 0, 0
62702, 3467790, 1, 0, 0
62800, 3545221, 1, 0, 0
62902, 3672468, 1, 0, 0
63000, 3384724, 1, 0, 0
63100, 3482060, 1, 0, 0
63202, 3404870, 1, 0, 0
63301, 3437988, 1, 0, 0
63400, 3524973, 1, 0, 0
63500, 3356513, 1, 0, 0
63602, 3363191, 1, 0, 0
63700, 3172659, 1, 0, 0
63802, 3314317, 1, 0, 0
63902, 3231940, 1, 0, 0
64003, 3383472, 1, 0, 0
64102, 3233094, 1, 0, 0
64202, 3325924, 1, 0, 0
64301, 3466427, 1, 0, 0
64401, 3342364, 1, 0, 0
64503, 3420943, 1, 0, 0
64603, 3242568, 1, 0, 0
64703, 3481619, 1, 0, 0
64800, 3269501, 1, 0, 0
64902, 3417159, 1, 0, 0
65003, 3501723, 1, 0, 0
65101, 3676281, 1, 0, 0
65200, 3274868, 1, 0, 0
65304, 3439114, 1, 0, 0
65400, 3591264, 1, 0, 0
65502, 3530098, 1, 0, 0
65601, 3668512, 1, 0, 0
65700, 3437671, 1, 0, 0
65803, 3417301, 1, 0, 0
65900, 3637045, 1, 0, 0
66000, 3467856, 1, 0, 0
66100, 3590256, 1, 0, 0
66200, 3598692, 1, 0, 0
66301, 3483829, 1, 0, 0
66400, 3409632, 1, 0, 0
66500, 3468131, 1, 0, 0
66601, 3363856, 1, 0, 0
66700, 3557489, 1, 0, 0
66801, 3260509, 1, 0, 0
66903, 3303905, 1, 0, 0
67001, 3197872, 1, 0, 0
67102, 3425057, 1, 0, 0
67202, 3361344, 1, 0, 0
67301, 3613928, 1, 0, 0
67401, 3134280, 1, 0, 0
67501, 3232744, 1, 0, 0
67600, 3103086, 1, 0, 0
67701, 3272587, 1, 0, 0
67802, 3405693, 1, 0, 0
67901, 3217422, 1, 0, 0
68001, 3216858, 1, 0, 0
68103, 3121088, 1, 0, 0
68202, 3219273, 1, 0, 0
68300, 3467527, 1, 0, 0
68401, 3373964, 1, 0, 0
68502, 3540172, 1, 0, 0
68601, 3329728, 1, 0, 0
68702, 3550446, 1, 0, 0
68800, 3478710, 1, 0, 0
68900, 3492102, 1, 0, 0
69000, 3396423, 1, 0, 0
69100, 3325021, 1, 0, 0
69200, 3071850, 1, 0, 0
69301, 3348803, 1, 0, 0
69402, 3178371, 1, 0, 0
69501, 3120320, 1, 0, 0
69600, 3147154, 1, 0, 0
69700, 3066725, 1, 0, 0
69801, 3051583, 1, 0, 0
69901, 3162229, 1, 0, 0
70000, 3230008, 1, 0, 0
70102, 3169546, 1, 0, 0
70201, 3493903, 1, 0, 0
70301, 2972208, 1, 0, 0
70401, 3153214, 1, 0, 0
70501, 3325484, 1, 0, 0
70602, 3224375, 1, 0, 0
70701, 3335857, 1, 0, 0
70800, 3303512, 1, 0, 0
70902, 3423233, 1, 0, 0
71001, 3379250, 1, 0, 0
71103, 3320987, 1, 0, 0
71201, 3027329, 1, 0, 0
71301, 3483006, 1, 0, 0
71402, 3397837, 1, 0, 0
71500, 3243148, 1, 0, 0
71600, 3463708, 1, 0, 0
71700, 3355027, 1, 0, 0
71802, 3178403, 1, 0, 0
71901, 3143627, 1, 0, 0
72001, 3415947, 1, 0, 0
72100, 3484061, 1, 0, 0
72202, 3346962, 1, 0, 0
72303, 3597615, 1, 0, 0
72403, 3567871, 1, 0, 0
72500, 3580347, 1, 0, 0
72603, 3326679, 1, 0, 0
72700, 3430725, 1, 0, 0
72803, 3392882, 1, 0, 0
72905, 3338721, 1, 0, 0
73003, 3312124, 1, 0, 0
73102, 3521370, 1, 0, 0
73201, 3233895, 1, 0, 0
73302, 3428248, 1, 0, 0
73402, 3414843, 1, 0, 0
73502, 3701898, 1, 0, 0
73603, 3477836, 1, 0, 0
73702, 3502000, 1, 0, 0
73802, 3387120, 1, 0, 0
73902, 3683071, 1, 0, 0
74002, 3437412, 1, 0, 0
74102, 3508648, 1, 0, 0
74203, 3311889, 1, 0, 0
74300, 3438306, 1, 0, 0
74400, 3262186, 1, 0, 0
74502, 3387977, 1, 0, 0
74603, 3429964, 1, 0, 0
74703, 3370266, 1, 0, 0
74800, 3124073, 1, 0, 0
74901, 3226955, 1, 0, 0
75000, 3294162, 1, 0, 0
75102, 3280788, 1, 0, 0
75200, 3277577, 1, 0, 0
75303, 3428890, 1, 0, 0
75403, 3350851, 1, 0, 0
75500, 3263291, 1, 0, 0
75603, 3323503, 1, 0, 0
75700, 3519004, 1, 0, 0
75803, 3573547, 1, 0, 0
75903, 3196624, 1, 0, 0
76002, 3347241, 1, 0, 0
76102, 3238649, 1, 0, 0
76203, 3379109, 1, 0, 0
76301, 3290620, 1, 0, 0
76400, 3186196, 1, 0, 0
76501, 3255025, 1, 0, 0
76603, 3265875, 1, 0, 0
76702, 3378621, 1, 0, 0
76801, 3558973, 1, 0, 0
76902, 3492105, 1, 0, 0
77003, 3485765, 1, 0, 0
77100, 3507081, 1, 0, 0
77202, 3351572, 1, 0, 0
77300, 3452504, 1, 0, 0
77400, 3652036, 1, 0, 0
77500, 3349087, 1, 0, 0
77600, 3456036, 1, 0, 0
77700, 3509027, 1, 0, 0
77801, 3447296, 1, 0, 0
77902, 3463832, 1, 0, 0
78000, 3340387, 1, 0, 0
78100, 3404290, 1, 0, 0
78200, 3505230, 1, 0, 0
78300, 3565933, 1, 0, 0
78402, 3442214, 1, 0, 0
78502, 3641732, 1, 0, 0
78602, 3500030, 1, 0, 0
78702, 3336776, 1, 0, 0
78800, 3438312, 1, 0, 0
78900, 3352618, 1, 0, 0
79001, 3416392, 1, 0, 0
79101, 3496362, 1, 0, 0
79202, 3446001, 1, 0, 0
79300, 3729443, 1, 0, 0
79401, 3302551, 1, 0, 0
79504, 3490762, 1, 0, 0
79600, 3351153, 1, 0, 0
79700, 3406943, 1, 0, 0
79802, 3634663, 1, 0, 0
79903, 3351775, 1, 0, 0
80001, 3548069, 1, 0, 0
80102, 3316624, 1, 0, 0
80202, 3394931, 1, 0, 0
80302, 3450769, 1, 0, 0
80400, 3205509, 1, 0, 0
80501, 3504632, 1, 0, 0
80600, 3434277, 1, 0, 0
80702, 3228472, 1, 0, 0
80802, 3491271, 1, 0, 0
80902, 3229312, 1, 0, 0
81002, 3405644, 1, 0, 0
81100, 3375407, 1, 0, 0
81201, 3239705, 1, 0, 0
81302, 3382578, 1, 0, 0
81403, 3392140, 1, 0, 0
81504, 3394860, 1, 0, 0
81603, 3303640, 1, 0, 0
81701, 3227747, 1, 0, 0
81801, 3451546, 1, 0, 0
81900, 3528750, 1, 0, 0
82000, 3220814, 1, 0, 0
82100, 3328599, 1, 0, 0
82201, 3502985, 1, 0, 0
82304, 3664132, 1, 0, 0
82401, 3730147, 1, 0, 0
